wavelength       flux
     0.882504   0.00386226
     0.882798   0.00369164
     0.883092   0.00401631
     0.883386   0.00409330
     0.883681   0.00408922
     0.883976   0.00392568
     0.884270   0.00406711
     0.884565   0.00403489
     0.884860   0.00407525
     0.885155   0.00406604
     0.885450   0.00412464
     0.885745   0.00410584
     0.886041   0.00389887
     0.886336   0.00401849
     0.886631   0.00397717
     0.886927   0.00392510
     0.887222   0.00390446
     0.887518   0.00392840
     0.887814   0.00396515
     0.888110   0.00399527
     0.888406   0.00401040
     0.888702   0.00398380
     0.888999   0.00400018
     0.889295   0.00398382
     0.889591   0.00398006
     0.889887   0.00401927
     0.890184   0.00403789
     0.890481   0.00405943
     0.890778   0.00403898
     0.891075   0.00405164
     0.891372   0.00405206
     0.891669   0.00407131
     0.891966   0.00406967
     0.892263   0.00401902
     0.892561   0.00409949
     0.892859   0.00406990
     0.893156   0.00403771
     0.893453   0.00410659
     0.893752   0.00406410
     0.894049   0.00407914
     0.894347   0.00406563
     0.894645   0.00405529
     0.894943   0.00401704
     0.895242   0.00409912
     0.895540   0.00408183
     0.895839   0.00411560
     0.896138   0.00410391
     0.896436   0.00410244
     0.896735   0.00408635
     0.897034   0.00408021
     0.897333   0.00412896
     0.897632   0.00413570
     0.897931   0.00408647
     0.898231   0.00410145
     0.898530   0.00417258
     0.898829   0.00415908
     0.899129   0.00410052
     0.899429   0.00417481
     0.899728   0.00417653
     0.900028   0.00410664
     0.900328   0.00388624
     0.900629   0.00421835
     0.900929   0.00421130
     0.901230   0.00405625
     0.901530   0.00415581
     0.901830   0.00409183
     0.902131   0.00417710
     0.902431   0.00412437
     0.902732   0.00412764
     0.903033   0.00406284
     0.903334   0.00421338
     0.903636   0.00421619
     0.903937   0.00421852
     0.904238   0.00419278
     0.904539   0.00422716
     0.904841   0.00424716
     0.905142   0.00427241
     0.905445   0.00417268
     0.905746   0.00418646
     0.906047   0.00421627
     0.906350   0.00422019
     0.906652   0.00425400
     0.906954   0.00426473
     0.907256   0.00421925
     0.907559   0.00425808
     0.907861   0.00424234
     0.908164   0.00430048
     0.908467   0.00428057
     0.908770   0.00420352
     0.909073   0.00401051
     0.909376   0.00417566
     0.909679   0.00426590
     0.909982   0.00430759
     0.910285   0.00415346
     0.910589   0.00431262
     0.910892   0.00416484
     0.911196   0.00425376
     0.911500   0.00436558
     0.911803   0.00433243
     0.912107   0.00428530
     0.912411   0.00434712
     0.912715   0.00430498
     0.913020   0.00435164
     0.913324   0.00436066
     0.913628   0.00434856
     0.913933   0.00437260
     0.914238   0.00428705
     0.914542   0.00439175
     0.914847   0.00439538
     0.915152   0.00432381
     0.915457   0.00436393
     0.915762   0.00437865
     0.916068   0.00439114
     0.916373   0.00440571
     0.916678   0.00439722
     0.916984   0.00436774
     0.917290   0.00440949
     0.917596   0.00434977
     0.917901   0.00438877
     0.918207   0.00440802
     0.918513   0.00443415
     0.918819   0.00442467
     0.919126   0.00446432
     0.919432   0.00443044
     0.919739   0.00444332
     0.920045   0.00442970
     0.920352   0.00442931
     0.920659   0.00446033
     0.920966   0.00435804
     0.921273   0.00440645
     0.921580   0.00447074
     0.921887   0.00447130
     0.922194   0.00436951
     0.922502   0.00443179
     0.922809   0.00442930
     0.923117   0.00444704
     0.923424   0.00441115
     0.923732   0.00443384
     0.924040   0.00446390
     0.924348   0.00446582
     0.924656   0.00446634
     0.924964   0.00438602
     0.925273   0.00444553
     0.925581   0.00444358
     0.925890   0.00436545
     0.926198   0.00443253
     0.926507   0.00443611
     0.926816   0.00446971
     0.927125   0.00448055
     0.927434   0.00449670
     0.927743   0.00451665
     0.928052   0.00441660
     0.928362   0.00446516
     0.928671   0.00450163
     0.928981   0.00449284
     0.929290   0.00430373
     0.929600   0.00443265
     0.929910   0.00446756
     0.930220   0.00444323
     0.930530   0.00450612
     0.930840   0.00445304
     0.931150   0.00452328
     0.931461   0.00449872
     0.931771   0.00450576
     0.932082   0.00448508
     0.932393   0.00450855
     0.932703   0.00449503
     0.933014   0.00449225
     0.933325   0.00453934
     0.933636   0.00450354
     0.933948   0.00453803
     0.934259   0.00453879
     0.934570   0.00451865
     0.934882   0.00453396
     0.935193   0.00450390
     0.935506   0.00452731
     0.935817   0.00453511
     0.936129   0.00451073
     0.936441   0.00449696
     0.936753   0.00454815
     0.937065   0.00456095
     0.937378   0.00456372
     0.937690   0.00457114
     0.938003   0.00455902
     0.938316   0.00452939
     0.938628   0.00458743
     0.938941   0.00458398
     0.939254   0.00453208
     0.939567   0.00456635
     0.939880   0.00455602
     0.940194   0.00457678
     0.940507   0.00455669
     0.940820   0.00458124
     0.941134   0.00459919
     0.941448   0.00459509
     0.941761   0.00450591
     0.942075   0.00461506
     0.942389   0.00460862
     0.942704   0.00462146
     0.943018   0.00463741
     0.943332   0.00464249
     0.943647   0.00462846
     0.943962   0.00460144
     0.944276   0.00461687
     0.944591   0.00460627
     0.944906   0.00445274
     0.945221   0.00465733
     0.945536   0.00466585
     0.945851   0.00460070
     0.946166   0.00467593
     0.946481   0.00463723
     0.946797   0.00464062
     0.947113   0.00467682
     0.947428   0.00467481
     0.947744   0.00470005
     0.948060   0.00471010
     0.948376   0.00462792
     0.948693   0.00471780
     0.949008   0.00469646
     0.949325   0.00472466
     0.949641   0.00471760
     0.949958   0.00471918
     0.950274   0.00470389
     0.950591   0.00471983
     0.950908   0.00471443
     0.951225   0.00469336
     0.951542   0.00469911
     0.951859   0.00472466
     0.952177   0.00473446
     0.952494   0.00475929
     0.952811   0.00475134
     0.953129   0.00473603
     0.953447   0.00474060
     0.953764   0.00467852
     0.954082   0.00472441
     0.954400   0.00475131
     0.954718   0.00455020
     0.955037   0.00462914
     0.955355   0.00476033
     0.955674   0.00476725
     0.955992   0.00474805
     0.956311   0.00476210
     0.956630   0.00478460
     0.956949   0.00478223
     0.957268   0.00478077
     0.957587   0.00465114
     0.957906   0.00478002
     0.958225   0.00480970
     0.958544   0.00483330
     0.958864   0.00483015
     0.959183   0.00480358
     0.959503   0.00482350
     0.959823   0.00481936
     0.960144   0.00449292
     0.960463   0.00478286
     0.960783   0.00477275
     0.961103   0.00482564
     0.961424   0.00483919
     0.961744   0.00484146
     0.962065   0.00484702
     0.962386   0.00486245
     0.962707   0.00488142
     0.963028   0.00483250
     0.963349   0.00486080
     0.963670   0.00486743
     0.963991   0.00421287
     0.964312   0.00476969
     0.964633   0.00486013
     0.964956   0.00452849
     0.965277   0.00480182
     0.965598   0.00472585
     0.965921   0.00486589
     0.966242   0.00483540
     0.966564   0.00480650
     0.966886   0.00486163
     0.967209   0.00472656
     0.967532   0.00487333
     0.967854   0.00430579
     0.968176   0.00488914
     0.968499   0.00486198
     0.968822   0.00489424
     0.969145   0.00463245
     0.969468   0.00491212
     0.969791   0.00492872
     0.970114   0.00491562
     0.970438   0.00487640
     0.970761   0.00441871
     0.971085   0.00491767
     0.971408   0.00491993
     0.971732   0.00493423
     0.972057   0.00469157
     0.972380   0.00494431
     0.972704   0.00490433
     0.973028   0.00450186
     0.973353   0.00492006
     0.973677   0.00486336
     0.974002   0.00485972
     0.974327   0.00494573
     0.974652   0.00456413
     0.974976   0.00483243
     0.975302   0.00498740
     0.975627   0.00494248
     0.975952   0.00495305
     0.976277   0.00497768
     0.976602   0.00498769
     0.976928   0.00497398
     0.977253   0.00465218
     0.977579   0.00498888
     0.977905   0.00499478
     0.978231   0.00498889
     0.978557   0.00445875
     0.978884   0.00470487
     0.979210   0.00487882
     0.979536   0.00498060
     0.979863   0.00499614
     0.980190   0.00500133
     0.980516   0.00503075
     0.980843   0.00502515
     0.981170   0.00502934
     0.981497   0.00496767
     0.981824   0.00502842
     0.982152   0.00503906
     0.982479   0.00500920
     0.982807   0.00501137
     0.983134   0.00500548
     0.983461   0.00493787
     0.983790   0.00497470
     0.984118   0.00504785
     0.984445   0.00504860
     0.984773   0.00505462
     0.985101   0.00504618
     0.985430   0.00506283
     0.985758   0.00509417
     0.986087   0.00507831
     0.986416   0.00505911
     0.986745   0.00507210
     0.987074   0.00504456
     0.987403   0.00507242
     0.987732   0.00510213
     0.988061   0.00511544
     0.988391   0.00509822
     0.988720   0.00512565
     0.989049   0.00508932
     0.989379   0.00513220
     0.989708   0.00511917
     0.990038   0.00486050
     0.990368   0.00497824
     0.990699   0.00494088
     0.991029   0.00473756
     0.991359   0.00487704
     0.991690   0.00469391
     0.992020   0.00478709
     0.992351   0.00496053
     0.992682   0.00479302
     0.993013   0.00486686
     0.993344   0.00503140
     0.993675   0.00479459
     0.994006   0.00505793
     0.994337   0.00504924
     0.994669   0.00494401
     0.995000   0.00511671
     0.995332   0.00502721
     0.995664   0.00507521
     0.995995   0.00502073
     0.996327   0.00496243
     0.996660   0.00514293
     0.996992   0.00510379
     0.997324   0.00497531
     0.997657   0.00495159
     0.997989   0.00510011
     0.998322   0.00513019
     0.998655   0.00492416
     0.998988   0.00505402
     0.999321   0.00494435
     0.999654   0.00514577
     0.999960   0.00495738
      1.00032   0.00513148
      1.00065   0.00507774
      1.00099   0.00511948
      1.00132   0.00492433
      1.00165   0.00514522
      1.00199   0.00517759
      1.00232   0.00504558
      1.00266   0.00516450
      1.00299   0.00512700
      1.00333   0.00517994
      1.00366   0.00507769
      1.00399   0.00507462
      1.00433   0.00516619
      1.00466   0.00519319
      1.00500   0.00513481
      1.00533   0.00498866
      1.00567   0.00500831
      1.00600   0.00497970
      1.00634   0.00502911
      1.00668   0.00503116
      1.00701   0.00522993
      1.00735   0.00513847
      1.00768   0.00519295
      1.00802   0.00523334
      1.00835   0.00523354
      1.00869   0.00521142
      1.00903   0.00521365
      1.00936   0.00515490
      1.00970   0.00518501
      1.01004   0.00524217
      1.01037   0.00529836
      1.01071   0.00524837
      1.01105   0.00519491
      1.01138   0.00518129
      1.01172   0.00526369
      1.01206   0.00512661
      1.01239   0.00528270
      1.01273   0.00525545
      1.01307   0.00526649
      1.01341   0.00530736
      1.01375   0.00514428
      1.01408   0.00517734
      1.01442   0.00526180
      1.01476   0.00517120
      1.01510   0.00518113
      1.01544   0.00532730
      1.01577   0.00516098
      1.01611   0.00525121
      1.01645   0.00523290
      1.01679   0.00527699
      1.01713   0.00528027
      1.01747   0.00522171
      1.01781   0.00539682
      1.01815   0.00524137
      1.01849   0.00523205
      1.01883   0.00521069
      1.01917   0.00532682
      1.01951   0.00525767
      1.01985   0.00536804
      1.02018   0.00523338
      1.02052   0.00531252
      1.02086   0.00533745
      1.02120   0.00537382
      1.02155   0.00523123
      1.02189   0.00529969
      1.02223   0.00521383
      1.02257   0.00536545
      1.02291   0.00530633
      1.02325   0.00538176
      1.02359   0.00530840
      1.02393   0.00540255
      1.02427   0.00546540
      1.02461   0.00547734
      1.02496   0.00537595
      1.02530   0.00530613
      1.02564   0.00523406
      1.02598   0.00531638
      1.02632   0.00519225
      1.02667   0.00515041
      1.02701   0.00535703
      1.02735   0.00530135
      1.02769   0.00527111
      1.02804   0.00533851
      1.02838   0.00519630
      1.02872   0.00529295
      1.02906   0.00534649
      1.02941   0.00526593
      1.02975   0.00543800
      1.03009   0.00536101
      1.03044   0.00520916
      1.03078   0.00547297
      1.03112   0.00545063
      1.03147   0.00545772
      1.03181   0.00542855
      1.03216   0.00536634
      1.03250   0.00532961
      1.03284   0.00541451
      1.03319   0.00537200
      1.03353   0.00544558
      1.03388   0.00536012
      1.03422   0.00532650
      1.03456   0.00473575
      1.03491   0.00526286
      1.03525   0.00531413
      1.03560   0.00553623
      1.03595   0.00542558
      1.03629   0.00556598
      1.03664   0.00546638
      1.03698   0.00544428
      1.03733   0.00553336
      1.03767   0.00557422
      1.03802   0.00539269
      1.03837   0.00538314
      1.03871   0.00559678
      1.03906   0.00547064
      1.03940   0.00542676
      1.03975   0.00537048
      1.04010   0.00523784
      1.04044   0.00553057
      1.04079   0.00562850
      1.04114   0.00558285
      1.04148   0.00534002
      1.04183   0.00546438
      1.04218   0.00556933
      1.04253   0.00546323
      1.04287   0.00538596
      1.04322   0.00542612
      1.04357   0.00557282
      1.04392   0.00559900
      1.04427   0.00557235
      1.04461   0.00562334
      1.04496   0.00554083
      1.04531   0.00558492
      1.04566   0.00565121
      1.04601   0.00560891
      1.04636   0.00560593
      1.04670   0.00552323
      1.04705   0.00551187
      1.04740   0.00543204
      1.04775   0.00565911
      1.04810   0.00557192
      1.04845   0.00554457
      1.04880   0.00558096
      1.04915   0.00563860
      1.04950   0.00566469
      1.04985   0.00536981
      1.05020   0.00567610
      1.05055   0.00563805
      1.05090   0.00565145
      1.05125   0.00553857
      1.05160   0.00550707
      1.05195   0.00565170
      1.05230   0.00551728
      1.05265   0.00556681
      1.05300   0.00572928
      1.05335   0.00566708
      1.05370   0.00575870
      1.05405   0.00560823
      1.05441   0.00561002
      1.05476   0.00576717
      1.05511   0.00565788
      1.05546   0.00565907
      1.05581   0.00562240
      1.05616   0.00566264
      1.05652   0.00573367
      1.05687   0.00566787
      1.05722   0.00562355
      1.05757   0.00565176
      1.05793   0.00572885
      1.05828   0.00574382
      1.05863   0.00546196
      1.05898   0.00565087
      1.05934   0.00571016
      1.05969   0.00572483
      1.06004   0.00577780
      1.06040   0.00573980
      1.06075   0.00555485
      1.06110   0.00563048
      1.06146   0.00576439
      1.06181   0.00577984
      1.06217   0.00570618
      1.06252   0.00576510
      1.06287   0.00570697
      1.06323   0.00584357
      1.06358   0.00576934
      1.06394   0.00575301
      1.06429   0.00577320
      1.06465   0.00575131
      1.06500   0.00576712
      1.06536   0.00574757
      1.06571   0.00560344
      1.06607   0.00583590
      1.06642   0.00550288
      1.06678   0.00579287
      1.06713   0.00565554
      1.06749   0.00581164
      1.06784   0.00561070
      1.06820   0.00584441
      1.06856   0.00571272
      1.06891   0.00578476
      1.06927   0.00574873
      1.06963   0.00577249
      1.06998   0.00581857
      1.07034   0.00582382
      1.07070   0.00565916
      1.07105   0.00583332
      1.07141   0.00581039
      1.07177   0.00579386
      1.07212   0.00580028
      1.07248   0.00586228
      1.07284   0.00557741
      1.07320   0.00582300
      1.07355   0.00565809
      1.07391   0.00585835
      1.07427   0.00586461
      1.07463   0.00580150
      1.07499   0.00588127
      1.07535   0.00582350
      1.07570   0.00586212
      1.07606   0.00578527
      1.07642   0.00589571
      1.07678   0.00588414
      1.07714   0.00587302
      1.07750   0.00594901
      1.07786   0.00577884
      1.07822   0.00595775
      1.07858   0.00584675
      1.07894   0.00590201
      1.07930   0.00594705
      1.07966   0.00577184
      1.08001   0.00588317
      1.08037   0.00587956
      1.08073   0.00577915
      1.08109   0.00579051
      1.08145   0.00568525
      1.08182   0.00586507
      1.08218   0.00592849
      1.08254   0.00594565
      1.08290   0.00582519
      1.08326   0.00592201
      1.08362   0.00589406
      1.08398   0.00598674
      1.08434   0.00599576
      1.08470   0.00591556
      1.08507   0.00592358
      1.08543   0.00593195
      1.08579   0.00587804
      1.08615   0.00599666
      1.08651   0.00592693
      1.08687   0.00600635
      1.08724   0.00589708
      1.08760   0.00598536
      1.08796   0.00598035
      1.08833   0.00604154
      1.08869   0.00595339
      1.08905   0.00589170
      1.08941   0.00604780
      1.08978   0.00597564
      1.09014   0.00603584
      1.09050   0.00606738
      1.09087   0.00596056
      1.09123   0.00588125
      1.09160   0.00608773
      1.09196   0.00593243
      1.09232   0.00597516
      1.09269   0.00601090
      1.09305   0.00605335
      1.09342   0.00605702
      1.09378   0.00603550
      1.09414   0.00609295
      1.09451   0.00608830
      1.09487   0.00608978
      1.09524   0.00603352
      1.09560   0.00603101
      1.09597   0.00604842
      1.09633   0.00602235
      1.09670   0.00598046
      1.09706   0.00605275
      1.09743   0.00604543
      1.09780   0.00598867
      1.09816   0.00603947
      1.09853   0.00596527
      1.09889   0.00610643
      1.09926   0.00612117
      1.09963   0.00610752
      1.09999   0.00607868
      1.10036   0.00608595
      1.10073   0.00616046
      1.10109   0.00608239
      1.10146   0.00607015
      1.10183   0.00605823
      1.10220   0.00613764
      1.10256   0.00603348
      1.10293   0.00612335
      1.10330   0.00610867
      1.10367   0.00609135
      1.10403   0.00607770
      1.10440   0.00614838
      1.10477   0.00603874
      1.10514   0.00613420
      1.10551   0.00613534
      1.10588   0.00612067
      1.10624   0.00614774
      1.10661   0.00616407
      1.10698   0.00605137
      1.10735   0.00613572
      1.10772   0.00616823
      1.10809   0.00613470
      1.10846   0.00616709
      1.10883   0.00616533
      1.10920   0.00614159
      1.10957   0.00617264
      1.10994   0.00612726
      1.11031   0.00619248
      1.11068   0.00618725
      1.11105   0.00614448
      1.11142   0.00619693
      1.11179   0.00618209
      1.11216   0.00607949
      1.11253   0.00613375
      1.11290   0.00623657
      1.11327   0.00620950
      1.11364   0.00617463
      1.11401   0.00616733
      1.11439   0.00625274
      1.11476   0.00626526
      1.11513   0.00614320
      1.11550   0.00622223
      1.11587   0.00613699
      1.11624   0.00623914
      1.11662   0.00620248
      1.11699   0.00626650
      1.11736   0.00621852
      1.11773   0.00621817
      1.11811   0.00627205
      1.11848   0.00629326
      1.11885   0.00626576
      1.11922   0.00617030
      1.11960   0.00627718
      1.11997   0.00616353
      1.12034   0.00628065
      1.12072   0.00623284
      1.12109   0.00625377
      1.12146   0.00623026
      1.12184   0.00631130
      1.12221   0.00624036
      1.12259   0.00624898
      1.12296   0.00628789
      1.12333   0.00630029
      1.12371   0.00630068
      1.12408   0.00634981
      1.12446   0.00632390
      1.12483   0.00615254
      1.12521   0.00628739
      1.12558   0.00578490
      1.12596   0.00601156
      1.12633   0.00630884
      1.12671   0.00635951
      1.12708   0.00632432
      1.12746   0.00631594
      1.12784   0.00622963
      1.12821   0.00634218
      1.12859   0.00639389
      1.12896   0.00628418
      1.12934   0.00629953
      1.12972   0.00633040
      1.13009   0.00620767
      1.13047   0.00626526
      1.13085   0.00638934
      1.13122   0.00630887
      1.13160   0.00638122
      1.13198   0.00639935
      1.13236   0.00636372
      1.13273   0.00640244
      1.13311   0.00637699
      1.13349   0.00634589
      1.13387   0.00641458
      1.13424   0.00630139
      1.13462   0.00640197
      1.13500   0.00635158
      1.13538   0.00642725
      1.13576   0.00639923
      1.13614   0.00636522
      1.13651   0.00640956
      1.13689   0.00637960
      1.13727   0.00640886
      1.13765   0.00623967
      1.13803   0.00634983
      1.13841   0.00564426
      1.13879   0.00633942
      1.13917   0.00640758
      1.13955   0.00629765
      1.13993   0.00641245
      1.14031   0.00631843
      1.14069   0.00543895
      1.14107   0.00637228
      1.14145   0.00645700
      1.14183   0.00646819
      1.14221   0.00645894
      1.14259   0.00621526
      1.14297   0.00645308
      1.14335   0.00647056
      1.14373   0.00647359
      1.14411   0.00621122
      1.14450   0.00645841
      1.14488   0.00647351
      1.14526   0.00646790
      1.14564   0.00643856
      1.14602   0.00652356
      1.14641   0.00643111
      1.14679   0.00649975
      1.14717   0.00647817
      1.14755   0.00641218
      1.14793   0.00644714
      1.14832   0.00647667
      1.14870   0.00639654
      1.14908   0.00655547
      1.14947   0.00650718
      1.14985   0.00652942
      1.15023   0.00657126
      1.15061   0.00653264
      1.15100   0.00649409
      1.15138   0.00655983
      1.15177   0.00654410
      1.15215   0.00654326
      1.15253   0.00655617
      1.15292   0.00656833
      1.15330   0.00657013
      1.15369   0.00655286
      1.15407   0.00652528
      1.15446   0.00653378
      1.15484   0.00655462
      1.15523   0.00654860
      1.15561   0.00656140
      1.15600   0.00656080
      1.15638   0.00659873
      1.15677   0.00651961
      1.15715   0.00657176
      1.15754   0.00659762
      1.15792   0.00656568
      1.15831   0.00658871
      1.15870   0.00659057
      1.15908   0.00660283
      1.15947   0.00656704
      1.15986   0.00636054
      1.16024   0.00662099
      1.16063   0.00659703
      1.16102   0.00614961
      1.16140   0.00637470
      1.16179   0.00663090
      1.16218   0.00663258
      1.16256   0.00660685
      1.16295   0.00662956
      1.16334   0.00664981
      1.16373   0.00658513
      1.16411   0.00623796
      1.16450   0.00666138
      1.16489   0.00664911
      1.16528   0.00663395
      1.16567   0.00660888
      1.16606   0.00664810
      1.16645   0.00667416
      1.16683   0.00668401
      1.16722   0.00663998
      1.16761   0.00666140
      1.16800   0.00664632
      1.16839   0.00667360
      1.16878   0.00666617
      1.16917   0.00613507
      1.16956   0.00654780
      1.16995   0.00670444
      1.17034   0.00670538
      1.17073   0.00669680
      1.17112   0.00668687
      1.17151   0.00668152
      1.17190   0.00668149
      1.17229   0.00672443
      1.17268   0.00668736
      1.17307   0.00672976
      1.17347   0.00673972
      1.17386   0.00663184
      1.17425   0.00674467
      1.17464   0.00672770
      1.17503   0.00671672
      1.17542   0.00671083
      1.17581   0.00674059
      1.17621   0.00674674
      1.17660   0.00674037
      1.17699   0.00668266
      1.17738   0.00645083
      1.17778   0.00632971
      1.17817   0.00672149
      1.17856   0.00630625
      1.17895   0.00673653
