wavelength       flux
      1.11587  7.51179e-05
      1.11624  7.82377e-05
      1.11662  7.77351e-05
      1.11699  8.05217e-05
      1.11736  7.65706e-05
      1.11773  7.70488e-05
      1.11811  8.06220e-05
      1.11848  8.14119e-05
      1.11885  7.91034e-05
      1.11922  7.56576e-05
      1.11960  7.93936e-05
      1.11997  7.79658e-05
      1.12034  8.01802e-05
      1.12072  7.94127e-05
      1.12109  8.04437e-05
      1.12146  8.01376e-05
      1.12184  8.19762e-05
      1.12221  8.03054e-05
      1.12259  8.14105e-05
      1.12296  8.16481e-05
      1.12333  8.37756e-05
      1.12371  8.21343e-05
      1.12408  8.50645e-05
      1.12446  8.37229e-05
      1.12483  8.17992e-05
      1.12521  8.36672e-05
      1.12558  7.72213e-05
      1.12596  8.03750e-05
      1.12633  8.43126e-05
      1.12671  8.54954e-05
      1.12708  8.56476e-05
      1.12746  8.47725e-05
      1.12784  8.28172e-05
      1.12821  8.48532e-05
      1.12859  8.75154e-05
      1.12896  8.41152e-05
      1.12934  8.57612e-05
      1.12972  8.64037e-05
      1.13009  8.39275e-05
      1.13047  8.49125e-05
      1.13085  8.79072e-05
      1.13122  8.69425e-05
      1.13160  8.66135e-05
      1.13198  8.86614e-05
      1.13236  8.74059e-05
      1.13273  8.92054e-05
      1.13311  8.79277e-05
      1.13349  8.78480e-05
      1.13387  8.90872e-05
      1.13424  8.70173e-05
      1.13462  8.73837e-05
      1.13500  8.68166e-05
      1.13538  8.99771e-05
      1.13576  9.04372e-05
      1.13614  8.69949e-05
      1.13651  9.00773e-05
      1.13689  8.79574e-05
      1.13727  8.91832e-05
      1.13765  8.45725e-05
      1.13803  8.48100e-05
      1.13841  6.22769e-05
      1.13879  8.24094e-05
      1.13917  8.85074e-05
      1.13955  8.70810e-05
      1.13993  8.87242e-05
      1.14031  8.06573e-05
      1.14069  5.76249e-05
      1.14107  8.08873e-05
      1.14145  9.00863e-05
      1.14183  9.13812e-05
      1.14221  9.28115e-05
      1.14259  8.77968e-05
      1.14297  9.25417e-05
      1.14335  9.41508e-05
      1.14373  9.36298e-05
      1.14411  8.91004e-05
      1.14450  9.37095e-05
      1.14488  9.49903e-05
      1.14526  9.37878e-05
      1.14564  9.45152e-05
      1.14602  9.71738e-05
      1.14641  9.27302e-05
      1.14679  9.70069e-05
      1.14717  9.61093e-05
      1.14755  9.51502e-05
      1.14793  9.50687e-05
      1.14832  9.55320e-05
      1.14870  9.60050e-05
      1.14908  9.97716e-05
      1.14947  9.74904e-05
      1.14985  9.76562e-05
      1.15023  0.000100645
      1.15061  9.90925e-05
      1.15100  9.71854e-05
      1.15138  0.000100640
      1.15177  9.90621e-05
      1.15215  9.94202e-05
      1.15253  9.93689e-05
      1.15292  0.000100171
      1.15330  0.000100661
      1.15369  9.97885e-05
      1.15407  9.90705e-05
      1.15446  9.96887e-05
      1.15484  0.000100377
      1.15523  0.000101050
      1.15561  0.000101214
      1.15600  0.000100893
      1.15638  0.000102866
      1.15677  0.000100896
      1.15715  0.000100704
      1.15754  0.000104344
      1.15792  0.000101833
      1.15831  0.000103257
      1.15870  0.000103316
      1.15908  0.000103273
      1.15947  0.000103780
      1.15986  9.89693e-05
      1.16024  0.000103729
      1.16063  0.000103530
      1.16102  9.51651e-05
      1.16140  9.98211e-05
      1.16179  0.000105601
      1.16218  0.000104704
      1.16256  0.000104574
      1.16295  0.000106334
      1.16334  0.000107833
      1.16373  0.000104536
      1.16411  9.87318e-05
      1.16450  0.000108154
      1.16489  0.000107663
      1.16528  0.000107792
      1.16567  0.000103652
      1.16606  0.000107251
      1.16645  0.000109071
      1.16683  0.000109136
      1.16722  0.000108574
      1.16761  0.000108761
      1.16800  0.000108186
      1.16839  0.000108058
      1.16878  0.000106176
      1.16917  8.78742e-05
      1.16956  9.58099e-05
      1.16995  0.000108533
      1.17034  0.000110103
      1.17073  0.000110416
      1.17112  0.000110512
      1.17151  0.000110290
      1.17190  0.000108789
      1.17229  0.000113452
      1.17268  0.000111240
      1.17307  0.000112405
      1.17347  0.000113173
      1.17386  0.000106502
      1.17425  0.000114076
      1.17464  0.000112982
      1.17503  0.000112578
      1.17542  0.000110112
      1.17581  0.000112572
      1.17621  0.000112564
      1.17660  0.000112378
      1.17699  0.000108061
      1.17738  8.48144e-05
      1.17778  8.73175e-05
      1.17817  0.000109901
      1.17856  0.000105365
      1.17895  0.000115038
      1.17935  0.000113392
      1.17974  0.000116448
      1.18013  0.000113734
      1.18053  0.000116365
      1.18092  0.000116214
      1.18131  0.000115023
      1.18171  0.000115061
      1.18210  0.000118561
      1.18249  0.000115272
      1.18289  0.000114451
      1.18328  0.000107676
      1.18368  0.000117522
      1.18407  0.000117603
      1.18447  0.000118771
      1.18486  0.000119142
      1.18526  0.000115541
      1.18565  0.000118897
      1.18605  0.000120593
      1.18644  0.000120288
      1.18684  0.000118109
      1.18723  0.000120435
      1.18763  0.000121470
      1.18802  0.000121202
      1.18842  0.000110930
      1.18882  0.000107695
      1.18921  0.000120704
      1.18961  0.000118400
      1.19001  0.000121721
      1.19040  0.000122692
      1.19080  0.000123669
      1.19120  0.000120815
      1.19159  0.000120331
      1.19199  0.000124501
      1.19239  0.000123748
      1.19279  0.000123573
      1.19318  0.000124109
      1.19358  0.000122670
      1.19398  0.000122411
      1.19438  0.000120087
      1.19477  0.000122438
      1.19517  0.000114047
      1.19557  0.000122235
      1.19597  0.000115379
      1.19637  0.000118975
      1.19677  0.000122273
      1.19717  0.000122481
      1.19756  0.000101643
      1.19796  0.000118674
      1.19836  0.000121629
      1.19876  0.000125461
      1.19916  0.000119276
      1.19956  0.000118507
      1.19996  0.000120850
      1.20036  0.000122996
      1.20076  0.000125065
      1.20116  0.000121125
      1.20156  0.000123656
      1.20196  0.000123645
      1.20236  0.000123496
      1.20276  0.000126309
      1.20317  0.000124765
      1.20357  0.000122433
      1.20397  0.000130552
      1.20437  0.000129489
      1.20477  0.000124999
      1.20517  0.000127750
      1.20557  0.000128543
      1.20598  0.000134065
      1.20638  0.000132077
      1.20678  0.000126357
      1.20718  0.000128227
      1.20758  0.000130106
      1.20799  0.000132006
      1.20839  0.000132893
      1.20879  0.000125644
      1.20920  0.000124096
      1.20960  0.000133826
      1.21000  0.000135881
      1.21040  0.000131401
      1.21081  0.000129108
      1.21121  0.000128913
      1.21162  0.000130503
      1.21202  0.000131055
      1.21242  0.000135090
      1.21283  0.000135445
      1.21323  0.000129613
      1.21364  0.000135763
      1.21404  0.000138917
      1.21445  0.000137025
      1.21485  0.000137039
      1.21526  0.000138727
      1.21566  0.000139001
      1.21607  0.000134682
      1.21647  0.000134791
      1.21688  0.000138589
      1.21728  0.000141703
      1.21769  0.000141339
      1.21809  0.000140219
      1.21850  0.000139457
      1.21891  0.000139323
      1.21931  0.000140545
      1.21972  0.000140623
      1.22013  0.000136380
      1.22053  0.000138931
      1.22094  0.000140856
      1.22135  0.000138092
      1.22175  0.000140071
      1.22216  0.000142715
      1.22257  0.000139279
      1.22298  0.000141146
      1.22338  0.000144518
      1.22379  0.000137959
      1.22420  0.000144687
      1.22461  0.000143289
      1.22502  0.000145662
      1.22542  0.000145432
      1.22583  0.000145033
      1.22624  0.000147104
      1.22665  0.000144640
      1.22706  0.000148668
      1.22747  0.000141495
      1.22788  0.000146199
      1.22829  0.000150221
      1.22870  0.000148608
      1.22910  0.000146522
      1.22951  0.000145913
      1.22992  0.000147364
      1.23033  0.000149011
      1.23074  0.000149787
      1.23115  0.000147138
      1.23156  0.000145240
      1.23198  0.000148281
      1.23239  0.000143724
      1.23280  0.000148587
      1.23321  0.000147031
      1.23362  0.000145991
      1.23403  0.000152927
      1.23444  0.000151343
      1.23485  0.000149127
      1.23527  0.000149015
      1.23568  0.000152790
      1.23609  0.000147792
      1.23650  0.000152037
      1.23691  0.000151973
      1.23732  0.000153252
      1.23774  0.000149451
      1.23815  0.000154718
      1.23856  0.000156557
      1.23898  0.000151464
      1.23939  0.000141961
      1.23980  0.000152378
      1.24021  0.000149346
      1.24063  0.000147647
      1.24104  0.000141438
      1.24146  0.000148029
      1.24187  0.000143165
      1.24228  0.000141699
      1.24270  0.000146621
      1.24311  0.000148159
      1.24353  0.000128043
      1.24394  0.000146612
      1.24435  0.000149799
      1.24477  0.000152626
      1.24519  0.000154201
      1.24560  0.000155079
      1.24601  0.000156454
      1.24643  0.000152792
      1.24685  0.000153122
      1.24726  0.000157279
      1.24768  0.000153538
      1.24809  0.000153686
      1.24851  0.000157625
      1.24892  0.000157207
      1.24934  0.000158642
      1.24976  0.000156921
      1.25017  0.000152388
      1.25059  0.000161018
      1.25101  0.000157876
      1.25143  0.000157778
      1.25184  0.000149939
      1.25226  0.000153821
      1.25268  0.000129976
      1.25309  0.000155166
      1.25351  0.000159643
      1.25393  0.000162225
      1.25435  0.000162337
      1.25477  0.000160509
      1.25518  0.000157154
      1.25560  0.000161020
      1.25602  0.000159904
      1.25644  0.000163738
      1.25686  0.000164990
      1.25728  0.000160613
      1.25770  0.000161978
      1.25812  0.000161972
      1.25854  0.000166424
      1.25896  0.000161578
      1.25937  0.000160694
      1.25979  0.000161057
      1.26022  0.000165517
      1.26064  0.000166694
      1.26105  0.000167242
      1.26147  0.000166946
      1.26189  0.000165945
      1.26232  0.000164072
      1.26274  0.000168397
      1.26316  0.000164598
      1.26358  0.000166175
      1.26400  0.000165744
      1.26442  0.000161818
      1.26484  0.000164588
      1.26526  0.000171293
      1.26569  0.000169965
      1.26611  0.000167783
      1.26653  0.000172971
      1.26695  0.000172296
      1.26737  0.000167696
      1.26780  0.000169366
      1.26822  0.000152160
      1.26864  0.000171168
      1.26907  0.000172130
      1.26949  0.000177978
      1.26991  0.000170238
      1.27033  0.000172076
      1.27076  0.000168789
      1.27118  0.000173303
      1.27161  0.000176925
      1.27203  0.000176164
      1.27245  0.000179401
      1.27288  0.000176895
      1.27330  0.000176664
      1.27373  0.000177143
      1.27415  0.000169035
      1.27458  0.000170170
      1.27500  0.000173690
      1.27543  0.000172259
      1.27585  0.000179792
      1.27628  0.000180066
      1.27670  0.000177146
      1.27713  0.000177010
      1.27755  0.000178124
      1.27798  0.000178270
      1.27840  0.000178730
      1.27883  0.000177387
      1.27926  0.000185845
      1.27968  0.000181089
      1.28011  0.000182709
      1.28054  0.000180137
      1.28096  0.000179174
      1.28139  0.000181566
      1.28182  0.000171768
      1.28225  0.000185209
      1.28267  0.000170167
      1.28310  0.000180304
      1.28353  0.000177841
      1.28395  0.000180826
      1.28438  0.000184645
      1.28481  0.000185207
      1.28524  0.000181375
      1.28567  0.000183983
      1.28610  0.000175240
      1.28653  0.000182593
      1.28695  0.000184463
      1.28738  0.000190337
      1.28781  0.000184277
      1.28824  0.000185170
      1.28867  0.000179556
      1.28910  0.000187735
      1.28953  0.000187971
      1.28996  0.000185878
      1.29039  0.000172992
      1.29082  0.000188756
      1.29125  0.000176545
      1.29168  0.000184911
      1.29211  0.000190696
      1.29254  0.000187980
      1.29297  0.000188035
      1.29340  0.000192278
      1.29384  0.000187222
      1.29427  0.000195853
      1.29470  0.000186327
      1.29513  0.000185905
      1.29556  0.000193499
      1.29599  0.000193658
      1.29642  0.000195467
      1.29686  0.000193966
      1.29729  0.000196062
      1.29772  0.000193934
      1.29815  0.000193292
      1.29859  0.000196347
      1.29902  0.000191024
      1.29945  0.000198104
      1.29989  0.000195416
      1.30032  0.000197064
      1.30075  0.000198164
      1.30119  0.000192740
      1.30162  0.000197067
      1.30205  0.000198893
      1.30249  0.000201326
      1.30292  0.000199351
      1.30336  0.000199753
      1.30379  0.000197438
      1.30423  0.000201381
      1.30466  0.000204164
      1.30509  0.000202407
      1.30553  0.000198935
      1.30596  0.000203880
      1.30640  0.000200012
      1.30684  0.000201642
      1.30727  0.000201234
      1.30771  0.000205304
      1.30814  0.000199122
      1.30858  0.000201711
      1.30902  0.000201287
      1.30945  0.000199425
      1.30989  0.000205382
      1.31033  0.000206786
      1.31076  0.000204382
      1.31120  0.000209159
      1.31164  0.000204237
      1.31207  0.000204624
      1.31251  0.000178614
      1.31295  0.000187985
      1.31339  0.000202720
      1.31382  0.000198153
      1.31426  0.000205910
      1.31470  0.000209768
      1.31514  0.000200136
      1.31558  0.000182001
      1.31602  0.000206496
      1.31645  0.000212377
      1.31689  0.000211741
      1.31733  0.000210402
      1.31777  0.000211458
      1.31821  0.000211433
      1.31865  0.000211519
      1.31909  0.000216614
      1.31953  0.000211731
      1.31997  0.000214183
      1.32041  0.000208418
      1.32085  0.000211139
      1.32129  0.000213625
      1.32173  0.000210393
      1.32217  0.000205537
      1.32261  0.000216149
      1.32305  0.000216237
      1.32349  0.000212553
      1.32393  0.000210244
      1.32437  0.000219103
      1.32482  0.000212139
      1.32526  0.000208341
      1.32570  0.000213803
      1.32614  0.000214774
      1.32658  0.000217302
      1.32703  0.000202343
      1.32747  0.000217081
      1.32791  0.000213667
      1.32835  0.000214143
      1.32880  0.000216093
      1.32924  0.000212587
      1.32968  0.000203308
      1.33012  0.000215820
      1.33057  0.000211387
      1.33101  0.000215733
      1.33145  0.000209278
      1.33190  0.000197237
      1.33234  0.000178566
      1.33279  0.000203491
      1.33323  0.000210147
      1.33368  0.000215310
      1.33412  0.000191979
      1.33457  0.000195541
      1.33501  0.000170611
      1.33545  0.000188193
      1.33590  0.000181990
      1.33635  0.000202213
      1.33679  0.000198937
      1.33724  0.000176144
      1.33768  0.000191847
      1.33813  0.000193628
      1.33857  0.000197700
      1.33902  0.000203302
      1.33947  0.000192145
      1.33991  0.000193184
      1.34036  0.000197875
      1.34081  0.000206067
      1.34125  0.000205383
      1.34170  0.000193167
      1.34215  0.000191323
      1.34259  0.000186750
      1.34304  0.000190354
      1.34349  0.000191871
      1.34394  0.000199099
      1.34439  0.000200198
      1.34484  0.000180658
      1.34528  0.000211936
      1.34573  0.000201683
      1.34618  0.000214422
      1.34663  0.000184892
      1.34708  0.000204720
      1.34753  0.000195473
      1.34798  0.000193312
      1.34843  0.000199084
      1.34887  0.000204823
      1.34932  0.000212018
      1.34977  0.000206091
      1.35022  0.000189450
      1.35067  0.000187118
      1.35112  0.000210967
      1.35157  0.000198680
      1.35203  0.000200477
      1.35248  0.000200956
      1.35293  0.000204969
      1.35338  0.000214307
      1.35383  0.000195577
      1.35428  0.000200331
      1.35473  0.000198091
      1.35518  0.000199012
      1.35564  0.000199810
      1.35609  0.000214057
      1.35654  0.000202823
      1.35699  0.000207268
      1.35744  0.000215177
      1.35790  0.000200111
      1.35835  0.000200288
      1.35880  0.000207103
      1.35925  0.000216251
      1.35971  0.000191250
      1.36016  0.000215501
      1.36061  0.000210228
      1.36107  0.000209039
      1.36152  0.000200494
      1.36197  0.000202424
      1.36243  0.000196410
      1.36288  0.000199199
      1.36334  0.000205931
      1.36379  0.000215856
      1.36425  0.000207184
      1.36470  0.000199289
      1.36516  0.000212681
      1.36561  0.000216870
      1.36607  0.000220919
      1.36652  0.000203844
      1.36698  0.000210633
      1.36743  0.000212455
      1.36789  0.000212675
      1.36835  0.000221865
      1.36880  0.000205650
      1.36926  0.000213967
      1.36971  0.000214961
      1.37017  0.000217606
      1.37063  0.000218034
      1.37108  0.000204427
      1.37154  0.000210416
      1.37200  0.000221161
      1.37246  0.000217029
      1.37291  0.000218794
      1.37337  0.000218830
      1.37383  0.000218355
      1.37429  0.000216774
      1.37474  0.000221564
      1.37520  0.000221462
      1.37566  0.000227068
      1.37612  0.000219069
      1.37658  0.000222339
      1.37704  0.000224629
      1.37750  0.000227251
      1.37795  0.000220676
      1.37841  0.000225132
      1.37887  0.000219590
      1.37933  0.000224649
      1.37979  0.000230189
      1.38025  0.000232953
      1.38071  0.000221985
      1.38117  0.000224925
      1.38163  0.000238066
      1.38209  0.000230749
      1.38256  0.000208409
      1.38302  0.000224971
      1.38348  0.000231091
      1.38394  0.000229261
      1.38440  0.000230449
      1.38486  0.000230943
      1.38532  0.000225885
      1.38578  0.000228528
      1.38625  0.000225121
      1.38671  0.000225009
      1.38717  0.000236012
      1.38763  0.000234663
      1.38810  0.000213370
      1.38856  0.000228100
      1.38902  0.000229964
      1.38948  0.000229796
      1.38995  0.000217978
      1.39041  0.000227107
      1.39087  0.000208203
      1.39134  0.000205166
      1.39180  0.000204147
      1.39226  0.000218707
      1.39273  0.000204535
      1.39319  0.000220756
      1.39366  0.000210295
      1.39412  0.000222865
      1.39459  0.000221235
      1.39505  0.000221502
      1.39552  0.000214176
      1.39598  0.000241257
      1.39645  0.000226205
      1.39691  0.000218825
      1.39738  0.000223386
      1.39784  0.000217460
      1.39831  0.000207460
      1.39878  0.000222632
      1.39924  0.000230683
      1.39971  0.000219790
      1.40018  0.000221220
      1.40064  0.000211236
      1.40111  0.000224531
      1.40158  0.000224991
      1.40204  0.000231603
      1.40251  0.000219189
      1.40298  0.000240337
      1.40345  0.000235799
      1.40391  0.000232304
      1.40438  0.000212924
      1.40485  0.000226893
      1.40532  0.000236738
      1.40579  0.000230578
      1.40626  0.000243408
      1.40672  0.000223039
      1.40719  0.000225545
      1.40766  0.000232101
      1.40813  0.000230162
      1.40860  0.000219840
      1.40907  0.000220013
      1.40954  0.000229156
      1.41001  0.000241918
      1.41048  0.000218223
      1.41095  0.000237444
      1.41142  0.000221084
      1.41189  0.000231030
      1.41236  0.000209797
      1.41283  0.000232308
      1.41330  0.000222809
      1.41377  0.000243801
      1.41425  0.000215524
      1.41472  0.000212067
      1.41519  0.000238109
      1.41566  0.000240486
      1.41613  0.000225329
      1.41660  0.000236851
      1.41708  0.000216130
      1.41755  0.000216679
      1.41802  0.000226888
      1.41849  0.000229458
      1.41897  0.000213349
      1.41944  0.000221652
      1.41991  0.000234621
      1.42039  0.000240745
      1.42086  0.000238195
      1.42133  0.000232922
      1.42181  0.000226208
      1.42228  0.000236426
      1.42276  0.000241065
      1.42323  0.000227178
      1.42370  0.000220132
      1.42418  0.000227403
      1.42465  0.000242356
      1.42513  0.000227253
      1.42560  0.000226871
      1.42608  0.000221339
      1.42655  0.000233986
      1.42703  0.000228737
      1.42751  0.000223896
      1.42798  0.000242796
      1.42846  0.000222030
      1.42893  0.000211904
      1.42941  0.000236219
      1.42989  0.000246600
      1.43036  0.000250829
      1.43084  0.000249953
      1.43132  0.000235760
      1.43179  0.000229580
      1.43227  0.000241085
      1.43275  0.000238247
      1.43323  0.000249695
      1.43370  0.000236871
      1.43418  0.000217259
      1.43466  0.000240260
      1.43514  0.000240213
      1.43562  0.000239066
      1.43609  0.000239968
      1.43657  0.000240161
      1.43705  0.000236899
      1.43753  0.000254193
      1.43801  0.000227767
      1.43849  0.000257645
      1.43897  0.000251314
      1.43945  0.000227366
      1.43993  0.000246255
      1.44041  0.000249577
      1.44089  0.000236860
      1.44137  0.000238746
      1.44185  0.000253979
      1.44233  0.000239420
      1.44281  0.000248716
      1.44329  0.000255901
      1.44377  0.000258460
      1.44425  0.000244650
      1.44474  0.000247202
      1.44522  0.000242158
      1.44570  0.000249188
      1.44618  0.000258900
      1.44666  0.000247155
      1.44714  0.000244643
      1.44763  0.000245867
      1.44811  0.000252985
      1.44859  0.000262305
      1.44907  0.000256538
      1.44956  0.000261941
      1.45004  0.000253265
      1.45053  0.000242312
      1.45101  0.000231195
      1.45149  0.000262653
      1.45197  0.000262687
      1.45246  0.000252777
      1.45294  0.000272091
      1.45343  0.000249365
      1.45391  0.000255375
      1.45440  0.000255289
      1.45488  0.000265328
      1.45537  0.000271867
      1.45585  0.000251990
      1.45634  0.000240328
      1.45682  0.000246228
      1.45731  0.000258151
      1.45779  0.000262603
      1.45828  0.000269059
      1.45877  0.000268409
      1.45925  0.000260352
      1.45974  0.000268911
      1.46023  0.000250703
      1.46071  0.000246349
      1.46120  0.000248653
      1.46169  0.000242741
      1.46217  0.000256225
      1.46266  0.000252103
      1.46315  0.000236181
      1.46364  0.000263563
      1.46412  0.000260030
      1.46461  0.000260411
      1.46510  0.000254756
      1.46559  0.000271926
      1.46608  0.000262525
      1.46657  0.000257527
      1.46705  0.000262174
      1.46754  0.000256371
      1.46803  0.000241995
      1.46852  0.000262155
      1.46901  0.000249311
      1.46950  0.000248241
      1.46999  0.000252584
      1.47048  0.000254274
      1.47097  0.000255427
      1.47146  0.000261990
      1.47195  0.000262849
      1.47244  0.000269918
      1.47293  0.000274170
      1.47342  0.000265297
      1.47391  0.000251462
      1.47441  0.000262386
      1.47490  0.000274248
      1.47539  0.000251460
      1.47588  0.000263616
      1.47637  0.000262258
      1.47687  0.000267006
      1.47736  0.000257309
      1.47785  0.000256796
      1.47834  0.000260095
      1.47884  0.000280875
      1.47933  0.000272721
      1.47982  0.000245475
      1.48032  0.000265695
      1.48081  0.000267039
      1.48130  0.000273966
      1.48180  0.000257913
      1.48229  0.000266929
      1.48278  0.000275490
      1.48328  0.000270085
      1.48377  0.000289680
      1.48427  0.000270226
      1.48476  0.000264552
      1.48526  0.000279192
      1.48575  0.000274362
      1.48625  0.000274343
      1.48674  0.000287718
      1.48724  0.000272849
      1.48774  0.000275149
      1.48823  0.000265318
      1.48873  0.000246874
      1.48922  0.000285547
      1.48972  0.000284098
      1.49021  0.000277822
      1.49071  0.000264089
      1.49121  0.000289325
      1.49171  0.000282599
      1.49220  0.000285876
      1.49270  0.000267245
      1.49320  0.000287757
      1.49370  0.000284299
      1.49419  0.000273888
      1.49469  0.000286424
      1.49519  0.000276991
      1.49569  0.000288321
      1.49619  0.000287302
      1.49669  0.000287614
      1.49718  0.000296075
      1.49768  0.000288081
      1.49818  0.000289932
      1.49868  0.000295154
      1.49918  0.000289708
      1.49968  0.000288037
      1.50017  0.000289029
      1.50068  0.000272678
      1.50118  0.000288121
      1.50168  0.000287557
      1.50218  0.000273967
      1.50268  0.000266788
      1.50319  0.000298140
      1.50369  0.000289703
      1.50419  0.000292645
      1.50469  0.000293800
      1.50519  0.000286516
      1.50569  0.000290771
      1.50619  0.000290265
      1.50670  0.000295007
      1.50720  0.000304231
      1.50770  0.000285600
      1.50820  0.000293346
      1.50871  0.000287116
      1.50921  0.000315341
      1.50971  0.000301279
      1.51022  0.000292056
      1.51072  0.000300483
      1.51122  0.000301328
      1.51173  0.000293537
      1.51223  0.000314401
      1.51273  0.000299327
      1.51324  0.000286633
      1.51374  0.000280269
      1.51425  0.000310506
      1.51475  0.000309446
      1.51526  0.000295194
      1.51576  0.000311870
      1.51627  0.000301103
      1.51677  0.000281403
      1.51728  0.000269591
      1.51778  0.000283101
      1.51829  0.000326681
      1.51880  0.000303726
      1.51930  0.000307900
      1.51981  0.000310309
      1.52032  0.000301081
      1.52082  0.000317354
      1.52133  0.000326070
      1.52184  0.000315380
      1.52234  0.000316728
      1.52285  0.000308396
      1.52336  0.000326699
      1.52386  0.000316623
      1.52437  0.000304398
      1.52488  0.000305139
      1.52539  0.000312706
      1.52590  0.000307308
      1.52641  0.000307611
      1.52692  0.000289694
      1.52742  0.000322833
      1.52793  0.000313168
      1.52844  0.000299557
      1.52895  0.000313781
      1.52946  0.000315326
      1.52997  0.000325257
      1.53048  0.000327387
      1.53099  0.000324983
      1.53150  0.000319921
      1.53201  0.000307700
      1.53252  0.000306637
      1.53303  0.000300387
      1.53355  0.000330392
      1.53406  0.000322487
      1.53457  0.000323982
      1.53508  0.000317655
      1.53559  0.000326047
      1.53610  0.000339886
      1.53662  0.000320149
      1.53713  0.000322574
      1.53764  0.000311306
      1.53815  0.000318834
      1.53866  0.000316111
      1.53918  0.000325868
      1.53969  0.000311546
      1.54020  0.000323746
      1.54072  0.000306921
      1.54123  0.000298553
      1.54174  0.000337649
      1.54226  0.000314389
      1.54277  0.000309907
      1.54329  0.000310304
      1.54380  0.000319504
      1.54432  0.000330335
      1.54483  0.000336576
      1.54535  0.000337672
      1.54586  0.000338162
      1.54638  0.000329209
      1.54689  0.000333500
      1.54741  0.000327775
      1.54792  0.000323282
      1.54844  0.000338483
      1.54896  0.000326332
      1.54947  0.000348616
      1.54999  0.000341393
      1.55051  0.000323792
      1.55102  0.000310361
      1.55154  0.000346323
      1.55206  0.000340561
      1.55257  0.000352659
      1.55309  0.000342826
      1.55361  0.000333522
      1.55413  0.000331724
      1.55464  0.000317321
      1.55516  0.000350212
      1.55568  0.000341803
      1.55620  0.000325671
      1.55672  0.000342904
      1.55724  0.000323072
      1.55776  0.000325407
      1.55827  0.000335871
      1.55879  0.000348025
      1.55931  0.000349202
      1.55983  0.000341199
      1.56035  0.000341530
      1.56087  0.000348004
      1.56140  0.000352333
      1.56192  0.000341275
      1.56244  0.000359480
      1.56296  0.000330121
      1.56348  0.000360534
      1.56400  0.000355970
      1.56452  0.000355246
      1.56504  0.000345463
      1.56556  0.000325227
      1.56609  0.000343870
      1.56661  0.000356644
      1.56713  0.000359655
      1.56765  0.000368700
      1.56817  0.000364157
      1.56870  0.000363973
      1.56922  0.000355613
      1.56974  0.000353039
      1.57027  0.000352953
      1.57079  0.000363729
      1.57131  0.000360551
      1.57184  0.000360950
      1.57236  0.000337857
      1.57289  0.000353221
      1.57341  0.000350887
      1.57394  0.000367915
      1.57446  0.000369717
      1.57498  0.000359809
      1.57551  0.000368393
      1.57604  0.000346440
      1.57656  0.000363327
      1.57709  0.000359925
      1.57761  0.000370729
      1.57814  0.000345548
      1.57866  0.000365937
      1.57919  0.000377890
      1.57971  0.000379827
      1.58024  0.000365241
      1.58077  0.000372700
      1.58130  0.000387118
      1.58182  0.000370163
      1.58235  0.000376791
      1.58288  0.000378620
      1.58340  0.000372588
      1.58393  0.000361465
      1.58446  0.000370229
      1.58499  0.000369185
      1.58552  0.000387485
      1.58604  0.000389677
      1.58657  0.000376275
      1.58710  0.000384271
      1.58763  0.000388752
      1.58816  0.000386817
      1.58869  0.000375975
      1.58922  0.000369670
      1.58975  0.000349459
      1.59028  0.000362369
      1.59081  0.000391278
      1.59134  0.000375692
      1.59187  0.000369607
      1.59240  0.000387223
      1.59293  0.000390782
      1.59346  0.000385915
      1.59399  0.000388827
      1.59453  0.000391303
      1.59506  0.000393265
      1.59559  0.000403989
      1.59612  0.000397301
      1.59665  0.000402577
      1.59719  0.000386246
      1.59772  0.000394321
      1.59825  0.000391932
      1.59878  0.000398703
      1.59932  0.000395333
      1.59985  0.000395598
      1.60038  0.000398731
      1.60092  0.000402886
      1.60145  0.000403756
      1.60198  0.000395477
      1.60252  0.000396571
      1.60305  0.000401276
      1.60359  0.000407902
      1.60412  0.000370772
      1.60465  0.000393930
      1.60519  0.000411272
      1.60572  0.000378464
      1.60626  0.000396336
      1.60680  0.000380348
      1.60733  0.000394809
      1.60787  0.000384450
      1.60840  0.000407097
      1.60894  0.000412334
      1.60947  0.000409855
      1.61001  0.000411633
      1.61055  0.000406763
      1.61108  0.000405856
      1.61162  0.000417432
      1.61216  0.000405010
      1.61270  0.000406331
      1.61323  0.000413328
      1.61377  0.000405380
      1.61431  0.000397006
      1.61485  0.000410635
      1.61539  0.000381961
      1.61592  0.000378535
      1.61646  0.000403225
      1.61700  0.000419957
      1.61754  0.000426835
      1.61808  0.000424393
      1.61862  0.000417059
      1.61916  0.000398609
      1.61970  0.000379115
      1.62024  0.000377924
      1.62078  0.000391630
      1.62132  0.000397298
      1.62186  0.000413865
      1.62240  0.000411702
      1.62294  0.000407681
      1.62348  0.000407265
      1.62402  0.000435400
      1.62456  0.000415103
      1.62511  0.000411618
      1.62565  0.000402997
      1.62619  0.000406423
      1.62673  0.000416770
      1.62727  0.000428766
      1.62782  0.000426917
      1.62836  0.000431391
      1.62890  0.000436383
      1.62944  0.000434029
      1.62999  0.000431262
      1.63053  0.000429912
      1.63107  0.000428811
      1.63162  0.000416676
      1.63216  0.000430996
      1.63271  0.000435567
      1.63325  0.000446372
      1.63380  0.000444727
      1.63434  0.000426527
      1.63488  0.000430006
      1.63543  0.000418649
