wavelength       flux
      1.11587  1.71671e-05
      1.11624  1.73608e-05
      1.11662  1.73289e-05
      1.11699  1.74772e-05
      1.11736  1.74820e-05
      1.11773  1.75389e-05
      1.11811  1.76591e-05
      1.11848  1.77399e-05
      1.11885  1.77566e-05
      1.11922  1.76617e-05
      1.11960  1.78773e-05
      1.11997  1.77046e-05
      1.12034  1.79826e-05
      1.12072  1.79591e-05
      1.12109  1.80373e-05
      1.12146  1.80340e-05
      1.12184  1.82320e-05
      1.12221  1.81773e-05
      1.12259  1.82249e-05
      1.12296  1.83417e-05
      1.12333  1.83993e-05
      1.12371  1.84756e-05
      1.12408  1.85964e-05
      1.12446  1.86131e-05
      1.12483  1.83045e-05
      1.12521  1.86507e-05
      1.12558  1.76787e-05
      1.12596  1.81844e-05
      1.12633  1.88469e-05
      1.12671  1.89867e-05
      1.12708  1.89651e-05
      1.12746  1.90139e-05
      1.12784  1.89104e-05
      1.12821  1.91712e-05
      1.12859  1.93020e-05
      1.12896  1.91502e-05
      1.12934  1.92096e-05
      1.12972  1.93322e-05
      1.13009  1.91404e-05
      1.13047  1.93315e-05
      1.13085  1.96250e-05
      1.13122  1.95191e-05
      1.13160  1.97258e-05
      1.13198  1.98023e-05
      1.13236  1.97938e-05
      1.13273  1.99198e-05
      1.13311  1.99166e-05
      1.13349  1.99334e-05
      1.13387  2.01174e-05
      1.13424  1.99645e-05
      1.13462  2.01984e-05
      1.13500  2.01760e-05
      1.13538  2.03513e-05
      1.13576  2.03420e-05
      1.13614  2.03698e-05
      1.13651  2.04995e-05
      1.13689  2.05048e-05
      1.13727  2.06074e-05
      1.13765  2.03104e-05
      1.13803  2.06107e-05
      1.13841  1.94112e-05
      1.13879  2.07046e-05
      1.13917  2.08712e-05
      1.13955  2.07230e-05
      1.13993  2.10195e-05
      1.14031  2.09630e-05
      1.14069  1.93286e-05
      1.14107  2.11806e-05
      1.14145  2.13323e-05
      1.14183  2.14080e-05
      1.14221  2.14426e-05
      1.14259  2.08872e-05
      1.14297  2.15509e-05
      1.14335  2.16308e-05
      1.14373  2.16991e-05
      1.14411  2.10640e-05
      1.14450  2.17899e-05
      1.14488  2.18774e-05
      1.14526  2.19352e-05
      1.14564  2.19378e-05
      1.14602  2.21475e-05
      1.14641  2.20530e-05
      1.14679  2.22171e-05
      1.14717  2.22172e-05
      1.14755  2.21767e-05
      1.14793  2.22923e-05
      1.14832  2.24320e-05
      1.14870  2.22910e-05
      1.14908  2.26904e-05
      1.14947  2.26686e-05
      1.14985  2.27763e-05
      1.15023  2.29054e-05
      1.15061  2.28863e-05
      1.15100  2.28668e-05
      1.15138  2.30574e-05
      1.15177  2.31097e-05
      1.15215  2.31633e-05
      1.15253  2.32522e-05
      1.15292  2.33455e-05
      1.15330  2.34084e-05
      1.15369  2.34387e-05
      1.15407  2.34487e-05
      1.15446  2.35214e-05
      1.15484  2.36326e-05
      1.15523  2.36862e-05
      1.15561  2.37726e-05
      1.15600  2.38396e-05
      1.15638  2.39628e-05
      1.15677  2.38537e-05
      1.15715  2.40583e-05
      1.15754  2.41298e-05
      1.15792  2.41416e-05
      1.15831  2.42651e-05
      1.15870  2.43474e-05
      1.15908  2.44254e-05
      1.15947  2.43854e-05
      1.15986  2.38520e-05
      1.16024  2.46667e-05
      1.16063  2.46865e-05
      1.16102  2.34129e-05
      1.16140  2.42300e-05
      1.16179  2.49466e-05
      1.16218  2.50231e-05
      1.16256  2.50391e-05
      1.16295  2.51352e-05
      1.16334  2.52352e-05
      1.16373  2.51561e-05
      1.16411  2.41621e-05
      1.16450  2.54647e-05
      1.16489  2.55109e-05
      1.16528  2.55468e-05
      1.16567  2.55900e-05
      1.16606  2.57249e-05
      1.16645  2.58394e-05
      1.16683  2.59312e-05
      1.16722  2.58703e-05
      1.16761  2.60199e-05
      1.16800  2.60229e-05
      1.16839  2.61904e-05
      1.16878  2.62464e-05
      1.16917  2.47841e-05
      1.16956  2.61385e-05
      1.16995  2.65278e-05
      1.17034  2.65972e-05
      1.17073  2.66526e-05
      1.17112  2.66932e-05
      1.17151  2.67410e-05
      1.17190  2.68369e-05
      1.17229  2.69845e-05
      1.17268  2.69799e-05
      1.17307  2.71316e-05
      1.17347  2.72258e-05
      1.17386  2.70912e-05
      1.17425  2.73844e-05
      1.17464  2.74223e-05
      1.17503  2.74731e-05
      1.17542  2.75383e-05
      1.17581  2.76695e-05
      1.17621  2.77560e-05
      1.17660  2.78147e-05
      1.17699  2.77390e-05
      1.17738  2.75096e-05
      1.17778  2.70972e-05
      1.17817  2.80469e-05
      1.17856  2.67449e-05
      1.17895  2.81932e-05
      1.17935  2.82514e-05
      1.17974  2.84656e-05
      1.18013  2.83107e-05
      1.18053  2.86183e-05
      1.18092  2.86927e-05
      1.18131  2.86427e-05
      1.18171  2.87738e-05
      1.18210  2.89189e-05
      1.18249  2.87737e-05
      1.18289  2.77188e-05
      1.18328  2.53895e-05
      1.18368  2.90199e-05
      1.18407  2.92695e-05
      1.18447  2.93409e-05
      1.18486  2.94763e-05
      1.18526  2.94303e-05
      1.18565  2.96174e-05
      1.18605  2.97916e-05
      1.18644  2.98062e-05
      1.18684  2.98493e-05
      1.18723  3.00004e-05
      1.18763  3.00926e-05
      1.18802  3.01723e-05
      1.18842  2.86903e-05
      1.18882  2.81293e-05
      1.18921  3.03160e-05
      1.18961  2.98974e-05
      1.19001  3.05241e-05
      1.19040  3.06619e-05
      1.19080  3.07131e-05
      1.19120  3.07641e-05
      1.19159  3.07733e-05
      1.19199  3.10311e-05
      1.19239  3.11052e-05
      1.19279  3.11893e-05
      1.19318  3.12488e-05
      1.19358  3.12953e-05
      1.19398  3.13962e-05
      1.19438  3.14674e-05
      1.19477  3.15985e-05
      1.19517  3.07510e-05
      1.19557  3.16298e-05
      1.19597  3.09350e-05
      1.19637  3.18479e-05
      1.19677  3.19447e-05
      1.19717  3.19371e-05
      1.19756  2.83594e-05
      1.19796  3.19861e-05
      1.19836  3.21892e-05
      1.19876  3.14297e-05
      1.19916  3.24350e-05
      1.19956  3.19105e-05
      1.19996  3.26675e-05
      1.20036  3.27487e-05
      1.20076  3.28991e-05
      1.20116  3.29217e-05
      1.20156  3.30856e-05
      1.20196  3.30431e-05
      1.20236  3.31719e-05
      1.20276  3.32500e-05
      1.20317  3.32124e-05
      1.20357  3.20501e-05
      1.20397  3.36543e-05
      1.20437  3.36039e-05
      1.20477  3.37014e-05
      1.20517  3.38659e-05
      1.20557  3.39731e-05
      1.20598  3.40980e-05
      1.20638  3.41563e-05
      1.20678  3.40928e-05
      1.20718  3.42641e-05
      1.20758  3.42621e-05
      1.20799  3.44423e-05
      1.20839  3.39877e-05
      1.20879  3.14536e-05
      1.20920  3.45042e-05
      1.20960  3.49060e-05
      1.21000  3.50669e-05
      1.21040  3.50872e-05
      1.21081  3.46909e-05
      1.21121  3.52497e-05
      1.21162  3.53522e-05
      1.21202  3.54758e-05
      1.21242  3.56041e-05
      1.21283  3.56999e-05
      1.21323  3.56237e-05
      1.21364  3.59068e-05
      1.21404  3.59953e-05
      1.21445  3.60198e-05
      1.21485  3.61963e-05
      1.21526  3.63192e-05
      1.21566  3.63918e-05
      1.21607  3.63531e-05
      1.21647  3.64530e-05
      1.21688  3.64980e-05
      1.21728  3.68285e-05
      1.21769  3.69271e-05
      1.21809  3.70143e-05
      1.21850  3.70717e-05
      1.21891  3.71166e-05
      1.21931  3.72329e-05
      1.21972  3.73652e-05
      1.22013  3.73176e-05
      1.22053  3.75119e-05
      1.22094  3.76717e-05
      1.22135  3.76949e-05
      1.22175  3.78412e-05
      1.22216  3.79790e-05
      1.22257  3.79920e-05
      1.22298  3.81208e-05
      1.22338  3.83005e-05
      1.22379  3.81776e-05
      1.22420  3.84215e-05
      1.22461  3.85412e-05
      1.22502  3.86269e-05
      1.22542  3.87734e-05
      1.22583  3.88393e-05
      1.22624  3.90400e-05
      1.22665  3.90324e-05
      1.22706  3.92407e-05
      1.22747  3.86752e-05
      1.22788  3.93859e-05
      1.22829  3.95483e-05
      1.22870  3.95860e-05
      1.22910  3.96814e-05
      1.22951  3.98020e-05
      1.22992  3.98792e-05
      1.23033  3.98996e-05
      1.23074  4.00867e-05
      1.23115  4.01832e-05
      1.23156  4.02916e-05
      1.23198  4.04294e-05
      1.23239  4.04567e-05
      1.23280  4.06179e-05
      1.23321  4.05800e-05
      1.23362  4.07914e-05
      1.23403  4.09632e-05
      1.23444  4.10543e-05
      1.23485  4.11716e-05
      1.23527  4.11722e-05
      1.23568  4.13759e-05
      1.23609  4.13696e-05
      1.23650  4.14785e-05
      1.23691  4.16372e-05
      1.23732  4.18400e-05
      1.23774  4.19134e-05
      1.23815  4.20442e-05
      1.23856  4.21832e-05
      1.23898  4.21237e-05
      1.23939  4.20580e-05
      1.23980  4.23760e-05
      1.24021  4.24624e-05
      1.24063  4.25660e-05
      1.24104  4.25175e-05
      1.24146  4.27746e-05
      1.24187  4.28464e-05
      1.24228  4.28086e-05
      1.24270  4.28947e-05
      1.24311  4.32323e-05
      1.24353  4.26795e-05
      1.24394  4.34427e-05
      1.24435  4.36085e-05
      1.24477  4.37140e-05
      1.24519  4.37405e-05
      1.24560  4.38627e-05
      1.24601  4.41401e-05
      1.24643  4.41136e-05
      1.24685  4.42144e-05
      1.24726  4.43848e-05
      1.24768  4.43313e-05
      1.24809  4.45622e-05
      1.24851  4.47212e-05
      1.24892  4.48257e-05
      1.24934  4.50020e-05
      1.24976  4.50335e-05
      1.25017  4.49775e-05
      1.25059  4.54041e-05
      1.25101  4.54736e-05
      1.25143  4.55179e-05
      1.25184  4.54088e-05
      1.25226  4.57694e-05
      1.25268  4.48345e-05
      1.25309  4.59586e-05
      1.25351  4.59693e-05
      1.25393  4.62913e-05
      1.25435  4.63717e-05
      1.25477  4.64809e-05
      1.25518  4.64845e-05
      1.25560  4.67080e-05
      1.25602  4.66616e-05
      1.25644  4.69997e-05
      1.25686  4.70484e-05
      1.25728  4.69157e-05
      1.25770  4.72837e-05
      1.25812  4.74208e-05
      1.25854  4.75940e-05
      1.25896  4.75606e-05
      1.25937  4.77344e-05
      1.25979  4.78466e-05
      1.26022  4.76927e-05
      1.26064  4.80836e-05
      1.26105  4.81517e-05
      1.26147  4.82195e-05
      1.26189  4.83753e-05
      1.26232  4.86004e-05
      1.26274  4.88111e-05
      1.26316  4.88076e-05
      1.26358  4.89549e-05
      1.26400  4.89815e-05
      1.26442  4.89447e-05
      1.26484  4.93019e-05
      1.26526  4.94573e-05
      1.26569  4.96523e-05
      1.26611  4.96411e-05
      1.26653  4.98424e-05
      1.26695  4.99556e-05
      1.26737  4.96124e-05
      1.26780  5.01634e-05
      1.26822  4.96272e-05
      1.26864  5.04675e-05
      1.26907  5.05887e-05
      1.26949  5.08225e-05
      1.26991  5.07823e-05
      1.27033  5.08335e-05
      1.27076  5.09722e-05
      1.27118  5.12342e-05
      1.27161  5.14166e-05
      1.27203  5.14970e-05
      1.27245  5.16822e-05
      1.27288  5.17904e-05
      1.27330  5.18893e-05
      1.27373  5.19738e-05
      1.27415  5.14106e-05
      1.27458  5.18219e-05
      1.27500  5.19266e-05
      1.27543  5.21501e-05
      1.27585  5.26497e-05
      1.27628  5.26973e-05
      1.27670  5.28413e-05
      1.27713  5.28489e-05
      1.27755  5.29545e-05
      1.27798  5.32080e-05
      1.27840  5.33200e-05
      1.27883  5.34384e-05
      1.27926  5.37620e-05
      1.27968  5.37519e-05
      1.28011  5.38913e-05
      1.28054  5.39975e-05
      1.28096  5.40481e-05
      1.28139  5.38293e-05
      1.28182  5.32286e-05
      1.28225  5.44441e-05
      1.28267  5.19365e-05
      1.28310  5.44928e-05
      1.28353  5.33792e-05
      1.28395  5.50156e-05
      1.28438  5.49495e-05
      1.28481  5.51768e-05
      1.28524  5.39055e-05
      1.28567  5.56545e-05
      1.28610  5.54207e-05
      1.28653  5.57928e-05
      1.28695  5.59154e-05
      1.28738  5.61557e-05
      1.28781  5.61750e-05
      1.28824  5.59509e-05
      1.28867  5.62093e-05
      1.28910  5.66257e-05
      1.28953  5.65847e-05
      1.28996  5.67121e-05
      1.29039  5.42834e-05
      1.29082  5.71803e-05
      1.29125  5.63735e-05
      1.29168  5.73206e-05
      1.29211  5.75362e-05
      1.29254  5.73035e-05
      1.29297  5.77020e-05
      1.29340  5.79151e-05
      1.29384  5.78262e-05
      1.29427  5.83228e-05
      1.29470  5.81810e-05
      1.29513  5.82806e-05
      1.29556  5.84836e-05
      1.29599  5.87646e-05
      1.29642  5.90205e-05
      1.29686  5.90878e-05
      1.29729  5.92463e-05
      1.29772  5.91244e-05
      1.29815  5.88337e-05
      1.29859  5.96935e-05
      1.29902  5.95257e-05
      1.29945  6.00150e-05
      1.29989  6.00840e-05
      1.30032  6.00763e-05
      1.30075  6.03024e-05
      1.30119  6.02897e-05
      1.30162  6.00764e-05
      1.30205  6.07166e-05
      1.30249  6.10044e-05
      1.30292  6.10579e-05
      1.30336  6.11875e-05
      1.30379  6.07309e-05
      1.30423  6.14661e-05
      1.30466  6.17098e-05
      1.30509  6.17628e-05
      1.30553  6.16972e-05
      1.30596  6.20370e-05
      1.30640  6.21103e-05
      1.30684  6.23168e-05
      1.30727  6.23848e-05
      1.30771  6.27214e-05
      1.30814  6.21434e-05
      1.30858  6.28256e-05
      1.30902  6.29137e-05
      1.30945  6.30486e-05
      1.30989  6.33232e-05
      1.31033  6.35068e-05
      1.31076  6.35510e-05
      1.31120  6.38845e-05
      1.31164  6.36638e-05
      1.31207  6.37803e-05
      1.31251  5.79113e-05
      1.31295  6.10991e-05
      1.31339  6.41014e-05
      1.31382  6.34494e-05
      1.31426  6.45628e-05
      1.31470  6.49037e-05
      1.31514  6.39434e-05
      1.31558  5.92155e-05
      1.31602  6.51762e-05
      1.31645  6.55822e-05
      1.31689  6.57398e-05
      1.31733  6.58043e-05
      1.31777  6.60409e-05
      1.31821  6.61151e-05
      1.31865  6.62902e-05
      1.31909  6.66145e-05
      1.31953  6.66048e-05
      1.31997  6.67893e-05
      1.32041  6.65111e-05
      1.32085  6.69934e-05
      1.32129  6.71667e-05
      1.32173  6.71645e-05
      1.32217  6.70866e-05
      1.32261  6.76061e-05
      1.32305  6.79170e-05
      1.32349  6.79067e-05
      1.32393  6.79968e-05
      1.32437  6.83546e-05
      1.32482  6.82945e-05
      1.32526  6.83470e-05
      1.32570  6.87044e-05
      1.32614  6.87597e-05
      1.32658  6.89078e-05
      1.32703  6.86234e-05
      1.32747  6.91645e-05
      1.32791  6.92963e-05
      1.32835  6.90584e-05
      1.32880  6.96285e-05
      1.32924  6.94862e-05
      1.32968  6.81491e-05
      1.33012  7.01353e-05
      1.33057  7.01822e-05
      1.33101  7.01272e-05
      1.33145  7.04319e-05
      1.33190  6.95990e-05
      1.33234  6.59924e-05
      1.33279  7.06953e-05
      1.33323  7.11072e-05
      1.33368  7.10876e-05
      1.33412  7.07980e-05
      1.33457  7.09206e-05
      1.33501  7.02133e-05
      1.33545  7.10449e-05
      1.33590  7.09005e-05
      1.33635  7.18904e-05
      1.33679  7.19571e-05
      1.33724  7.13164e-05
      1.33768  7.19832e-05
      1.33813  7.22271e-05
      1.33857  7.23586e-05
      1.33902  7.28089e-05
      1.33947  7.22065e-05
      1.33991  7.21493e-05
      1.34036  7.29684e-05
      1.34081  7.33097e-05
      1.34125  7.33990e-05
      1.34170  7.31194e-05
      1.34215  7.32625e-05
      1.34259  7.34157e-05
      1.34304  7.39777e-05
      1.34349  7.37247e-05
      1.34394  7.44468e-05
      1.34439  7.46202e-05
      1.34484  7.37268e-05
      1.34528  7.53594e-05
      1.34573  7.52670e-05
      1.34618  7.56626e-05
      1.34663  7.46429e-05
      1.34708  7.56770e-05
      1.34753  7.55639e-05
      1.34798  7.56320e-05
      1.34843  7.58554e-05
      1.34887  7.62150e-05
      1.34932  7.67606e-05
      1.34977  7.66394e-05
      1.35022  7.57259e-05
      1.35067  7.63466e-05
      1.35112  7.72722e-05
      1.35157  7.71864e-05
      1.35203  7.72512e-05
      1.35248  7.73350e-05
      1.35293  7.75608e-05
      1.35338  7.82268e-05
      1.35383  7.77991e-05
      1.35428  7.80940e-05
      1.35473  7.82145e-05
      1.35518  7.81044e-05
      1.35564  7.82297e-05
      1.35609  7.91831e-05
      1.35654  7.90899e-05
      1.35699  7.88935e-05
      1.35744  7.97168e-05
      1.35790  7.94241e-05
      1.35835  7.94749e-05
      1.35880  7.99211e-05
      1.35925  8.01088e-05
      1.35971  7.97765e-05
      1.36016  8.06518e-05
      1.36061  7.98045e-05
      1.36107  8.07734e-05
      1.36152  8.06220e-05
      1.36197  8.09614e-05
      1.36243  8.06832e-05
      1.36288  7.90739e-05
      1.36334  8.14108e-05
      1.36379  8.19569e-05
      1.36425  8.18149e-05
      1.36470  8.04581e-05
      1.36516  8.24876e-05
      1.36561  8.25822e-05
      1.36607  8.29572e-05
      1.36652  8.26253e-05
      1.36698  8.27928e-05
      1.36743  8.32161e-05
      1.36789  8.35273e-05
      1.36835  8.39355e-05
      1.36880  8.31085e-05
      1.36926  8.40769e-05
      1.36971  8.40983e-05
      1.37017  8.45772e-05
      1.37063  8.45578e-05
      1.37108  8.43899e-05
      1.37154  8.48177e-05
      1.37200  8.52457e-05
      1.37246  8.52883e-05
      1.37291  8.55229e-05
      1.37337  8.56346e-05
      1.37383  8.58632e-05
      1.37429  8.59510e-05
      1.37474  8.61183e-05
      1.37520  8.64619e-05
      1.37566  8.67835e-05
      1.37612  8.65032e-05
      1.37658  8.70462e-05
      1.37704  8.72043e-05
      1.37750  8.73264e-05
      1.37795  8.73261e-05
      1.37841  8.76964e-05
      1.37887  8.76630e-05
      1.37933  8.78695e-05
      1.37979  8.85164e-05
      1.38025  8.87454e-05
      1.38071  8.85118e-05
      1.38117  8.89024e-05
      1.38163  8.93231e-05
      1.38209  8.93493e-05
      1.38256  8.88327e-05
      1.38302  8.94901e-05
      1.38348  8.98160e-05
      1.38394  8.99128e-05
      1.38440  9.01947e-05
      1.38486  9.02605e-05
      1.38532  8.89927e-05
      1.38578  9.06732e-05
      1.38625  9.06061e-05
      1.38671  8.89019e-05
      1.38717  9.14280e-05
      1.38763  9.15365e-05
      1.38810  9.08019e-05
      1.38856  9.15885e-05
      1.38902  9.16690e-05
      1.38948  9.19567e-05
      1.38995  9.13777e-05
      1.39041  9.21288e-05
      1.39087  8.97406e-05
      1.39134  8.08866e-05
      1.39180  8.29538e-05
      1.39226  8.87507e-05
      1.39273  8.77798e-05
      1.39319  8.87421e-05
      1.39366  8.89123e-05
      1.39412  9.34192e-05
      1.39459  9.04909e-05
      1.39505  8.96140e-05
      1.39552  8.97562e-05
      1.39598  9.46603e-05
      1.39645  9.46210e-05
      1.39691  9.18950e-05
      1.39738  9.45507e-05
      1.39784  9.02399e-05
      1.39831  9.04179e-05
      1.39878  9.53100e-05
      1.39924  9.56795e-05
      1.39971  9.37916e-05
      1.40018  9.37254e-05
      1.40064  9.09969e-05
      1.40111  9.59544e-05
      1.40158  9.45013e-05
      1.40204  9.48706e-05
      1.40251  9.67794e-05
      1.40298  9.77164e-05
      1.40345  9.58435e-05
      1.40391  9.79577e-05
      1.40438  9.24723e-05
      1.40485  9.76130e-05
      1.40532  9.86512e-05
      1.40579  9.45500e-05
      1.40626  9.89600e-05
      1.40672  9.84690e-05
      1.40719  9.87619e-05
      1.40766  9.91836e-05
      1.40813  9.79200e-05
      1.40860  9.46893e-05
      1.40907  9.92322e-05
      1.40954  9.98204e-05
      1.41001  0.000100662
      1.41048  9.70835e-05
      1.41095  9.98860e-05
      1.41142  0.000100243
      1.41189  0.000100602
      1.41236  9.93937e-05
      1.41283  0.000100321
      1.41330  9.67023e-05
      1.41377  0.000102149
      1.41425  0.000100683
      1.41472  0.000101206
      1.41519  0.000102635
      1.41566  0.000102757
      1.41613  9.94705e-05
      1.41660  0.000102909
      1.41708  0.000102332
      1.41755  0.000102200
      1.41802  0.000103034
      1.41849  0.000100847
      1.41897  0.000101443
      1.41944  0.000103395
      1.41991  0.000104166
      1.42039  0.000104590
      1.42086  0.000104648
      1.42133  0.000104708
      1.42181  0.000104539
      1.42228  0.000105264
      1.42276  0.000103166
      1.42323  0.000105092
      1.42370  0.000104658
      1.42418  0.000104256
      1.42465  0.000106569
      1.42513  0.000105459
      1.42560  0.000103092
      1.42608  0.000104271
      1.42655  0.000103791
      1.42703  0.000106406
      1.42751  0.000101741
      1.42798  0.000107800
      1.42846  0.000107086
      1.42893  0.000105918
      1.42941  0.000107512
      1.42989  0.000108770
      1.43036  0.000109061
      1.43084  0.000109502
      1.43132  0.000107910
      1.43179  0.000109029
      1.43227  0.000109578
      1.43275  0.000109632
      1.43323  0.000110615
      1.43370  0.000109756
      1.43418  0.000107123
      1.43466  0.000107188
      1.43514  0.000109922
      1.43562  0.000107835
      1.43609  0.000111019
      1.43657  0.000111055
      1.43705  0.000110829
      1.43753  0.000110189
      1.43801  0.000111443
      1.43849  0.000113123
      1.43897  0.000112596
      1.43945  0.000110954
      1.43993  0.000112134
      1.44041  0.000110423
      1.44089  0.000112983
      1.44137  0.000113233
      1.44185  0.000114379
      1.44233  0.000113042
      1.44281  0.000113502
      1.44329  0.000114909
      1.44377  0.000115075
      1.44425  0.000114750
      1.44474  0.000114584
      1.44522  0.000114512
      1.44570  0.000114792
      1.44618  0.000116348
      1.44666  0.000114284
      1.44714  0.000114271
      1.44763  0.000116351
      1.44811  0.000116906
      1.44859  0.000117298
      1.44907  0.000117246
      1.44956  0.000117425
      1.45004  0.000117045
      1.45053  0.000117275
      1.45101  0.000116329
      1.45149  0.000116673
      1.45197  0.000115095
      1.45246  0.000118518
      1.45294  0.000119533
      1.45343  0.000118950
      1.45391  0.000119359
      1.45440  0.000119308
      1.45488  0.000119975
      1.45537  0.000120623
      1.45585  0.000118086
      1.45634  0.000115683
      1.45682  0.000119208
      1.45731  0.000120674
      1.45779  0.000121327
      1.45828  0.000121814
      1.45877  0.000122138
      1.45925  0.000121863
      1.45974  0.000121972
      1.46023  0.000119143
      1.46071  0.000112291
      1.46120  0.000110340
      1.46169  0.000110222
      1.46217  0.000122672
      1.46266  0.000117549
      1.46315  0.000112405
      1.46364  0.000123881
      1.46412  0.000123862
      1.46461  0.000118639
      1.46510  0.000117697
      1.46559  0.000122450
      1.46608  0.000124875
      1.46657  0.000119637
      1.46705  0.000119439
      1.46754  0.000124826
      1.46803  0.000117210
      1.46852  0.000126145
      1.46901  0.000125348
      1.46950  0.000124804
      1.46999  0.000115989
      1.47048  0.000123225
      1.47097  0.000126416
      1.47146  0.000122129
      1.47195  0.000124578
      1.47244  0.000127703
      1.47293  0.000128563
      1.47342  0.000128217
      1.47391  0.000122028
      1.47441  0.000128556
      1.47490  0.000129753
      1.47539  0.000123323
      1.47588  0.000126689
      1.47637  0.000129539
      1.47687  0.000129789
      1.47736  0.000122751
      1.47785  0.000129706
      1.47834  0.000125049
      1.47884  0.000131333
      1.47933  0.000131245
      1.47982  0.000122067
      1.48032  0.000129690
      1.48081  0.000128343
      1.48130  0.000130617
      1.48180  0.000131213
      1.48229  0.000132527
      1.48278  0.000132464
      1.48328  0.000127637
      1.48377  0.000134253
      1.48427  0.000133282
      1.48476  0.000133190
      1.48526  0.000132762
      1.48575  0.000134196
      1.48625  0.000131229
      1.48674  0.000133496
      1.48724  0.000133406
      1.48774  0.000130166
      1.48823  0.000112889
      1.48873  0.000120151
      1.48922  0.000135578
      1.48972  0.000136472
      1.49021  0.000136261
      1.49071  0.000129857
      1.49121  0.000133617
      1.49171  0.000137777
      1.49220  0.000138080
      1.49270  0.000137242
      1.49320  0.000135922
      1.49370  0.000137900
      1.49419  0.000138271
      1.49469  0.000139391
      1.49519  0.000138804
      1.49569  0.000139648
      1.49619  0.000139512
      1.49669  0.000140718
      1.49718  0.000140966
      1.49768  0.000140726
      1.49818  0.000141070
      1.49868  0.000141382
      1.49918  0.000141403
      1.49968  0.000141705
      1.50017  0.000141766
      1.50068  0.000130500
      1.50118  0.000141346
      1.50168  0.000141322
      1.50218  0.000138299
      1.50268  0.000114276
      1.50319  0.000128870
      1.50369  0.000139365
      1.50419  0.000128740
      1.50469  0.000129211
      1.50519  0.000126660
      1.50569  0.000137259
      1.50619  0.000143755
      1.50670  0.000141614
      1.50720  0.000145553
      1.50770  0.000145352
      1.50820  0.000144415
      1.50871  0.000143673
      1.50921  0.000147087
      1.50971  0.000147143
      1.51022  0.000146863
      1.51072  0.000147456
      1.51122  0.000147302
      1.51173  0.000147233
      1.51223  0.000147696
      1.51273  0.000148471
      1.51324  0.000141275
      1.51374  0.000142711
      1.51425  0.000148891
      1.51475  0.000144736
      1.51526  0.000141776
      1.51576  0.000150772
      1.51627  0.000150122
      1.51677  0.000149921
      1.51728  0.000149416
      1.51778  0.000149420
      1.51829  0.000152570
      1.51880  0.000148403
      1.51930  0.000152063
      1.51981  0.000152574
      1.52032  0.000152609
      1.52082  0.000153727
      1.52133  0.000153042
      1.52184  0.000154232
      1.52234  0.000152508
      1.52285  0.000154156
      1.52336  0.000154863
      1.52386  0.000151573
      1.52437  0.000154012
      1.52488  0.000154697
      1.52539  0.000155712
      1.52590  0.000155721
      1.52641  0.000155192
      1.52692  0.000142152
      1.52742  0.000156532
      1.52793  0.000156683
      1.52844  0.000142192
      1.52895  0.000152281
      1.52946  0.000157642
      1.52997  0.000154330
      1.53048  0.000159242
      1.53099  0.000159177
      1.53150  0.000159156
      1.53201  0.000158210
      1.53252  0.000158980
      1.53303  0.000151570
      1.53355  0.000159652
      1.53406  0.000154703
      1.53457  0.000160422
      1.53508  0.000160952
      1.53559  0.000161702
      1.53610  0.000162959
      1.53662  0.000162057
      1.53713  0.000157885
      1.53764  0.000146233
      1.53815  0.000157513
      1.53866  0.000151607
      1.53918  0.000156312
      1.53969  0.000155298
      1.54020  0.000161871
      1.54072  0.000153695
      1.54123  0.000145992
      1.54174  0.000165085
      1.54226  0.000156585
      1.54277  0.000153155
      1.54329  0.000148409
      1.54380  0.000160267
      1.54432  0.000166264
      1.54483  0.000166973
      1.54535  0.000167358
      1.54586  0.000167460
      1.54638  0.000161077
      1.54689  0.000164889
      1.54741  0.000162572
      1.54792  0.000167683
      1.54844  0.000168924
      1.54896  0.000167974
      1.54947  0.000170111
      1.54999  0.000164107
      1.55051  0.000168477
      1.55102  0.000157407
      1.55154  0.000167819
      1.55206  0.000169000
      1.55257  0.000172082
      1.55309  0.000171746
      1.55361  0.000170405
      1.55413  0.000159009
      1.55464  0.000159944
      1.55516  0.000172913
      1.55568  0.000172730
      1.55620  0.000157168
      1.55672  0.000169694
      1.55724  0.000160073
      1.55776  0.000164050
      1.55827  0.000173876
      1.55879  0.000175065
      1.55931  0.000175044
      1.55983  0.000170066
      1.56035  0.000175410
      1.56087  0.000174856
      1.56140  0.000176281
      1.56192  0.000174173
      1.56244  0.000174606
      1.56296  0.000163224
      1.56348  0.000175258
      1.56400  0.000178175
      1.56452  0.000178198
      1.56504  0.000177876
      1.56556  0.000160832
      1.56609  0.000177541
      1.56661  0.000178487
      1.56713  0.000180061
      1.56765  0.000180709
      1.56817  0.000180144
      1.56870  0.000179646
      1.56922  0.000180737
      1.56974  0.000179742
      1.57027  0.000177368
      1.57079  0.000182213
      1.57131  0.000181979
      1.57184  0.000176399
      1.57236  0.000165699
      1.57289  0.000172971
      1.57341  0.000172932
      1.57394  0.000182706
      1.57446  0.000172735
      1.57498  0.000177281
      1.57551  0.000169303
      1.57604  0.000167769
      1.57656  0.000178855
      1.57709  0.000160902
      1.57761  0.000180007
      1.57814  0.000168864
      1.57866  0.000185753
      1.57919  0.000187448
      1.57971  0.000187988
      1.58024  0.000187194
      1.58077  0.000188514
      1.58130  0.000189539
      1.58182  0.000188237
