wavelength       flux
     0.875181  9.02122e-05
     0.875473  0.000101065
     0.875766  0.000101393
     0.876058  0.000115278
     0.876350  0.000123438
     0.876641  0.000109681
     0.876933  9.89853e-05
     0.877225  0.000125120
     0.877518  0.000128601
     0.877810  0.000133957
     0.878103  0.000111165
     0.878396  0.000124362
     0.878689  0.000140030
     0.878982  0.000134661
     0.879275  0.000141748
     0.879568  0.000131744
     0.879861  0.000142979
     0.880154  0.000109568
     0.880448  6.80994e-05
     0.880741  0.000106565
     0.881034  0.000124291
     0.881328  0.000124099
     0.881622  0.000134528
     0.881916  0.000167150
     0.882209  0.000175173
     0.882504  0.000134906
     0.882798  0.000114473
     0.883092  0.000120946
     0.883386  0.000166485
     0.883681  0.000177621
     0.883976  0.000180143
     0.884270  0.000178460
     0.884565  0.000158712
     0.884860  0.000124701
     0.885155  0.000128447
     0.885450  0.000182825
     0.885745  0.000165044
     0.886041  0.000112125
     0.886336  0.000128248
     0.886631  0.000107755
     0.886927  0.000112565
     0.887222  0.000100598
     0.887518  9.73533e-05
     0.887814  0.000110285
     0.888110  0.000134306
     0.888406  0.000128769
     0.888702  0.000106745
     0.888999  0.000121554
     0.889295  0.000129484
     0.889591  0.000131791
     0.889887  0.000124421
     0.890184  0.000130984
     0.890481  0.000150460
     0.890778  0.000150722
     0.891075  0.000165095
     0.891372  0.000131679
     0.891669  0.000139081
     0.891966  0.000157332
     0.892263  0.000180932
     0.892561  0.000183372
     0.892859  0.000142943
     0.893156  0.000134527
     0.893453  0.000181186
     0.893752  0.000149650
     0.894049  0.000153415
     0.894347  0.000142420
     0.894645  0.000103915
     0.894943  0.000139518
     0.895242  0.000160129
     0.895540  0.000155129
     0.895839  0.000163654
     0.896138  0.000157137
     0.896436  0.000153347
     0.896735  0.000150365
     0.897034  0.000158108
     0.897333  0.000169688
     0.897632  0.000181573
     0.897931  0.000182327
     0.898231  0.000160040
     0.898530  0.000195994
     0.898829  0.000205127
     0.899129  0.000200642
     0.899429  0.000198327
     0.899728  0.000197335
     0.900028  0.000171225
     0.900328  0.000164550
     0.900629  0.000203212
     0.900929  0.000213486
     0.901230  0.000207960
     0.901530  0.000199984
     0.901830  0.000206528
     0.902131  0.000237549
     0.902431  0.000215562
     0.902732  0.000170053
     0.903033  0.000167370
     0.903334  0.000187286
     0.903636  0.000220504
     0.903937  0.000239091
     0.904238  0.000214300
     0.904539  0.000222347
     0.904841  0.000247689
     0.905142  0.000271314
     0.905445  0.000218979
     0.905746  0.000224183
     0.906047  0.000228853
     0.906350  0.000243047
     0.906652  0.000258984
     0.906954  0.000271274
     0.907256  0.000256287
     0.907559  0.000245680
     0.907861  0.000248670
     0.908164  0.000280617
     0.908467  0.000261864
     0.908770  0.000245560
     0.909073  0.000260480
     0.909376  0.000290615
     0.909679  0.000260461
     0.909982  0.000298319
     0.910285  0.000296416
     0.910589  0.000316798
     0.910892  0.000277030
     0.911196  0.000301395
     0.911500  0.000331043
     0.911803  0.000313408
     0.912107  0.000307853
     0.912411  0.000357568
     0.912715  0.000311936
     0.913020  0.000319712
     0.913324  0.000305756
     0.913628  0.000307673
     0.913933  0.000266889
     0.914238  0.000249647
     0.914542  0.000320239
     0.914847  0.000368613
     0.915152  0.000330620
     0.915457  0.000337401
     0.915762  0.000366020
     0.916068  0.000369887
     0.916373  0.000372737
     0.916678  0.000393854
     0.916984  0.000378338
     0.917290  0.000381493
     0.917596  0.000325597
     0.917901  0.000359478
     0.918207  0.000365947
     0.918513  0.000378700
     0.918819  0.000380068
     0.919126  0.000405282
     0.919432  0.000367372
     0.919739  0.000388404
     0.920045  0.000379406
     0.920352  0.000368465
     0.920659  0.000390864
     0.920966  0.000300647
     0.921273  0.000272839
     0.921580  0.000313578
     0.921887  0.000332085
     0.922194  0.000238250
     0.922502  0.000257739
     0.922809  0.000258379
     0.923117  0.000270126
     0.923424  0.000232254
     0.923732  0.000234437
     0.924040  0.000262587
     0.924348  0.000283354
     0.924656  0.000283227
     0.924964  0.000251689
     0.925273  0.000256021
     0.925581  0.000258688
     0.925890  0.000281243
     0.926198  0.000274929
     0.926507  0.000279962
     0.926816  0.000286742
     0.927125  0.000293009
     0.927434  0.000294713
     0.927743  0.000284026
     0.928052  0.000221777
     0.928362  0.000222593
     0.928671  0.000259408
     0.928981  0.000255636
     0.929290  0.000207861
     0.929600  0.000208246
     0.929910  0.000227546
     0.930220  0.000207134
     0.930530  0.000231003
     0.930840  0.000211256
     0.931150  0.000254292
     0.931461  0.000249859
     0.931771  0.000226102
     0.932082  0.000227839
     0.932393  0.000233891
     0.932703  0.000223077
     0.933014  0.000249084
     0.933325  0.000262517
     0.933636  0.000230854
     0.933948  0.000269124
     0.934259  0.000287563
     0.934570  0.000272358
     0.934882  0.000269842
     0.935193  0.000247867
     0.935506  0.000256321
     0.935817  0.000264933
     0.936129  0.000269065
     0.936441  0.000243272
     0.936753  0.000249448
     0.937065  0.000268521
     0.937378  0.000259891
     0.937690  0.000274064
     0.938003  0.000248623
     0.938316  0.000259704
     0.938628  0.000275374
     0.938941  0.000272074
     0.939254  0.000261917
     0.939567  0.000270018
     0.939880  0.000268866
     0.940194  0.000283285
     0.940507  0.000278220
     0.940820  0.000298166
     0.941134  0.000317001
     0.941448  0.000301099
     0.941761  0.000298544
     0.942075  0.000326713
     0.942389  0.000303131
     0.942704  0.000312156
     0.943018  0.000305295
     0.943332  0.000326332
     0.943647  0.000313918
     0.943962  0.000317413
     0.944276  0.000303093
     0.944591  0.000285176
     0.944906  0.000286668
     0.945221  0.000317463
     0.945536  0.000340724
     0.945851  0.000302010
     0.946166  0.000335242
     0.946481  0.000301150
     0.946797  0.000325161
     0.947113  0.000329122
     0.947428  0.000358390
     0.947744  0.000350232
     0.948060  0.000379101
     0.948376  0.000326264
     0.948693  0.000388313
     0.949008  0.000366085
     0.949325  0.000395009
     0.949641  0.000395560
     0.949958  0.000396409
     0.950274  0.000363610
     0.950591  0.000394846
     0.950908  0.000392625
     0.951225  0.000348736
     0.951542  0.000371538
     0.951859  0.000376435
     0.952177  0.000380939
     0.952494  0.000391401
     0.952811  0.000404097
     0.953129  0.000402381
     0.953447  0.000402646
     0.953764  0.000402414
     0.954082  0.000402239
     0.954400  0.000405229
     0.954718  0.000373631
     0.955037  0.000413628
     0.955355  0.000412146
     0.955674  0.000431039
     0.955992  0.000418159
     0.956311  0.000438764
     0.956630  0.000427172
     0.956949  0.000443180
     0.957268  0.000457240
     0.957587  0.000460401
     0.957906  0.000444080
     0.958225  0.000463724
     0.958544  0.000496211
     0.958864  0.000460741
     0.959183  0.000409895
     0.959503  0.000426363
     0.959823  0.000391578
     0.960144  0.000345850
     0.960463  0.000411454
     0.960783  0.000423480
     0.961103  0.000427114
     0.961424  0.000460201
     0.961744  0.000425532
     0.962065  0.000478799
     0.962386  0.000494839
     0.962707  0.000506766
     0.963028  0.000474342
     0.963349  0.000499334
     0.963670  0.000506718
     0.963991  0.000335305
     0.964312  0.000417669
     0.964633  0.000488158
     0.964956  0.000428135
     0.965277  0.000480572
     0.965598  0.000518084
     0.965921  0.000518100
     0.966242  0.000572393
     0.966564  0.000559775
     0.966886  0.000494525
     0.967209  0.000492855
     0.967532  0.000519535
     0.967854  0.000395996
     0.968176  0.000546065
     0.968499  0.000501737
     0.968822  0.000551579
     0.969145  0.000465873
     0.969468  0.000573252
     0.969791  0.000544525
     0.970114  0.000582236
     0.970438  0.000560571
     0.970761  0.000407826
     0.971085  0.000535113
     0.971408  0.000536145
     0.971732  0.000582161
     0.972057  0.000518867
     0.972380  0.000548639
     0.972704  0.000477350
     0.973028  0.000352968
     0.973353  0.000490652
     0.973677  0.000504140
     0.974002  0.000470754
     0.974327  0.000479494
     0.974652  0.000392067
     0.974976  0.000523684
     0.975302  0.000517500
     0.975627  0.000453012
     0.975952  0.000502785
     0.976277  0.000503184
     0.976602  0.000518441
     0.976928  0.000558737
     0.977253  0.000422492
     0.977579  0.000526510
     0.977905  0.000520113
     0.978231  0.000519308
     0.978557  0.000422699
     0.978884  0.000478176
     0.979210  0.000503835
     0.979536  0.000571771
     0.979863  0.000560475
     0.980190  0.000540031
     0.980516  0.000582735
     0.980843  0.000553280
     0.981170  0.000554954
     0.981497  0.000443840
     0.981824  0.000486206
     0.982152  0.000541092
     0.982479  0.000487525
     0.982807  0.000493422
     0.983134  0.000484052
     0.983461  0.000500888
     0.983790  0.000472102
     0.984118  0.000498109
     0.984445  0.000504540
     0.984773  0.000522355
     0.985101  0.000514696
     0.985430  0.000505667
     0.985758  0.000592557
     0.986087  0.000533425
     0.986416  0.000562609
     0.986745  0.000592302
     0.987074  0.000490237
     0.987403  0.000532667
     0.987732  0.000619545
     0.988061  0.000609393
     0.988391  0.000582599
     0.988720  0.000640086
     0.989049  0.000605160
     0.989379  0.000483114
     0.989708  0.000207371
     0.990038  0.000126342
     0.990368  0.000134669
     0.990699  0.000106136
     0.991029  9.34214e-05
     0.991359  9.89069e-05
     0.991690  9.04755e-05
     0.992020  9.49115e-05
     0.992351  0.000107502
     0.992682  9.82747e-05
     0.993013  0.000122372
     0.993344  0.000128742
     0.993675  0.000109728
     0.994006  0.000158421
     0.994337  0.000165280
     0.994669  0.000126613
     0.995000  0.000177956
     0.995332  0.000184643
     0.995664  0.000192039
     0.995995  0.000139370
     0.996327  0.000154226
     0.996660  0.000242156
     0.996992  0.000188535
     0.997324  0.000123707
     0.997657  0.000132283
     0.997989  0.000159130
     0.998322  0.000152714
     0.998655  0.000116108
     0.998988  0.000142054
     0.999321  0.000161403
     0.999654  0.000173099
     0.999960  0.000132488
      1.00032  0.000198733
      1.00065  0.000205411
      1.00099  0.000190650
      1.00132  0.000158729
      1.00165  0.000194754
      1.00199  0.000212802
      1.00232  0.000167007
      1.00266  0.000208698
      1.00299  0.000276350
      1.00333  0.000282880
      1.00366  0.000201225
      1.00399  0.000158439
      1.00433  0.000224492
      1.00466  0.000284514
      1.00500  0.000242218
      1.00533  0.000135468
      1.00567  0.000128294
      1.00600  0.000142901
      1.00634  0.000139109
      1.00668  0.000160325
      1.00701  0.000235718
      1.00735  0.000203183
      1.00768  0.000203401
      1.00802  0.000263349
      1.00835  0.000279371
      1.00869  0.000298500
      1.00903  0.000253243
      1.00936  0.000178530
      1.00970  0.000193002
      1.01004  0.000299858
      1.01037  0.000433138
      1.01071  0.000292460
      1.01105  0.000236088
      1.01138  0.000179340
      1.01172  0.000206769
      1.01206  0.000160071
      1.01239  0.000302618
      1.01273  0.000259955
      1.01307  0.000213469
      1.01341  0.000241743
      1.01375  0.000160463
      1.01408  0.000180700
      1.01442  0.000259597
      1.01476  0.000236861
      1.01510  0.000213525
      1.01544  0.000345073
      1.01577  0.000194011
      1.01611  0.000177980
      1.01645  0.000215994
      1.01679  0.000200732
      1.01713  0.000210475
      1.01747  0.000246388
      1.01781  0.000371143
      1.01815  0.000211613
      1.01849  0.000194149
      1.01883  0.000190900
      1.01917  0.000304034
      1.01951  0.000206120
      1.01985  0.000216004
      1.02018  0.000203161
      1.02052  0.000267578
      1.02086  0.000280592
      1.02120  0.000345227
      1.02155  0.000233441
      1.02189  0.000231046
      1.02223  0.000188570
      1.02257  0.000276838
      1.02291  0.000249868
      1.02325  0.000236559
      1.02359  0.000222570
      1.02393  0.000271347
      1.02427  0.000375829
      1.02461  0.000386746
      1.02496  0.000319538
      1.02530  0.000229015
      1.02564  0.000223283
      1.02598  0.000211694
      1.02632  0.000165017
      1.02667  0.000194599
      1.02701  0.000265233
      1.02735  0.000263428
      1.02769  0.000216315
      1.02804  0.000248074
      1.02838  0.000188902
      1.02872  0.000235188
      1.02906  0.000320820
      1.02941  0.000261781
      1.02975  0.000298544
      1.03009  0.000203594
      1.03044  0.000217636
      1.03078  0.000349634
      1.03112  0.000309251
      1.03147  0.000327722
      1.03181  0.000250897
      1.03216  0.000250919
      1.03250  0.000223900
      1.03284  0.000302494
      1.03319  0.000460583
      1.03353  0.000368639
      1.03388  0.000220832
      1.03422  0.000224080
      1.03456  0.000346426
      1.03491  0.000395620
      1.03525  0.000256727
      1.03560  0.000270159
      1.03595  0.000277973
      1.03629  0.000460335
      1.03664  0.000443451
      1.03698  0.000364824
      1.03733  0.000458937
      1.03767  0.000536770
      1.03802  0.000299552
      1.03837  0.000229986
      1.03871  0.000329966
      1.03906  0.000311247
      1.03940  0.000270494
      1.03975  0.000294501
      1.04010  0.000459579
      1.04044  0.000586663
      1.04079  0.000691445
      1.04114  0.000409827
      1.04148  0.000270052
      1.04183  0.000317344
      1.04218  0.000404025
      1.04253  0.000293626
      1.04287  0.000230869
      1.04322  0.000273969
      1.04357  0.000370776
      1.04392  0.000439070
      1.04427  0.000517086
      1.04461  0.000455845
      1.04496  0.000454937
      1.04531  0.000707720
      1.04566  0.000926209
      1.04601  0.000831346
      1.04636  0.000681425
      1.04670  0.000347247
      1.04705  0.000258758
      1.04740  0.000268640
      1.04775  0.000332742
      1.04810  0.000383424
      1.04845  0.000534189
      1.04880  0.000537288
      1.04915  0.000566207
      1.04950  0.000615293
      1.04985  0.000515668
      1.05020  0.000507834
      1.05055  0.000556946
      1.05090  0.000547713
      1.05125  0.000368318
      1.05160  0.000328997
      1.05195  0.000365221
      1.05230  0.000318393
      1.05265  0.000320080
      1.05300  0.000602461
      1.05335  0.000906143
      1.05370  0.000756871
      1.05405  0.000464187
      1.05441  0.000470459
      1.05476  0.000646662
      1.05511  0.000733839
      1.05546  0.000527428
      1.05581  0.000406602
      1.05616  0.000480949
      1.05652  0.000491237
      1.05687  0.000373531
      1.05722  0.000351339
      1.05757  0.000444651
      1.05793  0.000694588
      1.05828  0.000827384
      1.05863  0.000699669
      1.05898  0.000634285
      1.05934  0.000598706
      1.05969  0.000673086
      1.06004  0.000791369
      1.06040  0.000679085
      1.06075  0.000604015
      1.06110  0.000587066
      1.06146  0.000595468
      1.06181  0.000485200
      1.06217  0.000448200
      1.06252  0.000517860
      1.06287  0.000645482
      1.06323  0.000763185
      1.06358  0.000816945
      1.06394  0.000914372
      1.06429   0.00104290
      1.06465  0.000829894
      1.06500  0.000788286
      1.06536  0.000812914
      1.06571  0.000714519
      1.06607  0.000771899
      1.06642  0.000671823
      1.06678  0.000539165
      1.06713  0.000518036
      1.06749  0.000602506
      1.06784  0.000760817
      1.06820  0.000881795
      1.06856  0.000947919
      1.06891   0.00103886
      1.06927  0.000912291
      1.06963  0.000833208
      1.06998  0.000866875
      1.07034  0.000920843
      1.07070  0.000908547
      1.07105  0.000970240
      1.07141   0.00107503
      1.07177   0.00107329
      1.07212  0.000964691
      1.07248  0.000936549
      1.07284  0.000839550
      1.07320  0.000804490
      1.07355  0.000961571
      1.07391   0.00114432
      1.07427   0.00121042
      1.07463   0.00102299
      1.07499   0.00110448
      1.07535   0.00114399
      1.07570   0.00109667
      1.07606   0.00114777
      1.07642   0.00126111
      1.07678   0.00114285
      1.07714   0.00118548
      1.07750   0.00129264
      1.07786   0.00121194
      1.07822   0.00132041
      1.07858   0.00119643
      1.07894   0.00115772
      1.07930   0.00128006
      1.07966   0.00105544
      1.08001   0.00128024
      1.08037   0.00126029
      1.08073   0.00106760
      1.08109   0.00109260
      1.08145   0.00115873
      1.08182   0.00121620
      1.08218   0.00125958
      1.08254   0.00131659
      1.08290   0.00130882
      1.08326   0.00134607
      1.08362   0.00128986
      1.08398   0.00135210
      1.08434   0.00132874
      1.08470   0.00126534
      1.08507   0.00127523
      1.08543   0.00137135
      1.08579   0.00125876
      1.08615   0.00136758
      1.08651   0.00128588
      1.08687   0.00131285
      1.08724   0.00134942
      1.08760   0.00136530
      1.08796   0.00143613
      1.08833   0.00144851
      1.08869   0.00129744
      1.08905   0.00117447
      1.08941   0.00142865
      1.08978   0.00124879
      1.09014   0.00133363
      1.09050   0.00134770
      1.09087   0.00136023
      1.09123   0.00121969
      1.09160   0.00141155
      1.09196   0.00129586
      1.09232   0.00142093
      1.09269   0.00133105
      1.09305   0.00137670
      1.09342   0.00132946
      1.09378   0.00132075
      1.09414   0.00146251
      1.09451   0.00133787
      1.09487   0.00137257
      1.09524   0.00133733
      1.09560   0.00131626
      1.09597   0.00136280
      1.09633   0.00121347
      1.09670   0.00137061
      1.09706   0.00133512
      1.09743   0.00119813
      1.09780   0.00121222
      1.09816   0.00132396
      1.09853   0.00115248
      1.09889   0.00134640
      1.09926   0.00132794
      1.09963   0.00131333
      1.09999   0.00124481
      1.10036   0.00123727
      1.10073   0.00145129
      1.10109   0.00116751
      1.10146   0.00128296
      1.10183   0.00127033
      1.10220   0.00109462
      1.10256  0.000938703
      1.10293   0.00127032
      1.10330   0.00102489
      1.10367   0.00112787
      1.10403   0.00120118
      1.10440   0.00113399
      1.10477   0.00113444
      1.10514   0.00119417
      1.10551   0.00112126
      1.10588   0.00118099
      1.10624   0.00112849
      1.10661   0.00122241
      1.10698   0.00119268
      1.10735   0.00120573
      1.10772   0.00128957
      1.10809   0.00103518
      1.10846   0.00124075
      1.10883   0.00126967
      1.10920   0.00114033
      1.10957   0.00125492
      1.10994   0.00126076
      1.11031   0.00117339
      1.11068   0.00111115
      1.11105   0.00105392
      1.11142   0.00111534
      1.11179   0.00128102
      1.11216   0.00126818
      1.11253   0.00111066
      1.11290   0.00132278
      1.11327   0.00126790
      1.11364   0.00120519
      1.11401   0.00125263
      1.11439   0.00131991
      1.11476   0.00145574
      1.11513   0.00111110
      1.11550   0.00128890
      1.11587   0.00128980
      1.11624   0.00130041
      1.11662   0.00123225
      1.11699   0.00137343
      1.11736   0.00106993
      1.11773   0.00123293
      1.11811   0.00147579
      1.11848   0.00142870
      1.11885   0.00128203
      1.11922   0.00112703
      1.11960   0.00124131
      1.11997   0.00123503
      1.12034   0.00123020
      1.12072   0.00137188
      1.12109   0.00132793
      1.12146   0.00129389
      1.12184   0.00131246
      1.12221   0.00129800
      1.12259   0.00133694
      1.12296   0.00133472
      1.12333   0.00147762
      1.12371   0.00125381
      1.12408   0.00153214
      1.12446   0.00140545
      1.12483   0.00146291
      1.12521   0.00139093
      1.12558   0.00132210
      1.12596   0.00143667
      1.12633   0.00141468
      1.12671   0.00150744
      1.12708   0.00150759
      1.12746   0.00152634
      1.12784   0.00137815
      1.12821   0.00136180
      1.12859   0.00154986
      1.12896   0.00138233
      1.12934   0.00157653
      1.12972   0.00139265
      1.13009   0.00144134
      1.13047   0.00142324
      1.13085   0.00159284
      1.13122   0.00144938
      1.13160   0.00133402
      1.13198   0.00146936
      1.13236   0.00152218
      1.13273   0.00150943
      1.13311   0.00141365
      1.13349   0.00133120
      1.13387   0.00142901
      1.13424   0.00128453
      1.13462   0.00110464
      1.13500   0.00114180
      1.13538   0.00142018
      1.13576   0.00144165
      1.13614   0.00118751
      1.13651   0.00139713
      1.13689   0.00126737
      1.13727   0.00117802
      1.13765   0.00108662
      1.13803  0.000975217
      1.13841  0.000505520
      1.13879  0.000889009
      1.13917   0.00110015
      1.13955   0.00110798
      1.13993   0.00109790
      1.14031  0.000837378
      1.14069  0.000408361
      1.14107  0.000806793
      1.14145   0.00110572
      1.14183   0.00121407
      1.14221   0.00132735
      1.14259   0.00118135
      1.14297   0.00132705
      1.14335   0.00144371
      1.14373   0.00135804
      1.14411   0.00124217
      1.14450   0.00143609
      1.14488   0.00151705
      1.14526   0.00147279
      1.14564   0.00159914
      1.14602   0.00166967
      1.14641   0.00141693
      1.14679   0.00165776
      1.14717   0.00161084
      1.14755   0.00158855
      1.14793   0.00153861
      1.14832   0.00157512
      1.14870   0.00163867
      1.14908   0.00183516
      1.14947   0.00161470
      1.14985   0.00158356
      1.15023   0.00180458
      1.15061   0.00166815
      1.15100   0.00160107
      1.15138   0.00172097
      1.15177   0.00165253
      1.15215   0.00163462
      1.15253   0.00149945
      1.15292   0.00164040
      1.15330   0.00167961
      1.15369   0.00157732
      1.15407   0.00157400
      1.15446   0.00157836
      1.15484   0.00170215
      1.15523   0.00171641
      1.15561   0.00161848
      1.15600   0.00167664
      1.15638   0.00167450
      1.15677   0.00170208
      1.15715   0.00156424
      1.15754   0.00183057
      1.15792   0.00159168
      1.15831   0.00175165
      1.15870   0.00175921
      1.15908   0.00165169
      1.15947   0.00161066
      1.15986   0.00154641
      1.16024   0.00157432
      1.16063   0.00161046
      1.16102   0.00130581
      1.16140   0.00151981
      1.16179   0.00173585
      1.16218   0.00158076
      1.16256   0.00170992
      1.16295   0.00181017
      1.16334   0.00189395
      1.16373   0.00153178
      1.16411   0.00140631
      1.16450   0.00176038
      1.16489   0.00170393
      1.16528   0.00175409
      1.16567   0.00138921
      1.16606   0.00158815
      1.16645   0.00168356
      1.16683   0.00159062
      1.16722   0.00154863
      1.16761   0.00147559
      1.16800   0.00135454
      1.16839   0.00115065
      1.16878  0.000871779
