wavelength       flux
      1.11587  1.33817e-09
      1.11624  1.35689e-09
      1.11662  1.37865e-09
      1.11699  1.39154e-09
      1.11736  1.40235e-09
      1.11773  1.41656e-09
      1.11811  1.43688e-09
      1.11848  1.45032e-09
      1.11885  1.45729e-09
      1.11922  1.45158e-09
      1.11960  1.49729e-09
      1.11997  1.47937e-09
      1.12034  1.51930e-09
      1.12072  1.53888e-09
      1.12109  1.55805e-09
      1.12146  1.56888e-09
      1.12184  1.59157e-09
      1.12221  1.60659e-09
      1.12259  1.62099e-09
      1.12296  1.63756e-09
      1.12333  1.65379e-09
      1.12371  1.67691e-09
      1.12408  1.69538e-09
      1.12446  1.71199e-09
      1.12483  1.70379e-09
      1.12521  1.74471e-09
      1.12558  1.64631e-09
      1.12596  1.71632e-09
      1.12633  1.78692e-09
      1.12671  1.82316e-09
      1.12708  1.83790e-09
      1.12746  1.85643e-09
      1.12784  1.86388e-09
      1.12821  1.88931e-09
      1.12859  1.91909e-09
      1.12896  1.92977e-09
      1.12934  1.92302e-09
      1.12972  1.96648e-09
      1.13009  1.94463e-09
      1.13047  2.01051e-09
      1.13085  2.03591e-09
      1.13122  2.04107e-09
      1.13160  2.06430e-09
      1.13198  2.10000e-09
      1.13236  2.11975e-09
      1.13273  2.14312e-09
      1.13311  2.15770e-09
      1.13349  2.16854e-09
      1.13387  2.20776e-09
      1.13424  2.21157e-09
      1.13462  2.25402e-09
      1.13500  2.26870e-09
      1.13538  2.29597e-09
      1.13576  2.30473e-09
      1.13614  2.34371e-09
      1.13651  2.36932e-09
      1.13689  2.38776e-09
      1.13727  2.41708e-09
      1.13765  2.38937e-09
      1.13803  2.46246e-09
      1.13841  2.39090e-09
      1.13879  2.51432e-09
      1.13917  2.53390e-09
      1.13955  2.52687e-09
      1.13993  2.58377e-09
      1.14031  2.60739e-09
      1.14069  2.51312e-09
      1.14107  2.66352e-09
      1.14145  2.69192e-09
      1.14183  2.72424e-09
      1.14221  2.74938e-09
      1.14259  2.68695e-09
      1.14297  2.80319e-09
      1.14335  2.83942e-09
      1.14373  2.85760e-09
      1.14411  2.77195e-09
      1.14450  2.91599e-09
      1.14488  2.94668e-09
      1.14526  2.97676e-09
      1.14564  3.00908e-09
      1.14602  3.03245e-09
      1.14641  3.06584e-09
      1.14679  3.10321e-09
      1.14717  3.13141e-09
      1.14755  3.13044e-09
      1.14793  3.19056e-09
      1.14832  3.21454e-09
      1.14870  3.21782e-09
      1.14908  3.29244e-09
      1.14947  3.32343e-09
      1.14985  3.35369e-09
      1.15023  3.39662e-09
      1.15061  3.41109e-09
      1.15100  3.45817e-09
      1.15138  3.49177e-09
      1.15177  3.52904e-09
      1.15215  3.55350e-09
      1.15253  3.58689e-09
      1.15292  3.63116e-09
      1.15330  3.66461e-09
      1.15369  3.70357e-09
      1.15407  3.74026e-09
      1.15446  3.76277e-09
      1.15484  3.81796e-09
      1.15523  3.84842e-09
      1.15561  3.88376e-09
      1.15600  3.93023e-09
      1.15638  3.96734e-09
      1.15677  3.99278e-09
      1.15715  4.04758e-09
      1.15754  4.08771e-09
      1.15792  4.11386e-09
      1.15831  4.16612e-09
      1.15870  4.20042e-09
      1.15908  4.24108e-09
      1.15947  4.24723e-09
      1.15986  4.17528e-09
      1.16024  4.37114e-09
      1.16063  4.40829e-09
      1.16102  4.17897e-09
      1.16140  4.36615e-09
      1.16179  4.53789e-09
      1.16218  4.59287e-09
      1.16256  4.63504e-09
      1.16295  4.67689e-09
      1.16334  4.71822e-09
      1.16373  4.76493e-09
      1.16411  4.56501e-09
      1.16450  4.84766e-09
      1.16489  4.91342e-09
      1.16528  4.95564e-09
      1.16567  4.99883e-09
      1.16606  5.04761e-09
      1.16645  5.10356e-09
      1.16683  5.15291e-09
      1.16722  5.18571e-09
      1.16761  5.25436e-09
      1.16800  5.30225e-09
      1.16839  5.35017e-09
      1.16878  5.40004e-09
      1.16917  5.11352e-09
      1.16956  5.47017e-09
      1.16995  5.56169e-09
      1.17034  5.61079e-09
      1.17073  5.67483e-09
      1.17112  5.72041e-09
      1.17151  5.77243e-09
      1.17190  5.83344e-09
      1.17229  5.89684e-09
      1.17268  5.93364e-09
      1.17307  6.00970e-09
      1.17347  6.06974e-09
      1.17386  6.10543e-09
      1.17425  6.17422e-09
      1.17464  6.24013e-09
      1.17503  6.29063e-09
      1.17542  6.34643e-09
      1.17581  6.40132e-09
      1.17621  6.48698e-09
      1.17660  6.54145e-09
      1.17699  6.59016e-09
      1.17738  6.61950e-09
      1.17778  6.58924e-09
      1.17817  6.78381e-09
      1.17856  6.47276e-09
      1.17895  6.91322e-09
      1.17935  6.97815e-09
      1.17974  7.05327e-09
      1.18013  7.10293e-09
      1.18053  7.19150e-09
      1.18092  7.25916e-09
      1.18131  7.24252e-09
      1.18171  7.37744e-09
      1.18210  7.45752e-09
      1.18249  7.47680e-09
      1.18289  7.24441e-09
      1.18328  6.54431e-09
      1.18368  7.70795e-09
      1.18407  7.77058e-09
      1.18447  7.86946e-09
      1.18486  7.96862e-09
      1.18526  8.02616e-09
      1.18565  8.11054e-09
      1.18605  8.19746e-09
      1.18644  8.26459e-09
      1.18684  8.34806e-09
      1.18723  8.43056e-09
      1.18763  8.48618e-09
      1.18802  8.58716e-09
      1.18842  8.15875e-09
      1.18882  8.00428e-09
      1.18921  8.76461e-09
      1.18961  8.83654e-09
      1.19001  8.98221e-09
      1.19040  9.08190e-09
      1.19080  9.15918e-09
      1.19120  9.23846e-09
      1.19159  9.32213e-09
      1.19199  9.43028e-09
      1.19239  9.50637e-09
      1.19279  9.59192e-09
      1.19318  9.68620e-09
      1.19358  9.77367e-09
      1.19398  9.86160e-09
      1.19438  9.94975e-09
      1.19477  1.00445e-08
      1.19517  1.00007e-08
      1.19557  1.02148e-08
      1.19597  1.01708e-08
      1.19637  1.04188e-08
      1.19677  1.05096e-08
      1.19717  1.05747e-08
      1.19756  9.41513e-09
      1.19796  1.07303e-08
      1.19836  1.08571e-08
      1.19876  1.01320e-08
      1.19916  1.10485e-08
      1.19956  1.05632e-08
      1.19996  1.13054e-08
      1.20036  1.14127e-08
      1.20076  1.14568e-08
      1.20116  1.16212e-08
      1.20156  1.17362e-08
      1.20196  1.18256e-08
      1.20236  1.19362e-08
      1.20276  1.20404e-08
      1.20317  1.20441e-08
      1.20357  1.10864e-08
      1.20397  1.23558e-08
      1.20437  1.23916e-08
      1.20477  1.25922e-08
      1.20517  1.27326e-08
      1.20557  1.28163e-08
      1.20598  1.29626e-08
      1.20638  1.30809e-08
      1.20678  1.31727e-08
      1.20718  1.33009e-08
      1.20758  1.33979e-08
      1.20799  1.35241e-08
      1.20839  1.32959e-08
      1.20879  1.17686e-08
      1.20920  1.38480e-08
      1.20960  1.40454e-08
      1.21000  1.41701e-08
      1.21040  1.42737e-08
      1.21081  1.38141e-08
      1.21121  1.45498e-08
      1.21162  1.47039e-08
      1.21202  1.48351e-08
      1.21242  1.49495e-08
      1.21283  1.51156e-08
      1.21323  1.52330e-08
      1.21364  1.53798e-08
      1.21404  1.55369e-08
      1.21445  1.56577e-08
      1.21485  1.58010e-08
      1.21526  1.59591e-08
      1.21566  1.60833e-08
      1.21607  1.62286e-08
      1.21647  1.63735e-08
      1.21688  1.64890e-08
      1.21728  1.66932e-08
      1.21769  1.68302e-08
      1.21809  1.69845e-08
      1.21850  1.71177e-08
      1.21891  1.72763e-08
      1.21931  1.73563e-08
      1.21972  1.75787e-08
      1.22013  1.76494e-08
      1.22053  1.79033e-08
      1.22094  1.80515e-08
      1.22135  1.82041e-08
      1.22175  1.83166e-08
      1.22216  1.85550e-08
      1.22257  1.87058e-08
      1.22298  1.88059e-08
      1.22338  1.90383e-08
      1.22379  1.91903e-08
      1.22420  1.93702e-08
      1.22461  1.95349e-08
      1.22502  1.97239e-08
      1.22542  1.98772e-08
      1.22583  2.00643e-08
      1.22624  2.02582e-08
      1.22665  2.04238e-08
      1.22706  2.05988e-08
      1.22747  1.98621e-08
      1.22788  2.09696e-08
      1.22829  2.11658e-08
      1.22870  2.13406e-08
      1.22910  2.15205e-08
      1.22951  2.17302e-08
      1.22992  2.19060e-08
      1.23033  2.20806e-08
      1.23074  2.22949e-08
      1.23115  2.24846e-08
      1.23156  2.26655e-08
      1.23198  2.28934e-08
      1.23239  2.30458e-08
      1.23280  2.32882e-08
      1.23321  2.34398e-08
      1.23362  2.36734e-08
      1.23403  2.38355e-08
      1.23444  2.39950e-08
      1.23485  2.42975e-08
      1.23527  2.45270e-08
      1.23568  2.47037e-08
      1.23609  2.48178e-08
      1.23650  2.50331e-08
      1.23691  2.53380e-08
      1.23732  2.55954e-08
      1.23774  2.58509e-08
      1.23815  2.60705e-08
      1.23856  2.62863e-08
      1.23898  2.64958e-08
      1.23939  2.65850e-08
      1.23980  2.67225e-08
      1.24021  2.71361e-08
      1.24063  2.73735e-08
      1.24104  2.76041e-08
      1.24146  2.79053e-08
      1.24187  2.80652e-08
      1.24228  2.82545e-08
      1.24270  2.82988e-08
      1.24311  2.88443e-08
      1.24353  2.85531e-08
      1.24394  2.93218e-08
      1.24435  2.96250e-08
      1.24477  2.98784e-08
      1.24519  3.01118e-08
      1.24560  3.03797e-08
      1.24601  3.06498e-08
      1.24643  3.08986e-08
      1.24685  3.11538e-08
      1.24726  3.13619e-08
      1.24768  3.16739e-08
      1.24809  3.19730e-08
      1.24851  3.22576e-08
      1.24892  3.25283e-08
      1.24934  3.28210e-08
      1.24976  3.30498e-08
      1.25017  3.33011e-08
      1.25059  3.36485e-08
      1.25101  3.39528e-08
      1.25143  3.40489e-08
      1.25184  3.42721e-08
      1.25226  3.45990e-08
      1.25268  3.45054e-08
      1.25309  3.53247e-08
      1.25351  3.54844e-08
      1.25393  3.59913e-08
      1.25435  3.62906e-08
      1.25477  3.66033e-08
      1.25518  3.68966e-08
      1.25560  3.72222e-08
      1.25602  3.73433e-08
      1.25644  3.77773e-08
      1.25686  3.81140e-08
      1.25728  3.84105e-08
      1.25770  3.88124e-08
      1.25812  3.91288e-08
      1.25854  3.93645e-08
      1.25896  3.97942e-08
      1.25937  4.00789e-08
      1.25979  4.04781e-08
      1.26022  4.07280e-08
      1.26064  4.11545e-08
      1.26105  4.14323e-08
      1.26147  4.17258e-08
      1.26189  4.20328e-08
      1.26232  4.25436e-08
      1.26274  4.29290e-08
      1.26316  4.32361e-08
      1.26358  4.36122e-08
      1.26400  4.36393e-08
      1.26442  4.38578e-08
      1.26484  4.46771e-08
      1.26526  4.47456e-08
      1.26569  4.54904e-08
      1.26611  4.58018e-08
      1.26653  4.62298e-08
      1.26695  4.65281e-08
      1.26737  4.68435e-08
      1.26780  4.73758e-08
      1.26822  4.71665e-08
      1.26864  4.81171e-08
      1.26907  4.85513e-08
      1.26949  4.89925e-08
      1.26991  4.92977e-08
      1.27033  4.97173e-08
      1.27076  5.00952e-08
      1.27118  5.05192e-08
      1.27161  5.09996e-08
      1.27203  5.14474e-08
      1.27245  5.18973e-08
      1.27288  5.22936e-08
      1.27330  5.27271e-08
      1.27373  5.30949e-08
      1.27415  5.32506e-08
      1.27458  5.37609e-08
      1.27500  5.43132e-08
      1.27543  5.47957e-08
      1.27585  5.53762e-08
      1.27628  5.57882e-08
      1.27670  5.62492e-08
      1.27713  5.66613e-08
      1.27755  5.71167e-08
      1.27798  5.76401e-08
      1.27840  5.80784e-08
      1.27883  5.85823e-08
      1.27926  5.90282e-08
      1.27968  5.94992e-08
      1.28011  6.00058e-08
      1.28054  6.04677e-08
      1.28096  6.05503e-08
      1.28139  6.11236e-08
      1.28182  6.07482e-08
      1.28225  5.93766e-08
      1.28267  6.12142e-08
      1.28310  6.32031e-08
      1.28353  6.32294e-08
      1.28395  6.45182e-08
      1.28438  6.47474e-08
      1.28481  6.55565e-08
      1.28524  6.52329e-08
      1.28567  6.66668e-08
      1.28610  6.70719e-08
      1.28653  6.76712e-08
      1.28695  6.82391e-08
      1.28738  6.87432e-08
      1.28781  6.92970e-08
      1.28824  6.91211e-08
      1.28867  7.02999e-08
      1.28910  7.10167e-08
      1.28953  7.15192e-08
      1.28996  7.19308e-08
      1.29039  6.94523e-08
      1.29082  7.33097e-08
      1.29125  7.31027e-08
      1.29168  7.44315e-08
      1.29211  7.50619e-08
      1.29254  7.53274e-08
      1.29297  7.61964e-08
      1.29340  7.67710e-08
      1.29384  7.69981e-08
      1.29427  7.80388e-08
      1.29470  7.86295e-08
      1.29513  7.91910e-08
      1.29556  7.98425e-08
      1.29599  8.04742e-08
      1.29642  8.12711e-08
      1.29686  8.17070e-08
      1.29729  8.24192e-08
      1.29772  8.29205e-08
      1.29815  8.23712e-08
      1.29859  8.45517e-08
      1.29902  8.50229e-08
      1.29945  8.58446e-08
      1.29989  8.65550e-08
      1.30032  8.71353e-08
      1.30075  8.77875e-08
      1.30119  8.84034e-08
      1.30162  8.90327e-08
      1.30205  8.99125e-08
      1.30249  9.07139e-08
      1.30292  9.13762e-08
      1.30336  9.18708e-08
      1.30379  9.22510e-08
      1.30423  9.33036e-08
      1.30466  9.42516e-08
      1.30509  9.49761e-08
      1.30553  9.56306e-08
      1.30596  9.65160e-08
      1.30640  9.71672e-08
      1.30684  9.76737e-08
      1.30727  9.87331e-08
      1.30771  9.95947e-08
      1.30814  1.00005e-07
      1.30858  1.01115e-07
      1.30902  1.01731e-07
      1.30945  1.02686e-07
      1.30989  1.03323e-07
      1.31033  1.04009e-07
      1.31076  1.05003e-07
      1.31120  1.05968e-07
      1.31164  1.06567e-07
      1.31207  1.07182e-07
      1.31251  9.94007e-08
      1.31295  1.06136e-07
      1.31339  1.09801e-07
      1.31382  1.09682e-07
      1.31426  1.11706e-07
      1.31470  1.12572e-07
      1.31514  1.12407e-07
      1.31558  1.05531e-07
      1.31602  1.14985e-07
      1.31645  1.16150e-07
      1.31689  1.17061e-07
      1.31733  1.17905e-07
      1.31777  1.18846e-07
      1.31821  1.18218e-07
      1.31865  1.20410e-07
      1.31909  1.21708e-07
      1.31953  1.22475e-07
      1.31997  1.23378e-07
      1.32041  1.23734e-07
      1.32085  1.25337e-07
      1.32129  1.26190e-07
      1.32173  1.26676e-07
      1.32217  1.27890e-07
      1.32261  1.29091e-07
      1.32305  1.30317e-07
      1.32349  1.31189e-07
      1.32393  1.32127e-07
      1.32437  1.33268e-07
      1.32482  1.34143e-07
      1.32526  1.35034e-07
      1.32570  1.36290e-07
      1.32614  1.37214e-07
      1.32658  1.37966e-07
      1.32703  1.38971e-07
      1.32747  1.40199e-07
      1.32791  1.41397e-07
      1.32835  1.40582e-07
      1.32880  1.43402e-07
      1.32924  1.40912e-07
      1.32968  1.41830e-07
      1.33012  1.46808e-07
      1.33057  1.47668e-07
      1.33101  1.48661e-07
      1.33145  1.50062e-07
      1.33190  1.50765e-07
      1.33234  1.43934e-07
      1.33279  1.53421e-07
      1.33323  1.54646e-07
      1.33368  1.55736e-07
      1.33412  1.57014e-07
      1.33457  1.58098e-07
      1.33501  1.59309e-07
      1.33545  1.59509e-07
      1.33590  1.61658e-07
      1.33635  1.63037e-07
      1.33679  1.64422e-07
      1.33724  1.65437e-07
      1.33768  1.66552e-07
      1.33813  1.67904e-07
      1.33857  1.68849e-07
      1.33902  1.70023e-07
      1.33947  1.68460e-07
      1.33991  1.71927e-07
      1.34036  1.74257e-07
      1.34081  1.75188e-07
      1.34125  1.76664e-07
      1.34170  1.78141e-07
      1.34215  1.77975e-07
      1.34259  1.80731e-07
      1.34304  1.82163e-07
      1.34349  1.83270e-07
      1.34394  1.84961e-07
      1.34439  1.86262e-07
      1.34484  1.87565e-07
      1.34528  1.88879e-07
      1.34573  1.90341e-07
      1.34618  1.91334e-07
      1.34663  1.93126e-07
      1.34708  1.94539e-07
      1.34753  1.96058e-07
      1.34798  1.97298e-07
      1.34843  1.98976e-07
      1.34887  2.00283e-07
      1.34932  2.01933e-07
      1.34977  2.01991e-07
      1.35022  2.03093e-07
      1.35067  2.06284e-07
      1.35112  2.07716e-07
      1.35157  2.09491e-07
      1.35203  2.10855e-07
      1.35248  2.12239e-07
      1.35293  2.13673e-07
      1.35338  2.15679e-07
      1.35383  2.17003e-07
      1.35428  2.18699e-07
      1.35473  2.20174e-07
      1.35518  2.19505e-07
      1.35564  2.22751e-07
      1.35609  2.24731e-07
      1.35654  2.26631e-07
      1.35699  2.23584e-07
      1.35744  2.29906e-07
      1.35790  2.31397e-07
      1.35835  2.33199e-07
      1.35880  2.34986e-07
      1.35925  2.34650e-07
      1.35971  2.38253e-07
      1.36016  2.39989e-07
      1.36061  2.37793e-07
      1.36107  2.43618e-07
      1.36152  2.45322e-07
      1.36197  2.47161e-07
      1.36243  2.48796e-07
      1.36288  2.43265e-07
      1.36334  2.52219e-07
      1.36379  2.54194e-07
      1.36425  2.55983e-07
      1.36470  2.52314e-07
      1.36516  2.59760e-07
      1.36561  2.61308e-07
      1.36607  2.63385e-07
      1.36652  2.65329e-07
      1.36698  2.64540e-07
      1.36743  2.69120e-07
      1.36789  2.71126e-07
      1.36835  2.72780e-07
      1.36880  2.72002e-07
      1.36926  2.76888e-07
      1.36971  2.78497e-07
      1.37017  2.80524e-07
      1.37063  2.82583e-07
      1.37108  2.84835e-07
      1.37154  2.86503e-07
      1.37200  2.88913e-07
      1.37246  2.90086e-07
      1.37291  2.91975e-07
      1.37337  2.94394e-07
      1.37383  2.95249e-07
      1.37429  2.99205e-07
      1.37474  3.01038e-07
      1.37520  3.03536e-07
      1.37566  3.05360e-07
      1.37612  3.03510e-07
      1.37658  3.09807e-07
      1.37704  3.12066e-07
      1.37750  3.14114e-07
      1.37795  3.15647e-07
      1.37841  3.18814e-07
      1.37887  3.20901e-07
      1.37933  3.22692e-07
      1.37979  3.25791e-07
      1.38025  3.27794e-07
      1.38071  3.30279e-07
      1.38117  3.32424e-07
      1.38163  3.34742e-07
      1.38209  3.35474e-07
      1.38256  3.39278e-07
      1.38302  3.40827e-07
      1.38348  3.43993e-07
      1.38394  3.46530e-07
      1.38440  3.49094e-07
      1.38486  3.51256e-07
      1.38532  3.45533e-07
      1.38578  3.56442e-07
      1.38625  3.58625e-07
      1.38671  3.51356e-07
      1.38717  3.63786e-07
      1.38763  3.66147e-07
      1.38810  3.68254e-07
      1.38856  3.71184e-07
      1.38902  3.73726e-07
      1.38948  3.76617e-07
      1.38995  3.72594e-07
      1.39041  3.81576e-07
      1.39087  3.82306e-07
      1.39134  3.75205e-07
      1.39180  3.80470e-07
      1.39226  3.88202e-07
      1.39273  3.90419e-07
      1.39319  3.93177e-07
      1.39366  3.96502e-07
      1.39412  4.02947e-07
      1.39459  4.02043e-07
      1.39505  4.03668e-07
      1.39552  4.05346e-07
      1.39598  4.14621e-07
      1.39645  4.16780e-07
      1.39691  4.16676e-07
      1.39738  4.22776e-07
      1.39784  4.20585e-07
      1.39831  4.23529e-07
      1.39878  4.31063e-07
      1.39924  4.34280e-07
      1.39971  4.30796e-07
      1.40018  4.28179e-07
      1.40064  4.36868e-07
      1.40111  4.37526e-07
      1.40158  4.47219e-07
      1.40204  4.50393e-07
      1.40251  4.55692e-07
      1.40298  4.55822e-07
      1.40345  4.59341e-07
      1.40391  4.65255e-07
      1.40438  4.60930e-07
      1.40485  4.71327e-07
      1.40532  4.74794e-07
      1.40579  4.73224e-07
      1.40626  4.79344e-07
      1.40672  4.82838e-07
      1.40719  4.86316e-07
      1.40766  4.89345e-07
      1.40813  4.92056e-07
      1.40860  4.87984e-07
      1.40907  5.00517e-07
      1.40954  5.03673e-07
      1.41001  5.06827e-07
      1.41048  5.06244e-07
      1.41095  5.13203e-07
      1.41142  5.16126e-07
      1.41189  5.15329e-07
      1.41236  5.16851e-07
      1.41283  5.24345e-07
      1.41330  5.17038e-07
      1.41377  5.34821e-07
      1.41425  5.36860e-07
      1.41472  5.41932e-07
      1.41519  5.44609e-07
      1.41566  5.49559e-07
      1.41613  5.45348e-07
      1.41660  5.56035e-07
      1.41708  5.59521e-07
      1.41755  5.63704e-07
      1.41802  5.67506e-07
      1.41849  5.65561e-07
      1.41897  5.73504e-07
      1.41944  5.76903e-07
      1.41991  5.82218e-07
      1.42039  5.83483e-07
      1.42086  5.85222e-07
      1.42133  5.93960e-07
      1.42181  5.97151e-07
      1.42228  6.00544e-07
      1.42276  5.91649e-07
      1.42323  6.09076e-07
      1.42370  6.12521e-07
      1.42418  5.90862e-07
      1.42465  6.22333e-07
      1.42513  6.24220e-07
      1.42560  6.16470e-07
      1.42608  6.28160e-07
      1.42655  6.23878e-07
      1.42703  6.42314e-07
      1.42751  6.21945e-07
      1.42798  6.51542e-07
      1.42846  6.54416e-07
      1.42893  6.39565e-07
      1.42941  6.45616e-07
      1.42989  6.60944e-07
      1.43036  6.70258e-07
      1.43084  6.77005e-07
      1.43132  6.66561e-07
      1.43179  6.84918e-07
      1.43227  6.88925e-07
      1.43275  6.93774e-07
      1.43323  7.00196e-07
      1.43370  7.03321e-07
      1.43418  7.05765e-07
      1.43466  7.06906e-07
      1.43514  7.16133e-07
      1.43562  7.15771e-07
      1.43609  7.27376e-07
      1.43657  7.29629e-07
      1.43705  7.36885e-07
      1.43753  7.36155e-07
      1.43801  7.45114e-07
      1.43849  7.51818e-07
      1.43897  7.55484e-07
      1.43945  7.58551e-07
      1.43993  7.62532e-07
      1.44041  7.15189e-07
      1.44089  7.72180e-07
      1.44137  7.81193e-07
      1.44185  7.83582e-07
      1.44233  7.87337e-07
      1.44281  7.93207e-07
      1.44329  7.98201e-07
      1.44377  8.03717e-07
      1.44425  8.04577e-07
      1.44474  7.94874e-07
      1.44522  8.21784e-07
      1.44570  8.26060e-07
      1.44618  8.27771e-07
      1.44666  8.30280e-07
      1.44714  8.38233e-07
      1.44763  8.49294e-07
      1.44811  8.51272e-07
      1.44859  8.49111e-07
      1.44907  8.62133e-07
      1.44956  8.65268e-07
      1.45004  8.66504e-07
      1.45053  8.71214e-07
      1.45101  8.83509e-07
      1.45149  8.44468e-07
      1.45197  8.90400e-07
      1.45246  9.03483e-07
      1.45294  9.00332e-07
      1.45343  9.12288e-07
      1.45391  9.19446e-07
      1.45440  9.22401e-07
      1.45488  9.17416e-07
      1.45537  9.34965e-07
      1.45585  8.99591e-07
      1.45634  9.40026e-07
      1.45682  9.35714e-07
      1.45731  9.58595e-07
      1.45779  9.65146e-07
      1.45828  9.72652e-07
      1.45877  9.80327e-07
      1.45925  9.82041e-07
      1.45974  9.86260e-07
      1.46023  9.89757e-07
      1.46071  9.76637e-07
      1.46120  9.84388e-07
      1.46169  9.88059e-07
      1.46217  1.01381e-06
      1.46266  1.01768e-06
      1.46315  1.01152e-06
      1.46364  1.04085e-06
      1.46412  1.04840e-06
      1.46461  1.04220e-06
      1.46510  1.04138e-06
      1.46559  1.02054e-06
      1.46608  1.06959e-06
      1.46657  1.06992e-06
      1.46705  1.07436e-06
      1.46754  1.09516e-06
      1.46803  1.08093e-06
      1.46852  1.10486e-06
      1.46901  1.11603e-06
      1.46950  1.11272e-06
      1.46999  1.10536e-06
      1.47048  1.09961e-06
      1.47097  1.14019e-06
      1.47146  1.12983e-06
      1.47195  1.14554e-06
      1.47244  1.13844e-06
      1.47293  1.17110e-06
      1.47342  1.17662e-06
      1.47391  1.17061e-06
      1.47441  1.18837e-06
      1.47490  1.19877e-06
      1.47539  1.16394e-06
      1.47588  1.20171e-06
      1.47637  1.22450e-06
      1.47687  1.22856e-06
      1.47736  1.21105e-06
      1.47785  1.24443e-06
      1.47834  1.23272e-06
      1.47884  1.25871e-06
      1.47933  1.26831e-06
      1.47982  1.25255e-06
      1.48032  1.28167e-06
      1.48081  1.27736e-06
      1.48130  1.29127e-06
      1.48180  1.29819e-06
      1.48229  1.31592e-06
      1.48278  1.30870e-06
      1.48328  1.27755e-06
      1.48377  1.33492e-06
      1.48427  1.34340e-06
      1.48476  1.35238e-06
      1.48526  1.35244e-06
      1.48575  1.37203e-06
      1.48625  1.36827e-06
      1.48674  1.37463e-06
      1.48724  1.38070e-06
      1.48774  1.33668e-06
      1.48823  1.03905e-06
      1.48873  1.35249e-06
      1.48922  1.42250e-06
      1.48972  1.43597e-06
      1.49021  1.43746e-06
      1.49071  1.43334e-06
      1.49121  1.44447e-06
      1.49171  1.46416e-06
      1.49220  1.48298e-06
      1.49270  1.49386e-06
      1.49320  1.49281e-06
      1.49370  1.50649e-06
      1.49419  1.51283e-06
      1.49469  1.53021e-06
      1.49519  1.53093e-06
      1.49569  1.54597e-06
      1.49619  1.51142e-06
      1.49669  1.56580e-06
      1.49718  1.56080e-06
      1.49768  1.58116e-06
      1.49818  1.58799e-06
      1.49868  1.59043e-06
      1.49918  1.59337e-06
      1.49968  1.62208e-06
      1.50017  1.62881e-06
      1.50068  1.60142e-06
      1.50118  1.64245e-06
      1.50168  1.63752e-06
      1.50218  1.63057e-06
      1.50268  1.34912e-06
      1.50319  1.47673e-06
      1.50369  1.66607e-06
      1.50419  1.49038e-06
      1.50469  1.50588e-06
      1.50519  1.47344e-06
      1.50569  1.64215e-06
      1.50619  1.74231e-06
      1.50670  1.74250e-06
      1.50720  1.76790e-06
      1.50770  1.78049e-06
      1.50820  1.74927e-06
      1.50871  1.79712e-06
      1.50921  1.81100e-06
      1.50971  1.80332e-06
      1.51022  1.81992e-06
      1.51072  1.84367e-06
      1.51122  1.85083e-06
      1.51173  1.86533e-06
      1.51223  1.85864e-06
      1.51273  1.86287e-06
      1.51324  1.87756e-06
      1.51374  1.88141e-06
      1.51425  1.90182e-06
      1.51475  1.89511e-06
      1.51526  1.92042e-06
      1.51576  1.95008e-06
      1.51627  1.93987e-06
      1.51677  1.96111e-06
      1.51728  1.97883e-06
      1.51778  1.99936e-06
      1.51829  2.00370e-06
      1.51880  2.00459e-06
      1.51930  2.03178e-06
      1.51981  2.04163e-06
      1.52032  2.04830e-06
      1.52082  2.06689e-06
      1.52133  2.00742e-06
      1.52184  2.09201e-06
      1.52234  2.03371e-06
      1.52285  2.11073e-06
      1.52336  2.11824e-06
      1.52386  2.12670e-06
      1.52437  2.14731e-06
      1.52488  2.13618e-06
      1.52539  2.17651e-06
      1.52590  2.19145e-06
      1.52641  2.19159e-06
      1.52692  2.15128e-06
      1.52742  2.22803e-06
      1.52793  2.24397e-06
      1.52844  2.19236e-06
      1.52895  2.24472e-06
      1.52946  2.26753e-06
      1.52997  2.12241e-06
      1.53048  2.30149e-06
      1.53099  2.31592e-06
      1.53150  2.33394e-06
      1.53201  2.32893e-06
      1.53252  2.35929e-06
      1.53303  2.34292e-06
      1.53355  2.38410e-06
      1.53406  2.30451e-06
      1.53457  2.39657e-06
      1.53508  2.42016e-06
      1.53559  2.43621e-06
      1.53610  2.45408e-06
      1.53662  2.46203e-06
      1.53713  2.46814e-06
      1.53764  2.43264e-06
      1.53815  2.43003e-06
      1.53866  2.47731e-06
      1.53918  2.50393e-06
      1.53969  2.47215e-06
      1.54020  2.51949e-06
      1.54072  2.53472e-06
      1.54123  2.51465e-06
      1.54174  2.60872e-06
      1.54226  2.58428e-06
      1.54277  2.58238e-06
      1.54329  2.57906e-06
      1.54380  2.64222e-06
      1.54432  2.68206e-06
      1.54483  2.69450e-06
      1.54535  2.71044e-06
      1.54586  2.72719e-06
      1.54638  2.71501e-06
      1.54689  2.73765e-06
      1.54741  2.75116e-06
      1.54792  2.78283e-06
      1.54844  2.79537e-06
      1.54896  2.81419e-06
      1.54947  2.82451e-06
      1.54999  2.81266e-06
      1.55051  2.84774e-06
      1.55102  2.82187e-06
      1.55154  2.87848e-06
      1.55206  2.90151e-06
      1.55257  2.92414e-06
      1.55309  2.94261e-06
      1.55361  2.90323e-06
      1.55413  2.90608e-06
      1.55464  2.90276e-06
      1.55516  3.00617e-06
      1.55568  3.01315e-06
      1.55620  2.90218e-06
