wavelength       flux
     0.882504   0.00506263
     0.882798   0.00483882
     0.883092   0.00526817
     0.883386   0.00540803
     0.883681   0.00539789
     0.883976   0.00518140
     0.884270   0.00536386
     0.884565   0.00529713
     0.884860   0.00536395
     0.885155   0.00534316
     0.885450   0.00545014
     0.885745   0.00540631
     0.886041   0.00486592
     0.886336   0.00515495
     0.886631   0.00511236
     0.886927   0.00501528
     0.887222   0.00491384
     0.887518   0.00494685
     0.887814   0.00502110
     0.888110   0.00507490
     0.888406   0.00509745
     0.888702   0.00506333
     0.888999   0.00507844
     0.889295   0.00505846
     0.889591   0.00506006
     0.889887   0.00512666
     0.890184   0.00516572
     0.890481   0.00521524
     0.890778   0.00516052
     0.891075   0.00521323
     0.891372   0.00519187
     0.891669   0.00522997
     0.891966   0.00523172
     0.892263   0.00514945
     0.892561   0.00530279
     0.892859   0.00524127
     0.893156   0.00516523
     0.893453   0.00531729
     0.893752   0.00516661
     0.894049   0.00521011
     0.894347   0.00519035
     0.894645   0.00518709
     0.894943   0.00513042
     0.895242   0.00523723
     0.895540   0.00520178
     0.895839   0.00525681
     0.896138   0.00525047
     0.896436   0.00524038
     0.896735   0.00522099
     0.897034   0.00522974
     0.897333   0.00529377
     0.897632   0.00530690
     0.897931   0.00526511
     0.898231   0.00524151
     0.898530   0.00537118
     0.898829   0.00535594
     0.899129   0.00528807
     0.899429   0.00537727
     0.899728   0.00538855
     0.900028   0.00529382
     0.900328   0.00500959
     0.900629   0.00545697
     0.900929   0.00544015
     0.901230   0.00523204
     0.901530   0.00535915
     0.901830   0.00527038
     0.902131   0.00537137
     0.902431   0.00532455
     0.902732   0.00526880
     0.903033   0.00519612
     0.903334   0.00542423
     0.903636   0.00543172
     0.903937   0.00545695
     0.904238   0.00538276
     0.904539   0.00544097
     0.904841   0.00548664
     0.905142   0.00552722
     0.905445   0.00534806
     0.905746   0.00536901
     0.906047   0.00542061
     0.906350   0.00543269
     0.906652   0.00548919
     0.906954   0.00550341
     0.907256   0.00542314
     0.907559   0.00549020
     0.907861   0.00545386
     0.908164   0.00557871
     0.908467   0.00552619
     0.908770   0.00539162
     0.909073   0.00519754
     0.909376   0.00539006
     0.909679   0.00549644
     0.909982   0.00555933
     0.910285   0.00534059
     0.910589   0.00557624
     0.910892   0.00533811
     0.911196   0.00547658
     0.911500   0.00566704
     0.911803   0.00559886
     0.912107   0.00554576
     0.912411   0.00562632
     0.912715   0.00555927
     0.913020   0.00562717
     0.913324   0.00563743
     0.913628   0.00562196
     0.913933   0.00566584
     0.914238   0.00550164
     0.914542   0.00568958
     0.914847   0.00570055
     0.915152   0.00557187
     0.915457   0.00563210
     0.915762   0.00566271
     0.916068   0.00568345
     0.916373   0.00570329
     0.916678   0.00569292
     0.916984   0.00565531
     0.917290   0.00570995
     0.917596   0.00560397
     0.917901   0.00566467
     0.918207   0.00569751
     0.918513   0.00574284
     0.918819   0.00571942
     0.919126   0.00579471
     0.919432   0.00572382
     0.919739   0.00575007
     0.920045   0.00572266
     0.920352   0.00571652
     0.920659   0.00577383
     0.920966   0.00559940
     0.921273   0.00566084
     0.921580   0.00577148
     0.921887   0.00577791
     0.922194   0.00556877
     0.922502   0.00567754
     0.922809   0.00567636
     0.923117   0.00569887
     0.923424   0.00562105
     0.923732   0.00565973
     0.924040   0.00571753
     0.924348   0.00572578
     0.924656   0.00572017
     0.924964   0.00561295
     0.925273   0.00567113
     0.925581   0.00567194
     0.925890   0.00562280
     0.926198   0.00566841
     0.926507   0.00566665
     0.926816   0.00570975
     0.927125   0.00572790
     0.927434   0.00575444
     0.927743   0.00577981
     0.928052   0.00559538
     0.928362   0.00567289
     0.928671   0.00574418
     0.928981   0.00572341
     0.929290   0.00545126
     0.929600   0.00561546
     0.929910   0.00566588
     0.930220   0.00560438
     0.930530   0.00571426
     0.930840   0.00562131
     0.931150   0.00574831
     0.931461   0.00570851
     0.931771   0.00570786
     0.932082   0.00566741
     0.932393   0.00571001
     0.932703   0.00568167
     0.933014   0.00568329
     0.933325   0.00575906
     0.933636   0.00569547
     0.933948   0.00575876
     0.934259   0.00576021
     0.934570   0.00572815
     0.934882   0.00574796
     0.935193   0.00569598
     0.935506   0.00572468
     0.935817   0.00574372
     0.936129   0.00571734
     0.936441   0.00568447
     0.936753   0.00574893
     0.937065   0.00577658
     0.937378   0.00576880
     0.937690   0.00579050
     0.938003   0.00575293
     0.938316   0.00571489
     0.938628   0.00580589
     0.938941   0.00579328
     0.939254   0.00570374
     0.939567   0.00576377
     0.939880   0.00574525
     0.940194   0.00577836
     0.940507   0.00574837
     0.940820   0.00579314
     0.941134   0.00582624
     0.941448   0.00581935
     0.941761   0.00574350
     0.942075   0.00584231
     0.942389   0.00582084
     0.942704   0.00584323
     0.943018   0.00586722
     0.943332   0.00588401
     0.943647   0.00585322
     0.943962   0.00581026
     0.944276   0.00584068
     0.944591   0.00580268
     0.944906   0.00561666
     0.945221   0.00588279
     0.945536   0.00590445
     0.945851   0.00579430
     0.946166   0.00591127
     0.946481   0.00584137
     0.946797   0.00584253
     0.947113   0.00590523
     0.947428   0.00590771
     0.947744   0.00594558
     0.948060   0.00596402
     0.948376   0.00581667
     0.948693   0.00597649
     0.949008   0.00593886
     0.949325   0.00598186
     0.949641   0.00596851
     0.949958   0.00596829
     0.950274   0.00593748
     0.950591   0.00596695
     0.950908   0.00596395
     0.951225   0.00591807
     0.951542   0.00592669
     0.951859   0.00595893
     0.952177   0.00597975
     0.952494   0.00601425
     0.952811   0.00600198
     0.953129   0.00597610
     0.953447   0.00598523
     0.953764   0.00589615
     0.954082   0.00594972
     0.954400   0.00599123
     0.954718   0.00570770
     0.955037   0.00582189
     0.955355   0.00600228
     0.955674   0.00601746
     0.955992   0.00598825
     0.956311   0.00600052
     0.956630   0.00603619
     0.956949   0.00603099
     0.957268   0.00603695
     0.957587   0.00588588
     0.957906   0.00602097
     0.958225   0.00606983
     0.958544   0.00611013
     0.958864   0.00609934
     0.959183   0.00604910
     0.959503   0.00608101
     0.959823   0.00607075
     0.960144   0.00559337
     0.960463   0.00600338
     0.960783   0.00600485
     0.961103   0.00607058
     0.961424   0.00609592
     0.961744   0.00609232
     0.962065   0.00610539
     0.962386   0.00613153
     0.962707   0.00616219
     0.963028   0.00608050
     0.963349   0.00612083
     0.963670   0.00613277
     0.963991   0.00519080
     0.964312   0.00594919
     0.964633   0.00610642
     0.964956   0.00563339
     0.965277   0.00602353
     0.965598   0.00594370
     0.965921   0.00612121
     0.966242   0.00608916
     0.966564   0.00604962
     0.966886   0.00610864
     0.967209   0.00593222
     0.967532   0.00610993
     0.967854   0.00530335
     0.968176   0.00614120
     0.968499   0.00608935
     0.968822   0.00614843
     0.969145   0.00576589
     0.969468   0.00617234
     0.969791   0.00618512
     0.970114   0.00617569
     0.970438   0.00612236
     0.970761   0.00545050
     0.971085   0.00615293
     0.971408   0.00616272
     0.971732   0.00619739
     0.972057   0.00585548
     0.972380   0.00619499
     0.972704   0.00610450
     0.973028   0.00552875
     0.973353   0.00614348
     0.973677   0.00607820
     0.974002   0.00606992
     0.974327   0.00615762
     0.974652   0.00560696
     0.974976   0.00603189
     0.975302   0.00622093
     0.975627   0.00614749
     0.975952   0.00616573
     0.976277   0.00620223
     0.976602   0.00622115
     0.976928   0.00620740
     0.977253   0.00573134
     0.977579   0.00621442
     0.977905   0.00621731
     0.978231   0.00620751
     0.978557   0.00547446
     0.978884   0.00581240
     0.979210   0.00603991
     0.979536   0.00619818
     0.979863   0.00621737
     0.980190   0.00622485
     0.980516   0.00626619
     0.980843   0.00625108
     0.981170   0.00624873
     0.981497   0.00614429
     0.981824   0.00623480
     0.982152   0.00625915
     0.982479   0.00621297
     0.982807   0.00620817
     0.983134   0.00619687
     0.983461   0.00610997
     0.983790   0.00613989
     0.984118   0.00624818
     0.984445   0.00624795
     0.984773   0.00626071
     0.985101   0.00624703
     0.985430   0.00626533
     0.985758   0.00632466
     0.986087   0.00629176
     0.986416   0.00627127
     0.986745   0.00627922
     0.987074   0.00622965
     0.987403   0.00628126
     0.987732   0.00632422
     0.988061   0.00634822
     0.988391   0.00632021
     0.988720   0.00636100
     0.989049   0.00630829
     0.989379   0.00636942
     0.989708   0.00634435
     0.990038   0.00592628
     0.990368   0.00611458
     0.990699   0.00605988
     0.991029   0.00576225
     0.991359   0.00595491
     0.991690   0.00568788
     0.992020   0.00580848
     0.992351   0.00606955
     0.992682   0.00582942
     0.993013   0.00594518
     0.993344   0.00617428
     0.993675   0.00580609
     0.994006   0.00620384
     0.994337   0.00621442
     0.994669   0.00605020
     0.995000   0.00630406
     0.995332   0.00617430
     0.995664   0.00623628
     0.995995   0.00615315
     0.996327   0.00605639
     0.996660   0.00633506
     0.996992   0.00626693
     0.997324   0.00607097
     0.997657   0.00603151
     0.997989   0.00624858
     0.998322   0.00630824
     0.998655   0.00597741
     0.998988   0.00616923
     0.999321   0.00599723
     0.999654   0.00631138
     0.999960   0.00603183
      1.00032   0.00629245
      1.00065   0.00621170
      1.00099   0.00627212
      1.00132   0.00598299
      1.00165   0.00629376
      1.00199   0.00633119
      1.00232   0.00613531
      1.00266   0.00631268
      1.00299   0.00626028
      1.00333   0.00632767
      1.00366   0.00619417
      1.00399   0.00617399
      1.00433   0.00630786
      1.00466   0.00634539
      1.00500   0.00627578
      1.00533   0.00603646
      1.00567   0.00605083
      1.00600   0.00604970
      1.00634   0.00610437
      1.00668   0.00610651
      1.00701   0.00639344
      1.00735   0.00626778
      1.00768   0.00631517
      1.00802   0.00639251
      1.00835   0.00639846
      1.00869   0.00635941
      1.00903   0.00635677
      1.00936   0.00626018
      1.00970   0.00630102
      1.01004   0.00639341
      1.01037   0.00647771
      1.01071   0.00641018
      1.01105   0.00630870
      1.01138   0.00629356
      1.01172   0.00641654
      1.01206   0.00621315
      1.01239   0.00646005
      1.01273   0.00639503
      1.01307   0.00641053
      1.01341   0.00648042
      1.01375   0.00622379
      1.01408   0.00627007
      1.01442   0.00639464
      1.01476   0.00630900
      1.01510   0.00629039
      1.01544   0.00650208
      1.01577   0.00625031
      1.01611   0.00637731
      1.01645   0.00634046
      1.01679   0.00640808
      1.01713   0.00642532
      1.01747   0.00632584
      1.01781   0.00657991
      1.01815   0.00634117
      1.01849   0.00632781
      1.01883   0.00629756
      1.01917   0.00647892
      1.01951   0.00637098
      1.01985   0.00653422
      1.02018   0.00633737
      1.02052   0.00645193
      1.02086   0.00647886
      1.02120   0.00654059
      1.02155   0.00631201
      1.02189   0.00643861
      1.02223   0.00629467
      1.02257   0.00650237
      1.02291   0.00641708
      1.02325   0.00651871
      1.02359   0.00641994
      1.02393   0.00654925
      1.02427   0.00664251
      1.02461   0.00665710
      1.02496   0.00650664
      1.02530   0.00639252
      1.02564   0.00627460
      1.02598   0.00639758
      1.02632   0.00620956
      1.02667   0.00615587
      1.02701   0.00645141
      1.02735   0.00636794
      1.02769   0.00632378
      1.02804   0.00641043
      1.02838   0.00620392
      1.02872   0.00633970
      1.02906   0.00644551
      1.02941   0.00630056
      1.02975   0.00655655
      1.03009   0.00645336
      1.03044   0.00621026
      1.03078   0.00661065
      1.03112   0.00658074
      1.03147   0.00657923
      1.03181   0.00653951
      1.03216   0.00642656
      1.03250   0.00637850
      1.03284   0.00651445
      1.03319   0.00644721
      1.03353   0.00654549
      1.03388   0.00641129
      1.03422   0.00638233
      1.03456   0.00553865
      1.03491   0.00623334
      1.03525   0.00633888
      1.03560   0.00667008
      1.03595   0.00650861
      1.03629   0.00671552
      1.03664   0.00654987
      1.03698   0.00652959
      1.03733   0.00668696
      1.03767   0.00672226
      1.03802   0.00644901
      1.03837   0.00642578
      1.03871   0.00674480
      1.03906   0.00655546
      1.03940   0.00649571
      1.03975   0.00642419
      1.04010   0.00624762
      1.04044   0.00663432
      1.04079   0.00678519
      1.04114   0.00670133
      1.04148   0.00632595
      1.04183   0.00652874
      1.04218   0.00668518
      1.04253   0.00653828
      1.04287   0.00641035
      1.04322   0.00647650
      1.04357   0.00667864
      1.04392   0.00672512
      1.04427   0.00667028
      1.04461   0.00674708
      1.04496   0.00662379
      1.04531   0.00669738
      1.04566   0.00678895
      1.04601   0.00671706
      1.04636   0.00672865
      1.04670   0.00658229
      1.04705   0.00658411
      1.04740   0.00647952
      1.04775   0.00678334
      1.04810   0.00665089
      1.04845   0.00660972
      1.04880   0.00669091
      1.04915   0.00674012
      1.04950   0.00677840
      1.04985   0.00637129
      1.05020   0.00679478
      1.05055   0.00673280
      1.05090   0.00675609
      1.05125   0.00660245
      1.05160   0.00654816
      1.05195   0.00676092
      1.05230   0.00655274
      1.05265   0.00662607
      1.05300   0.00686034
      1.05335   0.00678027
      1.05370   0.00690728
      1.05405   0.00666350
      1.05441   0.00667221
      1.05476   0.00690758
      1.05511   0.00674187
      1.05546   0.00675243
      1.05581   0.00667684
      1.05616   0.00674554
      1.05652   0.00684806
      1.05687   0.00675334
      1.05722   0.00667912
      1.05757   0.00672286
      1.05793   0.00683340
      1.05828   0.00684346
      1.05863   0.00649769
      1.05898   0.00673445
      1.05934   0.00679712
      1.05969   0.00681103
      1.06004   0.00689055
      1.06040   0.00684112
      1.06075   0.00661509
      1.06110   0.00668233
      1.06146   0.00686947
      1.06181   0.00689022
      1.06217   0.00676818
      1.06252   0.00685712
      1.06287   0.00677393
      1.06323   0.00697918
      1.06358   0.00684526
      1.06394   0.00683009
      1.06429   0.00685822
      1.06465   0.00681137
      1.06500   0.00684436
      1.06536   0.00680894
      1.06571   0.00660263
      1.06607   0.00693908
      1.06642   0.00650643
      1.06678   0.00686292
      1.06713   0.00667872
      1.06749   0.00690969
      1.06784   0.00660526
      1.06820   0.00693336
      1.06856   0.00674095
      1.06891   0.00686118
      1.06927   0.00681379
      1.06963   0.00682571
      1.06998   0.00689183
      1.07034   0.00690179
      1.07070   0.00665731
      1.07105   0.00691306
      1.07141   0.00687259
      1.07177   0.00686049
      1.07212   0.00683798
      1.07248   0.00694364
      1.07284   0.00655992
      1.07320   0.00687215
      1.07355   0.00665427
      1.07391   0.00693309
      1.07427   0.00693265
      1.07463   0.00682408
      1.07499   0.00694315
      1.07535   0.00690649
      1.07570   0.00692998
      1.07606   0.00680269
      1.07642   0.00697305
      1.07678   0.00694308
      1.07714   0.00692368
      1.07750   0.00703708
      1.07786   0.00679815
      1.07822   0.00705158
      1.07858   0.00691302
      1.07894   0.00699637
      1.07930   0.00702835
      1.07966   0.00677902
      1.08001   0.00693440
      1.08037   0.00694476
      1.08073   0.00676793
      1.08109   0.00680405
      1.08145   0.00676006
      1.08182   0.00689723
      1.08218   0.00699027
      1.08254   0.00701436
      1.08290   0.00690729
      1.08326   0.00698001
      1.08362   0.00691522
      1.08398   0.00705061
      1.08434   0.00707500
      1.08470   0.00694990
      1.08507   0.00695341
      1.08543   0.00696804
      1.08579   0.00688076
      1.08615   0.00705117
      1.08651   0.00695525
      1.08687   0.00705839
      1.08724   0.00698714
      1.08760   0.00704058
      1.08796   0.00703242
      1.08833   0.00711314
      1.08869   0.00699103
      1.08905   0.00687691
      1.08941   0.00711836
      1.08978   0.00701747
      1.09014   0.00707896
      1.09050   0.00712526
      1.09087   0.00699655
      1.09123   0.00684160
      1.09160   0.00714903
      1.09196   0.00694109
      1.09232   0.00700128
      1.09269   0.00703826
      1.09305   0.00708506
      1.09342   0.00709099
      1.09378   0.00705435
      1.09414   0.00714324
      1.09451   0.00712968
      1.09487   0.00712716
      1.09524   0.00704940
      1.09560   0.00705507
      1.09597   0.00709692
      1.09633   0.00701663
      1.09670   0.00701918
      1.09706   0.00707901
      1.09743   0.00704960
      1.09780   0.00696522
      1.09816   0.00705991
      1.09853   0.00692663
      1.09889   0.00713417
      1.09926   0.00715266
      1.09963   0.00712279
      1.09999   0.00707506
      1.10036   0.00708076
      1.10073   0.00719909
      1.10109   0.00706941
      1.10146   0.00706430
      1.10183   0.00706777
      1.10220   0.00716104
      1.10256   0.00698607
      1.10293   0.00713310
      1.10330   0.00707241
      1.10367   0.00706366
      1.10403   0.00705494
      1.10440   0.00713644
      1.10477   0.00698058
      1.10514   0.00711488
      1.10551   0.00711155
      1.10588   0.00708922
      1.10624   0.00712872
      1.10661   0.00715348
      1.10698   0.00699423
      1.10735   0.00710927
      1.10772   0.00715224
      1.10809   0.00708581
      1.10846   0.00714502
      1.10883   0.00714084
      1.10920   0.00710043
      1.10957   0.00714210
      1.10994   0.00709172
      1.11031   0.00715509
      1.11068   0.00714987
      1.11105   0.00708218
      1.11142   0.00715347
      1.11179   0.00714572
      1.11216   0.00704457
      1.11253   0.00706391
      1.11290   0.00722244
      1.11327   0.00717282
      1.11364   0.00712797
      1.11401   0.00712005
      1.11439   0.00722915
      1.11476   0.00726105
      1.11513   0.00707416
      1.11550   0.00719736
      1.11587   0.00708818
      1.11624   0.00720715
      1.11662   0.00715672
      1.11699   0.00725317
      1.11736   0.00715670
      1.11773   0.00715915
      1.11811   0.00724997
      1.11848   0.00727634
      1.11885   0.00722537
      1.11922   0.00707584
      1.11960   0.00722433
      1.11997   0.00710527
      1.12034   0.00723642
      1.12072   0.00716885
      1.12109   0.00719489
      1.12146   0.00717038
      1.12184   0.00727175
      1.12221   0.00716921
      1.12259   0.00719098
      1.12296   0.00724097
      1.12333   0.00726725
      1.12371   0.00724218
      1.12408   0.00732787
      1.12446   0.00727933
      1.12483   0.00708854
      1.12521   0.00723160
      1.12558   0.00670001
      1.12596   0.00694836
      1.12633   0.00725750
      1.12671   0.00732026
      1.12708   0.00727425
      1.12746   0.00726140
      1.12784   0.00714123
      1.12821   0.00728110
      1.12859   0.00735899
      1.12896   0.00720826
      1.12934   0.00724515
      1.12972   0.00727080
      1.13009   0.00713460
      1.13047   0.00717792
      1.13085   0.00734251
      1.13122   0.00724990
      1.13160   0.00731330
      1.13198   0.00734424
      1.13236   0.00729405
      1.13273   0.00734402
      1.13311   0.00731176
      1.13349   0.00727376
      1.13387   0.00735650
      1.13424   0.00721973
      1.13462   0.00731218
      1.13500   0.00724703
      1.13538   0.00736921
      1.13576   0.00733885
      1.13614   0.00725852
      1.13651   0.00733342
      1.13689   0.00727939
      1.13727   0.00731503
      1.13765   0.00711497
      1.13803   0.00723112
      1.13841   0.00616027
      1.13879   0.00719057
      1.13917   0.00731549
      1.13955   0.00718886
      1.13993   0.00732260
      1.14031   0.00713828
      1.14069   0.00583703
      1.14107   0.00718342
      1.14145   0.00736162
      1.14183   0.00737406
      1.14221   0.00736998
      1.14259   0.00707961
      1.14297   0.00735146
      1.14335   0.00738475
      1.14373   0.00737835
      1.14411   0.00707668
      1.14450   0.00735857
      1.14488   0.00737712
      1.14526   0.00735983
      1.14564   0.00732634
      1.14602   0.00744386
      1.14641   0.00729856
      1.14679   0.00741177
      1.14717   0.00738164
      1.14755   0.00731571
      1.14793   0.00733112
      1.14832   0.00735839
      1.14870   0.00730070
      1.14908   0.00748128
      1.14947   0.00740105
      1.14985   0.00742587
      1.15023   0.00749282
      1.15061   0.00743693
      1.15100   0.00737512
      1.15138   0.00747328
      1.15177   0.00743630
      1.15215   0.00743769
      1.15253   0.00744649
      1.15292   0.00746630
      1.15330   0.00746547
      1.15369   0.00743777
      1.15407   0.00739817
      1.15446   0.00741190
      1.15484   0.00743620
      1.15523   0.00743341
      1.15561   0.00744429
      1.15600   0.00743967
      1.15638   0.00749398
      1.15677   0.00739267
      1.15715   0.00743799
      1.15754   0.00749936
      1.15792   0.00744305
      1.15831   0.00746888
      1.15870   0.00747255
      1.15908   0.00748206
      1.15947   0.00745051
      1.15986   0.00720040
      1.16024   0.00749470
      1.16063   0.00746455
      1.16102   0.00694769
      1.16140   0.00722279
      1.16179   0.00750945
      1.16218   0.00750055
      1.16256   0.00746795
      1.16295   0.00750698
      1.16334   0.00754313
      1.16373   0.00743660
      1.16411   0.00705016
      1.16450   0.00754601
      1.16489   0.00752386
      1.16528   0.00750661
      1.16567   0.00743939
      1.16606   0.00751044
      1.16645   0.00754754
      1.16683   0.00756129
      1.16722   0.00750858
      1.16761   0.00752619
      1.16800   0.00750860
      1.16839   0.00753325
      1.16878   0.00751032
      1.16917   0.00684733
      1.16956   0.00732951
      1.16995   0.00755983
      1.17034   0.00756820
      1.17073   0.00755565
      1.17112   0.00754321
      1.17151   0.00753718
      1.17190   0.00751381
      1.17229   0.00759984
      1.17268   0.00753874
      1.17307   0.00758698
      1.17347   0.00760202
      1.17386   0.00742753
      1.17425   0.00761027
      1.17464   0.00757953
      1.17503   0.00756264
      1.17542   0.00752828
      1.17581   0.00758328
      1.17621   0.00758656
      1.17660   0.00757950
      1.17699   0.00750143
      1.17738   0.00708580
      1.17778   0.00696200
      1.17817   0.00753786
      1.17856   0.00708899
      1.17895   0.00758247
