wavelength       flux
     0.882504   0.00153970
     0.882798   0.00147366
     0.883092   0.00160663
     0.883386   0.00165155
     0.883681   0.00165073
     0.883976   0.00158671
     0.884270   0.00164485
     0.884565   0.00162663
     0.884860   0.00164943
     0.885155   0.00164530
     0.885450   0.00168056
     0.885745   0.00166935
     0.886041   0.00150457
     0.886336   0.00159614
     0.886631   0.00158514
     0.886927   0.00155719
     0.887222   0.00152781
     0.887518   0.00154020
     0.887814   0.00156549
     0.888110   0.00158445
     0.888406   0.00159370
     0.888702   0.00158523
     0.888999   0.00159216
     0.889295   0.00158809
     0.889591   0.00159080
     0.889887   0.00161398
     0.890184   0.00162853
     0.890481   0.00164643
     0.890778   0.00163142
     0.891075   0.00165037
     0.891372   0.00164590
     0.891669   0.00166028
     0.891966   0.00166315
     0.892263   0.00163928
     0.892561   0.00169044
     0.892859   0.00167315
     0.893156   0.00165118
     0.893453   0.00170216
     0.893752   0.00165623
     0.894049   0.00167250
     0.894347   0.00166848
     0.894645   0.00166976
     0.894943   0.00165382
     0.895242   0.00169061
     0.895540   0.00168151
     0.895839   0.00170168
     0.896138   0.00170201
     0.896436   0.00170111
     0.896735   0.00169718
     0.897034   0.00170241
     0.897333   0.00172566
     0.897632   0.00173237
     0.897931   0.00172113
     0.898231   0.00171582
     0.898530   0.00176073
     0.898829   0.00175820
     0.899129   0.00173835
     0.899429   0.00177016
     0.899728   0.00177636
     0.900028   0.00174758
     0.900328   0.00165607
     0.900629   0.00180650
     0.900929   0.00180347
     0.901230   0.00173692
     0.901530   0.00178162
     0.901830   0.00175457
     0.902131   0.00179071
     0.902431   0.00177760
     0.902732   0.00176146
     0.903033   0.00173961
     0.903334   0.00181854
     0.903636   0.00182362
     0.903937   0.00183468
     0.904238   0.00181228
     0.904539   0.00183447
     0.904841   0.00185248
     0.905142   0.00186881
     0.905445   0.00181079
     0.905746   0.00182045
     0.906047   0.00184054
     0.906350   0.00184726
     0.906652   0.00186911
     0.906954   0.00187660
     0.907256   0.00185185
     0.907559   0.00187740
     0.907861   0.00186762
     0.908164   0.00191307
     0.908467   0.00189775
     0.908770   0.00185417
     0.909073   0.00178996
     0.909376   0.00185889
     0.909679   0.00189827
     0.909982   0.00192271
     0.910285   0.00184968
     0.910589   0.00193405
     0.910892   0.00185408
     0.911196   0.00190488
     0.911500   0.00197393
     0.911803   0.00195296
     0.912107   0.00193719
     0.912411   0.00196813
     0.912715   0.00194744
     0.913020   0.00197403
     0.913324   0.00198045
     0.913628   0.00197783
     0.913933   0.00199611
     0.914238   0.00194103
     0.914542   0.00201020
     0.914847   0.00201694
     0.915152   0.00197423
     0.915457   0.00199842
     0.915762   0.00201216
     0.916068   0.00202241
     0.916373   0.00203237
     0.916678   0.00203158
     0.916984   0.00202105
     0.917290   0.00204349
     0.917596   0.00200843
     0.917901   0.00203310
     0.918207   0.00204781
     0.918513   0.00206706
     0.918819   0.00206158
     0.919126   0.00209172
     0.919432   0.00206909
     0.919739   0.00208156
     0.920045   0.00207462
     0.920352   0.00207536
     0.920659   0.00209918
     0.920966   0.00203869
     0.921273   0.00206402
     0.921580   0.00210739
     0.921887   0.00211277
     0.922194   0.00203923
     0.922502   0.00208205
     0.922809   0.00208462
     0.923117   0.00209589
     0.923424   0.00207025
     0.923732   0.00208750
     0.924040   0.00211186
     0.924348   0.00211796
     0.924656   0.00211894
     0.924964   0.00208221
     0.925273   0.00210684
     0.925581   0.00211018
     0.925890   0.00209492
     0.926198   0.00211496
     0.926507   0.00211736
     0.926816   0.00213655
     0.927125   0.00214644
     0.927434   0.00215951
     0.927743   0.00217217
     0.928052   0.00210590
     0.928362   0.00213817
     0.928671   0.00216818
     0.928981   0.00216347
     0.929290   0.00206358
     0.929600   0.00212882
     0.929910   0.00215105
     0.930220   0.00213080
     0.930530   0.00217572
     0.930840   0.00214344
     0.931150   0.00219505
     0.931461   0.00218302
     0.931771   0.00218594
     0.932082   0.00217360
     0.932393   0.00219313
     0.932703   0.00218542
     0.933014   0.00218922
     0.933325   0.00222164
     0.933636   0.00220031
     0.933948   0.00222801
     0.934259   0.00223181
     0.934570   0.00222263
     0.934882   0.00223357
     0.935193   0.00221660
     0.935506   0.00223102
     0.935817   0.00224171
     0.936129   0.00223467
     0.936441   0.00222507
     0.936753   0.00225359
     0.937065   0.00226774
     0.937378   0.00226800
     0.937690   0.00227986
     0.938003   0.00226838
     0.938316   0.00225668
     0.938628   0.00229597
     0.938941   0.00229434
     0.939254   0.00226218
     0.939567   0.00228934
     0.939880   0.00228534
     0.940194   0.00230188
     0.940507   0.00229329
     0.940820   0.00231454
     0.941134   0.00233119
     0.941448   0.00233185
     0.941761   0.00230483
     0.942075   0.00234794
     0.942389   0.00234275
     0.942704   0.00235522
     0.943018   0.00236837
     0.943332   0.00237864
     0.943647   0.00236968
     0.943962   0.00235575
     0.944276   0.00237157
     0.944591   0.00235961
     0.944906   0.00228734
     0.945221   0.00239925
     0.945536   0.00241164
     0.945851   0.00237014
     0.946166   0.00242155
     0.946481   0.00239645
     0.946797   0.00240047
     0.947113   0.00242981
     0.947428   0.00243443
     0.947744   0.00245366
     0.948060   0.00246491
     0.948376   0.00240757
     0.948693   0.00247738
     0.949008   0.00246542
     0.949325   0.00248695
     0.949641   0.00248508
     0.949958   0.00248867
     0.950274   0.00247949
     0.950591   0.00249549
     0.950908   0.00249794
     0.951225   0.00248240
     0.951542   0.00248971
     0.951859   0.00250697
     0.952177   0.00251947
     0.952494   0.00253777
     0.952811   0.00253636
     0.953129   0.00252918
     0.953447   0.00253681
     0.953764   0.00250276
     0.954082   0.00252926
     0.954400   0.00255070
     0.954718   0.00243361
     0.955037   0.00248600
     0.955355   0.00256685
     0.955674   0.00257718
     0.955992   0.00256849
     0.956311   0.00257760
     0.956630   0.00259679
     0.956949   0.00259843
     0.957268   0.00260488
     0.957587   0.00254349
     0.957906   0.00260575
     0.958225   0.00263082
     0.958544   0.00265225
     0.958864   0.00265153
     0.959183   0.00263362
     0.959503   0.00265148
     0.959823   0.00265097
     0.960144   0.00244617
     0.960463   0.00262942
     0.960783   0.00263400
     0.961103   0.00266682
     0.961424   0.00268197
     0.961744   0.00268441
     0.962065   0.00269420
     0.962386   0.00270981
     0.962707   0.00272745
     0.963028   0.00269534
     0.963349   0.00271729
     0.963670   0.00272669
     0.963991   0.00231134
     0.964312   0.00265302
     0.964633   0.00272724
     0.964956   0.00251976
     0.965277   0.00269833
     0.965598   0.00266657
     0.965921   0.00275035
     0.966242   0.00274008
     0.966564   0.00272639
     0.966886   0.00275713
     0.967209   0.00268155
     0.967532   0.00276605
     0.967854   0.00240453
     0.968176   0.00278861
     0.968499   0.00276924
     0.968822   0.00280034
     0.969145   0.00263008
     0.969468   0.00281974
     0.969791   0.00282985
     0.970114   0.00282982
     0.970438   0.00280963
     0.970761   0.00250509
     0.971085   0.00283222
     0.971408   0.00284102
     0.971732   0.00286134
     0.972057   0.00270758
     0.972380   0.00286891
     0.972704   0.00283129
     0.973028   0.00256815
     0.973353   0.00285803
     0.973677   0.00283196
     0.974002   0.00283240
     0.974327   0.00287769
     0.974652   0.00262434
     0.974976   0.00282751
     0.975302   0.00292057
     0.975627   0.00289049
     0.975952   0.00290348
     0.976277   0.00292511
     0.976602   0.00293850
     0.976928   0.00293648
     0.977253   0.00271540
     0.977579   0.00294877
     0.977905   0.00295465
     0.978231   0.00295449
     0.978557   0.00260957
     0.978884   0.00277489
     0.979210   0.00288791
     0.979536   0.00296811
     0.979863   0.00298186
     0.980190   0.00299001
     0.980516   0.00301447
     0.980843   0.00301180
     0.981170   0.00301528
     0.981497   0.00296942
     0.981824   0.00301778
     0.982152   0.00303421
     0.982479   0.00301644
     0.982807   0.00301873
     0.983134   0.00301786
     0.983461   0.00298010
     0.983790   0.00299929
     0.984118   0.00305688
     0.984445   0.00306146
     0.984773   0.00307242
     0.985101   0.00307042
     0.985430   0.00308415
     0.985758   0.00311814
     0.986087   0.00310669
     0.986416   0.00310135
     0.986745   0.00311006
     0.987074   0.00309027
     0.987403   0.00312066
     0.987732   0.00314685
     0.988061   0.00316366
     0.988391   0.00315456
     0.988720   0.00317981
     0.989049   0.00315833
     0.989379   0.00319385
     0.989708   0.00318619
     0.990038   0.00298083
     0.990368   0.00308029
     0.990699   0.00305746
     0.991029   0.00291179
     0.991359   0.00301380
     0.991690   0.00288311
     0.992020   0.00294880
     0.992351   0.00308610
     0.992682   0.00296860
     0.993013   0.00303224
     0.993344   0.00315397
     0.993675   0.00297049
     0.994006   0.00317890
     0.994337   0.00318927
     0.994669   0.00310981
     0.995000   0.00324532
     0.995332   0.00318346
     0.995664   0.00322041
     0.995995   0.00318241
     0.996327   0.00313724
     0.996660   0.00328670
     0.996992   0.00325642
     0.997324   0.00315949
     0.997657   0.00314384
     0.997989   0.00326206
     0.998322   0.00329833
     0.998655   0.00313022
     0.998988   0.00323572
     0.999321   0.00315041
     0.999654   0.00332061
     0.999960   0.00317807
      1.00032   0.00332099
      1.00065   0.00328352
      1.00099   0.00332064
      1.00132   0.00317255
      1.00165   0.00334254
      1.00199   0.00336766
      1.00232   0.00326857
      1.00266   0.00336834
      1.00299   0.00334563
      1.00333   0.00338688
      1.00366   0.00332050
      1.00399   0.00331483
      1.00433   0.00339202
      1.00466   0.00341753
      1.00500   0.00338533
      1.00533   0.00326133
      1.00567   0.00327411
      1.00600   0.00327855
      1.00634   0.00331335
      1.00668   0.00331969
      1.00701   0.00348113
      1.00735   0.00341788
      1.00768   0.00344908
      1.00802   0.00349678
      1.00835   0.00350546
      1.00869   0.00348940
      1.00903   0.00349341
      1.00936   0.00344570
      1.00970   0.00347350
      1.01004   0.00352984
      1.01037   0.00358197
      1.01071   0.00355008
      1.01105   0.00349925
      1.01138   0.00349632
      1.01172   0.00357010
      1.01206   0.00346227
      1.01239   0.00360541
      1.01273   0.00357459
      1.01307   0.00358887
      1.01341   0.00363348
      1.01375   0.00349503
      1.01408   0.00352638
      1.01442   0.00360203
      1.01476   0.00355923
      1.01510   0.00355419
      1.01544   0.00367948
      1.01577   0.00354240
      1.01611   0.00361987
      1.01645   0.00360456
      1.01679   0.00364855
      1.01713   0.00366400
      1.01747   0.00361276
      1.01781   0.00376360
      1.01815   0.00363265
      1.01849   0.00363046
      1.01883   0.00361873
      1.01917   0.00372857
      1.01951   0.00367212
      1.01985   0.00377194
      1.02018   0.00366387
      1.02052   0.00373584
      1.02086   0.00375714
      1.02120   0.00379867
      1.02155   0.00367158
      1.02189   0.00375083
      1.02223   0.00367261
      1.02257   0.00379953
      1.02291   0.00375544
      1.02325   0.00382076
      1.02359   0.00376852
      1.02393   0.00385026
      1.02427   0.00391100
      1.02461   0.00392562
      1.02496   0.00384264
      1.02530   0.00378105
      1.02564   0.00371690
      1.02598   0.00379554
      1.02632   0.00368949
      1.02667   0.00366324
      1.02701   0.00384483
      1.02735   0.00380090
      1.02769   0.00378018
      1.02804   0.00383771
      1.02838   0.00371979
      1.02872   0.00380688
      1.02906   0.00387630
      1.02941   0.00379483
      1.02975   0.00395492
      1.03009   0.00389860
      1.03044   0.00375740
      1.03078   0.00400561
      1.03112   0.00399355
      1.03147   0.00399866
      1.03181   0.00398044
      1.03216   0.00391754
      1.03250   0.00389419
      1.03284   0.00398315
      1.03319   0.00394790
      1.03353   0.00401404
      1.03388   0.00393778
      1.03422   0.00392585
      1.03456   0.00341196
      1.03491   0.00384563
      1.03525   0.00391658
      1.03560   0.00412737
      1.03595   0.00403362
      1.03629   0.00416806
      1.03664   0.00407127
      1.03698   0.00406473
      1.03733   0.00416889
      1.03767   0.00419714
      1.03802   0.00403254
      1.03837   0.00402398
      1.03871   0.00423006
      1.03906   0.00411742
      1.03940   0.00408595
      1.03975   0.00404696
      1.04010   0.00394159
      1.04044   0.00419179
      1.04079   0.00429347
      1.04114   0.00424672
      1.04148   0.00401482
      1.04183   0.00414969
      1.04218   0.00425540
      1.04253   0.00416811
      1.04287   0.00409260
      1.04322   0.00414098
      1.04357   0.00427657
      1.04392   0.00431272
      1.04427   0.00428393
      1.04461   0.00433956
      1.04496   0.00426649
      1.04531   0.00432032
      1.04566   0.00438589
      1.04601   0.00434589
      1.04636   0.00435978
      1.04670   0.00427115
      1.04705   0.00427867
      1.04740   0.00421696
      1.04775   0.00442122
      1.04810   0.00434114
      1.04845   0.00432067
      1.04880   0.00438022
      1.04915   0.00441897
      1.04950   0.00445045
      1.04985   0.00418936
      1.05020   0.00447446
      1.05055   0.00444001
      1.05090   0.00446197
      1.05125   0.00436697
      1.05160   0.00433730
      1.05195   0.00448483
      1.05230   0.00435298
      1.05265   0.00440820
      1.05300   0.00457070
      1.05335   0.00452397
      1.05370   0.00461548
      1.05405   0.00445904
      1.05441   0.00447147
      1.05476   0.00463587
      1.05511   0.00453134
      1.05546   0.00454497
      1.05581   0.00450065
      1.05616   0.00455355
      1.05652   0.00462956
      1.05687   0.00457210
      1.05722   0.00452842
      1.05757   0.00456472
      1.05793   0.00464660
      1.05828   0.00466015
      1.05863   0.00443106
      1.05898   0.00459922
      1.05934   0.00464874
      1.05969   0.00466491
      1.06004   0.00472627
      1.06040   0.00469918
      1.06075   0.00455041
      1.06110   0.00460338
      1.06146   0.00473913
      1.06181   0.00476029
      1.06217   0.00468279
      1.06252   0.00475106
      1.06287   0.00470023
      1.06323   0.00484961
      1.06358   0.00476343
      1.06394   0.00475980
      1.06429   0.00478617
      1.06465   0.00476032
      1.06500   0.00479024
      1.06536   0.00477240
      1.06571   0.00463436
      1.06607   0.00487760
      1.06642   0.00457995
      1.06678   0.00483785
      1.06713   0.00471472
      1.06749   0.00488475
      1.06784   0.00467629
      1.06820   0.00491553
      1.06856   0.00478605
      1.06891   0.00487830
      1.06927   0.00485148
      1.06963   0.00486703
      1.06998   0.00492110
      1.07034   0.00493520
      1.07070   0.00476731
      1.07105   0.00495745
      1.07141   0.00493539
      1.07177   0.00493382
      1.07212   0.00492458
      1.07248   0.00500777
      1.07284   0.00473769
      1.07320   0.00497032
      1.07355   0.00481957
      1.07391   0.00502862
      1.07427   0.00503540
      1.07463   0.00496353
      1.07499   0.00505750
      1.07535   0.00503788
      1.07570   0.00506212
      1.07606   0.00497613
      1.07642   0.00510798
      1.07678   0.00509318
      1.07714   0.00508612
      1.07750   0.00517682
      1.07786   0.00500813
      1.07822   0.00520216
      1.07858   0.00510713
      1.07894   0.00517596
      1.07930   0.00520697
      1.07966   0.00502932
      1.08001   0.00515184
      1.08037   0.00516679
      1.08073   0.00504231
      1.08109   0.00507633
      1.08145   0.00505062
      1.08182   0.00516033
      1.08218   0.00523728
      1.08254   0.00526272
      1.08290   0.00518954
      1.08326   0.00525146
      1.08362   0.00521003
      1.08398   0.00531950
      1.08434   0.00534539
      1.08470   0.00525826
      1.08507   0.00526829
      1.08543   0.00528674
      1.08579   0.00522766
      1.08615   0.00536465
      1.08651   0.00529905
      1.08687   0.00538521
      1.08724   0.00533822
      1.08760   0.00538650
      1.08796   0.00538777
      1.08833   0.00545724
      1.08869   0.00537088
      1.08905   0.00529059
      1.08941   0.00548401
      1.08978   0.00541385
      1.09014   0.00546873
      1.09050   0.00551220
      1.09087   0.00542018
      1.09123   0.00530738
      1.09160   0.00555363
      1.09196   0.00539945
      1.09232   0.00545385
      1.09269   0.00549020
      1.09305   0.00553435
      1.09342   0.00554665
      1.09378   0.00552551
      1.09414   0.00560299
      1.09451   0.00559995
      1.09487   0.00560576
      1.09524   0.00555214
      1.09560   0.00556436
      1.09597   0.00560505
      1.09633   0.00554925
      1.09670   0.00555881
      1.09706   0.00561402
      1.09743   0.00559825
      1.09780   0.00553889
      1.09816   0.00562185
      1.09853   0.00552320
      1.09889   0.00569656
      1.09926   0.00571911
      1.09963   0.00570299
      1.09999   0.00567256
      1.10036   0.00568484
      1.10073   0.00578768
      1.10109   0.00569126
      1.10146   0.00569489
      1.10183   0.00570543
      1.10220   0.00578868
      1.10256   0.00565495
      1.10293   0.00578181
      1.10330   0.00574048
      1.10367   0.00574106
      1.10403   0.00574181
      1.10440   0.00581601
      1.10477   0.00569674
      1.10514   0.00581414
      1.10551   0.00581938
      1.10588   0.00580887
      1.10624   0.00584927
      1.10661   0.00587743
      1.10698   0.00575437
      1.10735   0.00585691
      1.10772   0.00590027
      1.10809   0.00585343
      1.10846   0.00591023
      1.10883   0.00591488
      1.10920   0.00588925
      1.10957   0.00593173
      1.10994   0.00589792
      1.11031   0.00595856
      1.11068   0.00596219
      1.11105   0.00591383
      1.11142   0.00598133
      1.11179   0.00598278
      1.11216   0.00590603
      1.11253   0.00593029
      1.11290   0.00607145
      1.11327   0.00603777
      1.11364   0.00600813
      1.11401   0.00600953
      1.11439   0.00610975
      1.11476   0.00614488
      1.11513   0.00599464
      1.11550   0.00610723
      1.11587   0.00602274
      1.11624   0.00613198
      1.11662   0.00609714
      1.11699   0.00618753
      1.11736   0.00611338
      1.11773   0.00612359
      1.11811   0.00620947
      1.11848   0.00624037
      1.11885   0.00620487
      1.11922   0.00608451
      1.11960   0.00622042
      1.11997   0.00612604
      1.12034   0.00624740
      1.12072   0.00619726
      1.12109   0.00622799
      1.12146   0.00621503
      1.12184   0.00631127
      1.12221   0.00623048
      1.12259   0.00625768
      1.12296   0.00630953
      1.12333   0.00634080
      1.12371   0.00632729
      1.12408   0.00641061
      1.12446   0.00637651
      1.12483   0.00621747
      1.12521   0.00635133
      1.12558   0.00589222
      1.12596   0.00611869
      1.12633   0.00639936
      1.12671   0.00646319
      1.12708   0.00643084
      1.12746   0.00642794
      1.12784   0.00632992
      1.12821   0.00646226
      1.12859   0.00653996
      1.12896   0.00641445
      1.12934   0.00645580
      1.12972   0.00648694
      1.13009   0.00637382
      1.13047   0.00642096
      1.13085   0.00657662
      1.13122   0.00650225
      1.13160   0.00656760
      1.13198   0.00660397
      1.13236   0.00656749
      1.13273   0.00662104
      1.13311   0.00660048
      1.13349   0.00657477
      1.13387   0.00665816
      1.13424   0.00654293
      1.13462   0.00663520
      1.13500   0.00658458
      1.13538   0.00670427
      1.13576   0.00668539
      1.13614   0.00662071
      1.13651   0.00669782
      1.13689   0.00665696
      1.13727   0.00669818
      1.13765   0.00652343
      1.13803   0.00663844
      1.13841   0.00566262
      1.13879   0.00661826
      1.13917   0.00674201
      1.13955   0.00663384
      1.13993   0.00676592
      1.14031   0.00660414
      1.14069   0.00540721
      1.14107   0.00666293
      1.14145   0.00683707
      1.14183   0.00685727
      1.14221   0.00686234
      1.14259   0.00660034
      1.14297   0.00686263
      1.14335   0.00690262
      1.14373   0.00690534
      1.14411   0.00663148
      1.14450   0.00690441
      1.14488   0.00693078
      1.14526   0.00692327
      1.14564   0.00690068
      1.14602   0.00702022
      1.14641   0.00689197
      1.14679   0.00700780
      1.14717   0.00698812
      1.14755   0.00693458
      1.14793   0.00695794
      1.14832   0.00699281
      1.14870   0.00694672
      1.14908   0.00712772
      1.14947   0.00706014
      1.14985   0.00709273
      1.15023   0.00716590
      1.15061   0.00712137
      1.15100   0.00707107
      1.15138   0.00717441
      1.15177   0.00714783
      1.15215   0.00715815
      1.15253   0.00717563
      1.15292   0.00720393
      1.15330   0.00721218
      1.15369   0.00719439
      1.15407   0.00716508
      1.15446   0.00718752
      1.15484   0.00722020
      1.15523   0.00722650
      1.15561   0.00724615
      1.15600   0.00725071
      1.15638   0.00731276
      1.15677   0.00722292
      1.15715   0.00727630
      1.15754   0.00734573
      1.15792   0.00729967
      1.15831   0.00733417
      1.15870   0.00734689
      1.15908   0.00736547
      1.15947   0.00734355
      1.15986   0.00710590
      1.16024   0.00740555
      1.16063   0.00738499
      1.16102   0.00688218
      1.16140   0.00716361
      1.16179   0.00745720
      1.16218   0.00745761
      1.16256   0.00743445
      1.16295   0.00748262
      1.16334   0.00752776
      1.16373   0.00743067
      1.16411   0.00705329
      1.16450   0.00755876
      1.16489   0.00754598
      1.16528   0.00753802
      1.16567   0.00747975
      1.16606   0.00756038
      1.16645   0.00760717
      1.16683   0.00763049
      1.16722   0.00758671
      1.16761   0.00761375
      1.16800   0.00760532
      1.16839   0.00763974
      1.16878   0.00762592
      1.16917   0.00696116
      1.16956   0.00746058
      1.16995   0.00770456
      1.17034   0.00772241
      1.17073   0.00771912
      1.17112   0.00771593
      1.17151   0.00771907
      1.17190   0.00770466
      1.17229   0.00780253
      1.17268   0.00774915
      1.17307   0.00780838
      1.17347   0.00783328
      1.17386   0.00766289
      1.17425   0.00786099
      1.17464   0.00783880
      1.17503   0.00783077
      1.17542   0.00780478
      1.17581   0.00787128
      1.17621   0.00788437
      1.17660   0.00788660
      1.17699   0.00781489
      1.17738   0.00739077
      1.17778   0.00727044
      1.17817   0.00788142
      1.17856   0.00742112
      1.17895   0.00794736
