wavelength       flux
     0.870237  1.45266e-10
     0.870528  1.48571e-10
     0.870817  1.49412e-10
     0.871107  1.51929e-10
     0.871398  1.50485e-10
     0.871688  1.52182e-10
     0.871979  1.52211e-10
     0.872269  1.54559e-10
     0.872560  1.57074e-10
     0.872851  1.58938e-10
     0.873142  1.63029e-10
     0.873433  1.61070e-10
     0.873724  1.55731e-10
     0.874015  1.62320e-10
     0.874307  1.65186e-10
     0.874599  1.69309e-10
     0.874890  1.68145e-10
     0.875181  1.70049e-10
     0.875473  1.71369e-10
     0.875766  1.74106e-10
     0.876058  1.70115e-10
     0.876350  1.78522e-10
     0.876641  1.76214e-10
     0.876933  1.73330e-10
     0.877225  1.83347e-10
     0.877518  1.72937e-10
     0.877810  1.86917e-10
     0.878103  1.82225e-10
     0.878396  1.88186e-10
     0.878689  1.91192e-10
     0.878982  1.92278e-10
     0.879275  1.94260e-10
     0.879568  1.92327e-10
     0.879861  1.98253e-10
     0.880154  1.99339e-10
     0.880448  1.92138e-10
     0.880741  1.89637e-10
     0.881034  1.77451e-10
     0.881328  2.03735e-10
     0.881622  2.07516e-10
     0.881916  2.09946e-10
     0.882209  2.11247e-10
     0.882504  2.00884e-10
     0.882798  1.93854e-10
     0.883092  2.12989e-10
     0.883386  2.19931e-10
     0.883681  2.20531e-10
     0.883976  2.12997e-10
     0.884270  2.22593e-10
     0.884565  2.20965e-10
     0.884860  2.26512e-10
     0.885155  2.28008e-10
     0.885450  2.33685e-10
     0.885745  2.33342e-10
     0.886041  1.94265e-10
     0.886336  2.14714e-10
     0.886631  2.17659e-10
     0.886927  2.08386e-10
     0.887222  2.06062e-10
     0.887518  2.08659e-10
     0.887814  2.14190e-10
     0.888110  2.17232e-10
     0.888406  2.21190e-10
     0.888702  2.23522e-10
     0.888999  2.24590e-10
     0.889295  2.26017e-10
     0.889591  2.29471e-10
     0.889887  2.34081e-10
     0.890184  2.37810e-10
     0.890481  2.43588e-10
     0.890778  2.40043e-10
     0.891075  2.44771e-10
     0.891372  2.47259e-10
     0.891669  2.52043e-10
     0.891966  2.54634e-10
     0.892263  2.49789e-10
     0.892561  2.62409e-10
     0.892859  2.62114e-10
     0.893156  2.57827e-10
     0.893453  2.69119e-10
     0.893752  2.55359e-10
     0.894049  2.63011e-10
     0.894347  2.65342e-10
     0.894645  2.64279e-10
     0.894943  2.61949e-10
     0.895242  2.71347e-10
     0.895540  2.72194e-10
     0.895839  2.74648e-10
     0.896138  2.79592e-10
     0.896436  2.79724e-10
     0.896735  2.83661e-10
     0.897034  2.82548e-10
     0.897333  2.90579e-10
     0.897632  2.94234e-10
     0.897931  2.92441e-10
     0.898231  2.95747e-10
     0.898530  3.05257e-10
     0.898829  3.07803e-10
     0.899129  3.06719e-10
     0.899429  3.14326e-10
     0.899728  3.14691e-10
     0.900028  3.15404e-10
     0.900328  3.00806e-10
     0.900629  3.29178e-10
     0.900929  3.31097e-10
     0.901230  3.17794e-10
     0.901530  3.27098e-10
     0.901830  3.23973e-10
     0.902131  3.36730e-10
     0.902431  3.35591e-10
     0.902732  3.34024e-10
     0.903033  3.32688e-10
     0.903334  3.49168e-10
     0.903636  3.53907e-10
     0.903937  3.55821e-10
     0.904238  3.55925e-10
     0.904539  3.62366e-10
     0.904841  3.67995e-10
     0.905142  3.73846e-10
     0.905445  3.66985e-10
     0.905746  3.70154e-10
     0.906047  3.77319e-10
     0.906350  3.80746e-10
     0.906652  3.88921e-10
     0.906954  3.91414e-10
     0.907256  3.89955e-10
     0.907559  3.98500e-10
     0.907861  3.97257e-10
     0.908164  4.08658e-10
     0.908467  4.09522e-10
     0.908770  4.03767e-10
     0.909073  3.87379e-10
     0.909376  4.09389e-10
     0.909679  4.20368e-10
     0.909982  4.25716e-10
     0.910285  4.10918e-10
     0.910589  4.35540e-10
     0.910892  4.16514e-10
     0.911196  4.31440e-10
     0.911500  4.53082e-10
     0.911803  4.50410e-10
     0.912107  4.47682e-10
     0.912411  4.61756e-10
     0.912715  4.57822e-10
     0.913020  4.69158e-10
     0.913324  4.71313e-10
     0.913628  4.75853e-10
     0.913933  4.80791e-10
     0.914238  4.72709e-10
     0.914542  4.92444e-10
     0.914847  4.95968e-10
     0.915152  4.90915e-10
     0.915457  4.98577e-10
     0.915762  5.02849e-10
     0.916068  5.12241e-10
     0.916373  5.16142e-10
     0.916678  5.18983e-10
     0.916984  5.18440e-10
     0.917290  5.29604e-10
     0.917596  5.22335e-10
     0.917901  5.34672e-10
     0.918207  5.40882e-10
     0.918513  5.49825e-10
     0.918819  5.50975e-10
     0.919126  5.62029e-10
     0.919432  5.59601e-10
     0.919739  5.66346e-10
     0.920045  5.68317e-10
     0.920352  5.71572e-10
     0.920659  5.81702e-10
     0.920966  5.64554e-10
     0.921273  5.70802e-10
     0.921580  5.89552e-10
     0.921887  5.95798e-10
     0.922194  5.75297e-10
     0.922502  5.91556e-10
     0.922809  5.94187e-10
     0.923117  6.02603e-10
     0.923424  5.94182e-10
     0.923732  6.05196e-10
     0.924040  6.14645e-10
     0.924348  6.21320e-10
     0.924656  6.27419e-10
     0.924964  6.13208e-10
     0.925273  6.28250e-10
     0.925581  6.35460e-10
     0.925890  6.23435e-10
     0.926198  6.41253e-10
     0.926507  6.48327e-10
     0.926816  6.60648e-10
     0.927125  6.68632e-10
     0.927434  6.75328e-10
     0.927743  6.84110e-10
     0.928052  6.63944e-10
     0.928362  6.79627e-10
     0.928671  6.93180e-10
     0.928981  6.94289e-10
     0.929290  6.61484e-10
     0.929600  6.85031e-10
     0.929910  7.02214e-10
     0.930220  6.95993e-10
     0.930530  7.13294e-10
     0.930840  7.07816e-10
     0.931150  7.32007e-10
     0.931461  7.30055e-10
     0.931771  7.37551e-10
     0.932082  7.34774e-10
     0.932393  7.49069e-10
     0.932703  7.50822e-10
     0.933014  7.59417e-10
     0.933325  7.73693e-10
     0.933636  7.72656e-10
     0.933948  7.88514e-10
     0.934259  7.94654e-10
     0.934570  7.94392e-10
     0.934882  8.06549e-10
     0.935193  7.95650e-10
     0.935506  8.12370e-10
     0.935817  8.22499e-10
     0.936129  8.18663e-10
     0.936441  8.18332e-10
     0.936753  8.38737e-10
     0.937065  8.50573e-10
     0.937378  8.51958e-10
     0.937690  8.58867e-10
     0.938003  8.62526e-10
     0.938316  8.67450e-10
     0.938628  8.85471e-10
     0.938941  8.89595e-10
     0.939254  8.84058e-10
     0.939567  9.03095e-10
     0.939880  9.07053e-10
     0.940194  9.16939e-10
     0.940507  9.20864e-10
     0.940820  9.34262e-10
     0.941134  9.43200e-10
     0.941448  9.55727e-10
     0.941761  9.34381e-10
     0.942075  9.73873e-10
     0.942389  9.76763e-10
     0.942704  9.91288e-10
     0.943018  1.00129e-09
     0.943332  1.00918e-09
     0.943647  1.00839e-09
     0.943962  1.01378e-09
     0.944276  1.02195e-09
     0.944591  1.02593e-09
     0.944906  9.92643e-10
     0.945221  1.05393e-09
     0.945536  1.06805e-09
     0.945851  1.05038e-09
     0.946166  1.08571e-09
     0.946481  1.08616e-09
     0.946797  1.08774e-09
     0.947113  1.11445e-09
     0.947428  1.12677e-09
     0.947744  1.13984e-09
     0.948060  1.15080e-09
     0.948376  1.13676e-09
     0.948693  1.17322e-09
     0.949008  1.17708e-09
     0.949325  1.19594e-09
     0.949641  1.20504e-09
     0.949958  1.21073e-09
     0.950274  1.21483e-09
     0.950591  1.23051e-09
     0.950908  1.23721e-09
     0.951225  1.23159e-09
     0.951542  1.25004e-09
     0.951859  1.26671e-09
     0.952177  1.27873e-09
     0.952494  1.29622e-09
     0.952811  1.30360e-09
     0.953129  1.30919e-09
     0.953447  1.31386e-09
     0.953764  1.29299e-09
     0.954082  1.33254e-09
     0.954400  1.35578e-09
     0.954718  1.30938e-09
     0.955037  1.32615e-09
     0.955355  1.38973e-09
     0.955674  1.40022e-09
     0.955992  1.40731e-09
     0.956311  1.42884e-09
     0.956630  1.44896e-09
     0.956949  1.45813e-09
     0.957268  1.46765e-09
     0.957587  1.43226e-09
     0.957906  1.48829e-09
     0.958225  1.51407e-09
     0.958544  1.53714e-09
     0.958864  1.54300e-09
     0.959183  1.54510e-09
     0.959503  1.56634e-09
     0.959823  1.57457e-09
     0.960144  1.47229e-09
     0.960463  1.58635e-09
     0.960783  1.57457e-09
     0.961103  1.62422e-09
     0.961424  1.64551e-09
     0.961744  1.65478e-09
     0.962065  1.67506e-09
     0.962386  1.69416e-09
     0.962707  1.71374e-09
     0.963028  1.70643e-09
     0.963349  1.73235e-09
     0.963670  1.75084e-09
     0.963991  1.51948e-09
     0.964312  1.73703e-09
     0.964633  1.78843e-09
     0.964956  1.66468e-09
     0.965277  1.78543e-09
     0.965598  1.74849e-09
     0.965921  1.84377e-09
     0.966242  1.83514e-09
     0.966564  1.83815e-09
     0.966886  1.88221e-09
     0.967209  1.82733e-09
     0.967532  1.92060e-09
     0.967854  1.70371e-09
     0.968176  1.95701e-09
     0.968499  1.95932e-09
     0.968822  1.98636e-09
     0.969145  1.89094e-09
     0.969468  2.02965e-09
     0.969791  2.05630e-09
     0.970114  2.06137e-09
     0.970438  2.04173e-09
     0.970761  1.87118e-09
     0.971085  2.11840e-09
     0.971408  2.12946e-09
     0.971732  2.15693e-09
     0.972057  2.05478e-09
     0.972380  2.18983e-09
     0.972704  2.16665e-09
     0.973028  1.97918e-09
     0.973353  2.20188e-09
     0.973677  2.19651e-09
     0.974002  2.20002e-09
     0.974327  2.26129e-09
     0.974652  2.09386e-09
     0.974976  2.22624e-09
     0.975302  2.33564e-09
     0.975627  2.33080e-09
     0.975952  2.35357e-09
     0.976277  2.39217e-09
     0.976602  2.41019e-09
     0.976928  2.42977e-09
     0.977253  2.27449e-09
     0.977579  2.47756e-09
     0.977905  2.50172e-09
     0.978231  2.52193e-09
     0.978557  2.25187e-09
     0.978884  2.39379e-09
     0.979210  2.50939e-09
     0.979536  2.58216e-09
     0.979863  2.62016e-09
     0.980190  2.64175e-09
     0.980516  2.69135e-09
     0.980843  2.70764e-09
     0.981170  2.70702e-09
     0.981497  2.65106e-09
     0.981824  2.74362e-09
     0.982152  2.78110e-09
     0.982479  2.77495e-09
     0.982807  2.77433e-09
     0.983134  2.78626e-09
     0.983461  2.78234e-09
     0.983790  2.81258e-09
     0.984118  2.89995e-09
     0.984445  2.92758e-09
     0.984773  2.96226e-09
     0.985101  2.97035e-09
     0.985430  3.00872e-09
     0.985758  3.06563e-09
     0.986087  3.07856e-09
     0.986416  3.08621e-09
     0.986745  3.12547e-09
     0.987074  3.11832e-09
     0.987403  3.17645e-09
     0.987732  3.22040e-09
     0.988061  3.27164e-09
     0.988391  3.27345e-09
     0.988720  3.32544e-09
     0.989049  3.31546e-09
     0.989379  3.38749e-09
     0.989708  3.38493e-09
     0.990038  3.17096e-09
     0.990368  3.31195e-09
     0.990699  3.31752e-09
     0.991029  3.20256e-09
     0.991359  3.30884e-09
     0.991690  3.19353e-09
     0.992020  3.29007e-09
     0.992351  3.45921e-09
     0.992682  3.35368e-09
     0.993013  3.44378e-09
     0.993344  3.59942e-09
     0.993675  3.43121e-09
     0.994006  3.68308e-09
     0.994337  3.70720e-09
     0.994669  3.64895e-09
     0.995000  3.83184e-09
     0.995332  3.77792e-09
     0.995664  3.86109e-09
     0.995995  3.83943e-09
     0.996327  3.78878e-09
     0.996660  4.01392e-09
     0.996992  4.01967e-09
     0.997324  3.92479e-09
     0.997657  3.94291e-09
     0.997989  4.10301e-09
     0.998322  4.16449e-09
     0.998655  3.98396e-09
     0.998988  4.14176e-09
     0.999321  4.07798e-09
     0.999654  4.30775e-09
     0.999960  4.14856e-09
      1.00032  4.34199e-09
      1.00065  4.32165e-09
      1.00099  4.40902e-09
      1.00132  4.25276e-09
      1.00165  4.49552e-09
      1.00199  4.57313e-09
      1.00232  4.46538e-09
      1.00266  4.61303e-09
      1.00299  4.62583e-09
      1.00333  4.70685e-09
      1.00366  4.64171e-09
      1.00399  4.67297e-09
      1.00433  4.81291e-09
      1.00466  4.87582e-09
      1.00500  4.86123e-09
      1.00533  4.72558e-09
      1.00567  4.79800e-09
      1.00600  4.80176e-09
      1.00634  4.88939e-09
      1.00668  4.93255e-09
      1.00701  5.19971e-09
      1.00735  5.13908e-09
      1.00768  5.20932e-09
      1.00802  5.32442e-09
      1.00835  5.36483e-09
      1.00869  5.39107e-09
      1.00903  5.42997e-09
      1.00936  5.40213e-09
      1.00970  5.46721e-09
      1.01004  5.59036e-09
      1.01037  5.71703e-09
      1.01071  5.69408e-09
      1.01105  5.66366e-09
      1.01138  5.68490e-09
      1.01172  5.84237e-09
      1.01206  5.72288e-09
      1.01239  5.94361e-09
      1.01273  5.97715e-09
      1.01307  6.04583e-09
      1.01341  6.12451e-09
      1.01375  5.93930e-09
      1.01408  6.04528e-09
      1.01442  6.19514e-09
      1.01476  6.07713e-09
      1.01510  6.14796e-09
      1.01544  6.44324e-09
      1.01577  6.21923e-09
      1.01611  6.42857e-09
      1.01645  6.45176e-09
      1.01679  6.55598e-09
      1.01713  6.60099e-09
      1.01747  6.56461e-09
      1.01781  6.91201e-09
      1.01815  6.72324e-09
      1.01849  6.73865e-09
      1.01883  6.75788e-09
      1.01917  6.98589e-09
      1.01951  6.94094e-09
      1.01985  7.17727e-09
      1.02018  6.95470e-09
      1.02052  7.12617e-09
      1.02086  7.27983e-09
      1.02120  7.32022e-09
      1.02155  7.24460e-09
      1.02189  7.40256e-09
      1.02223  7.31568e-09
      1.02257  7.64140e-09
      1.02291  7.59639e-09
      1.02325  7.76857e-09
      1.02359  7.69854e-09
      1.02393  7.93702e-09
      1.02427  8.11357e-09
      1.02461  8.18350e-09
      1.02496  8.08088e-09
      1.02530  7.98823e-09
      1.02564  7.91237e-09
      1.02598  8.14130e-09
      1.02632  7.96552e-09
      1.02667  7.92903e-09
      1.02701  8.36731e-09
      1.02735  8.33305e-09
      1.02769  8.35124e-09
      1.02804  8.55375e-09
      1.02838  8.34195e-09
      1.02872  8.59022e-09
      1.02906  8.68236e-09
      1.02941  8.68785e-09
      1.02975  9.05444e-09
      1.03009  9.01144e-09
      1.03044  8.72988e-09
      1.03078  9.36108e-09
      1.03112  9.36878e-09
      1.03147  9.46300e-09
      1.03181  9.48224e-09
      1.03216  9.41367e-09
      1.03250  9.40914e-09
      1.03284  9.67402e-09
      1.03319  9.62539e-09
      1.03353  9.88225e-09
      1.03388  9.75926e-09
      1.03422  9.73523e-09
      1.03456  8.54129e-09
      1.03491  9.68354e-09
      1.03525  9.93513e-09
      1.03560  1.05319e-08
      1.03595  1.03751e-08
      1.03629  1.07785e-08
      1.03664  1.05879e-08
      1.03698  1.06558e-08
      1.03733  1.09486e-08
      1.03767  1.10825e-08
      1.03802  1.07289e-08
      1.03837  1.08080e-08
      1.03871  1.14084e-08
      1.03906  1.11770e-08
      1.03940  1.11347e-08
      1.03975  1.10975e-08
      1.04010  1.09303e-08
      1.04044  1.16720e-08
      1.04079  1.19987e-08
      1.04114  1.19671e-08
      1.04148  1.14383e-08
      1.04183  1.18231e-08
      1.04218  1.21872e-08
      1.04253  1.19813e-08
      1.04287  1.19182e-08
      1.04322  1.20551e-08
      1.04357  1.26118e-08
      1.04392  1.27772e-08
      1.04427  1.27800e-08
      1.04461  1.30143e-08
      1.04496  1.28666e-08
      1.04531  1.30844e-08
      1.04566  1.33926e-08
      1.04601  1.33320e-08
      1.04636  1.34520e-08
      1.04670  1.32996e-08
      1.04705  1.33561e-08
      1.04740  1.32155e-08
      1.04775  1.39935e-08
      1.04810  1.38568e-08
      1.04845  1.38537e-08
      1.04880  1.40647e-08
      1.04915  1.43382e-08
      1.04950  1.45435e-08
      1.04985  1.38417e-08
      1.05020  1.48009e-08
      1.05055  1.47798e-08
      1.05090  1.49381e-08
      1.05125  1.46151e-08
      1.05160  1.46928e-08
      1.05195  1.52230e-08
      1.05230  1.49541e-08
      1.05265  1.51888e-08
      1.05300  1.58601e-08
      1.05335  1.57378e-08
      1.05370  1.62124e-08
      1.05405  1.58009e-08
      1.05441  1.59177e-08
      1.05476  1.65903e-08
      1.05511  1.63245e-08
      1.05546  1.63991e-08
      1.05581  1.64104e-08
      1.05616  1.67049e-08
      1.05652  1.70774e-08
      1.05687  1.69339e-08
      1.05722  1.69224e-08
      1.05757  1.70807e-08
      1.05793  1.75426e-08
      1.05828  1.77252e-08
      1.05863  1.69712e-08
      1.05898  1.76234e-08
      1.05934  1.80111e-08
      1.05969  1.81832e-08
      1.06004  1.85266e-08
      1.06040  1.85097e-08
      1.06075  1.79183e-08
      1.06110  1.83109e-08
      1.06146  1.89386e-08
      1.06181  1.92074e-08
      1.06217  1.90516e-08
      1.06252  1.94424e-08
      1.06287  1.93313e-08
      1.06323  2.00273e-08
      1.06358  1.98607e-08
      1.06394  1.99377e-08
      1.06429  2.00966e-08
      1.06465  2.01937e-08
      1.06500  2.03884e-08
      1.06536  2.04557e-08
      1.06571  2.00022e-08
      1.06607  2.11685e-08
      1.06642  2.00197e-08
      1.06678  2.12735e-08
      1.06713  2.08011e-08
      1.06749  2.16368e-08
      1.06784  2.09482e-08
      1.06820  2.21380e-08
      1.06856  2.16191e-08
      1.06891  2.21205e-08
      1.06927  2.20460e-08
      1.06963  2.24060e-08
      1.06998  2.27897e-08
      1.07034  2.29333e-08
      1.07070  2.22861e-08
      1.07105  2.33168e-08
      1.07141  2.33588e-08
      1.07177  2.33479e-08
      1.07212  2.36715e-08
      1.07248  2.41198e-08
      1.07284  2.30099e-08
      1.07320  2.42272e-08
      1.07355  2.37071e-08
      1.07391  2.48215e-08
      1.07427  2.50634e-08
      1.07463  2.48763e-08
      1.07499  2.53250e-08
      1.07535  2.53227e-08
      1.07570  2.57537e-08
      1.07606  2.55401e-08
      1.07642  2.62907e-08
      1.07678  2.64253e-08
      1.07714  2.65359e-08
      1.07750  2.71154e-08
      1.07786  2.64212e-08
      1.07822  2.75843e-08
      1.07858  2.70686e-08
      1.07894  2.77010e-08
      1.07930  2.81177e-08
      1.07966  2.71389e-08
      1.08001  2.79449e-08
      1.08037  2.80593e-08
      1.08073  2.76939e-08
      1.08109  2.78036e-08
      1.08145  2.75232e-08
      1.08182  2.89617e-08
      1.08218  2.95287e-08
      1.08254  2.98686e-08
      1.08290  2.95341e-08
      1.08326  2.99772e-08
      1.08362  2.97380e-08
      1.08398  3.08521e-08
      1.08434  3.10423e-08
      1.08470  3.10116e-08
      1.08507  3.11891e-08
      1.08543  3.15381e-08
      1.08579  3.13944e-08
      1.08615  3.23676e-08
      1.08651  3.20603e-08
      1.08687  3.27578e-08
      1.08724  3.24492e-08
      1.08760  3.31165e-08
      1.08796  3.32743e-08
      1.08833  3.39450e-08
      1.08869  3.34569e-08
      1.08905  3.33317e-08
      1.08941  3.46963e-08
      1.08978  3.43903e-08
      1.09014  3.51479e-08
      1.09050  3.56282e-08
      1.09087  3.50438e-08
      1.09123  3.46660e-08
      1.09160  3.65306e-08
      1.09196  3.56267e-08
      1.09232  3.58444e-08
      1.09269  3.65792e-08
      1.09305  3.72881e-08
      1.09342  3.75367e-08
      1.09378  3.76721e-08
      1.09414  3.83999e-08
      1.09451  3.85873e-08
      1.09487  3.88721e-08
      1.09524  3.86749e-08
      1.09560  3.88731e-08
      1.09597  3.92116e-08
      1.09633  3.93299e-08
      1.09670  3.91123e-08
      1.09706  4.00870e-08
      1.09743  4.02624e-08
      1.09780  4.01083e-08
      1.09816  4.08725e-08
      1.09853  4.05409e-08
      1.09889  4.19470e-08
      1.09926  4.22981e-08
      1.09963  4.24884e-08
      1.09999  4.26010e-08
      1.10036  4.29301e-08
      1.10073  4.38834e-08
      1.10109  4.34245e-08
      1.10146  4.37152e-08
      1.10183  4.38004e-08
      1.10220  4.46975e-08
      1.10256  4.41154e-08
      1.10293  4.53022e-08
      1.10330  4.47964e-08
      1.10367  4.53308e-08
      1.10403  4.54454e-08
      1.10440  4.63511e-08
      1.10477  4.56854e-08
      1.10514  4.69319e-08
      1.10551  4.72848e-08
      1.10588  4.73735e-08
      1.10624  4.78328e-08
      1.10661  4.84062e-08
      1.10698  4.77675e-08
      1.10735  4.86769e-08
      1.10772  4.94956e-08
      1.10809  4.95142e-08
      1.10846  5.01756e-08
      1.10883  5.03845e-08
      1.10920  5.05992e-08
      1.10957  5.12625e-08
      1.10994  5.11540e-08
      1.11031  5.21736e-08
      1.11068  5.24600e-08
      1.11105  5.23703e-08
      1.11142  5.32699e-08
      1.11179  5.35036e-08
      1.11216  5.28874e-08
      1.11253  5.37170e-08
      1.11290  5.52159e-08
      1.11327  5.53348e-08
      1.11364  5.52744e-08
      1.11401  5.55053e-08
      1.11439  5.68756e-08
      1.11476  5.75052e-08
      1.11513  5.63582e-08
      1.11550  5.76959e-08
