wavelength       flux
     0.882504    0.0272041
     0.882798    0.0261889
     0.883092    0.0272949
     0.883386    0.0273148
     0.883681    0.0272372
     0.883976    0.0265539
     0.884270    0.0272165
     0.884565    0.0272343
     0.884860    0.0270299
     0.885155    0.0271560
     0.885450    0.0270691
     0.885745    0.0268848
     0.886041    0.0265127
     0.886336    0.0252672
     0.886631    0.0244694
     0.886927    0.0258096
     0.887222    0.0268672
     0.887518    0.0271673
     0.887814    0.0271290
     0.888110    0.0273470
     0.888406    0.0274591
     0.888702    0.0275039
     0.888999    0.0277360
     0.889295    0.0277546
     0.889591    0.0274331
     0.889887    0.0278571
     0.890184    0.0277608
     0.890481    0.0279478
     0.890778    0.0279581
     0.891075    0.0279315
     0.891372    0.0272705
     0.891669    0.0280695
     0.891966    0.0280826
     0.892263    0.0277670
     0.892561    0.0277951
     0.892859    0.0271567
     0.893156    0.0278923
     0.893453    0.0281583
     0.893752    0.0282228
     0.894049    0.0282832
     0.894347    0.0283045
     0.894645    0.0278876
     0.894943    0.0281973
     0.895242    0.0281177
     0.895540    0.0284096
     0.895839    0.0283532
     0.896138    0.0284179
     0.896436    0.0283922
     0.896735    0.0283780
     0.897034    0.0282230
     0.897333    0.0285205
     0.897632    0.0284303
     0.897931    0.0282852
     0.898231    0.0283263
     0.898530    0.0285571
     0.898829    0.0284846
     0.899129    0.0284820
     0.899429    0.0285197
     0.899728    0.0284555
     0.900028    0.0283753
     0.900328    0.0273743
     0.900629    0.0282421
     0.900929    0.0279852
     0.901230    0.0269988
     0.901530    0.0259132
     0.901830    0.0247750
     0.902131    0.0273881
     0.902431    0.0277048
     0.902732    0.0282543
     0.903033    0.0285403
     0.903334    0.0287166
     0.903636    0.0288673
     0.903937    0.0288355
     0.904238    0.0290177
     0.904539    0.0290648
     0.904841    0.0291403
     0.905142    0.0291731
     0.905445    0.0289582
     0.905746    0.0292525
     0.906047    0.0291750
     0.906350    0.0275184
     0.906652    0.0290026
     0.906954    0.0293325
     0.907256    0.0293294
     0.907559    0.0294166
     0.907861    0.0294054
     0.908164    0.0282553
     0.908467    0.0295230
     0.908770    0.0295061
     0.909073    0.0275881
     0.909376    0.0295120
     0.909679    0.0280362
     0.909982    0.0296101
     0.910285    0.0293405
     0.910589    0.0294597
     0.910892    0.0295319
     0.911196    0.0297086
     0.911500    0.0286306
     0.911803    0.0297846
     0.912107    0.0295975
     0.912411    0.0298648
     0.912715    0.0297550
     0.913020    0.0299150
     0.913324    0.0299016
     0.913628    0.0299584
     0.913933    0.0299560
     0.914238    0.0300207
     0.914542    0.0300547
     0.914847    0.0299760
     0.915152    0.0298934
     0.915457    0.0301571
     0.915762    0.0301196
     0.916068    0.0301885
     0.916373    0.0301898
     0.916678    0.0301409
     0.916984    0.0302398
     0.917290    0.0302585
     0.917596    0.0301350
     0.917901    0.0302870
     0.918207    0.0303012
     0.918513    0.0303167
     0.918819    0.0303458
     0.919126    0.0304233
     0.919432    0.0304342
     0.919739    0.0304693
     0.920045    0.0303873
     0.920352    0.0304332
     0.920659    0.0303971
     0.920966    0.0301987
     0.921273    0.0301068
     0.921580    0.0289469
     0.921887    0.0298764
     0.922194    0.0293494
     0.922502    0.0296292
     0.922809    0.0287527
     0.923117    0.0249268
     0.923424    0.0283952
     0.923732    0.0296219
     0.924040    0.0290776
     0.924348    0.0302670
     0.924656    0.0300289
     0.924964    0.0303494
     0.925273    0.0307824
     0.925581    0.0304416
     0.925890    0.0296403
     0.926198    0.0302303
     0.926507    0.0307711
     0.926816    0.0307349
     0.927125    0.0311395
     0.927434    0.0310961
     0.927743    0.0312408
     0.928052    0.0312695
     0.928362    0.0311152
     0.928671    0.0313324
     0.928981    0.0312661
     0.929290    0.0310753
     0.929600    0.0312266
     0.929910    0.0313935
     0.930220    0.0314535
     0.930530    0.0314361
     0.930840    0.0315055
     0.931150    0.0314692
     0.931461    0.0315579
     0.931771    0.0316479
     0.932082    0.0312610
     0.932393    0.0316835
     0.932703    0.0316228
     0.933014    0.0315705
     0.933325    0.0317986
     0.933636    0.0317556
     0.933948    0.0317758
     0.934259    0.0318925
     0.934570    0.0318361
     0.934882    0.0319083
     0.935193    0.0316599
     0.935506    0.0320056
     0.935817    0.0319460
     0.936129    0.0318348
     0.936441    0.0319640
     0.936753    0.0319266
     0.937065    0.0321030
     0.937378    0.0321139
     0.937690    0.0321309
     0.938003    0.0321980
     0.938316    0.0322076
     0.938628    0.0322300
     0.938941    0.0322085
     0.939254    0.0322998
     0.939567    0.0321710
     0.939880    0.0321540
     0.940194    0.0323868
     0.940507    0.0321783
     0.940820    0.0309504
     0.941134    0.0323151
     0.941448    0.0320282
     0.941761    0.0299952
     0.942075    0.0325412
     0.942389    0.0319843
     0.942704    0.0326742
     0.943018    0.0326238
     0.943332    0.0322085
     0.943647    0.0322560
     0.943962    0.0324019
     0.944276    0.0320466
     0.944591    0.0326370
     0.944906    0.0325321
     0.945221    0.0329152
     0.945536    0.0327795
     0.945851    0.0327887
     0.946166    0.0329232
     0.946481    0.0329468
     0.946797    0.0330078
     0.947113    0.0330504
     0.947428    0.0331495
     0.947744    0.0331601
     0.948060    0.0331502
     0.948376    0.0330848
     0.948693    0.0332211
     0.949008    0.0331184
     0.949325    0.0332724
     0.949641    0.0333205
     0.949958    0.0333015
     0.950274    0.0333349
     0.950591    0.0333252
     0.950908    0.0330177
     0.951225    0.0333867
     0.951542    0.0333192
     0.951859    0.0334601
     0.952177    0.0333149
     0.952494    0.0333676
     0.952811    0.0332716
     0.953129    0.0330772
     0.953447    0.0330931
     0.953764    0.0327299
     0.954082    0.0325912
     0.954400    0.0318418
     0.954718    0.0285376
     0.955037    0.0296110
     0.955355    0.0321182
     0.955674    0.0327656
     0.955992    0.0328990
     0.956311    0.0333898
     0.956630    0.0334874
     0.956949    0.0337586
     0.957268    0.0335563
     0.957587    0.0337502
     0.957906    0.0339107
     0.958225    0.0341042
     0.958544    0.0341116
     0.958864    0.0340266
     0.959183    0.0341975
     0.959503    0.0341509
     0.959823    0.0342357
     0.960144    0.0341981
     0.960463    0.0336974
     0.960783    0.0341037
     0.961103    0.0340276
     0.961424    0.0345164
     0.961744    0.0345470
     0.962065    0.0345615
     0.962386    0.0335670
     0.962707    0.0345238
     0.963028    0.0342306
     0.963349    0.0346676
     0.963670    0.0344905
     0.963991    0.0341122
     0.964312    0.0347631
     0.964633    0.0348411
     0.964956    0.0346931
     0.965277    0.0346227
     0.965598    0.0346025
     0.965921    0.0347834
     0.966242    0.0335655
     0.966564    0.0348463
     0.966886    0.0350696
     0.967209    0.0350102
     0.967532    0.0350011
     0.967854    0.0347320
     0.968176    0.0351424
     0.968499    0.0350516
     0.968822    0.0352642
     0.969145    0.0348784
     0.969468    0.0351305
     0.969791    0.0353183
     0.970114    0.0353528
     0.970438    0.0353400
     0.970761    0.0352090
     0.971085    0.0355348
     0.971408    0.0355533
     0.971732    0.0355719
     0.972057    0.0355622
     0.972380    0.0356648
     0.972704    0.0356666
     0.973028    0.0354547
     0.973353    0.0356933
     0.973677    0.0356574
     0.974002    0.0351366
     0.974327    0.0358274
     0.974652    0.0356398
     0.974976    0.0355349
     0.975302    0.0359184
     0.975627    0.0357424
     0.975952    0.0359375
     0.976277    0.0360668
     0.976602    0.0357152
     0.976928    0.0361391
     0.977253    0.0358418
     0.977579    0.0361796
     0.977905    0.0362349
     0.978231    0.0362614
     0.978557    0.0360386
     0.978884    0.0360529
     0.979210    0.0362219
     0.979536    0.0362883
     0.979863    0.0363332
     0.980190    0.0361702
     0.980516    0.0365269
     0.980843    0.0365650
     0.981170    0.0365713
     0.981497    0.0364881
     0.981824    0.0366477
     0.982152    0.0366819
     0.982479    0.0364555
     0.982807    0.0367239
     0.983134    0.0366401
     0.983461    0.0368011
     0.983790    0.0366318
     0.984118    0.0367879
     0.984445    0.0368269
     0.984773    0.0368822
     0.985101    0.0368713
     0.985430    0.0369974
     0.985758    0.0367554
     0.986087    0.0370371
     0.986416    0.0367729
     0.986745    0.0371969
     0.987074    0.0371612
     0.987403    0.0371402
     0.987732    0.0372931
     0.988061    0.0373349
     0.988391    0.0372880
     0.988720    0.0373330
     0.989049    0.0368635
     0.989379    0.0365235
     0.989708    0.0374980
     0.990038    0.0373274
     0.990368    0.0369812
     0.990699    0.0373602
     0.991029    0.0375249
     0.991359    0.0376119
     0.991690    0.0374188
     0.992020    0.0377775
     0.992351    0.0377401
     0.992682    0.0377896
     0.993013    0.0378555
     0.993344    0.0373687
     0.993675    0.0378819
     0.994006    0.0379231
     0.994337    0.0375370
     0.994669    0.0379333
     0.995000    0.0380657
     0.995332    0.0378890
     0.995664    0.0381019
     0.995995    0.0380630
     0.996327    0.0381441
     0.996660    0.0382416
     0.996992    0.0382444
     0.997324    0.0380272
     0.997657    0.0382557
     0.997989    0.0383343
     0.998322    0.0384097
     0.998655    0.0384056
     0.998988    0.0383096
     0.999321    0.0385109
     0.999654    0.0383336
     0.999960    0.0384314
      1.00032    0.0385731
      1.00065    0.0385887
      1.00099    0.0384347
      1.00132    0.0385148
      1.00165    0.0387166
      1.00199    0.0387156
      1.00232    0.0386846
      1.00266    0.0386453
      1.00299    0.0383345
      1.00333    0.0384450
      1.00366    0.0383038
      1.00399    0.0375848
      1.00433    0.0377647
      1.00466    0.0371121
      1.00500    0.0344303
      1.00533    0.0322794
      1.00567    0.0368662
      1.00600    0.0377443
      1.00634    0.0381379
      1.00668    0.0379606
      1.00701    0.0386452
      1.00735    0.0390501
      1.00768    0.0391650
      1.00802    0.0391771
      1.00835    0.0393942
      1.00869    0.0393835
      1.00903    0.0394730
      1.00936    0.0394424
      1.00970    0.0396085
      1.01004    0.0394641
      1.01037    0.0395876
      1.01071    0.0392198
      1.01105    0.0398374
      1.01138    0.0398890
      1.01172    0.0398585
      1.01206    0.0399641
      1.01239    0.0399363
      1.01273    0.0392234
      1.01307    0.0401084
      1.01341    0.0401304
      1.01375    0.0401795
      1.01408    0.0402024
      1.01442    0.0402254
      1.01476    0.0395908
      1.01510    0.0400873
      1.01544    0.0403023
      1.01577    0.0402097
      1.01611    0.0404206
      1.01645    0.0404051
      1.01679    0.0395122
      1.01713    0.0404985
      1.01747    0.0405587
      1.01781    0.0406030
      1.01815    0.0406388
      1.01849    0.0398229
      1.01883    0.0399714
      1.01917    0.0406931
      1.01951    0.0403914
      1.01985    0.0408361
      1.02018    0.0406851
      1.02052    0.0407871
      1.02086    0.0409871
      1.02120    0.0408027
      1.02155    0.0407439
      1.02189    0.0402909
      1.02223    0.0409122
      1.02257    0.0410233
      1.02291    0.0411656
      1.02325    0.0411499
      1.02359    0.0412986
      1.02393    0.0412033
      1.02427    0.0411177
      1.02461    0.0413869
      1.02496    0.0412225
      1.02530    0.0415014
      1.02564    0.0415104
      1.02598    0.0415706
      1.02632    0.0415698
      1.02667    0.0416158
      1.02701    0.0416888
      1.02735    0.0415321
      1.02769    0.0417125
      1.02804    0.0418004
      1.02838    0.0418626
      1.02872    0.0417057
      1.02906    0.0408631
      1.02941    0.0419566
      1.02975    0.0420021
      1.03009    0.0419337
      1.03044    0.0418765
      1.03078    0.0421133
      1.03112    0.0421208
      1.03147    0.0418710
      1.03181    0.0422370
      1.03216    0.0422474
      1.03250    0.0422943
      1.03284    0.0416777
      1.03319    0.0413226
      1.03353    0.0423113
      1.03388    0.0422816
      1.03422    0.0422498
      1.03456    0.0415169
      1.03491    0.0424247
      1.03525    0.0425576
      1.03560    0.0424629
      1.03595    0.0426236
      1.03629    0.0427326
      1.03664    0.0426983
      1.03698    0.0427914
      1.03733    0.0412592
      1.03767    0.0425621
      1.03802    0.0426838
      1.03837    0.0429636
      1.03871    0.0430128
      1.03906    0.0430089
      1.03940    0.0430587
      1.03975    0.0427781
      1.04010    0.0429736
      1.04044    0.0431907
      1.04079    0.0430870
      1.04114    0.0429695
      1.04148    0.0432953
      1.04183    0.0432742
      1.04218    0.0434051
      1.04253    0.0432033
      1.04287    0.0428710
      1.04322    0.0435073
      1.04357    0.0435139
      1.04392    0.0435446
      1.04427    0.0436031
      1.04461    0.0436523
      1.04496    0.0434179
      1.04531    0.0435766
      1.04566    0.0429969
      1.04601    0.0424981
      1.04636    0.0424952
      1.04670    0.0438979
      1.04705    0.0437184
      1.04740    0.0432370
      1.04775    0.0439832
      1.04810    0.0438844
      1.04845    0.0438473
      1.04880    0.0439927
      1.04915    0.0441659
      1.04950    0.0442035
      1.04985    0.0441555
      1.05020    0.0442931
      1.05055    0.0440157
      1.05090    0.0442663
      1.05125    0.0442982
      1.05160    0.0443351
      1.05195    0.0439944
      1.05230    0.0444114
      1.05265    0.0445415
      1.05300    0.0445942
      1.05335    0.0439948
      1.05370    0.0446663
      1.05405    0.0446960
      1.05441    0.0446262
      1.05476    0.0448222
      1.05511    0.0448468
      1.05546    0.0447504
      1.05581    0.0449099
      1.05616    0.0448859
      1.05652    0.0450154
      1.05687    0.0449876
      1.05722    0.0449336
      1.05757    0.0447848
      1.05793    0.0450018
      1.05828    0.0449549
      1.05863    0.0432589
      1.05898    0.0437670
      1.05934    0.0450871
      1.05969    0.0452217
      1.06004    0.0453053
      1.06040    0.0453254
      1.06075    0.0430687
      1.06110    0.0455040
      1.06146    0.0454885
      1.06181    0.0455597
      1.06217    0.0454942
      1.06252    0.0456582
      1.06287    0.0450026
      1.06323    0.0446404
      1.06358    0.0453977
      1.06394    0.0458360
      1.06429    0.0458785
      1.06465    0.0458966
      1.06500    0.0459286
      1.06536    0.0459745
      1.06571    0.0460182
      1.06607    0.0460507
      1.06642    0.0439999
      1.06678    0.0460432
      1.06713    0.0461408
      1.06749    0.0460845
      1.06784    0.0461991
      1.06820    0.0462875
      1.06856    0.0441566
      1.06891    0.0446972
      1.06927    0.0427217
      1.06963    0.0448519
      1.06998    0.0464871
      1.07034    0.0459891
      1.07070    0.0459875
      1.07105    0.0449918
      1.07141    0.0466208
      1.07177    0.0465475
      1.07212    0.0461606
      1.07248    0.0467779
      1.07284    0.0465112
      1.07320    0.0438933
      1.07355    0.0466024
      1.07391    0.0469541
      1.07427    0.0469044
      1.07463    0.0464413
      1.07499    0.0469299
      1.07535    0.0449476
      1.07570    0.0464420
      1.07606    0.0471684
      1.07642    0.0471898
      1.07678    0.0469927
      1.07714    0.0469595
      1.07750    0.0473171
      1.07786    0.0473638
      1.07822    0.0473952
      1.07858    0.0466974
      1.07894    0.0452211
      1.07930    0.0474888
      1.07966    0.0472364
      1.08001    0.0472244
      1.08037    0.0475127
      1.08073    0.0475089
      1.08109    0.0473925
      1.08145    0.0446056
      1.08182    0.0477828
      1.08218    0.0476183
      1.08254    0.0478384
      1.08290    0.0446628
      1.08326    0.0474995
      1.08362    0.0475999
      1.08398    0.0479423
      1.08434    0.0478649
      1.08470    0.0465933
      1.08507    0.0480477
      1.08543    0.0481601
      1.08579    0.0481949
      1.08615    0.0482409
      1.08651    0.0477591
      1.08687    0.0482623
      1.08724    0.0437867
      1.08760    0.0481931
      1.08796    0.0484013
      1.08833    0.0483340
      1.08869    0.0462777
      1.08905    0.0484137
      1.08941    0.0483468
      1.08978    0.0480188
      1.09014    0.0485343
      1.09050    0.0485059
      1.09087    0.0483389
      1.09123    0.0483401
      1.09160    0.0476489
      1.09196    0.0468170
      1.09232    0.0477806
      1.09269    0.0476307
      1.09305    0.0471991
      1.09342    0.0464850
      1.09378    0.0442380
      1.09414    0.0384932
      1.09451    0.0450720
      1.09487    0.0469077
      1.09524    0.0475298
      1.09560    0.0468890
      1.09597    0.0471843
      1.09633    0.0486560
      1.09670    0.0472043
      1.09706    0.0488688
      1.09743    0.0491663
      1.09780    0.0492717
      1.09816    0.0473784
      1.09853    0.0481638
      1.09889    0.0487050
      1.09926    0.0495411
      1.09963    0.0496152
      1.09999    0.0497188
      1.10036    0.0497793
      1.10073    0.0497749
      1.10109    0.0498797
      1.10146    0.0497591
      1.10183    0.0494367
      1.10220    0.0476933
      1.10256    0.0499700
      1.10293    0.0499297
      1.10330    0.0501267
      1.10367    0.0500452
      1.10403    0.0502110
      1.10440    0.0501633
      1.10477    0.0500474
      1.10514    0.0503211
      1.10551    0.0503346
      1.10588    0.0502663
      1.10624    0.0503670
      1.10661    0.0505428
      1.10698    0.0505807
      1.10735    0.0505933
      1.10772    0.0506601
      1.10809    0.0506886
      1.10846    0.0505436
      1.10883    0.0507705
      1.10920    0.0507648
      1.10957    0.0508577
      1.10994    0.0507147
      1.11031    0.0509460
      1.11068    0.0509609
      1.11105    0.0510283
      1.11142    0.0510669
      1.11179    0.0510874
      1.11216    0.0504040
      1.11253    0.0511802
      1.11290    0.0511037
      1.11327    0.0501663
      1.11364    0.0511327
      1.11401    0.0512201
      1.11439    0.0514000
      1.11476    0.0512150
      1.11513    0.0513008
      1.11550    0.0515019
      1.11587    0.0513738
      1.11624    0.0515472
      1.11662    0.0515882
      1.11699    0.0516745
      1.11736    0.0516984
      1.11773    0.0517626
      1.11811    0.0516968
      1.11848    0.0517283
      1.11885    0.0515850
      1.11922    0.0500537
      1.11960    0.0519590
      1.11997    0.0511448
      1.12034    0.0513592
      1.12072    0.0519970
      1.12109    0.0520716
      1.12146    0.0521597
      1.12184    0.0521586
      1.12221    0.0522396
      1.12259    0.0522834
      1.12296    0.0523076
      1.12333    0.0523251
      1.12371    0.0523970
      1.12408    0.0524544
      1.12446    0.0525141
      1.12483    0.0523756
      1.12521    0.0525864
      1.12558    0.0503671
      1.12596    0.0512412
      1.12633    0.0526475
      1.12671    0.0527088
      1.12708    0.0527352
      1.12746    0.0528086
      1.12784    0.0528339
      1.12821    0.0528641
      1.12859    0.0529535
      1.12896    0.0523900
      1.12934    0.0513706
      1.12972    0.0529513
      1.13009    0.0523364
      1.13047    0.0529981
      1.13085    0.0530606
      1.13122    0.0525389
      1.13160    0.0532248
      1.13198    0.0532742
      1.13236    0.0532717
      1.13273    0.0533299
      1.13311    0.0533871
      1.13349    0.0519272
      1.13387    0.0532517
      1.13424    0.0533128
      1.13462    0.0535780
      1.13500    0.0533612
      1.13538    0.0536511
      1.13576    0.0534802
      1.13614    0.0535098
      1.13651    0.0537988
      1.13689    0.0538365
      1.13727    0.0538984
      1.13765    0.0530826
      1.13803    0.0538687
      1.13841    0.0527299
      1.13879    0.0539192
      1.13917    0.0531907
      1.13955    0.0537264
      1.13993    0.0540487
      1.14031    0.0533318
      1.14069    0.0520841
      1.14107    0.0534794
      1.14145    0.0541270
      1.14183    0.0543811
      1.14221    0.0542944
      1.14259    0.0534780
      1.14297    0.0543460
      1.14335    0.0544801
      1.14373    0.0545125
      1.14411    0.0533232
      1.14450    0.0546256
      1.14488    0.0540304
      1.14526    0.0544578
      1.14564    0.0547605
      1.14602    0.0547255
      1.14641    0.0548350
      1.14679    0.0548999
      1.14717    0.0549358
      1.14755    0.0547443
      1.14793    0.0549405
      1.14832    0.0550443
      1.14870    0.0547536
      1.14908    0.0550572
      1.14947    0.0551770
      1.14985    0.0551628
      1.15023    0.0552549
      1.15061    0.0549839
      1.15100    0.0553352
      1.15138    0.0553297
      1.15177    0.0554509
      1.15215    0.0550139
      1.15253    0.0551004
      1.15292    0.0555273
      1.15330    0.0555310
      1.15369    0.0556472
      1.15407    0.0556850
      1.15446    0.0555443
      1.15484    0.0557782
      1.15523    0.0558122
      1.15561    0.0558354
      1.15600    0.0558667
      1.15638    0.0559066
      1.15677    0.0559586
      1.15715    0.0559931
      1.15754    0.0559741
      1.15792    0.0560828
      1.15831    0.0561315
      1.15870    0.0560224
      1.15908    0.0561273
      1.15947    0.0552896
      1.15986    0.0549778
      1.16024    0.0560133
      1.16063    0.0562414
      1.16102    0.0548098
      1.16140    0.0545581
      1.16179    0.0561689
      1.16218    0.0559235
      1.16256    0.0565579
      1.16295    0.0565884
      1.16334    0.0558730
      1.16373    0.0566913
      1.16411    0.0553149
      1.16450    0.0562447
      1.16489    0.0568217
      1.16528    0.0565473
      1.16567    0.0563500
      1.16606    0.0559553
      1.16645    0.0558949
      1.16683    0.0570082
      1.16722    0.0557974
      1.16761    0.0568394
      1.16800    0.0571099
      1.16839    0.0571489
      1.16878    0.0571922
      1.16917    0.0552216
      1.16956    0.0571359
      1.16995    0.0572903
      1.17034    0.0569065
      1.17073    0.0574177
      1.17112    0.0574574
      1.17151    0.0574764
      1.17190    0.0574746
      1.17229    0.0575545
      1.17268    0.0576019
      1.17307    0.0576543
      1.17347    0.0575647
      1.17386    0.0576954
      1.17425    0.0576531
      1.17464    0.0577586
      1.17503    0.0563085
      1.17542    0.0577620
      1.17581    0.0539718
      1.17621    0.0579761
      1.17660    0.0578826
      1.17699    0.0580221
      1.17738    0.0579491
      1.17778    0.0573464
      1.17817    0.0575091
      1.17856    0.0565273
      1.17895    0.0582615
