wavelength       flux
      1.11587  2.16127e-05
      1.11624  2.19329e-05
      1.11662  2.19609e-05
      1.11699  2.21887e-05
      1.11736  2.21655e-05
      1.11773  2.22333e-05
      1.11811  2.24628e-05
      1.11848  2.26044e-05
      1.11885  2.26430e-05
      1.11922  2.24768e-05
      1.11960  2.28596e-05
      1.11997  2.26368e-05
      1.12034  2.30465e-05
      1.12072  2.30041e-05
      1.12109  2.31557e-05
      1.12146  2.31956e-05
      1.12184  2.35088e-05
      1.12221  2.33976e-05
      1.12259  2.35225e-05
      1.12296  2.37443e-05
      1.12333  2.38772e-05
      1.12371  2.39599e-05
      1.12408  2.41857e-05
      1.12446  2.42175e-05
      1.12483  2.38896e-05
      1.12521  2.42987e-05
      1.12558  2.29488e-05
      1.12596  2.37216e-05
      1.12633  2.46566e-05
      1.12671  2.49226e-05
      1.12708  2.49101e-05
      1.12746  2.50005e-05
      1.12784  2.48367e-05
      1.12821  2.52726e-05
      1.12859  2.55209e-05
      1.12896  2.53253e-05
      1.12934  2.54730e-05
      1.12972  2.56611e-05
      1.13009  2.53770e-05
      1.13047  2.56590e-05
      1.13085  2.61493e-05
      1.13122  2.60326e-05
      1.13160  2.63204e-05
      1.13198  2.64775e-05
      1.13236  2.64804e-05
      1.13273  2.66949e-05
      1.13311  2.67579e-05
      1.13349  2.67614e-05
      1.13387  2.70869e-05
      1.13424  2.68551e-05
      1.13462  2.72671e-05
      1.13500  2.71812e-05
      1.13538  2.75404e-05
      1.13576  2.75671e-05
      1.13614  2.75671e-05
      1.13651  2.78056e-05
      1.13689  2.78269e-05
      1.13727  2.80276e-05
      1.13765  2.75638e-05
      1.13803  2.81346e-05
      1.13841  2.59470e-05
      1.13879  2.83590e-05
      1.13917  2.86289e-05
      1.13955  2.83742e-05
      1.13993  2.88594e-05
      1.14031  2.87214e-05
      1.14069  2.58372e-05
      1.14107  2.91276e-05
      1.14145  2.94519e-05
      1.14183  2.96046e-05
      1.14221  2.96744e-05
      1.14259  2.88393e-05
      1.14297  2.99024e-05
      1.14335  3.00848e-05
      1.14373  3.02101e-05
      1.14411  2.92411e-05
      1.14450  3.03809e-05
      1.14488  3.05491e-05
      1.14526  3.06666e-05
      1.14564  3.06579e-05
      1.14602  3.10902e-05
      1.14641  3.08887e-05
      1.14679  3.12530e-05
      1.14717  3.13301e-05
      1.14755  3.12198e-05
      1.14793  3.14612e-05
      1.14832  3.16602e-05
      1.14870  3.15135e-05
      1.14908  3.21988e-05
      1.14947  3.21395e-05
      1.14985  3.23719e-05
      1.15023  3.26328e-05
      1.15061  3.26260e-05
      1.15100  3.26353e-05
      1.15138  3.29855e-05
      1.15177  3.30526e-05
      1.15215  3.31743e-05
      1.15253  3.33611e-05
      1.15292  3.35292e-05
      1.15330  3.36608e-05
      1.15369  3.37264e-05
      1.15407  3.37511e-05
      1.15446  3.39250e-05
      1.15484  3.41307e-05
      1.15523  3.42236e-05
      1.15561  3.44086e-05
      1.15600  3.45480e-05
      1.15638  3.48342e-05
      1.15677  3.46618e-05
      1.15715  3.50060e-05
      1.15754  3.52542e-05
      1.15792  3.52678e-05
      1.15831  3.54698e-05
      1.15870  3.56068e-05
      1.15908  3.58153e-05
      1.15947  3.57352e-05
      1.15986  3.48998e-05
      1.16024  3.62917e-05
      1.16063  3.63232e-05
      1.16102  3.41863e-05
      1.16140  3.56418e-05
      1.16179  3.68829e-05
      1.16218  3.70450e-05
      1.16256  3.70699e-05
      1.16295  3.73116e-05
      1.16334  3.75360e-05
      1.16373  3.74475e-05
      1.16411  3.57222e-05
      1.16450  3.80068e-05
      1.16489  3.81046e-05
      1.16528  3.81821e-05
      1.16567  3.82488e-05
      1.16606  3.85336e-05
      1.16645  3.87919e-05
      1.16683  3.89861e-05
      1.16722  3.89913e-05
      1.16761  3.91762e-05
      1.16800  3.93212e-05
      1.16839  3.95430e-05
      1.16878  3.96654e-05
      1.16917  3.71626e-05
      1.16956  3.94751e-05
      1.16995  4.02911e-05
      1.17034  4.04346e-05
      1.17073  4.05493e-05
      1.17112  4.06551e-05
      1.17151  4.08348e-05
      1.17190  4.09733e-05
      1.17229  4.13250e-05
      1.17268  4.12737e-05
      1.17307  4.16464e-05
      1.17347  4.18379e-05
      1.17386  4.15101e-05
      1.17425  4.21613e-05
      1.17464  4.22472e-05
      1.17503  4.23469e-05
      1.17542  4.25123e-05
      1.17581  4.27925e-05
      1.17621  4.29959e-05
      1.17660  4.31133e-05
      1.17699  4.30427e-05
      1.17738  4.24979e-05
      1.17778  4.17867e-05
      1.17817  4.37003e-05
      1.17856  4.15413e-05
      1.17895  4.40864e-05
      1.17935  4.41622e-05
      1.17974  4.45984e-05
      1.18013  4.44306e-05
      1.18053  4.49274e-05
      1.18092  4.51039e-05
      1.18131  4.50785e-05
      1.18171  4.53545e-05
      1.18210  4.56684e-05
      1.18249  4.54764e-05
      1.18289  4.41365e-05
      1.18328  4.07488e-05
      1.18368  4.61041e-05
      1.18407  4.65015e-05
      1.18447  4.65938e-05
      1.18486  4.68860e-05
      1.18526  4.68522e-05
      1.18565  4.71909e-05
      1.18605  4.76101e-05
      1.18644  4.76705e-05
      1.18684  4.77642e-05
      1.18723  4.80758e-05
      1.18763  4.82858e-05
      1.18802  4.84899e-05
      1.18842  4.57719e-05
      1.18882  4.47701e-05
      1.18921  4.88598e-05
      1.18961  4.82970e-05
      1.19001  4.93386e-05
      1.19040  4.96665e-05
      1.19080  4.98508e-05
      1.19120  4.98852e-05
      1.19159  4.99415e-05
      1.19199  5.05083e-05
      1.19239  5.06385e-05
      1.19279  5.08303e-05
      1.19318  5.09660e-05
      1.19358  5.10754e-05
      1.19398  5.14168e-05
      1.19438  5.14692e-05
      1.19477  5.17978e-05
      1.19517  5.04012e-05
      1.19557  5.18812e-05
      1.19597  5.10370e-05
      1.19637  5.23781e-05
      1.19677  5.26693e-05
      1.19717  5.26716e-05
      1.19756  4.61512e-05
      1.19796  5.27290e-05
      1.19836  5.32813e-05
      1.19876  5.25732e-05
      1.19916  5.38058e-05
      1.19956  5.32519e-05
      1.19996  5.43365e-05
      1.20036  5.45710e-05
      1.20076  5.49104e-05
      1.20116  5.49002e-05
      1.20156  5.52947e-05
      1.20196  5.53104e-05
      1.20236  5.56020e-05
      1.20276  5.58327e-05
      1.20317  5.59064e-05
      1.20357  5.43509e-05
      1.20397  5.67414e-05
      1.20437  5.68172e-05
      1.20477  5.67976e-05
      1.20517  5.71961e-05
      1.20557  5.75013e-05
      1.20598  5.78656e-05
      1.20638  5.80413e-05
      1.20678  5.77986e-05
      1.20718  5.82483e-05
      1.20758  5.83455e-05
      1.20799  5.87294e-05
      1.20839  5.83589e-05
      1.20879  5.50348e-05
      1.20920  5.89188e-05
      1.20960  5.98578e-05
      1.21000  6.01893e-05
      1.21040  6.02163e-05
      1.21081  5.98266e-05
      1.21121  6.05806e-05
      1.21162  6.08200e-05
      1.21202  6.11479e-05
      1.21242  6.15126e-05
      1.21283  6.17213e-05
      1.21323  6.15889e-05
      1.21364  6.22404e-05
      1.21404  6.25241e-05
      1.21445  6.25805e-05
      1.21485  6.29498e-05
      1.21526  6.32514e-05
      1.21566  6.35034e-05
      1.21607  6.33748e-05
      1.21647  6.36335e-05
      1.21688  6.39729e-05
      1.21728  6.45593e-05
      1.21769  6.47797e-05
      1.21809  6.50080e-05
      1.21850  6.51226e-05
      1.21891  6.52573e-05
      1.21931  6.55776e-05
      1.21972  6.59227e-05
      1.22013  6.57186e-05
      1.22053  6.62337e-05
      1.22094  6.66522e-05
      1.22135  6.66947e-05
      1.22175  6.70993e-05
      1.22216  6.74833e-05
      1.22257  6.75439e-05
      1.22298  6.78756e-05
      1.22338  6.82602e-05
      1.22379  6.79928e-05
      1.22420  6.87050e-05
      1.22461  6.88715e-05
      1.22502  6.92457e-05
      1.22542  6.94921e-05
      1.22583  6.97353e-05
      1.22624  7.01658e-05
      1.22665  7.01900e-05
      1.22706  7.07323e-05
      1.22747  6.99203e-05
      1.22788  7.10695e-05
      1.22829  7.15241e-05
      1.22870  7.16022e-05
      1.22910  7.18429e-05
      1.22951  7.21297e-05
      1.22992  7.24281e-05
      1.23033  7.25275e-05
      1.23074  7.29766e-05
      1.23115  7.31335e-05
      1.23156  7.34236e-05
      1.23198  7.37758e-05
      1.23239  7.39141e-05
      1.23280  7.43122e-05
      1.23321  7.41941e-05
      1.23362  7.47050e-05
      1.23403  7.52136e-05
      1.23444  7.54672e-05
      1.23485  7.57100e-05
      1.23527  7.58207e-05
      1.23568  7.63469e-05
      1.23609  7.62967e-05
      1.23650  7.66544e-05
      1.23691  7.70269e-05
      1.23732  7.75110e-05
      1.23774  7.76662e-05
      1.23815  7.80447e-05
      1.23856  7.84254e-05
      1.23898  7.84042e-05
      1.23939  7.80870e-05
      1.23980  7.90294e-05
      1.24021  7.91965e-05
      1.24063  7.94096e-05
      1.24104  7.92322e-05
      1.24146  7.99517e-05
      1.24187  8.01520e-05
      1.24228  8.01948e-05
      1.24270  8.06270e-05
      1.24311  8.12663e-05
      1.24353  8.01718e-05
      1.24394  8.18094e-05
      1.24435  8.22347e-05
      1.24477  8.25795e-05
      1.24519  8.27178e-05
      1.24560  8.29933e-05
      1.24601  8.37061e-05
      1.24643  8.35605e-05
      1.24685  8.38756e-05
      1.24726  8.43652e-05
      1.24768  8.43281e-05
      1.24809  8.48964e-05
      1.24851  8.54435e-05
      1.24892  8.56554e-05
      1.24934  8.60339e-05
      1.24976  8.60828e-05
      1.25017  8.60004e-05
      1.25059  8.71412e-05
      1.25101  8.73284e-05
      1.25143  8.74625e-05
      1.25184  8.70848e-05
      1.25226  8.81742e-05
      1.25268  8.58662e-05
      1.25309  8.86654e-05
      1.25351  8.88248e-05
      1.25393  8.95990e-05
      1.25435  8.98212e-05
      1.25477  9.00875e-05
      1.25518  9.01042e-05
      1.25560  9.07507e-05
      1.25602  9.06678e-05
      1.25644  9.16547e-05
      1.25686  9.18027e-05
      1.25728  9.15891e-05
      1.25770  9.23771e-05
      1.25812  9.27487e-05
      1.25854  9.32969e-05
      1.25896  9.32376e-05
      1.25937  9.36145e-05
      1.25979  9.39342e-05
      1.26022  9.39534e-05
      1.26064  9.47729e-05
      1.26105  9.50325e-05
      1.26147  9.51652e-05
      1.26189  9.55473e-05
      1.26232  9.60773e-05
      1.26274  9.67068e-05
      1.26316  9.66606e-05
      1.26358  9.70966e-05
      1.26400  9.72209e-05
      1.26442  9.71360e-05
      1.26484  9.80569e-05
      1.26526  9.85921e-05
      1.26569  9.90967e-05
      1.26611  9.90271e-05
      1.26653  9.96884e-05
      1.26695  0.000100022
      1.26737  9.93712e-05
      1.26780  0.000100554
      1.26822  9.94359e-05
      1.26864  0.000101441
      1.26907  0.000101797
      1.26949  0.000102497
      1.26991  0.000102332
      1.27033  0.000102442
      1.27076  0.000102868
      1.27118  0.000103663
      1.27161  0.000104187
      1.27203  0.000104393
      1.27245  0.000104970
      1.27288  0.000105264
      1.27330  0.000105572
      1.27373  0.000105821
      1.27415  0.000104745
      1.27458  0.000105689
      1.27500  0.000106105
      1.27543  0.000106602
      1.27585  0.000107893
      1.27628  0.000108060
      1.27670  0.000108322
      1.27713  0.000108529
      1.27755  0.000108883
      1.27798  0.000109457
      1.27840  0.000109837
      1.27883  0.000110141
      1.27926  0.000111102
      1.27968  0.000111002
      1.28011  0.000111552
      1.28054  0.000111771
      1.28096  0.000111986
      1.28139  0.000111798
      1.28182  0.000110834
      1.28225  0.000113274
      1.28267  0.000108213
      1.28310  0.000113750
      1.28353  0.000111288
      1.28395  0.000114775
      1.28438  0.000114959
      1.28481  0.000115366
      1.28524  0.000112844
      1.28567  0.000116716
      1.28610  0.000115923
      1.28653  0.000117067
      1.28695  0.000117473
      1.28738  0.000118299
      1.28781  0.000118214
      1.28824  0.000118000
      1.28867  0.000118347
      1.28910  0.000119633
      1.28953  0.000119794
      1.28996  0.000119972
      1.29039  0.000114161
      1.29082  0.000121302
      1.29125  0.000119629
      1.29168  0.000121693
      1.29211  0.000122503
      1.29254  0.000122120
      1.29297  0.000122854
      1.29340  0.000123519
      1.29384  0.000123347
      1.29427  0.000124884
      1.29470  0.000124376
      1.29513  0.000124723
      1.29556  0.000125711
      1.29599  0.000126237
      1.29642  0.000126928
      1.29686  0.000127135
      1.29729  0.000127642
      1.29772  0.000127394
      1.29815  0.000126964
      1.29859  0.000129033
      1.29902  0.000128579
      1.29945  0.000130033
      1.29989  0.000130193
      1.30032  0.000130429
      1.30075  0.000131071
      1.30119  0.000130901
      1.30162  0.000131002
      1.30205  0.000132238
      1.30249  0.000133121
      1.30292  0.000133258
      1.30336  0.000133738
      1.30379  0.000133261
      1.30423  0.000134601
      1.30466  0.000135356
      1.30509  0.000135595
      1.30553  0.000135418
      1.30596  0.000136556
      1.30640  0.000136564
      1.30684  0.000137267
      1.30727  0.000137409
      1.30771  0.000138528
      1.30814  0.000137367
      1.30858  0.000138852
      1.30902  0.000139168
      1.30945  0.000139494
      1.30989  0.000140432
      1.31033  0.000141044
      1.31076  0.000141160
      1.31120  0.000142224
      1.31164  0.000141599
      1.31207  0.000141945
      1.31251  0.000127134
      1.31295  0.000134706
      1.31339  0.000142984
      1.31382  0.000142379
      1.31426  0.000144577
      1.31470  0.000145541
      1.31514  0.000142497
      1.31558  0.000131131
      1.31602  0.000146350
      1.31645  0.000147693
      1.31689  0.000148157
      1.31733  0.000148470
      1.31777  0.000149170
      1.31821  0.000149633
      1.31865  0.000149964
      1.31909  0.000151006
      1.31953  0.000150983
      1.31997  0.000151581
      1.32041  0.000150867
      1.32085  0.000152186
      1.32129  0.000152847
      1.32173  0.000152937
      1.32217  0.000152777
      1.32261  0.000154431
      1.32305  0.000155263
      1.32349  0.000155269
      1.32393  0.000155441
      1.32437  0.000156729
      1.32482  0.000156547
      1.32526  0.000156896
      1.32570  0.000157830
      1.32614  0.000158169
      1.32658  0.000158693
      1.32703  0.000157693
      1.32747  0.000159554
      1.32791  0.000160011
      1.32835  0.000159592
      1.32880  0.000161047
      1.32924  0.000160961
      1.32968  0.000157253
      1.33012  0.000162669
      1.33057  0.000162684
      1.33101  0.000163182
      1.33145  0.000163638
      1.33190  0.000162024
      1.33234  0.000153741
      1.33279  0.000164579
      1.33323  0.000166011
      1.33368  0.000166387
      1.33412  0.000164921
      1.33457  0.000165791
      1.33501  0.000163509
      1.33545  0.000166032
      1.33590  0.000165563
      1.33635  0.000168584
      1.33679  0.000168979
      1.33724  0.000167007
      1.33768  0.000169072
      1.33813  0.000169785
      1.33857  0.000170510
      1.33902  0.000171643
      1.33947  0.000170201
      1.33991  0.000170729
      1.34036  0.000172483
      1.34081  0.000173945
      1.34125  0.000174190
      1.34170  0.000173234
      1.34215  0.000173835
      1.34259  0.000174043
      1.34304  0.000175845
      1.34349  0.000174982
      1.34394  0.000177325
      1.34439  0.000177864
      1.34484  0.000175178
      1.34528  0.000180467
      1.34573  0.000180153
      1.34618  0.000181402
      1.34663  0.000178258
      1.34708  0.000181446
      1.34753  0.000181156
      1.34798  0.000181421
      1.34843  0.000182211
      1.34887  0.000183339
      1.34932  0.000185200
      1.34977  0.000184864
      1.35022  0.000182296
      1.35067  0.000184044
      1.35112  0.000186892
      1.35157  0.000186805
      1.35203  0.000187032
      1.35248  0.000187423
      1.35293  0.000188473
      1.35338  0.000190311
      1.35383  0.000188846
      1.35428  0.000189984
      1.35473  0.000190410
      1.35518  0.000190331
      1.35564  0.000190922
      1.35609  0.000193515
      1.35654  0.000193379
      1.35699  0.000193262
      1.35744  0.000195578
      1.35790  0.000194532
      1.35835  0.000194931
      1.35880  0.000196414
      1.35925  0.000197334
      1.35971  0.000195888
      1.36016  0.000198740
      1.36061  0.000196981
      1.36107  0.000199389
      1.36152  0.000198832
      1.36197  0.000200012
      1.36243  0.000199269
      1.36288  0.000195037
      1.36334  0.000201703
      1.36379  0.000203412
      1.36425  0.000203141
      1.36470  0.000199470
      1.36516  0.000205361
      1.36561  0.000205974
      1.36607  0.000206923
      1.36652  0.000205981
      1.36698  0.000206636
      1.36743  0.000208089
      1.36789  0.000208955
      1.36835  0.000210438
      1.36880  0.000208089
      1.36926  0.000211064
      1.36971  0.000211141
      1.37017  0.000212772
      1.37063  0.000212768
      1.37108  0.000212426
      1.37154  0.000213864
      1.37200  0.000215043
      1.37246  0.000215368
      1.37291  0.000216170
      1.37337  0.000216675
      1.37383  0.000217649
      1.37429  0.000218028
      1.37474  0.000218524
      1.37520  0.000219872
      1.37566  0.000220726
      1.37612  0.000220019
      1.37658  0.000221866
      1.37704  0.000222343
      1.37750  0.000222625
      1.37795  0.000222933
      1.37841  0.000224111
      1.37887  0.000224238
      1.37933  0.000224921
      1.37979  0.000227087
      1.38025  0.000227775
      1.38071  0.000227085
      1.38117  0.000228429
      1.38163  0.000229945
      1.38209  0.000230166
      1.38256  0.000228267
      1.38302  0.000230561
      1.38348  0.000231764
      1.38394  0.000232226
      1.38440  0.000233332
      1.38486  0.000233525
      1.38532  0.000230149
      1.38578  0.000235092
      1.38625  0.000234843
      1.38671  0.000230137
      1.38717  0.000237876
      1.38763  0.000238252
      1.38810  0.000235616
      1.38856  0.000238372
      1.38902  0.000238983
      1.38948  0.000239975
      1.38995  0.000238357
      1.39041  0.000240852
      1.39087  0.000235317
      1.39134  0.000216689
      1.39180  0.000221401
      1.39226  0.000234413
      1.39273  0.000232203
      1.39319  0.000234884
      1.39366  0.000235152
      1.39412  0.000245417
      1.39459  0.000239256
      1.39505  0.000237899
      1.39552  0.000238217
      1.39598  0.000250347
      1.39645  0.000249860
      1.39691  0.000243909
      1.39738  0.000250109
      1.39784  0.000240596
      1.39831  0.000240880
      1.39878  0.000252664
      1.39924  0.000254164
      1.39971  0.000250082
      1.40018  0.000248801
      1.40064  0.000243640
      1.40111  0.000255712
      1.40158  0.000252863
      1.40204  0.000254138
      1.40251  0.000258258
      1.40298  0.000261588
      1.40345  0.000258009
      1.40391  0.000262436
      1.40438  0.000248960
      1.40485  0.000261478
      1.40532  0.000265179
      1.40579  0.000255861
      1.40626  0.000266330
      1.40672  0.000264555
      1.40719  0.000265754
      1.40766  0.000267274
      1.40813  0.000265419
      1.40860  0.000257203
      1.40907  0.000267737
      1.40954  0.000269790
      1.41001  0.000272888
      1.41048  0.000263598
      1.41095  0.000271421
      1.41142  0.000271869
      1.41189  0.000273201
      1.41236  0.000268984
      1.41283  0.000273389
      1.41330  0.000265066
      1.41377  0.000278701
      1.41425  0.000273480
      1.41472  0.000275487
      1.41519  0.000280553
      1.41566  0.000281119
      1.41613  0.000272927
      1.41660  0.000281817
      1.41708  0.000279807
      1.41755  0.000279415
      1.41802  0.000282449
      1.41849  0.000278386
      1.41897  0.000278756
      1.41944  0.000283989
      1.41991  0.000286946
      1.42039  0.000288448
      1.42086  0.000288655
      1.42133  0.000288794
      1.42181  0.000288418
      1.42228  0.000291033
      1.42276  0.000287495
      1.42323  0.000290711
      1.42370  0.000289056
      1.42418  0.000289168
      1.42465  0.000296239
      1.42513  0.000293271
      1.42560  0.000288398
      1.42608  0.000290420
      1.42655  0.000291236
      1.42703  0.000296624
      1.42751  0.000286960
      1.42798  0.000301288
      1.42846  0.000298287
      1.42893  0.000295216
      1.42941  0.000301008
      1.42989  0.000305049
      1.43036  0.000305816
      1.43084  0.000307588
      1.43132  0.000302823
      1.43179  0.000306100
      1.43227  0.000308578
      1.43275  0.000308651
      1.43323  0.000311989
      1.43370  0.000308961
      1.43418  0.000301770
      1.43466  0.000304264
      1.43514  0.000311265
      1.43562  0.000306940
      1.43609  0.000314138
      1.43657  0.000314504
      1.43705  0.000314641
      1.43753  0.000314552
      1.43801  0.000315896
      1.43849  0.000322042
      1.43897  0.000320450
      1.43945  0.000315491
      1.43993  0.000319492
      1.44041  0.000315721
      1.44089  0.000322122
      1.44137  0.000322880
      1.44185  0.000327156
      1.44233  0.000323769
      1.44281  0.000325042
      1.44329  0.000329548
      1.44377  0.000330521
      1.44425  0.000329047
      1.44474  0.000329337
      1.44522  0.000328072
      1.44570  0.000330803
      1.44618  0.000335437
      1.44666  0.000330144
      1.44714  0.000330581
      1.44763  0.000335500
      1.44811  0.000337539
      1.44859  0.000339251
      1.44907  0.000339268
      1.44956  0.000340180
      1.45004  0.000339736
      1.45053  0.000339594
      1.45101  0.000336317
      1.45149  0.000339817
      1.45197  0.000336850
      1.45246  0.000344823
      1.45294  0.000348727
      1.45343  0.000346410
      1.45391  0.000348175
      1.45440  0.000348545
      1.45488  0.000350729
      1.45537  0.000353144
      1.45585  0.000346034
      1.45634  0.000339209
      1.45682  0.000348131
      1.45731  0.000353644
      1.45779  0.000356006
      1.45828  0.000358014
      1.45877  0.000359285
      1.45925  0.000358511
      1.45974  0.000359924
      1.46023  0.000351732
      1.46071  0.000336362
      1.46120  0.000333356
      1.46169  0.000332740
      1.46217  0.000362370
      1.46266  0.000349769
      1.46315  0.000338237
      1.46364  0.000367215
      1.46412  0.000366931
      1.46461  0.000355003
      1.46510  0.000353112
      1.46559  0.000365959
      1.46608  0.000370997
      1.46657  0.000357600
      1.46705  0.000359149
      1.46754  0.000371396
      1.46803  0.000353557
      1.46852  0.000376170
      1.46901  0.000373114
      1.46950  0.000372203
      1.46999  0.000351473
      1.47048  0.000370276
      1.47097  0.000378246
      1.47146  0.000368943
      1.47195  0.000376137
      1.47244  0.000383876
      1.47293  0.000386451
      1.47342  0.000385202
      1.47391  0.000370201
      1.47441  0.000386814
      1.47490  0.000391265
      1.47539  0.000374303
      1.47588  0.000384111
      1.47637  0.000390976
      1.47687  0.000392214
      1.47736  0.000373989
      1.47785  0.000391758
      1.47834  0.000381666
      1.47884  0.000398676
      1.47933  0.000398308
      1.47982  0.000372519
      1.48032  0.000394267
      1.48081  0.000392296
      1.48130  0.000399117
      1.48180  0.000398839
      1.48229  0.000403488
      1.48278  0.000404122
      1.48328  0.000393205
      1.48377  0.000410344
      1.48427  0.000406869
      1.48476  0.000406984
      1.48526  0.000407408
      1.48575  0.000411150
      1.48625  0.000404517
      1.48674  0.000411977
      1.48724  0.000410935
      1.48774  0.000404039
      1.48823  0.000360880
      1.48873  0.000375815
      1.48922  0.000418924
      1.48972  0.000421576
      1.49021  0.000420559
      1.49071  0.000402104
      1.49121  0.000414567
      1.49171  0.000425990
      1.49220  0.000427195
      1.49270  0.000424229
      1.49320  0.000423604
      1.49370  0.000428692
      1.49419  0.000428907
      1.49469  0.000432800
      1.49519  0.000430794
      1.49569  0.000434349
      1.49619  0.000434556
      1.49669  0.000438236
      1.49718  0.000439498
      1.49768  0.000438712
      1.49818  0.000440424
      1.49868  0.000441885
      1.49918  0.000442262
      1.49968  0.000443336
      1.50017  0.000443668
      1.50068  0.000412817
      1.50118  0.000444064
      1.50168  0.000444164
      1.50218  0.000436074
      1.50268  0.000368867
      1.50319  0.000413443
      1.50369  0.000441947
      1.50419  0.000413503
      1.50469  0.000415399
      1.50519  0.000409622
      1.50569  0.000437591
      1.50619  0.000455031
      1.50670  0.000450925
      1.50720  0.000461363
      1.50770  0.000459499
      1.50820  0.000457689
      1.50871  0.000457223
      1.50921  0.000467770
      1.50971  0.000466914
      1.51022  0.000465998
      1.51072  0.000469285
      1.51122  0.000468793
      1.51173  0.000468971
      1.51223  0.000472055
      1.51273  0.000473685
      1.51324  0.000452357
      1.51374  0.000456892
      1.51425  0.000476700
      1.51475  0.000465200
      1.51526  0.000455888
      1.51576  0.000482745
      1.51627  0.000481002
      1.51677  0.000479603
      1.51728  0.000477976
      1.51778  0.000479368
      1.51829  0.000491248
      1.51880  0.000479803
      1.51930  0.000489578
      1.51981  0.000490986
      1.52032  0.000491218
      1.52082  0.000495861
      1.52133  0.000495333
      1.52184  0.000497971
      1.52234  0.000494119
      1.52285  0.000498137
      1.52336  0.000502417
      1.52386  0.000493834
      1.52437  0.000499231
      1.52488  0.000501308
      1.52539  0.000504788
      1.52590  0.000505345
      1.52641  0.000504035
      1.52692  0.000466257
      1.52742  0.000510242
      1.52793  0.000510291
      1.52844  0.000467932
      1.52895  0.000499062
      1.52946  0.000514461
      1.52997  0.000505875
      1.53048  0.000520823
      1.53099  0.000520834
      1.53150  0.000520698
      1.53201  0.000517560
      1.53252  0.000519831
      1.53303  0.000500904
      1.53355  0.000524291
      1.53406  0.000509067
      1.53457  0.000527270
      1.53508  0.000529117
      1.53559  0.000531924
      1.53610  0.000536967
      1.53662  0.000533708
      1.53713  0.000524555
      1.53764  0.000496075
      1.53815  0.000524645
      1.53866  0.000510748
      1.53918  0.000523115
      1.53969  0.000517136
      1.54020  0.000536774
      1.54072  0.000515942
      1.54123  0.000490166
      1.54174  0.000547870
      1.54226  0.000521460
      1.54277  0.000513400
      1.54329  0.000503882
      1.54380  0.000537287
      1.54432  0.000552986
      1.54483  0.000555841
      1.54535  0.000558002
      1.54586  0.000558684
      1.54638  0.000542622
      1.54689  0.000553553
      1.54741  0.000547553
      1.54792  0.000560186
      1.54844  0.000565187
      1.54896  0.000562380
      1.54947  0.000570633
      1.54999  0.000555151
      1.55051  0.000564611
      1.55102  0.000534066
      1.55154  0.000566882
      1.55206  0.000569849
      1.55257  0.000579471
      1.55309  0.000578272
      1.55361  0.000573990
      1.55413  0.000542732
      1.55464  0.000543880
      1.55516  0.000583837
      1.55568  0.000583666
      1.55620  0.000538116
      1.55672  0.000575535
      1.55724  0.000547807
      1.55776  0.000558682
      1.55827  0.000588868
      1.55879  0.000594014
      1.55931  0.000594460
      1.55983  0.000581529
      1.56035  0.000595831
      1.56087  0.000595362
      1.56140  0.000600033
      1.56192  0.000594433
      1.56244  0.000597014
      1.56296  0.000562501
      1.56348  0.000599441
      1.56400  0.000608346
      1.56452  0.000608766
      1.56504  0.000607912
      1.56556  0.000559099
      1.56609  0.000607655
      1.56661  0.000612002
      1.56713  0.000617313
      1.56765  0.000620614
      1.56817  0.000618139
      1.56870  0.000618876
      1.56922  0.000621206
      1.56974  0.000619071
      1.57027  0.000613571
      1.57079  0.000627759
      1.57131  0.000627865
      1.57184  0.000609826
      1.57236  0.000577500
      1.57289  0.000601170
      1.57341  0.000600948
      1.57394  0.000633352
      1.57446  0.000612466
      1.57498  0.000620512
      1.57551  0.000602996
      1.57604  0.000590932
      1.57656  0.000626411
      1.57709  0.000578595
      1.57761  0.000629823
      1.57814  0.000594510
      1.57866  0.000646534
      1.57919  0.000653164
      1.57971  0.000655419
      1.58024  0.000652281
      1.58077  0.000657374
      1.58130  0.000662104
      1.58182  0.000657014
      1.58235  0.000650912
      1.58288  0.000656280
      1.58340  0.000650311
      1.58393  0.000656233
      1.58446  0.000662245
      1.58499  0.000658197
      1.58552  0.000673548
      1.58604  0.000673641
      1.58657  0.000669806
      1.58710  0.000667276
      1.58763  0.000677416
      1.58816  0.000676026
      1.58869  0.000652250
      1.58922  0.000619694
      1.58975  0.000604702
      1.59028  0.000648386
      1.59081  0.000684831
      1.59134  0.000655146
      1.59187  0.000657051
      1.59240  0.000688426
      1.59293  0.000691474
      1.59346  0.000691550
      1.59399  0.000694386
      1.59453  0.000697353
      1.59506  0.000699712
      1.59559  0.000703271
      1.59612  0.000700708
      1.59665  0.000699823
      1.59719  0.000692442
      1.59772  0.000706657
      1.59825  0.000706989
      1.59878  0.000711389
      1.59932  0.000712991
      1.59985  0.000714289
      1.60038  0.000716026
      1.60092  0.000717873
      1.60145  0.000718177
      1.60198  0.000716215
      1.60252  0.000721082
      1.60305  0.000711521
      1.60359  0.000726302
      1.60412  0.000663461
      1.60465  0.000719164
      1.60519  0.000732218
      1.60572  0.000676163
      1.60626  0.000712723
      1.60680  0.000671768
      1.60733  0.000699459
      1.60787  0.000686709
      1.60840  0.000737725
      1.60894  0.000742366
      1.60947  0.000743660
      1.61001  0.000741015
      1.61055  0.000741109
