wavelength       flux
     0.882504   0.00132479
     0.882798   0.00126727
     0.883092   0.00137428
     0.883386   0.00139681
     0.883681   0.00139658
     0.883976   0.00134375
     0.884270   0.00139347
     0.884565   0.00138686
     0.884860   0.00139999
     0.885155   0.00140022
     0.885450   0.00141796
     0.885745   0.00141505
     0.886041   0.00136490
     0.886336   0.00139667
     0.886631   0.00138359
     0.886927   0.00136592
     0.887222   0.00136855
     0.887518   0.00138014
     0.887814   0.00139101
     0.888110   0.00139972
     0.888406   0.00140810
     0.888702   0.00140183
     0.888999   0.00140848
     0.889295   0.00140534
     0.889591   0.00140570
     0.889887   0.00141851
     0.890184   0.00142514
     0.890481   0.00143275
     0.890778   0.00142917
     0.891075   0.00143173
     0.891372   0.00143645
     0.891669   0.00144335
     0.891966   0.00144420
     0.892263   0.00142506
     0.892561   0.00145203
     0.892859   0.00144836
     0.893156   0.00144060
     0.893453   0.00145807
     0.893752   0.00145546
     0.894049   0.00146118
     0.894347   0.00145889
     0.894645   0.00145119
     0.894943   0.00144068
     0.895242   0.00147383
     0.895540   0.00147175
     0.895839   0.00148266
     0.896138   0.00148083
     0.896436   0.00148229
     0.896735   0.00147919
     0.897034   0.00147625
     0.897333   0.00149424
     0.897632   0.00149908
     0.897931   0.00147492
     0.898231   0.00149267
     0.898530   0.00151551
     0.898829   0.00151223
     0.899129   0.00149061
     0.899429   0.00152174
     0.899728   0.00152179
     0.900028   0.00150454
     0.900328   0.00142634
     0.900629   0.00154203
     0.900929   0.00154201
     0.901230   0.00148744
     0.901530   0.00151992
     0.901830   0.00150193
     0.902131   0.00154018
     0.902431   0.00151751
     0.902732   0.00152889
     0.903033   0.00150532
     0.903334   0.00155765
     0.903636   0.00156160
     0.903937   0.00155684
     0.904238   0.00155887
     0.904539   0.00157114
     0.904841   0.00157621
     0.905142   0.00158782
     0.905445   0.00156006
     0.905746   0.00156650
     0.906047   0.00157745
     0.906350   0.00157908
     0.906652   0.00159263
     0.906954   0.00159786
     0.907256   0.00158527
     0.907559   0.00160036
     0.907861   0.00159787
     0.908164   0.00161220
     0.908467   0.00161312
     0.908770   0.00158972
     0.909073   0.00151093
     0.909376   0.00157952
     0.909679   0.00161601
     0.909982   0.00163489
     0.910285   0.00158505
     0.910589   0.00163640
     0.910892   0.00159337
     0.911196   0.00162168
     0.911500   0.00165808
     0.911803   0.00165132
     0.912107   0.00162956
     0.912411   0.00166057
     0.912715   0.00164485
     0.913020   0.00166622
     0.913324   0.00167107
     0.913628   0.00166885
     0.913933   0.00167691
     0.914238   0.00165323
     0.914542   0.00168856
     0.914847   0.00168955
     0.915152   0.00167009
     0.915457   0.00168693
     0.915762   0.00169125
     0.916068   0.00169911
     0.916373   0.00170602
     0.916678   0.00170361
     0.916984   0.00169284
     0.917290   0.00171251
     0.917596   0.00169243
     0.917901   0.00171165
     0.918207   0.00171929
     0.918513   0.00173000
     0.918819   0.00172969
     0.919126   0.00174328
     0.919432   0.00173579
     0.919739   0.00174149
     0.920045   0.00173914
     0.920352   0.00174223
     0.920659   0.00175338
     0.920966   0.00171801
     0.921273   0.00173705
     0.921580   0.00176323
     0.921887   0.00176462
     0.922194   0.00173714
     0.922502   0.00176045
     0.922809   0.00175941
     0.923117   0.00176971
     0.923424   0.00175933
     0.923732   0.00177071
     0.924040   0.00178093
     0.924348   0.00178189
     0.924656   0.00178767
     0.924964   0.00175111
     0.925273   0.00178510
     0.925581   0.00178714
     0.925890   0.00173977
     0.926198   0.00177962
     0.926507   0.00178630
     0.926816   0.00180571
     0.927125   0.00181135
     0.927434   0.00181756
     0.927743   0.00182844
     0.928052   0.00179368
     0.928362   0.00181615
     0.928671   0.00182964
     0.928981   0.00182912
     0.929290   0.00176142
     0.929600   0.00180982
     0.929910   0.00182843
     0.930220   0.00182490
     0.930530   0.00184726
     0.930840   0.00183088
     0.931150   0.00185754
     0.931461   0.00184953
     0.931771   0.00185702
     0.932082   0.00185133
     0.932393   0.00186249
     0.932703   0.00186045
     0.933014   0.00186144
     0.933325   0.00188089
     0.933636   0.00186998
     0.933948   0.00188479
     0.934259   0.00188722
     0.934570   0.00188163
     0.934882   0.00189064
     0.935193   0.00187811
     0.935506   0.00189405
     0.935817   0.00189692
     0.936129   0.00188397
     0.936441   0.00188268
     0.936753   0.00191073
     0.937065   0.00191649
     0.937378   0.00192064
     0.937690   0.00192096
     0.938003   0.00192512
     0.938316   0.00191504
     0.938628   0.00193849
     0.938941   0.00194038
     0.939254   0.00192483
     0.939567   0.00193929
     0.939880   0.00193769
     0.940194   0.00194800
     0.940507   0.00194114
     0.940820   0.00195121
     0.941134   0.00196050
     0.941448   0.00196108
     0.941761   0.00190373
     0.942075   0.00197591
     0.942389   0.00197677
     0.942704   0.00198440
     0.943018   0.00199265
     0.943332   0.00199209
     0.943647   0.00198935
     0.943962   0.00198492
     0.944276   0.00198684
     0.944591   0.00199265
     0.944906   0.00192698
     0.945221   0.00201794
     0.945536   0.00202162
     0.945851   0.00200121
     0.946166   0.00203246
     0.946481   0.00202096
     0.946797   0.00202575
     0.947113   0.00204104
     0.947428   0.00204312
     0.947744   0.00205407
     0.948060   0.00205914
     0.948376   0.00203468
     0.948693   0.00206798
     0.949008   0.00206149
     0.949325   0.00207728
     0.949641   0.00207675
     0.949958   0.00208025
     0.950274   0.00207785
     0.950591   0.00208533
     0.950908   0.00208365
     0.951225   0.00207859
     0.951542   0.00208499
     0.951859   0.00210005
     0.952177   0.00210367
     0.952494   0.00211782
     0.952811   0.00211668
     0.953129   0.00211355
     0.953447   0.00211834
     0.953764   0.00209356
     0.954082   0.00211934
     0.954400   0.00213180
     0.954718   0.00205160
     0.955037   0.00208621
     0.955355   0.00214320
     0.955674   0.00214668
     0.955992   0.00213921
     0.956311   0.00215241
     0.956630   0.00216338
     0.956949   0.00216555
     0.957268   0.00216222
     0.957587   0.00210432
     0.957906   0.00217370
     0.958225   0.00218713
     0.958544   0.00219879
     0.958864   0.00220009
     0.959183   0.00219332
     0.959503   0.00220511
     0.959823   0.00220580
     0.960144   0.00208154
     0.960463   0.00220063
     0.960783   0.00219286
     0.961103   0.00221986
     0.961424   0.00222809
     0.961744   0.00223189
     0.962065   0.00223700
     0.962386   0.00224536
     0.962707   0.00225442
     0.963028   0.00223695
     0.963349   0.00225488
     0.963670   0.00225858
     0.963991   0.00200232
     0.964312   0.00224060
     0.964633   0.00226875
     0.964956   0.00213561
     0.965277   0.00224364
     0.965598   0.00219701
     0.965921   0.00227584
     0.966242   0.00225953
     0.966564   0.00224767
     0.966886   0.00228252
     0.967209   0.00222114
     0.967532   0.00230116
     0.967854   0.00207594
     0.968176   0.00230891
     0.968499   0.00230177
     0.968822   0.00231534
     0.969145   0.00221451
     0.969468   0.00232850
     0.969791   0.00234335
     0.970114   0.00233648
     0.970438   0.00231932
     0.970761   0.00214384
     0.971085   0.00235576
     0.971408   0.00235418
     0.971732   0.00235869
     0.972057   0.00225578
     0.972380   0.00237360
     0.972704   0.00236420
     0.973028   0.00219834
     0.973353   0.00237190
     0.973677   0.00234631
     0.974002   0.00234000
     0.974327   0.00239741
     0.974652   0.00224329
     0.974976   0.00234344
     0.975302   0.00242249
     0.975627   0.00240393
     0.975952   0.00241181
     0.976277   0.00242770
     0.976602   0.00243059
     0.976928   0.00242824
     0.977253   0.00229517
     0.977579   0.00244505
     0.977905   0.00245232
     0.978231   0.00245323
     0.978557   0.00222142
     0.978884   0.00233169
     0.979210   0.00241908
     0.979536   0.00245826
     0.979863   0.00247010
     0.980190   0.00247256
     0.980516   0.00249228
     0.980843   0.00249423
     0.981170   0.00249893
     0.981497   0.00247042
     0.981824   0.00250665
     0.982152   0.00251305
     0.982479   0.00249765
     0.982807   0.00250515
     0.983134   0.00250681
     0.983461   0.00247736
     0.983790   0.00250143
     0.984118   0.00253882
     0.984445   0.00254229
     0.984773   0.00254754
     0.985101   0.00254531
     0.985430   0.00255866
     0.985758   0.00257399
     0.986087   0.00257214
     0.986416   0.00256206
     0.986745   0.00257623
     0.987074   0.00256683
     0.987403   0.00258082
     0.987732   0.00259872
     0.988061   0.00260801
     0.988391   0.00260042
     0.988720   0.00261859
     0.989049   0.00260128
     0.989379   0.00262793
     0.989708   0.00262461
     0.990038   0.00251337
     0.990368   0.00256860
     0.990699   0.00255493
     0.991029   0.00246379
     0.991359   0.00253345
     0.991690   0.00244717
     0.992020   0.00250050
     0.992351   0.00258438
     0.992682   0.00250451
     0.993013   0.00254105
     0.993344   0.00262564
     0.993675   0.00252211
     0.994006   0.00264754
     0.994337   0.00263729
     0.994669   0.00259467
     0.995000   0.00268233
     0.995332   0.00263715
     0.995664   0.00267112
     0.995995   0.00264759
     0.996327   0.00262361
     0.996660   0.00271208
     0.996992   0.00269949
     0.997324   0.00264204
     0.997657   0.00263610
     0.997989   0.00271037
     0.998322   0.00272251
     0.998655   0.00263310
     0.998988   0.00269877
     0.999321   0.00265311
     0.999654   0.00274834
     0.999960   0.00265922
      1.00032   0.00274531
      1.00065   0.00272272
      1.00099   0.00274539
      1.00132   0.00265577
      1.00165   0.00276935
      1.00199   0.00279364
      1.00232   0.00273236
      1.00266   0.00279236
      1.00299   0.00277748
      1.00333   0.00280827
      1.00366   0.00275559
      1.00399   0.00276041
      1.00433   0.00281220
      1.00466   0.00282950
      1.00500   0.00279591
      1.00533   0.00273535
      1.00567   0.00275396
      1.00600   0.00273096
      1.00634   0.00275990
      1.00668   0.00276484
      1.00701   0.00286994
      1.00735   0.00282614
      1.00768   0.00286425
      1.00802   0.00288483
      1.00835   0.00288496
      1.00869   0.00287774
      1.00903   0.00288707
      1.00936   0.00286436
      1.00970   0.00288155
      1.01004   0.00291362
      1.01037   0.00294467
      1.01071   0.00291860
      1.01105   0.00290338
      1.01138   0.00289725
      1.01172   0.00294148
      1.01206   0.00287830
      1.01239   0.00295007
      1.01273   0.00295234
      1.01307   0.00296160
      1.01341   0.00298064
      1.01375   0.00290519
      1.01408   0.00292848
      1.01442   0.00297188
      1.01476   0.00290785
      1.01510   0.00292935
      1.01544   0.00301356
      1.01577   0.00292744
      1.01611   0.00298437
      1.01645   0.00298338
      1.01679   0.00300568
      1.01713   0.00300343
      1.01747   0.00298278
      1.01781   0.00308164
      1.01815   0.00300783
      1.01849   0.00300416
      1.01883   0.00299440
      1.01917   0.00305374
      1.01951   0.00302370
      1.01985   0.00308647
      1.02018   0.00301713
      1.02052   0.00306634
      1.02086   0.00308563
      1.02120   0.00310619
      1.02155   0.00304040
      1.02189   0.00306866
      1.02223   0.00303176
      1.02257   0.00312326
      1.02291   0.00309622
      1.02325   0.00314026
      1.02359   0.00310128
      1.02393   0.00315877
      1.02427   0.00319550
      1.02461   0.00320613
      1.02496   0.00315621
      1.02530   0.00312693
      1.02564   0.00309558
      1.02598   0.00314230
      1.02632   0.00308103
      1.02667   0.00305468
      1.02701   0.00317271
      1.02735   0.00314641
      1.02769   0.00313811
      1.02804   0.00318068
      1.02838   0.00310805
      1.02872   0.00316467
      1.02906   0.00318505
      1.02941   0.00315850
      1.02975   0.00325031
      1.03009   0.00321163
      1.03044   0.00313747
      1.03078   0.00328036
      1.03112   0.00327000
      1.03147   0.00328160
      1.03181   0.00326970
      1.03216   0.00324566
      1.03250   0.00322712
      1.03284   0.00327233
      1.03319   0.00325074
      1.03353   0.00330254
      1.03388   0.00326223
      1.03422   0.00323690
      1.03456   0.00299070
      1.03491   0.00324700
      1.03525   0.00325251
      1.03560   0.00337651
      1.03595   0.00332024
      1.03629   0.00340046
      1.03664   0.00335407
      1.03698   0.00334408
      1.03733   0.00337912
      1.03767   0.00341897
      1.03802   0.00332145
      1.03837   0.00332780
      1.03871   0.00344795
      1.03906   0.00338385
      1.03940   0.00335748
      1.03975   0.00332893
      1.04010   0.00326608
      1.04044   0.00343449
      1.04079   0.00348961
      1.04114   0.00347301
      1.04148   0.00334874
      1.04183   0.00341104
      1.04218   0.00347485
      1.04253   0.00340952
      1.04287   0.00338230
      1.04322   0.00340380
      1.04357   0.00349860
      1.04392   0.00351436
      1.04427   0.00350783
      1.04461   0.00353915
      1.04496   0.00349688
      1.04531   0.00352242
      1.04566   0.00356669
      1.04601   0.00354894
      1.04636   0.00354421
      1.04670   0.00351234
      1.04705   0.00350088
      1.04740   0.00345275
      1.04775   0.00359996
      1.04810   0.00355567
      1.04845   0.00354422
      1.04880   0.00355806
      1.04915   0.00360775
      1.04950   0.00362760
      1.04985   0.00346883
      1.05020   0.00364252
      1.05055   0.00362535
      1.05090   0.00363580
      1.05125   0.00356461
      1.05160   0.00355892
      1.05195   0.00364357
      1.05230   0.00357716
      1.05265   0.00360585
      1.05300   0.00370787
      1.05335   0.00366635
      1.05370   0.00373289
      1.05405   0.00365688
      1.05441   0.00366012
      1.05476   0.00375297
      1.05511   0.00369600
      1.05546   0.00368972
      1.05581   0.00368656
      1.05616   0.00371091
      1.05652   0.00375675
      1.05687   0.00372001
      1.05722   0.00370305
      1.05757   0.00371900
      1.05793   0.00377180
      1.05828   0.00378948
      1.05863   0.00360511
      1.05898   0.00372844
      1.05934   0.00378122
      1.05969   0.00379633
      1.06004   0.00383149
      1.06040   0.00381129
      1.06075   0.00367344
      1.06110   0.00374725
      1.06146   0.00383866
      1.06181   0.00385197
      1.06217   0.00381914
      1.06252   0.00385731
      1.06287   0.00382546
      1.06323   0.00390376
      1.06358   0.00387771
      1.06394   0.00386998
      1.06429   0.00388170
      1.06465   0.00388235
      1.06500   0.00388820
      1.06536   0.00388559
      1.06571   0.00380157
      1.06607   0.00394846
      1.06642   0.00373015
      1.06678   0.00393569
      1.06713   0.00384736
      1.06749   0.00394430
      1.06784   0.00383170
      1.06820   0.00398578
      1.06856   0.00390552
      1.06891   0.00394850
      1.06927   0.00391843
      1.06963   0.00395430
      1.06998   0.00399014
      1.07034   0.00399413
      1.07070   0.00389764
      1.07105   0.00401151
      1.07141   0.00400248
      1.07177   0.00398829
      1.07212   0.00401214
      1.07248   0.00404815
      1.07284   0.00387243
      1.07320   0.00403376
      1.07355   0.00393276
      1.07391   0.00406630
      1.07427   0.00407938
      1.07463   0.00404914
      1.07499   0.00410233
      1.07535   0.00404248
      1.07570   0.00409051
      1.07606   0.00405635
      1.07642   0.00412511
      1.07678   0.00412840
      1.07714   0.00412593
      1.07750   0.00417675
      1.07786   0.00406905
      1.07822   0.00419015
      1.07858   0.00410848
      1.07894   0.00414340
      1.07930   0.00420085
      1.07966   0.00408370
      1.08001   0.00416822
      1.08037   0.00416184
      1.08073   0.00411587
      1.08109   0.00412201
      1.08145   0.00400253
      1.08182   0.00418110
      1.08218   0.00422159
      1.08254   0.00423983
      1.08290   0.00413678
      1.08326   0.00423246
      1.08362   0.00422824
      1.08398   0.00430003
      1.08434   0.00429698
      1.08470   0.00425350
      1.08507   0.00426711
      1.08543   0.00428012
      1.08579   0.00425194
      1.08615   0.00433335
      1.08651   0.00428796
      1.08687   0.00434996
      1.08724   0.00423851
      1.08760   0.00433743
      1.08796   0.00433826
      1.08833   0.00438580
      1.08869   0.00432105
      1.08905   0.00430908
      1.08941   0.00440498
      1.08978   0.00435368
      1.09014   0.00441773
      1.09050   0.00444251
      1.09087   0.00436441
      1.09123   0.00433681
      1.09160   0.00447181
      1.09196   0.00436321
      1.09232   0.00439860
      1.09269   0.00442901
      1.09305   0.00446921
      1.09342   0.00447615
      1.09378   0.00447114
      1.09414   0.00451092
      1.09451   0.00451464
      1.09487   0.00452259
      1.09524   0.00448788
      1.09560   0.00447889
      1.09597   0.00448359
      1.09633   0.00450152
      1.09670   0.00443525
      1.09706   0.00452063
      1.09743   0.00452464
      1.09780   0.00449417
      1.09816   0.00451332
      1.09853   0.00449137
      1.09889   0.00458370
      1.09926   0.00460006
      1.09963   0.00460372
      1.09999   0.00458902
      1.10036   0.00460270
      1.10073   0.00465186
      1.10109   0.00460812
      1.10146   0.00460366
      1.10183   0.00458825
      1.10220   0.00464663
      1.10256   0.00460174
      1.10293   0.00466045
      1.10330   0.00466066
      1.10367   0.00465498
      1.10403   0.00464087
      1.10440   0.00470338
      1.10477   0.00463446
      1.10514   0.00470484
      1.10551   0.00471377
      1.10588   0.00470621
      1.10624   0.00472696
      1.10661   0.00474385
      1.10698   0.00467470
      1.10735   0.00473260
      1.10772   0.00476749
      1.10809   0.00475427
      1.10846   0.00477809
      1.10883   0.00478268
      1.10920   0.00477000
      1.10957   0.00479998
      1.10994   0.00476547
      1.11031   0.00482889
      1.11068   0.00482782
      1.11105   0.00480756
      1.11142   0.00484925
      1.11179   0.00484123
      1.11216   0.00475462
      1.11253   0.00482289
      1.11290   0.00489457
      1.11327   0.00488242
      1.11364   0.00486103
      1.11401   0.00486050
      1.11439   0.00493011
      1.11476   0.00493740
      1.11513   0.00485837
      1.11550   0.00491831
      1.11587   0.00485715
      1.11624   0.00494373
      1.11662   0.00491888
      1.11699   0.00496950
      1.11736   0.00495023
      1.11773   0.00495809
      1.11811   0.00499891
      1.11848   0.00501907
      1.11885   0.00500559
      1.11922   0.00494353
      1.11960   0.00503231
      1.11997   0.00493416
      1.12034   0.00504017
      1.12072   0.00501468
      1.12109   0.00503645
      1.12146   0.00501623
      1.12184   0.00508780
      1.12221   0.00504639
      1.12259   0.00505055
      1.12296   0.00508204
      1.12333   0.00509178
      1.12371   0.00511225
      1.12408   0.00514832
      1.12446   0.00513990
      1.12483   0.00499255
      1.12521   0.00512953
      1.12558   0.00473282
      1.12596   0.00491596
      1.12633   0.00515223
      1.12671   0.00519977
      1.12708   0.00517629
      1.12746   0.00517535
      1.12784   0.00511351
      1.12821   0.00520848
      1.12859   0.00525336
      1.12896   0.00517098
      1.12934   0.00517624
      1.12972   0.00521364
      1.13009   0.00511329
      1.13047   0.00518106
      1.13085   0.00528433
      1.13122   0.00521217
      1.13160   0.00529088
      1.13198   0.00531167
      1.13236   0.00529098
      1.13273   0.00532773
      1.13311   0.00530636
      1.13349   0.00528056
      1.13387   0.00535899
      1.13424   0.00526269
      1.13462   0.00535967
      1.13500   0.00532967
      1.13538   0.00538451
      1.13576   0.00535889
      1.13614   0.00535919
      1.13651   0.00539503
      1.13689   0.00537983
      1.13727   0.00540962
      1.13765   0.00526692
      1.13803   0.00537418
      1.13841   0.00496505
      1.13879   0.00538622
      1.13917   0.00543026
      1.13955   0.00533746
      1.13993   0.00544766
      1.14031   0.00540954
      1.14069   0.00489758
      1.14107   0.00547245
      1.14145   0.00551251
      1.14183   0.00552721
      1.14221   0.00552370
      1.14259   0.00532556
      1.14297   0.00553151
      1.14335   0.00554763
      1.14373   0.00555647
      1.14411   0.00534478
      1.14450   0.00556019
      1.14488   0.00557683
      1.14526   0.00558016
      1.14564   0.00556456
      1.14602   0.00563040
      1.14641   0.00557451
      1.14679   0.00562519
      1.14717   0.00560883
      1.14755   0.00555379
      1.14793   0.00560038
      1.14832   0.00563570
      1.14870   0.00556196
      1.14908   0.00570451
      1.14947   0.00567894
      1.14985   0.00570109
      1.15023   0.00573754
      1.15061   0.00570938
      1.15100   0.00568765
      1.15138   0.00574328
      1.15177   0.00574529
      1.15215   0.00574715
      1.15253   0.00576287
      1.15292   0.00578151
      1.15330   0.00578960
      1.15369   0.00578360
      1.15407   0.00576993
      1.15446   0.00577477
      1.15484   0.00580537
      1.15523   0.00580459
      1.15561   0.00582050
      1.15600   0.00582963
      1.15638   0.00586063
      1.15677   0.00579851
      1.15715   0.00585964
      1.15754   0.00587175
      1.15792   0.00585440
      1.15831   0.00588633
      1.15870   0.00589495
      1.15908   0.00590871
      1.15947   0.00588920
      1.15986   0.00570867
      1.16024   0.00594775
      1.16063   0.00593592
      1.16102   0.00556193
      1.16140   0.00574705
      1.16179   0.00597886
      1.16218   0.00598995
      1.16256   0.00597571
      1.16295   0.00599388
      1.16334   0.00601150
      1.16373   0.00596635
      1.16411   0.00567626
      1.16450   0.00604495
      1.16489   0.00604387
      1.16528   0.00603587
      1.16567   0.00603151
      1.16606   0.00606507
      1.16645   0.00609173
      1.16683   0.00610505
      1.16722   0.00606159
      1.16761   0.00610190
      1.16800   0.00608435
      1.16839   0.00612468
      1.16878   0.00612976
      1.16917   0.00568858
      1.16956   0.00606607
      1.16995   0.00617856
      1.17034   0.00618353
      1.17073   0.00618439
      1.17112   0.00617999
      1.17151   0.00617640
      1.17190   0.00619472
      1.17229   0.00622595
      1.17268   0.00620552
      1.17307   0.00624764
      1.17347   0.00626313
      1.17386   0.00619037
      1.17425   0.00627950
      1.17464   0.00627540
      1.17503   0.00627328
      1.17542   0.00627898
      1.17581   0.00630793
      1.17621   0.00632043
      1.17660   0.00632231
      1.17699   0.00627596
      1.17738   0.00615324
      1.17778   0.00605553
      1.17817   0.00633523
      1.17856   0.00594211
      1.17895   0.00634914
