wavelength       flux
     0.882504   0.00971009
     0.882798   0.00943958
     0.883092   0.00973710
     0.883386   0.00974296
     0.883681   0.00973734
     0.883976   0.00958058
     0.884270   0.00973876
     0.884565   0.00974024
     0.884860   0.00971715
     0.885155   0.00973090
     0.885450   0.00971003
     0.885745   0.00966448
     0.886041   0.00956967
     0.886336   0.00927589
     0.886631   0.00909565
     0.886927   0.00939879
     0.887222   0.00967008
     0.887518   0.00974317
     0.887814   0.00975402
     0.888110   0.00979472
     0.888406   0.00981542
     0.888702   0.00982300
     0.888999   0.00985993
     0.889295   0.00986635
     0.889591   0.00979769
     0.889887   0.00988690
     0.890184   0.00986863
     0.890481   0.00990514
     0.890778   0.00990961
     0.891075   0.00990590
     0.891372   0.00974038
     0.891669   0.00993399
     0.891966   0.00993998
     0.892263   0.00990050
     0.892561   0.00988170
     0.892859   0.00971738
     0.893156   0.00991981
     0.893453   0.00996704
     0.893752   0.00997574
     0.894049   0.00998915
     0.894347   0.00999530
     0.894645   0.00993389
     0.894943   0.00998973
     0.895242   0.00996635
     0.895540    0.0100222
     0.895839    0.0100193
     0.896138    0.0100308
     0.896436    0.0100312
     0.896735    0.0100342
     0.897034    0.0100056
     0.897333    0.0100569
     0.897632    0.0100501
     0.897931    0.0100322
     0.898231    0.0100392
     0.898530    0.0100753
     0.898829    0.0100690
     0.899129    0.0100693
     0.899429    0.0100763
     0.899728    0.0100710
     0.900028    0.0100554
     0.900328   0.00979356
     0.900629    0.0100341
     0.900929   0.00996960
     0.901230   0.00974174
     0.901530   0.00942559
     0.901830   0.00911928
     0.902131   0.00979662
     0.902431   0.00991483
     0.902732    0.0100516
     0.903033    0.0101080
     0.903334    0.0101453
     0.903636    0.0101701
     0.903937    0.0101715
     0.904238    0.0101984
     0.904539    0.0102072
     0.904841    0.0102219
     0.905142    0.0102297
     0.905445    0.0101980
     0.905746    0.0102470
     0.906047    0.0102382
     0.906350   0.00994344
     0.906652    0.0102162
     0.906954    0.0102724
     0.907256    0.0102754
     0.907559    0.0102897
     0.907861    0.0102899
     0.908164    0.0101133
     0.908467    0.0103132
     0.908770    0.0103152
     0.909073   0.00992694
     0.909376    0.0103207
     0.909679    0.0100125
     0.909982    0.0103413
     0.910285    0.0102944
     0.910589    0.0103262
     0.910892    0.0103327
     0.911196    0.0103653
     0.911500    0.0101853
     0.911803    0.0103867
     0.912107    0.0103636
     0.912411    0.0104041
     0.912715    0.0103917
     0.913020    0.0104165
     0.913324    0.0104149
     0.913628    0.0104297
     0.913933    0.0104312
     0.914238    0.0104442
     0.914542    0.0104522
     0.914847    0.0104418
     0.915152    0.0104399
     0.915457    0.0104752
     0.915762    0.0104754
     0.916068    0.0104864
     0.916373    0.0104907
     0.916678    0.0104884
     0.916984    0.0105029
     0.917290    0.0105084
     0.917596    0.0104994
     0.917901    0.0105237
     0.918207    0.0105273
     0.918513    0.0105353
     0.918819    0.0105398
     0.919126    0.0105522
     0.919432    0.0105571
     0.919739    0.0105643
     0.920045    0.0105587
     0.920352    0.0105665
     0.920659    0.0105658
     0.920966    0.0105324
     0.921273    0.0105285
     0.921580    0.0102100
     0.921887    0.0104937
     0.922194    0.0103591
     0.922502    0.0103757
     0.922809    0.0101115
     0.923117   0.00901143
     0.923424    0.0100061
     0.923732    0.0103655
     0.924040    0.0102627
     0.924348    0.0105707
     0.924656    0.0105334
     0.924964    0.0105935
     0.925273    0.0106671
     0.925581    0.0106023
     0.925890    0.0102965
     0.926198    0.0105983
     0.926507    0.0106829
     0.926816    0.0106727
     0.927125    0.0107365
     0.927434    0.0107353
     0.927743    0.0107557
     0.928052    0.0107641
     0.928362    0.0107500
     0.928671    0.0107779
     0.928981    0.0107765
     0.929290    0.0107527
     0.929600    0.0107787
     0.929910    0.0108043
     0.930220    0.0108128
     0.930530    0.0108162
     0.930840    0.0108291
     0.931150    0.0108245
     0.931461    0.0108414
     0.931771    0.0108558
     0.932082    0.0107876
     0.932393    0.0108684
     0.932703    0.0108666
     0.933014    0.0108649
     0.933325    0.0108930
     0.933636    0.0108931
     0.933948    0.0108988
     0.934259    0.0109162
     0.934570    0.0109118
     0.934882    0.0109270
     0.935193    0.0108933
     0.935506    0.0109451
     0.935817    0.0109431
     0.936129    0.0109315
     0.936441    0.0109513
     0.936753    0.0109529
     0.937065    0.0109775
     0.937378    0.0109824
     0.937690    0.0109880
     0.938003    0.0110000
     0.938316    0.0110029
     0.938628    0.0110119
     0.938941    0.0110144
     0.939254    0.0110272
     0.939567    0.0110100
     0.939880    0.0110183
     0.940194    0.0110490
     0.940507    0.0110253
     0.940820    0.0107621
     0.941134    0.0110501
     0.941448    0.0109361
     0.941761    0.0103635
     0.942075    0.0110867
     0.942389    0.0109991
     0.942704    0.0111144
     0.943018    0.0111136
     0.943332    0.0110429
     0.943647    0.0110260
     0.943962    0.0110842
     0.944276    0.0109663
     0.944591    0.0111339
     0.944906    0.0111270
     0.945221    0.0111763
     0.945536    0.0111636
     0.945851    0.0111650
     0.946166    0.0111892
     0.946481    0.0111964
     0.946797    0.0112079
     0.947113    0.0112168
     0.947428    0.0112314
     0.947744    0.0112371
     0.948060    0.0112405
     0.948376    0.0112366
     0.948693    0.0112564
     0.949008    0.0112483
     0.949325    0.0112698
     0.949641    0.0112805
     0.949958    0.0112821
     0.950274    0.0112897
     0.950591    0.0112898
     0.950908    0.0112300
     0.951225    0.0113070
     0.951542    0.0113025
     0.951859    0.0113221
     0.952177    0.0113086
     0.952494    0.0113184
     0.952811    0.0113137
     0.953129    0.0112853
     0.953447    0.0112762
     0.953764    0.0112082
     0.954082    0.0111207
     0.954400    0.0108839
     0.954718   0.00986769
     0.955037    0.0101997
     0.955355    0.0109618
     0.955674    0.0111785
     0.955992    0.0112685
     0.956311    0.0113524
     0.956630    0.0113822
     0.956949    0.0114225
     0.957268    0.0113937
     0.957587    0.0114286
     0.957906    0.0114544
     0.958225    0.0114813
     0.958544    0.0114871
     0.958864    0.0114765
     0.959183    0.0115053
     0.959503    0.0114998
     0.959823    0.0115188
     0.960144    0.0115097
     0.960463    0.0114607
     0.960783    0.0115011
     0.961103    0.0115019
     0.961424    0.0115714
     0.961744    0.0115795
     0.962065    0.0115858
     0.962386    0.0114269
     0.962707    0.0115906
     0.963028    0.0115569
     0.963349    0.0116168
     0.963670    0.0115987
     0.963991    0.0115077
     0.964312    0.0116394
     0.964633    0.0116526
     0.964956    0.0116280
     0.965277    0.0116310
     0.965598    0.0116285
     0.965921    0.0116622
     0.966242    0.0114466
     0.966564    0.0116779
     0.966886    0.0117073
     0.967209    0.0117052
     0.967532    0.0117100
     0.967854    0.0116456
     0.968176    0.0117334
     0.968499    0.0117285
     0.968822    0.0117569
     0.969145    0.0116902
     0.969468    0.0117512
     0.969791    0.0117761
     0.970114    0.0117837
     0.970438    0.0117816
     0.970761    0.0117513
     0.971085    0.0118179
     0.971408    0.0118246
     0.971732    0.0118310
     0.972057    0.0118287
     0.972380    0.0118506
     0.972704    0.0118559
     0.973028    0.0118193
     0.973353    0.0118670
     0.973677    0.0118670
     0.974002    0.0117678
     0.974327    0.0118947
     0.974652    0.0118656
     0.974976    0.0118584
     0.975302    0.0119199
     0.975627    0.0118986
     0.975952    0.0119264
     0.976277    0.0119487
     0.976602    0.0119097
     0.976928    0.0119637
     0.977253    0.0119200
     0.977579    0.0119794
     0.977905    0.0119899
     0.978231    0.0119977
     0.978557    0.0119582
     0.978884    0.0119693
     0.979210    0.0120009
     0.979536    0.0120171
     0.979863    0.0120279
     0.980190    0.0120082
     0.980516    0.0120582
     0.980843    0.0120670
     0.981170    0.0120724
     0.981497    0.0120680
     0.981824    0.0120901
     0.982152    0.0120980
     0.982479    0.0120598
     0.982807    0.0121099
     0.983134    0.0120981
     0.983461    0.0121270
     0.983790    0.0121102
     0.984118    0.0121329
     0.984445    0.0121479
     0.984773    0.0121576
     0.985101    0.0121615
     0.985430    0.0121806
     0.985758    0.0121489
     0.986087    0.0121969
     0.986416    0.0121559
     0.986745    0.0122193
     0.987074    0.0122198
     0.987403    0.0122184
     0.987732    0.0122434
     0.988061    0.0122527
     0.988391    0.0122523
     0.988720    0.0122619
     0.989049    0.0121889
     0.989379    0.0121261
     0.989708    0.0122935
     0.990038    0.0122582
     0.990368    0.0122018
     0.990699    0.0122888
     0.991029    0.0123127
     0.991359    0.0123274
     0.991690    0.0123120
     0.992020    0.0123569
     0.992351    0.0123583
     0.992682    0.0123674
     0.993013    0.0123780
     0.993344    0.0123097
     0.993675    0.0123921
     0.994006    0.0124014
     0.994337    0.0123562
     0.994669    0.0124118
     0.995000    0.0124312
     0.995332    0.0124094
     0.995664    0.0124445
     0.995995    0.0124440
     0.996327    0.0124585
     0.996660    0.0124739
     0.996992    0.0124789
     0.997324    0.0124552
     0.997657    0.0124897
     0.997989    0.0125042
     0.998322    0.0125146
     0.998655    0.0125161
     0.998988    0.0125042
     0.999321    0.0125401
     0.999654    0.0125087
     0.999960    0.0125427
      1.00032    0.0125582
      1.00065    0.0125662
      1.00099    0.0125555
      1.00132    0.0125673
      1.00165    0.0125939
      1.00199    0.0125977
      1.00232    0.0125978
      1.00266    0.0125976
      1.00299    0.0125519
      1.00333    0.0125751
      1.00366    0.0125512
      1.00399    0.0124446
      1.00433    0.0123783
      1.00466    0.0121395
      1.00500    0.0113395
      1.00533    0.0106906
      1.00567    0.0120532
      1.00600    0.0123654
      1.00634    0.0125300
      1.00668    0.0125272
      1.00701    0.0126289
      1.00735    0.0127077
      1.00768    0.0127291
      1.00802    0.0127346
      1.00835    0.0127643
      1.00869    0.0127710
      1.00903    0.0127850
      1.00936    0.0127890
      1.00970    0.0128103
      1.01004    0.0127942
      1.01037    0.0128191
      1.01071    0.0127895
      1.01105    0.0128560
      1.01138    0.0128668
      1.01172    0.0128690
      1.01206    0.0128843
      1.01239    0.0128860
      1.01273    0.0128043
      1.01307    0.0129147
      1.01341    0.0129221
      1.01375    0.0129322
      1.01408    0.0129396
      1.01442    0.0129471
      1.01476    0.0128384
      1.01510    0.0129407
      1.01544    0.0129705
      1.01577    0.0129638
      1.01611    0.0129919
      1.01645    0.0129870
      1.01679    0.0128037
      1.01713    0.0130147
      1.01747    0.0130275
      1.01781    0.0130367
      1.01815    0.0130446
      1.01849    0.0128810
      1.01883    0.0129405
      1.01917    0.0130656
      1.01951    0.0130357
      1.01985    0.0130909
      1.02018    0.0130744
      1.02052    0.0130868
      1.02086    0.0131219
      1.02120    0.0130947
      1.02155    0.0131059
      1.02189    0.0129968
      1.02223    0.0131319
      1.02257    0.0131516
      1.02291    0.0131708
      1.02325    0.0131729
      1.02359    0.0131950
      1.02393    0.0131875
      1.02427    0.0131770
      1.02461    0.0132193
      1.02496    0.0132114
      1.02530    0.0132410
      1.02564    0.0132466
      1.02598    0.0132580
      1.02632    0.0132635
      1.02667    0.0132725
      1.02701    0.0132854
      1.02735    0.0132734
      1.02769    0.0132957
      1.02804    0.0133120
      1.02838    0.0133237
      1.02872    0.0133105
      1.02906    0.0131123
      1.02941    0.0133473
      1.02975    0.0133583
      1.03009    0.0133537
      1.03044    0.0133495
      1.03078    0.0133848
      1.03112    0.0133906
      1.03147    0.0133515
      1.03181    0.0134122
      1.03216    0.0134190
      1.03250    0.0134288
      1.03284    0.0133093
      1.03319    0.0132924
      1.03353    0.0134467
      1.03388    0.0134464
      1.03422    0.0134461
      1.03456    0.0132326
      1.03491    0.0134757
      1.03525    0.0134956
      1.03560    0.0134908
      1.03595    0.0135134
      1.03629    0.0135293
      1.03664    0.0135309
      1.03698    0.0135454
      1.03733    0.0131351
      1.03767    0.0135289
      1.03802    0.0135480
      1.03837    0.0135831
      1.03871    0.0135933
      1.03906    0.0135978
      1.03940    0.0136080
      1.03975    0.0135787
      1.04010    0.0136003
      1.04044    0.0136368
      1.04079    0.0136276
      1.04114    0.0136123
      1.04148    0.0136627
      1.04183    0.0136648
      1.04218    0.0136839
      1.04253    0.0136658
      1.04287    0.0136009
      1.04322    0.0137084
      1.04357    0.0137157
      1.04392    0.0137238
      1.04427    0.0137338
      1.04461    0.0137432
      1.04496    0.0137106
      1.04531    0.0137388
      1.04566    0.0136003
      1.04601    0.0135239
      1.04636    0.0135145
      1.04670    0.0137997
      1.04705    0.0137859
      1.04740    0.0137080
      1.04775    0.0138242
      1.04810    0.0138173
      1.04845    0.0138193
      1.04880    0.0138398
      1.04915    0.0138626
      1.04950    0.0138720
      1.04985    0.0138637
      1.05020    0.0138906
      1.05055    0.0138731
      1.05090    0.0138985
      1.05125    0.0139078
      1.05160    0.0139170
      1.05195    0.0138530
      1.05230    0.0139340
      1.05265    0.0139509
      1.05300    0.0139610
      1.05335    0.0138959
      1.05370    0.0139780
      1.05405    0.0139865
      1.05441    0.0139895
      1.05476    0.0140094
      1.05511    0.0140173
      1.05546    0.0140120
      1.05581    0.0140332
      1.05616    0.0140379
      1.05652    0.0140540
      1.05687    0.0140560
      1.05722    0.0140557
      1.05757    0.0140471
      1.05793    0.0140722
      1.05828    0.0140731
      1.05863    0.0135972
      1.05898    0.0137742
      1.05934    0.0140987
      1.05969    0.0141198
      1.06004    0.0141335
      1.06040    0.0141244
      1.06075    0.0135785
      1.06110    0.0141654
      1.06146    0.0141691
      1.06181    0.0141835
      1.06217    0.0141824
      1.06252    0.0142034
      1.06287    0.0140568
      1.06323    0.0139407
      1.06358    0.0141856
      1.06394    0.0142419
      1.06429    0.0142510
      1.06465    0.0142582
      1.06500    0.0142661
      1.06536    0.0142759
      1.06571    0.0142851
      1.06607    0.0142896
      1.06642    0.0137306
      1.06678    0.0143002
      1.06713    0.0143170
      1.06749    0.0143167
      1.06784    0.0143333
      1.06820    0.0143471
      1.06856    0.0139464
      1.06891    0.0140824
      1.06927    0.0135643
      1.06963    0.0139986
      1.06998    0.0143880
      1.07034    0.0143436
      1.07070    0.0143413
      1.07105    0.0141670
      1.07141    0.0144248
      1.07177    0.0144220
      1.07212    0.0143791
      1.07248    0.0144557
      1.07284    0.0143980
      1.07320    0.0138665
      1.07355    0.0144500
      1.07391    0.0144935
      1.07427    0.0144922
      1.07463    0.0144234
      1.07499    0.0144897
      1.07535    0.0139398
      1.07570    0.0144713
      1.07606    0.0145448
      1.07642    0.0145527
      1.07678    0.0145250
      1.07714    0.0145243
      1.07750    0.0145796
      1.07786    0.0145891
      1.07822    0.0145971
      1.07858    0.0144918
      1.07894    0.0140224
      1.07930    0.0146175
      1.07966    0.0145943
      1.08001    0.0145878
      1.08037    0.0146334
      1.08073    0.0146332
      1.08109    0.0146060
      1.08145    0.0137977
      1.08182    0.0146769
      1.08218    0.0146685
      1.08254    0.0146945
      1.08290    0.0138027
      1.08326    0.0146248
      1.08362    0.0146848
      1.08398    0.0147265
      1.08434    0.0147207
      1.08470    0.0144270
      1.08507    0.0147547
      1.08543    0.0147719
      1.08579    0.0147801
      1.08615    0.0147889
      1.08651    0.0147388
      1.08687    0.0147863
      1.08724    0.0135689
      1.08760    0.0147907
      1.08796    0.0148263
      1.08833    0.0148231
      1.08869    0.0143679
      1.08905    0.0148314
      1.08941    0.0148408
      1.08978    0.0147965
      1.09014    0.0148670
      1.09050    0.0148677
      1.09087    0.0148551
      1.09123    0.0148578
      1.09160    0.0147521
      1.09196    0.0146020
      1.09232    0.0147747
      1.09269    0.0147273
      1.09305    0.0145659
      1.09342    0.0143017
      1.09378    0.0136416
      1.09414    0.0119800
      1.09451    0.0138797
      1.09487    0.0144230
      1.09524    0.0146543
      1.09560    0.0145992
      1.09597    0.0146013
      1.09633    0.0149353
      1.09670    0.0145469
      1.09706    0.0149734
      1.09743    0.0150259
      1.09780    0.0150400
      1.09816    0.0145604
      1.09853    0.0147548
      1.09889    0.0149233
      1.09926    0.0150930
      1.09963    0.0151070
      1.09999    0.0151244
      1.10036    0.0151350
      1.10073    0.0151379
      1.10109    0.0151548
      1.10146    0.0151458
      1.10183    0.0150858
      1.10220    0.0145465
      1.10256    0.0151825
      1.10293    0.0151847
      1.10330    0.0152103
      1.10367    0.0151989
      1.10403    0.0152292
      1.10440    0.0152233
      1.10477    0.0152189
      1.10514    0.0152554
      1.10551    0.0152608
      1.10588    0.0152614
      1.10624    0.0152729
      1.10661    0.0152964
      1.10698    0.0153050
      1.10735    0.0153112
      1.10772    0.0153230
      1.10809    0.0153303
      1.10846    0.0153149
      1.10883    0.0153467
      1.10920    0.0153528
      1.10957    0.0153671
      1.10994    0.0153558
      1.11031    0.0153850
      1.11068    0.0153919
      1.11105    0.0154031
      1.11142    0.0154117
      1.11179    0.0154184
      1.11216    0.0153184
      1.11253    0.0154368
      1.11290    0.0154377
      1.11327    0.0152157
      1.11364    0.0154436
      1.11401    0.0154595
      1.11439    0.0154834
      1.11476    0.0154702
      1.11513    0.0154804
      1.11550    0.0155069
      1.11587    0.0154985
      1.11624    0.0155245
      1.11662    0.0155306
      1.11699    0.0155443
      1.11736    0.0155521
      1.11773    0.0155630
      1.11811    0.0155602
      1.11848    0.0155716
      1.11885    0.0155429
      1.11922    0.0151795
      1.11960    0.0156045
      1.11997    0.0154842
      1.12034    0.0155082
      1.12072    0.0156218
      1.12109    0.0156359
      1.12146    0.0156504
      1.12184    0.0156552
      1.12221    0.0156674
      1.12259    0.0156766
      1.12296    0.0156842
      1.12333    0.0156895
      1.12371    0.0157021
      1.12408    0.0157129
      1.12446    0.0157232
      1.12483    0.0157069
      1.12521    0.0157382
      1.12558    0.0153571
      1.12596    0.0154875
      1.12633    0.0157623
      1.12671    0.0157711
      1.12708    0.0157789
      1.12746    0.0157903
      1.12784    0.0157984
      1.12821    0.0158062
      1.12859    0.0158186
      1.12896    0.0157656
      1.12934    0.0154268
      1.12972    0.0158329
      1.13009    0.0157548
      1.13047    0.0158471
      1.13085    0.0158523
      1.13122    0.0157643
      1.13160    0.0158859
      1.13198    0.0158935
      1.13236    0.0158980
      1.13273    0.0159087
      1.13311    0.0159179
      1.13349    0.0157228
      1.13387    0.0159229
      1.13424    0.0159244
      1.13462    0.0159554
      1.13500    0.0159378
      1.13538    0.0159742
      1.13576    0.0159619
      1.13614    0.0159712
      1.13651    0.0160021
      1.13689    0.0160119
      1.13727    0.0160216
      1.13765    0.0159405
      1.13803    0.0160231
      1.13841    0.0158281
      1.13879    0.0160360
      1.13917    0.0159291
      1.13955    0.0160296
      1.13993    0.0160691
      1.14031    0.0159832
      1.14069    0.0157097
      1.14107    0.0160019
      1.14145    0.0160975
      1.14183    0.0161260
      1.14221    0.0161223
      1.14259    0.0159808
      1.14297    0.0161324
      1.14335    0.0161543
      1.14373    0.0161631
      1.14411    0.0159252
      1.14450    0.0161823
      1.14488    0.0161245
      1.14526    0.0161803
      1.14564    0.0162094
      1.14602    0.0162130
      1.14641    0.0162270
      1.14679    0.0162366
      1.14717    0.0162458
      1.14755    0.0162312
      1.14793    0.0162554
      1.14832    0.0162718
      1.14870    0.0162401
      1.14908    0.0162801
      1.14947    0.0162976
      1.14985    0.0163002
      1.15023    0.0163145
      1.15061    0.0162774
      1.15100    0.0163316
      1.15138    0.0163368
      1.15177    0.0163524
      1.15215    0.0162911
      1.15253    0.0163151
      1.15292    0.0163745
      1.15330    0.0163797
      1.15369    0.0163952
      1.15407    0.0164031
      1.15446    0.0163862
      1.15484    0.0164218
      1.15523    0.0164301
      1.15561    0.0164374
      1.15600    0.0164454
      1.15638    0.0164535
      1.15677    0.0164634
      1.15715    0.0164709
      1.15754    0.0164739
      1.15792    0.0164894
      1.15831    0.0164979
      1.15870    0.0164944
      1.15908    0.0165073
      1.15947    0.0163742
      1.15986    0.0163062
      1.16024    0.0165182
      1.16063    0.0165368
      1.16102    0.0162264
      1.16140    0.0162259
      1.16179    0.0165518
      1.16218    0.0165327
      1.16256    0.0165908
      1.16295    0.0165980
      1.16334    0.0165375
      1.16373    0.0166171
      1.16411    0.0163446
      1.16450    0.0165529
      1.16489    0.0166438
      1.16528    0.0166306
      1.16567    0.0166177
      1.16606    0.0165678
      1.16645    0.0165615
      1.16683    0.0166855
      1.16722    0.0165433
      1.16761    0.0166862
      1.16800    0.0167085
      1.16839    0.0167178
      1.16878    0.0167268
      1.16917    0.0163615
      1.16956    0.0167290
      1.16995    0.0167502
      1.17034    0.0166892
      1.17073    0.0167711
      1.17112    0.0167799
      1.17151    0.0167846
      1.17190    0.0167892
      1.17229    0.0168001
      1.17268    0.0168128
      1.17307    0.0168221
      1.17347    0.0168221
      1.17386    0.0168356
      1.17425    0.0168365
      1.17464    0.0168505
      1.17503    0.0166554
      1.17542    0.0168565
      1.17581    0.0162892
      1.17621    0.0168886
      1.17660    0.0168855
      1.17699    0.0169028
      1.17738    0.0168993
      1.17778    0.0168146
      1.17817    0.0168745
      1.17856    0.0166034
      1.17895    0.0169475
