wavelength       flux
     0.882504   0.00640790
     0.882798   0.00611047
     0.883092   0.00671940
     0.883386   0.00688905
     0.883681   0.00686528
     0.883976   0.00653495
     0.884270   0.00681042
     0.884565   0.00675761
     0.884860   0.00685115
     0.885155   0.00685350
     0.885450   0.00697829
     0.885745   0.00694443
     0.886041   0.00653542
     0.886336   0.00677080
     0.886631   0.00666157
     0.886927   0.00654174
     0.887222   0.00652559
     0.887518   0.00660956
     0.887814   0.00666977
     0.888110   0.00672107
     0.888406   0.00678550
     0.888702   0.00673332
     0.888999   0.00677015
     0.889295   0.00673929
     0.889591   0.00673180
     0.889887   0.00682066
     0.890184   0.00685794
     0.890481   0.00690483
     0.890778   0.00686467
     0.891075   0.00686898
     0.891372   0.00690708
     0.891669   0.00694744
     0.891966   0.00694104
     0.892263   0.00677968
     0.892561   0.00698600
     0.892859   0.00694536
     0.893156   0.00687346
     0.893453   0.00697845
     0.893752   0.00696024
     0.894049   0.00699282
     0.894347   0.00697062
     0.894645   0.00687342
     0.894943   0.00681919
     0.895242   0.00704178
     0.895540   0.00702053
     0.895839   0.00708816
     0.896138   0.00707098
     0.896436   0.00706751
     0.896735   0.00703549
     0.897034   0.00699351
     0.897333   0.00711607
     0.897632   0.00714846
     0.897931   0.00696807
     0.898231   0.00708625
     0.898530   0.00724389
     0.898829   0.00720346
     0.899129   0.00709547
     0.899429   0.00726006
     0.899728   0.00723380
     0.900028   0.00711864
     0.900328   0.00668552
     0.900629   0.00736481
     0.900929   0.00735284
     0.901230   0.00697492
     0.901530   0.00715988
     0.901830   0.00705096
     0.902131   0.00729230
     0.902431   0.00713025
     0.902732   0.00718918
     0.903033   0.00708132
     0.903334   0.00737726
     0.903636   0.00740492
     0.903937   0.00733492
     0.904238   0.00736164
     0.904539   0.00744075
     0.904841   0.00745530
     0.905142   0.00754467
     0.905445   0.00732845
     0.905746   0.00736801
     0.906047   0.00743253
     0.906350   0.00742745
     0.906652   0.00752404
     0.906954   0.00754985
     0.907256   0.00744625
     0.907559   0.00754520
     0.907861   0.00751585
     0.908164   0.00759489
     0.908467   0.00760682
     0.908770   0.00741718
     0.909073   0.00697553
     0.909376   0.00741081
     0.909679   0.00757607
     0.909982   0.00771062
     0.910285   0.00739306
     0.910589   0.00769570
     0.910892   0.00740721
     0.911196   0.00756778
     0.911500   0.00781045
     0.911803   0.00775708
     0.912107   0.00759085
     0.912411   0.00781058
     0.912715   0.00768675
     0.913020   0.00782597
     0.913324   0.00784950
     0.913628   0.00782403
     0.913933   0.00786322
     0.914238   0.00767049
     0.914542   0.00791620
     0.914847   0.00790835
     0.915152   0.00775546
     0.915457   0.00787649
     0.915762   0.00786072
     0.916068   0.00794276
     0.916373   0.00798259
     0.916678   0.00793814
     0.916984   0.00786621
     0.917290   0.00797909
     0.917596   0.00781235
     0.917901   0.00796174
     0.918207   0.00799710
     0.918513   0.00806142
     0.918819   0.00805385
     0.919126   0.00813255
     0.919432   0.00806421
     0.919739   0.00810408
     0.920045   0.00806148
     0.920352   0.00807727
     0.920659   0.00814233
     0.920966   0.00787552
     0.921273   0.00798971
     0.921580   0.00817928
     0.921887   0.00816683
     0.922194   0.00796336
     0.922502   0.00813571
     0.922809   0.00808994
     0.923117   0.00817232
     0.923424   0.00806533
     0.923732   0.00814897
     0.924040   0.00820025
     0.924348   0.00819873
     0.924656   0.00823706
     0.924964   0.00797466
     0.925273   0.00818798
     0.925581   0.00820579
     0.925890   0.00792916
     0.926198   0.00809548
     0.926507   0.00814235
     0.926816   0.00828154
     0.927125   0.00831213
     0.927434   0.00833011
     0.927743   0.00841336
     0.928052   0.00813960
     0.928362   0.00829274
     0.928671   0.00839302
     0.928981   0.00834774
     0.929290   0.00793067
     0.929600   0.00819378
     0.929910   0.00830069
     0.930220   0.00828395
     0.930530   0.00842071
     0.930840   0.00828242
     0.931150   0.00848086
     0.931461   0.00839741
     0.931771   0.00844032
     0.932082   0.00837995
     0.932393   0.00845242
     0.932703   0.00842441
     0.933014   0.00841588
     0.933325   0.00855907
     0.933636   0.00844324
     0.933948   0.00855349
     0.934259   0.00855467
     0.934570   0.00849490
     0.934882   0.00855069
     0.935193   0.00844246
     0.935506   0.00855502
     0.935817   0.00854241
     0.936129   0.00843963
     0.936441   0.00843939
     0.936753   0.00861570
     0.937065   0.00863775
     0.937378   0.00865508
     0.937690   0.00863401
     0.938003   0.00866552
     0.938316   0.00856010
     0.938628   0.00872197
     0.938941   0.00872820
     0.939254   0.00860866
     0.939567   0.00868323
     0.939880   0.00865861
     0.940194   0.00873046
     0.940507   0.00866199
     0.940820   0.00872313
     0.941134   0.00876676
     0.941448   0.00876735
     0.941761   0.00844528
     0.942075   0.00884282
     0.942389   0.00883446
     0.942704   0.00887677
     0.943018   0.00892680
     0.943332   0.00889746
     0.943647   0.00886867
     0.943962   0.00882024
     0.944276   0.00883738
     0.944591   0.00883529
     0.944906   0.00846633
     0.945221   0.00899983
     0.945536   0.00900581
     0.945851   0.00884036
     0.946166   0.00906215
     0.946481   0.00895513
     0.946797   0.00894367
     0.947113   0.00907492
     0.947428   0.00908964
     0.947744   0.00914360
     0.948060   0.00916173
     0.948376   0.00898091
     0.948693   0.00919414
     0.949008   0.00912431
     0.949325   0.00924377
     0.949641   0.00921458
     0.949958   0.00923078
     0.950274   0.00920061
     0.950591   0.00923114
     0.950908   0.00922144
     0.951225   0.00915183
     0.951542   0.00918802
     0.951859   0.00928576
     0.952177   0.00927485
     0.952494   0.00938552
     0.952811   0.00934509
     0.953129   0.00930938
     0.953447   0.00933462
     0.953764   0.00912583
     0.954082   0.00931291
     0.954400   0.00938946
     0.954718   0.00900138
     0.955037   0.00908042
     0.955355   0.00941788
     0.955674   0.00942228
     0.955992   0.00935388
     0.956311   0.00943840
     0.956630   0.00950229
     0.956949   0.00951038
     0.957268   0.00944679
     0.957587   0.00912460
     0.957906   0.00951571
     0.958225   0.00958823
     0.958544   0.00966002
     0.958864   0.00964989
     0.959183   0.00959051
     0.959503   0.00966458
     0.959823   0.00962758
     0.960144   0.00904624
     0.960463   0.00959488
     0.960783   0.00950331
     0.961103   0.00967965
     0.961424   0.00972561
     0.961744   0.00973578
     0.962065   0.00975621
     0.962386   0.00980077
     0.962707   0.00983784
     0.963028   0.00970689
     0.963349   0.00982628
     0.963670   0.00982512
     0.963991   0.00862348
     0.964312   0.00974379
     0.964633   0.00986000
     0.964956   0.00920074
     0.965277   0.00971476
     0.965598   0.00950599
     0.965921   0.00986926
     0.966242   0.00982516
     0.966564   0.00968584
     0.966886   0.00984601
     0.967209   0.00956317
     0.967532   0.00997689
     0.967854   0.00891438
     0.968176   0.00998780
     0.968499   0.00993331
     0.968822    0.0100302
     0.969145   0.00951884
     0.969468    0.0100566
     0.969791    0.0101152
     0.970114    0.0100881
     0.970438   0.00992037
     0.970761   0.00919189
     0.971085    0.0101593
     0.971408    0.0101378
     0.971732    0.0101368
     0.972057   0.00962212
     0.972380    0.0102128
     0.972704    0.0101186
     0.973028   0.00935937
     0.973353    0.0101259
     0.973677   0.00998217
     0.974002   0.00991893
     0.974327    0.0102599
     0.974652   0.00953745
     0.974976   0.00994011
     0.975302    0.0103776
     0.975627    0.0102230
     0.975952    0.0103051
     0.976277    0.0103555
     0.976602    0.0103389
     0.976928    0.0103601
     0.977253   0.00968588
     0.977579    0.0104072
     0.977905    0.0104532
     0.978231    0.0104336
     0.978557   0.00937349
     0.978884   0.00981529
     0.979210    0.0102570
     0.979536    0.0104086
     0.979863    0.0104586
     0.980190    0.0104717
     0.980516    0.0105777
     0.980843    0.0105783
     0.981170    0.0105918
     0.981497    0.0104170
     0.981824    0.0106103
     0.982152    0.0106325
     0.982479    0.0105087
     0.982807    0.0105528
     0.983134    0.0105353
     0.983461    0.0104160
     0.983790    0.0104520
     0.984118    0.0107042
     0.984445    0.0107045
     0.984773    0.0107264
     0.985101    0.0107125
     0.985430    0.0107645
     0.985758    0.0108509
     0.986087    0.0108260
     0.986416    0.0107258
     0.986745    0.0108136
     0.987074    0.0107538
     0.987403    0.0108316
     0.987732    0.0109149
     0.988061    0.0109631
     0.988391    0.0108826
     0.988720    0.0109931
     0.989049    0.0108472
     0.989379    0.0110135
     0.989708    0.0110085
     0.990038    0.0103452
     0.990368    0.0106220
     0.990699    0.0105472
     0.991029    0.0100822
     0.991359    0.0104254
     0.991690   0.00997013
     0.992020    0.0102242
     0.992351    0.0106441
     0.992682    0.0102242
     0.993013    0.0104183
     0.993344    0.0108336
     0.993675    0.0102653
     0.994006    0.0109349
     0.994337    0.0108677
     0.994669    0.0106610
     0.995000    0.0110916
     0.995332    0.0108308
     0.995664    0.0110177
     0.995995    0.0108731
     0.996327    0.0106706
     0.996660    0.0112033
     0.996992    0.0111178
     0.997324    0.0107942
     0.997657    0.0107358
     0.997989    0.0111252
     0.998322    0.0111874
     0.998655    0.0106814
     0.998988    0.0110156
     0.999321    0.0107602
     0.999654    0.0112678
     0.999960    0.0107935
      1.00032    0.0112739
      1.00065    0.0111164
      1.00099    0.0112096
      1.00132    0.0107236
      1.00165    0.0113463
      1.00199    0.0114211
      1.00232    0.0110869
      1.00266    0.0113889
      1.00299    0.0113027
      1.00333    0.0114554
      1.00366    0.0112048
      1.00399    0.0111524
      1.00433    0.0114436
      1.00466    0.0115240
      1.00500    0.0113593
      1.00533    0.0109814
      1.00567    0.0110569
      1.00600    0.0109766
      1.00634    0.0111203
      1.00668    0.0110788
      1.00701    0.0116480
      1.00735    0.0114581
      1.00768    0.0115803
      1.00802    0.0116865
      1.00835    0.0116629
      1.00869    0.0115934
      1.00903    0.0116675
      1.00936    0.0115234
      1.00970    0.0115854
      1.01004    0.0117720
      1.01037    0.0119154
      1.01071    0.0117713
      1.01105    0.0116644
      1.01138    0.0116061
      1.01172    0.0118376
      1.01206    0.0115122
      1.01239    0.0119234
      1.01273    0.0118716
      1.01307    0.0119134
      1.01341    0.0120422
      1.01375    0.0116016
      1.01408    0.0116934
      1.01442    0.0119365
      1.01476    0.0116367
      1.01510    0.0117467
      1.01544    0.0121334
      1.01577    0.0116311
      1.01611    0.0119529
      1.01645    0.0118870
      1.01679    0.0120307
      1.01713    0.0120078
      1.01747    0.0118834
      1.01781    0.0123649
      1.01815    0.0119541
      1.01849    0.0119428
      1.01883    0.0118871
      1.01917    0.0122123
      1.01951    0.0120012
      1.01985    0.0122925
      1.02018    0.0119589
      1.02052    0.0121419
      1.02086    0.0123110
      1.02120    0.0123130
      1.02155    0.0120061
      1.02189    0.0120943
      1.02223    0.0119126
      1.02257    0.0123982
      1.02291    0.0122495
      1.02325    0.0124672
      1.02359    0.0122834
      1.02393    0.0125439
      1.02427    0.0127139
      1.02461    0.0127650
      1.02496    0.0124827
      1.02530    0.0122932
      1.02564    0.0120971
      1.02598    0.0123351
      1.02632    0.0120145
      1.02667    0.0118910
      1.02701    0.0124739
      1.02735    0.0123371
      1.02769    0.0122414
      1.02804    0.0124426
      1.02838    0.0120709
      1.02872    0.0123268
      1.02906    0.0124363
      1.02941    0.0122813
      1.02975    0.0127735
      1.03009    0.0125623
      1.03044    0.0121325
      1.03078    0.0128925
      1.03112    0.0128374
      1.03147    0.0128575
      1.03181    0.0127959
      1.03216    0.0126222
      1.03250    0.0125295
      1.03284    0.0127545
      1.03319    0.0125842
      1.03353    0.0128568
      1.03388    0.0126524
      1.03422    0.0125333
      1.03456    0.0114811
      1.03491    0.0125687
      1.03525    0.0125723
      1.03560    0.0131774
      1.03595    0.0128836
      1.03629    0.0132943
      1.03664    0.0130022
      1.03698    0.0129523
      1.03733    0.0131445
      1.03767    0.0133437
      1.03802    0.0127394
      1.03837    0.0128220
      1.03871    0.0134386
      1.03906    0.0130824
      1.03940    0.0129145
      1.03975    0.0127697
      1.04010    0.0126010
      1.04044    0.0132782
      1.04079    0.0135692
      1.04114    0.0134471
      1.04148    0.0127514
      1.04183    0.0130430
      1.04218    0.0134481
      1.04253    0.0130391
      1.04287    0.0129331
      1.04322    0.0130722
      1.04357    0.0134748
      1.04392    0.0135640
      1.04427    0.0134916
      1.04461    0.0136533
      1.04496    0.0134238
      1.04531    0.0135680
      1.04566    0.0137524
      1.04601    0.0136344
      1.04636    0.0136087
      1.04670    0.0134084
      1.04705    0.0133885
      1.04740    0.0130766
      1.04775    0.0138325
      1.04810    0.0135845
      1.04845    0.0135037
      1.04880    0.0135496
      1.04915    0.0138020
      1.04950    0.0138985
      1.04985    0.0132455
      1.05020    0.0139555
      1.05055    0.0138350
      1.05090    0.0138920
      1.05125    0.0135278
      1.05160    0.0134937
      1.05195    0.0139252
      1.05230    0.0135325
      1.05265    0.0136978
      1.05300    0.0141694
      1.05335    0.0138916
      1.05370    0.0142716
      1.05405    0.0138279
      1.05441    0.0138450
      1.05476    0.0143314
      1.05511    0.0140101
      1.05546    0.0139106
      1.05581    0.0139179
      1.05616    0.0140541
      1.05652    0.0142761
      1.05687    0.0140461
      1.05722    0.0139532
      1.05757    0.0140391
      1.05793    0.0142514
      1.05828    0.0143315
      1.05863    0.0135933
      1.05898    0.0140662
      1.05934    0.0142638
      1.05969    0.0143152
      1.06004    0.0144909
      1.06040    0.0143792
      1.06075    0.0137101
      1.06110    0.0140629
      1.06146    0.0144554
      1.06181    0.0145103
      1.06217    0.0143187
      1.06252    0.0145149
      1.06287    0.0143261
      1.06323    0.0147209
      1.06358    0.0145482
      1.06394    0.0145123
      1.06429    0.0145963
      1.06465    0.0145176
      1.06500    0.0145072
      1.06536    0.0145325
      1.06571    0.0141132
      1.06607    0.0148171
      1.06642    0.0138628
      1.06678    0.0146998
      1.06713    0.0142185
      1.06749    0.0146871
      1.06784    0.0141809
      1.06820    0.0149034
      1.06856    0.0145065
      1.06891    0.0147483
      1.06927    0.0145551
      1.06963    0.0146850
      1.06998    0.0148697
      1.07034    0.0148757
      1.07070    0.0143889
      1.07105    0.0149185
      1.07141    0.0148811
      1.07177    0.0148389
      1.07212    0.0148062
      1.07248    0.0150770
      1.07284    0.0142747
      1.07320    0.0149031
      1.07355    0.0144528
      1.07391    0.0151015
      1.07427    0.0151005
      1.07463    0.0149081
      1.07499    0.0150976
      1.07535    0.0148801
      1.07570    0.0150628
      1.07606    0.0148892
      1.07642    0.0152776
      1.07678    0.0152353
      1.07714    0.0151634
      1.07750    0.0154636
      1.07786    0.0149460
      1.07822    0.0154763
      1.07858    0.0149832
      1.07894    0.0152357
      1.07930    0.0154956
      1.07966    0.0149351
      1.08001    0.0152476
      1.08037    0.0152640
      1.08073    0.0149277
      1.08109    0.0149537
      1.08145    0.0145453
      1.08182    0.0152625
      1.08218    0.0154097
      1.08254    0.0155026
      1.08290    0.0150779
      1.08326    0.0154714
      1.08362    0.0152380
      1.08398    0.0157405
      1.08434    0.0156972
      1.08470    0.0154915
      1.08507    0.0155086
      1.08543    0.0156009
      1.08579    0.0154377
      1.08615    0.0158284
      1.08651    0.0155304
      1.08687    0.0158761
      1.08724    0.0153591
      1.08760    0.0157674
      1.08796    0.0158371
      1.08833    0.0159640
      1.08869    0.0156714
      1.08905    0.0155239
      1.08941    0.0159713
      1.08978    0.0157407
      1.09014    0.0160657
      1.09050    0.0161787
      1.09087    0.0157281
      1.09123    0.0155555
      1.09160    0.0162833
      1.09196    0.0157091
      1.09232    0.0158689
      1.09269    0.0160600
      1.09305    0.0161334
      1.09342    0.0161668
      1.09378    0.0161493
      1.09414    0.0163390
      1.09451    0.0163309
      1.09487    0.0163520
      1.09524    0.0161737
      1.09560    0.0160911
      1.09597    0.0161175
      1.09633    0.0161792
      1.09670    0.0158511
      1.09706    0.0162344
      1.09743    0.0162825
      1.09780    0.0160904
      1.09816    0.0161317
      1.09853    0.0160079
      1.09889    0.0164171
      1.09926    0.0165199
      1.09963    0.0164988
      1.09999    0.0163871
      1.10036    0.0164649
      1.10073    0.0166887
      1.10109    0.0164916
      1.10146    0.0163930
      1.10183    0.0162988
      1.10220    0.0165424
      1.10256    0.0162886
      1.10293    0.0166786
      1.10330    0.0165614
      1.10367    0.0165590
      1.10403    0.0165226
      1.10440    0.0168129
      1.10477    0.0163769
      1.10514    0.0167167
      1.10551    0.0168030
      1.10588    0.0167098
      1.10624    0.0168076
      1.10661    0.0168997
      1.10698    0.0165259
      1.10735    0.0168476
      1.10772    0.0169164
      1.10809    0.0168453
      1.10846    0.0169330
      1.10883    0.0169713
      1.10920    0.0168795
      1.10957    0.0169814
      1.10994    0.0168095
      1.11031    0.0171289
      1.11068    0.0170830
      1.11105    0.0169797
      1.11142    0.0171799
      1.11179    0.0170914
      1.11216    0.0166510
      1.11253    0.0169967
      1.11290    0.0173055
      1.11327    0.0172477
      1.11364    0.0170672
      1.11401    0.0171644
      1.11439    0.0174270
      1.11476    0.0173844
      1.11513    0.0170506
      1.11550    0.0173511
      1.11587    0.0169499
      1.11624    0.0173778
      1.11662    0.0173780
      1.11699    0.0175549
      1.11736    0.0173893
      1.11773    0.0173687
      1.11811    0.0175861
      1.11848    0.0176531
      1.11885    0.0175355
      1.11922    0.0171919
      1.11960    0.0176843
      1.11997    0.0171538
      1.12034    0.0176385
      1.12072    0.0175050
      1.12109    0.0176242
      1.12146    0.0175365
      1.12184    0.0178275
      1.12221    0.0175971
      1.12259    0.0176193
      1.12296    0.0177428
      1.12333    0.0177666
      1.12371    0.0178673
      1.12408    0.0180148
      1.12446    0.0179557
      1.12483    0.0172361
      1.12521    0.0178626
      1.12558    0.0159427
      1.12596    0.0168389
      1.12633    0.0178530
      1.12671    0.0181459
      1.12708    0.0180382
      1.12746    0.0179978
      1.12784    0.0176830
      1.12821    0.0180868
      1.12859    0.0183315
      1.12896    0.0179603
      1.12934    0.0179662
      1.12972    0.0181099
      1.13009    0.0175766
      1.13047    0.0179276
      1.13085    0.0183320
      1.13122    0.0179895
      1.13160    0.0182955
      1.13198    0.0184326
      1.13236    0.0183331
      1.13273    0.0184705
      1.13311    0.0183681
      1.13349    0.0181200
      1.13387    0.0185470
      1.13424    0.0180505
      1.13462    0.0185693
      1.13500    0.0183457
      1.13538    0.0185938
      1.13576    0.0184422
      1.13614    0.0184547
      1.13651    0.0185836
      1.13689    0.0184987
      1.13727    0.0186478
      1.13765    0.0178945
      1.13803    0.0184293
      1.13841    0.0163561
      1.13879    0.0185266
      1.13917    0.0186691
      1.13955    0.0181454
      1.13993    0.0186436
      1.14031    0.0183960
      1.14069    0.0159290
      1.14107    0.0186693
      1.14145    0.0188796
      1.14183    0.0189640
      1.14221    0.0189225
      1.14259    0.0180663
      1.14297    0.0189331
      1.14335    0.0190262
      1.14373    0.0190182
      1.14411    0.0180965
      1.14450    0.0189870
      1.14488    0.0190586
      1.14526    0.0190512
      1.14564    0.0189596
      1.14602    0.0192307
      1.14641    0.0189606
      1.14679    0.0192152
      1.14717    0.0191692
      1.14755    0.0187518
      1.14793    0.0190648
      1.14832    0.0191344
      1.14870    0.0187938
      1.14908    0.0194463
      1.14947    0.0193102
      1.14985    0.0193747
      1.15023    0.0195672
      1.15061    0.0193930
      1.15100    0.0193504
      1.15138    0.0195522
      1.15177    0.0195223
      1.15215    0.0195045
      1.15253    0.0195621
      1.15292    0.0196142
      1.15330    0.0196386
      1.15369    0.0196024
      1.15407    0.0195203
      1.15446    0.0194935
      1.15484    0.0196533
      1.15523    0.0195927
      1.15561    0.0196556
      1.15600    0.0196943
      1.15638    0.0198409
      1.15677    0.0195389
      1.15715    0.0197848
      1.15754    0.0198879
      1.15792    0.0197468
      1.15831    0.0198745
      1.15870    0.0198392
      1.15908    0.0199257
      1.15947    0.0197780
      1.15986    0.0190439
      1.16024    0.0200420
      1.16063    0.0199428
      1.16102    0.0183505
      1.16140    0.0190363
      1.16179    0.0200863
      1.16218    0.0201492
      1.16256    0.0200476
      1.16295    0.0201252
      1.16334    0.0201794
      1.16373    0.0200131
      1.16411    0.0187326
      1.16450    0.0202605
      1.16489    0.0202677
      1.16528    0.0201868
      1.16567    0.0201333
      1.16606    0.0202709
      1.16645    0.0204006
      1.16683    0.0204246
      1.16722    0.0202483
      1.16761    0.0203813
      1.16800    0.0203497
      1.16839    0.0204249
      1.16878    0.0204402
      1.16917    0.0185985
      1.16956    0.0200485
      1.16995    0.0206274
      1.17034    0.0206203
      1.17073    0.0206041
      1.17112    0.0205591
      1.17151    0.0205317
      1.17190    0.0205855
      1.17229    0.0206960
      1.17268    0.0205762
      1.17307    0.0208177
      1.17347    0.0208608
      1.17386    0.0204541
      1.17425    0.0208499
      1.17464    0.0208307
      1.17503    0.0207849
      1.17542    0.0208077
      1.17581    0.0209216
      1.17621    0.0209709
      1.17660    0.0209448
      1.17699    0.0207365
      1.17738    0.0199518
      1.17778    0.0196682
      1.17817    0.0209523
      1.17856    0.0192880
      1.17895    0.0210024
