wavelength       flux
     0.882504    0.0365069
     0.882798    0.0354648
     0.883092    0.0365273
     0.883386    0.0365217
     0.883681    0.0364724
     0.883976    0.0358801
     0.884270    0.0364225
     0.884565    0.0364060
     0.884860    0.0362731
     0.885155    0.0362825
     0.885450    0.0361538
     0.885745    0.0359092
     0.886041    0.0354203
     0.886336    0.0338374
     0.886631    0.0327622
     0.886927    0.0347008
     0.887222    0.0357897
     0.887518    0.0360917
     0.887814    0.0361469
     0.888110    0.0362849
     0.888406    0.0363515
     0.888702    0.0363729
     0.888999    0.0364733
     0.889295    0.0364774
     0.889591    0.0362872
     0.889887    0.0365067
     0.890184    0.0364500
     0.890481    0.0365263
     0.890778    0.0365205
     0.891075    0.0364988
     0.891372    0.0358801
     0.891669    0.0365356
     0.891966    0.0365309
     0.892263    0.0363540
     0.892561    0.0363515
     0.892859    0.0357086
     0.893156    0.0363915
     0.893453    0.0365046
     0.893752    0.0365209
     0.894049    0.0365345
     0.894347    0.0365319
     0.894645    0.0362813
     0.894943    0.0364580
     0.895242    0.0364009
     0.895540    0.0365282
     0.895839    0.0364911
     0.896138    0.0365080
     0.896436    0.0364834
     0.896735    0.0364650
     0.897034    0.0363852
     0.897333    0.0365011
     0.897632    0.0364484
     0.897931    0.0363544
     0.898231    0.0363558
     0.898530    0.0364605
     0.898829    0.0364111
     0.899129    0.0363912
     0.899429    0.0363889
     0.899728    0.0363381
     0.900028    0.0362720
     0.900328    0.0352841
     0.900629    0.0360626
     0.900929    0.0357837
     0.901230    0.0349110
     0.901530    0.0333534
     0.901830    0.0316667
     0.902131    0.0348961
     0.902431    0.0354812
     0.902732    0.0359399
     0.903033    0.0361458
     0.903334    0.0362760
     0.903636    0.0363513
     0.903937    0.0363389
     0.904238    0.0364120
     0.904539    0.0364272
     0.904841    0.0364515
     0.905142    0.0364564
     0.905445    0.0363529
     0.905746    0.0364691
     0.906047    0.0364265
     0.906350    0.0351188
     0.906652    0.0362391
     0.906954    0.0364587
     0.907256    0.0364447
     0.907559    0.0364696
     0.907861    0.0364536
     0.908164    0.0356760
     0.908467    0.0364775
     0.908770    0.0364590
     0.909073    0.0349383
     0.909376    0.0364372
     0.909679    0.0351711
     0.909982    0.0364527
     0.910285    0.0363142
     0.910589    0.0363662
     0.910892    0.0363795
     0.911196    0.0364450
     0.911500    0.0356255
     0.911803    0.0364522
     0.912107    0.0363460
     0.912411    0.0364607
     0.912715    0.0363982
     0.913020    0.0364560
     0.913324    0.0364379
     0.913628    0.0364484
     0.913933    0.0364351
     0.914238    0.0364492
     0.914542    0.0364511
     0.914847    0.0364058
     0.915152    0.0363554
     0.915457    0.0364538
     0.915762    0.0364274
     0.916068    0.0364419
     0.916373    0.0364295
     0.916678    0.0363956
     0.916984    0.0364257
     0.917290    0.0364203
     0.917596    0.0363540
     0.917901    0.0364066
     0.918207    0.0363975
     0.918513    0.0363930
     0.918819    0.0363882
     0.919126    0.0364055
     0.919432    0.0363951
     0.919739    0.0363923
     0.920045    0.0363440
     0.920352    0.0363421
     0.920659    0.0363097
     0.920966    0.0362021
     0.921273    0.0361464
     0.921580    0.0350723
     0.921887    0.0359178
     0.922194    0.0354118
     0.922502    0.0353335
     0.922809    0.0343196
     0.923117    0.0299731
     0.923424    0.0338542
     0.923732    0.0351936
     0.924040    0.0349709
     0.924348    0.0359742
     0.924656    0.0358311
     0.924964    0.0360765
     0.925273    0.0362672
     0.925581    0.0360961
     0.925890    0.0353522
     0.926198    0.0359711
     0.926507    0.0362337
     0.926816    0.0361929
     0.927125    0.0363592
     0.927434    0.0363312
     0.927743    0.0363756
     0.928052    0.0363769
     0.928362    0.0363062
     0.928671    0.0363750
     0.928981    0.0363409
     0.929290    0.0362337
     0.929600    0.0362946
     0.929910    0.0363544
     0.930220    0.0363618
     0.930530    0.0363434
     0.930840    0.0363594
     0.931150    0.0363297
     0.931461    0.0363527
     0.931771    0.0363735
     0.932082    0.0361800
     0.932393    0.0363631
     0.932703    0.0363271
     0.933014    0.0362985
     0.933325    0.0363661
     0.933636    0.0363406
     0.933948    0.0363322
     0.934259    0.0363649
     0.934570    0.0363316
     0.934882    0.0363464
     0.935193    0.0362094
     0.935506    0.0363560
     0.935817    0.0363227
     0.936129    0.0362561
     0.936441    0.0362969
     0.936753    0.0362745
     0.937065    0.0363317
     0.937378    0.0363207
     0.937690    0.0363130
     0.938003    0.0363269
     0.938316    0.0363202
     0.938628    0.0363145
     0.938941    0.0362928
     0.939254    0.0363128
     0.939567    0.0362533
     0.939880    0.0362282
     0.940194    0.0363062
     0.940507    0.0362025
     0.940820    0.0351717
     0.941134    0.0362400
     0.941448    0.0359627
     0.941761    0.0345148
     0.942075    0.0362884
     0.942389    0.0360240
     0.942704    0.0363107
     0.943018    0.0362792
     0.943332    0.0360894
     0.943647    0.0360621
     0.943962    0.0361486
     0.944276    0.0358696
     0.944591    0.0362109
     0.944906    0.0361533
     0.945221    0.0362953
     0.945536    0.0362299
     0.945851    0.0362237
     0.946166    0.0362571
     0.946481    0.0362531
     0.946797    0.0362634
     0.947113    0.0362656
     0.947428    0.0362864
     0.947744    0.0362782
     0.948060    0.0362635
     0.948376    0.0362217
     0.948693    0.0362601
     0.949008    0.0362057
     0.949325    0.0362498
     0.949641    0.0362556
     0.949958    0.0362331
     0.950274    0.0362316
     0.950591    0.0362139
     0.950908    0.0360560
     0.951225    0.0362057
     0.951542    0.0361606
     0.951859    0.0361919
     0.952177    0.0361199
     0.952494    0.0361214
     0.952811    0.0360676
     0.953129    0.0359307
     0.953447    0.0358850
     0.953764    0.0356383
     0.954082    0.0352577
     0.954400    0.0344418
     0.954718    0.0309067
     0.955037    0.0320637
     0.955355    0.0346237
     0.955674    0.0353086
     0.955992    0.0356262
     0.956311    0.0358819
     0.956630    0.0359455
     0.956949    0.0360720
     0.957268    0.0359713
     0.957587    0.0360467
     0.957906    0.0361033
     0.958225    0.0361673
     0.958544    0.0361595
     0.958864    0.0361184
     0.959183    0.0361666
     0.959503    0.0361383
     0.959823    0.0361569
     0.960144    0.0361287
     0.960463    0.0358309
     0.960783    0.0360723
     0.961103    0.0360308
     0.961424    0.0361914
     0.961744    0.0361901
     0.962065    0.0361821
     0.962386    0.0355240
     0.962707    0.0361444
     0.963028    0.0360067
     0.963349    0.0361698
     0.963670    0.0360842
     0.963991    0.0358706
     0.964312    0.0361587
     0.964633    0.0361738
     0.964956    0.0361061
     0.965277    0.0360624
     0.965598    0.0360209
     0.965921    0.0360967
     0.966242    0.0352573
     0.966564    0.0360970
     0.966886    0.0361578
     0.967209    0.0361197
     0.967532    0.0361106
     0.967854    0.0359628
     0.968176    0.0361318
     0.968499    0.0360840
     0.968822    0.0361457
     0.969145    0.0359873
     0.969468    0.0360714
     0.969791    0.0361230
     0.970114    0.0361214
     0.970438    0.0361044
     0.970761    0.0360241
     0.971085    0.0361407
     0.971408    0.0361339
     0.971732    0.0361280
     0.972057    0.0361092
     0.972380    0.0361317
     0.972704    0.0361191
     0.973028    0.0360240
     0.973353    0.0361002
     0.973677    0.0360734
     0.974002    0.0357530
     0.974327    0.0361053
     0.974652    0.0360228
     0.974976    0.0359730
     0.975302    0.0360942
     0.975627    0.0360048
     0.975952    0.0360738
     0.976277    0.0361029
     0.976602    0.0359564
     0.976928    0.0360982
     0.977253    0.0359809
     0.977579    0.0360859
     0.977905    0.0360900
     0.978231    0.0360866
     0.978557    0.0359924
     0.978884    0.0359858
     0.979210    0.0360307
     0.979536    0.0360413
     0.979863    0.0360403
     0.980190    0.0359549
     0.980516    0.0360771
     0.980843    0.0360758
     0.981170    0.0360646
     0.981497    0.0360233
     0.981824    0.0360619
     0.982152    0.0360589
     0.982479    0.0359648
     0.982807    0.0360476
     0.983134    0.0360048
     0.983461    0.0360437
     0.983790    0.0359728
     0.984118    0.0360109
     0.984445    0.0360116
     0.984773    0.0360149
     0.985101    0.0359986
     0.985430    0.0360260
     0.985758    0.0359112
     0.986087    0.0360120
     0.986416    0.0358736
     0.986745    0.0360332
     0.987074    0.0360068
     0.987403    0.0359882
     0.987732    0.0360223
     0.988061    0.0360212
     0.988391    0.0359928
     0.988720    0.0359930
     0.989049    0.0357695
     0.989379    0.0355892
     0.989708    0.0360049
     0.990038    0.0359317
     0.990368    0.0357654
     0.990699    0.0359179
     0.991029    0.0359575
     0.991359    0.0359727
     0.991690    0.0358955
     0.992020    0.0359953
     0.992351    0.0359709
     0.992682    0.0359716
     0.993013    0.0359779
     0.993344    0.0357555
     0.993675    0.0359592
     0.994006    0.0359580
     0.994337    0.0357942
     0.994669    0.0359331
     0.995000    0.0359611
     0.995332    0.0358930
     0.995664    0.0359445
     0.995995    0.0359185
     0.996327    0.0359292
     0.996660    0.0359453
     0.996992    0.0359319
     0.997324    0.0358473
     0.997657    0.0359066
     0.997989    0.0359168
     0.998322    0.0359252
     0.998655    0.0359097
     0.998988    0.0358644
     0.999321    0.0359122
     0.999654    0.0358373
     0.999960    0.0358512
      1.00032    0.0358866
      1.00065    0.0358753
      1.00099    0.0358108
      1.00132    0.0358181
      1.00165    0.0358615
      1.00199    0.0358410
      1.00232    0.0358122
      1.00266    0.0357826
      1.00299    0.0356505
      1.00333    0.0356302
      1.00366    0.0355421
      1.00399    0.0351065
      1.00433    0.0349506
      1.00466    0.0342556
      1.00500    0.0318804
      1.00533    0.0298731
      1.00567    0.0339266
      1.00600    0.0348006
      1.00634    0.0352095
      1.00668    0.0352218
      1.00701    0.0355186
      1.00735    0.0356892
      1.00768    0.0357324
      1.00802    0.0357239
      1.00835    0.0357811
      1.00869    0.0357710
      1.00903    0.0357897
      1.00936    0.0357754
      1.00970    0.0358085
      1.01004    0.0357514
      1.01037    0.0357786
      1.01071    0.0356298
      1.01105    0.0358269
      1.01138    0.0358301
      1.01172    0.0358080
      1.01206    0.0358251
      1.01239    0.0358034
      1.01273    0.0354698
      1.01307    0.0358271
      1.01341    0.0358204
      1.01375    0.0358211
      1.01408    0.0358142
      1.01442    0.0358073
      1.01476    0.0354874
      1.01510    0.0357350
      1.01544    0.0357897
      1.01577    0.0357475
      1.01611    0.0357963
      1.01645    0.0357783
      1.01679    0.0353956
      1.01713    0.0357770
      1.01747    0.0357827
      1.01781    0.0357812
      1.01815    0.0357784
      1.01849    0.0354260
      1.01883    0.0355229
      1.01917    0.0357515
      1.01951    0.0356384
      1.01985    0.0357656
      1.02018    0.0357080
      1.02052    0.0357250
      1.02086    0.0357686
      1.02120    0.0357008
      1.02155    0.0356677
      1.02189    0.0353572
      1.02223    0.0356850
      1.02257    0.0357115
      1.02291    0.0357384
      1.02325    0.0357202
      1.02359    0.0357489
      1.02393    0.0357084
      1.02427    0.0356694
      1.02461    0.0357326
      1.02496    0.0356525
      1.02530    0.0357377
      1.02564    0.0357267
      1.02598    0.0357299
      1.02632    0.0357165
      1.02667    0.0357155
      1.02701    0.0357222
      1.02735    0.0356604
      1.02769    0.0357025
      1.02804    0.0357129
      1.02838    0.0357163
      1.02872    0.0356532
      1.02906    0.0352410
      1.02941    0.0357020
      1.02975    0.0357016
      1.03009    0.0356695
      1.03044    0.0356368
      1.03078    0.0356918
      1.03112    0.0356798
      1.03147    0.0355948
      1.03181    0.0356854
      1.03216    0.0356752
      1.03250    0.0356742
      1.03284    0.0352789
      1.03319    0.0351594
      1.03353    0.0356390
      1.03388    0.0356131
      1.03422    0.0355858
      1.03456    0.0351489
      1.03491    0.0356137
      1.03525    0.0356384
      1.03560    0.0355985
      1.03595    0.0356302
      1.03629    0.0356458
      1.03664    0.0356236
      1.03698    0.0356350
      1.03733    0.0347420
      1.03767    0.0355451
      1.03802    0.0355604
      1.03837    0.0356285
      1.03871    0.0356282
      1.03906    0.0356135
      1.03940    0.0356140
      1.03975    0.0355090
      1.04010    0.0355618
      1.04044    0.0356099
      1.04079    0.0355710
      1.04114    0.0355207
      1.04148    0.0355984
      1.04183    0.0355797
      1.04218    0.0356008
      1.04253    0.0355292
      1.04287    0.0354138
      1.04322    0.0355880
      1.04357    0.0355771
      1.04392    0.0355719
      1.04427    0.0355740
      1.04461    0.0355735
      1.04496    0.0354906
      1.04531    0.0355267
      1.04566    0.0351492
      1.04601    0.0349508
      1.04636    0.0349243
      1.04670    0.0355585
      1.04705    0.0354973
      1.04740    0.0352639
      1.04775    0.0355418
      1.04810    0.0354982
      1.04845    0.0354787
      1.04880    0.0355025
      1.04915    0.0355363
      1.04950    0.0355325
      1.04985    0.0355045
      1.05020    0.0355296
      1.05055    0.0354396
      1.05090    0.0354973
      1.05125    0.0354928
      1.05160    0.0354887
      1.05195    0.0353716
      1.05230    0.0354842
      1.05265    0.0355018
      1.05300    0.0355021
      1.05335    0.0352992
      1.05370    0.0354944
      1.05405    0.0354890
      1.05441    0.0354600
      1.05476    0.0354949
      1.05511    0.0354886
      1.05546    0.0354507
      1.05581    0.0354779
      1.05616    0.0354608
      1.05652    0.0354785
      1.05687    0.0354587
      1.05722    0.0354314
      1.05757    0.0353798
      1.05793    0.0354222
      1.05828    0.0353912
      1.05863    0.0344577
      1.05898    0.0348136
      1.05934    0.0353899
      1.05969    0.0354136
      1.06004    0.0354207
      1.06040    0.0354108
      1.06075    0.0342037
      1.06110    0.0354322
      1.06146    0.0354157
      1.06181    0.0354198
      1.06217    0.0353906
      1.06252    0.0354190
      1.06287    0.0351399
      1.06323    0.0348497
      1.06358    0.0353040
      1.06394    0.0354116
      1.06429    0.0354088
      1.06465    0.0354006
      1.06500    0.0353953
      1.06536    0.0353937
      1.06571    0.0353918
      1.06607    0.0353859
      1.06642    0.0342731
      1.06678    0.0353570
      1.06713    0.0353698
      1.06749    0.0353424
      1.06784    0.0353602
      1.06820    0.0353680
      1.06856    0.0342286
      1.06891    0.0345365
      1.06927    0.0334459
      1.06963    0.0346394
      1.06998    0.0353512
      1.07034    0.0352032
      1.07070    0.0351775
      1.07105    0.0345967
      1.07141    0.0353333
      1.07177    0.0353016
      1.07212    0.0351677
      1.07248    0.0353325
      1.07284    0.0352456
      1.07320    0.0338974
      1.07355    0.0352460
      1.07391    0.0353240
      1.07427    0.0352993
      1.07463    0.0351611
      1.07499    0.0352765
      1.07535    0.0341777
      1.07570    0.0351136
      1.07606    0.0352989
      1.07642    0.0352915
      1.07678    0.0352271
      1.07714    0.0352088
      1.07750    0.0352833
      1.07786    0.0352818
      1.07822    0.0352757
      1.07858    0.0350465
      1.07894    0.0341469
      1.07930    0.0352593
      1.07966    0.0351706
      1.08001    0.0351680
      1.08037    0.0352261
      1.08073    0.0352121
      1.08109    0.0351674
      1.08145    0.0337124
      1.08182    0.0352387
      1.08218    0.0351824
      1.08254    0.0352260
      1.08290    0.0336098
      1.08326    0.0351112
      1.08362    0.0351288
      1.08398    0.0352005
      1.08434    0.0351691
      1.08470    0.0346042
      1.08507    0.0351861
      1.08543    0.0351994
      1.08579    0.0351943
      1.08615    0.0351922
      1.08651    0.0350447
      1.08687    0.0351673
      1.08724    0.0329727
      1.08760    0.0351236
      1.08796    0.0351608
      1.08833    0.0351298
      1.08869    0.0342998
      1.08905    0.0351175
      1.08941    0.0350852
      1.08978    0.0349789
      1.09014    0.0350946
      1.09050    0.0350703
      1.09087    0.0350128
      1.09123    0.0349931
      1.09160    0.0347032
      1.09196    0.0342281
      1.09232    0.0347133
      1.09269    0.0345204
      1.09305    0.0341411
      1.09342    0.0335221
      1.09378    0.0319365
      1.09414    0.0277937
      1.09451    0.0324507
      1.09487    0.0337118
      1.09524    0.0341965
      1.09560    0.0341837
      1.09597    0.0342696
      1.09633    0.0348187
      1.09670    0.0341745
      1.09706    0.0349197
      1.09743    0.0349830
      1.09780    0.0349988
      1.09816    0.0340760
      1.09853    0.0344928
      1.09889    0.0347631
      1.09926    0.0350309
      1.09963    0.0350377
      1.09999    0.0350535
      1.10036    0.0350543
      1.10073    0.0350436
      1.10109    0.0350544
      1.10146    0.0350139
      1.10183    0.0349149
      1.10220    0.0339775
      1.10256    0.0350295
      1.10293    0.0350046
      1.10330    0.0350425
      1.10367    0.0350091
      1.10403    0.0350364
      1.10440    0.0350104
      1.10477    0.0349642
      1.10514    0.0350249
      1.10551    0.0350123
      1.10588    0.0349860
      1.10624    0.0349975
      1.10661    0.0350239
      1.10698    0.0350199
      1.10735    0.0350104
      1.10772    0.0350137
      1.10809    0.0350079
      1.10846    0.0349628
      1.10883    0.0349995
      1.10920    0.0349873
      1.10957    0.0349969
      1.10994    0.0349488
      1.11031    0.0349904
      1.11068    0.0349828
      1.11105    0.0349837
      1.11142    0.0349801
      1.11179    0.0349722
      1.11216    0.0347216
      1.11253    0.0349683
      1.11290    0.0349371
      1.11327    0.0345700
      1.11364    0.0349243
      1.11401    0.0349267
      1.11439    0.0349552
      1.11476    0.0349056
      1.11513    0.0349034
      1.11550    0.0349410
      1.11587    0.0348949
      1.11624    0.0349290
      1.11662    0.0349212
      1.11699    0.0349297
      1.11736    0.0349240
      1.11773    0.0349248
      1.11811    0.0348946
      1.11848    0.0348907
      1.11885    0.0348448
      1.11922    0.0341802
      1.11960    0.0349044
      1.11997    0.0346067
      1.12034    0.0347127
      1.12072    0.0348774
      1.12109    0.0348806
      1.12146    0.0348891
      1.12184    0.0348768
      1.12221    0.0348801
      1.12259    0.0348781
      1.12296    0.0348719
      1.12333    0.0348633
      1.12371    0.0348653
      1.12408    0.0348654
      1.12446    0.0348659
      1.12483    0.0348263
      1.12521    0.0348557
      1.12558    0.0340304
      1.12596    0.0342877
      1.12633    0.0348386
      1.12671    0.0348341
      1.12708    0.0348296
      1.12746    0.0348323
      1.12784    0.0348270
      1.12821    0.0348216
      1.12859    0.0348257
      1.12896    0.0346958
      1.12934    0.0341543
      1.12972    0.0347938
      1.13009    0.0345962
      1.13047    0.0347761
      1.13085    0.0347764
      1.13122    0.0346183
      1.13160    0.0347920
      1.13198    0.0347847
      1.13236    0.0347726
      1.13273    0.0347734
      1.13311    0.0347746
      1.13349    0.0342194
      1.13387    0.0347213
      1.13424    0.0347171
      1.13462    0.0347652
      1.13500    0.0347041
      1.13538    0.0347576
      1.13576    0.0347084
      1.13614    0.0347056
      1.13651    0.0347512
      1.13689    0.0347486
      1.13727    0.0347480
      1.13765    0.0345281
      1.13803    0.0347176
      1.13841    0.0342723
      1.13879    0.0347039
      1.13917    0.0344603
      1.13955    0.0346363
      1.13993    0.0346953
      1.14031    0.0345160
      1.14069    0.0339107
      1.14107    0.0344978
      1.14145    0.0346636
      1.14183    0.0347057
      1.14221    0.0346749
      1.14259    0.0343485
      1.14297    0.0346629
      1.14335    0.0346777
      1.14373    0.0346741
      1.14411    0.0341497
      1.14450    0.0346719
      1.14488    0.0345314
      1.14526    0.0346168
      1.14564    0.0346633
      1.14602    0.0346475
      1.14641    0.0346551
      1.14679    0.0346562
      1.14717    0.0346520
      1.14755    0.0345981
      1.14793    0.0346282
      1.14832    0.0346409
      1.14870    0.0345535
      1.14908    0.0346179
      1.14947    0.0346302
      1.14985    0.0346169
      1.15023    0.0346218
      1.15061    0.0345531
      1.15100    0.0346145
      1.15138    0.0346027
      1.15177    0.0346147
      1.15215    0.0345077
      1.15253    0.0345172
      1.15292    0.0345957
      1.15330    0.0345850
      1.15369    0.0345958
      1.15407    0.0345910
      1.15446    0.0345522
      1.15484    0.0345860
      1.15523    0.0345820
      1.15561    0.0345758
      1.15600    0.0345694
      1.15638    0.0345659
      1.15677    0.0345654
      1.15715    0.0345591
      1.15754    0.0345432
      1.15792    0.0345552
      1.15831    0.0345516
      1.15870    0.0345191
      1.15908    0.0345278
      1.15947    0.0343207
      1.15986    0.0340628
      1.16024    0.0344689
      1.16063    0.0345051
      1.16102    0.0338506
      1.16140    0.0339714
      1.16179    0.0344539
      1.16218    0.0343671
      1.16256    0.0345077
      1.16295    0.0345030
      1.16334    0.0342987
      1.16373    0.0344994
      1.16411    0.0339204
      1.16450    0.0343744
      1.16489    0.0344901
      1.16528    0.0344234
      1.16567    0.0343583
      1.16606    0.0341998
      1.16645    0.0341577
      1.16683    0.0344695
      1.16722    0.0340712
      1.16761    0.0344110
      1.16800    0.0344540
      1.16839    0.0344509
      1.16878    0.0344481
      1.16917    0.0336834
      1.16956    0.0344135
      1.16995    0.0344328
      1.17034    0.0343319
      1.17073    0.0344332
      1.17112    0.0344302
      1.17151    0.0344229
      1.17190    0.0344103
      1.17229    0.0344138
      1.17268    0.0344133
      1.17307    0.0344106
      1.17347    0.0343822
      1.17386    0.0343963
      1.17425    0.0343768
      1.17464    0.0343846
      1.17503    0.0338652
      1.17542    0.0343635
      1.17581    0.0329501
      1.17621    0.0343806
      1.17660    0.0343513
      1.17699    0.0343674
      1.17738    0.0343403
      1.17778    0.0341475
      1.17817    0.0341993
      1.17856    0.0337034
      1.17895    0.0343553
