wavelength       flux
      1.11587  3.89426e-05
      1.11624  4.01435e-05
      1.11662  4.00173e-05
      1.11699  4.09185e-05
      1.11736  4.00338e-05
      1.11773  4.00937e-05
      1.11811  4.10772e-05
      1.11848  4.14323e-05
      1.11885  4.10480e-05
      1.11922  3.98850e-05
      1.11960  4.13685e-05
      1.11997  4.05957e-05
      1.12034  4.16267e-05
      1.12072  4.12569e-05
      1.12109  4.17020e-05
      1.12146  4.16514e-05
      1.12184  4.25336e-05
      1.12221  4.17514e-05
      1.12259  4.21947e-05
      1.12296  4.26506e-05
      1.12333  4.31811e-05
      1.12371  4.29516e-05
      1.12408  4.38231e-05
      1.12446  4.35205e-05
      1.12483  4.23869e-05
      1.12521  4.34882e-05
      1.12558  4.00018e-05
      1.12596  4.18286e-05
      1.12633  4.40187e-05
      1.12671  4.46866e-05
      1.12708  4.45445e-05
      1.12746  4.44537e-05
      1.12784  4.36524e-05
      1.12821  4.48724e-05
      1.12859  4.57977e-05
      1.12896  4.46509e-05
      1.12934  4.51492e-05
      1.12972  4.55878e-05
      1.13009  4.44678e-05
      1.13047  4.49741e-05
      1.13085  4.64310e-05
      1.13122  4.58993e-05
      1.13160  4.63921e-05
      1.13198  4.69054e-05
      1.13236  4.66171e-05
      1.13273  4.71824e-05
      1.13311  4.70729e-05
      1.13349  4.68197e-05
      1.13387  4.77016e-05
      1.13424  4.66718e-05
      1.13462  4.76521e-05
      1.13500  4.70435e-05
      1.13538  4.83060e-05
      1.13576  4.82883e-05
      1.13614  4.75639e-05
      1.13651  4.83470e-05
      1.13689  4.80410e-05
      1.13727  4.85499e-05
      1.13765  4.66972e-05
      1.13803  4.74910e-05
      1.13841  3.70530e-05
      1.13879  4.70099e-05
      1.13917  4.90860e-05
      1.13955  4.81416e-05
      1.13993  4.92032e-05
      1.14031  4.65397e-05
      1.14069  3.49319e-05
      1.14107  4.71531e-05
      1.14145  5.01720e-05
      1.14183  5.07059e-05
      1.14221  5.09422e-05
      1.14259  4.87142e-05
      1.14297  5.11055e-05
      1.14335  5.16606e-05
      1.14373  5.17676e-05
      1.14411  4.94894e-05
      1.14450  5.18719e-05
      1.14488  5.22301e-05
      1.14526  5.21360e-05
      1.14564  5.20086e-05
      1.14602  5.34174e-05
      1.14641  5.19336e-05
      1.14679  5.34061e-05
      1.14717  5.33694e-05
      1.14755  5.26516e-05
      1.14793  5.30162e-05
      1.14832  5.34124e-05
      1.14870  5.31533e-05
      1.14908  5.50461e-05
      1.14947  5.42917e-05
      1.14985  5.47036e-05
      1.15023  5.56908e-05
      1.15061  5.52340e-05
      1.15100  5.47933e-05
      1.15138  5.60369e-05
      1.15177  5.56413e-05
      1.15215  5.58630e-05
      1.15253  5.61423e-05
      1.15292  5.64321e-05
      1.15330  5.66437e-05
      1.15369  5.64839e-05
      1.15407  5.62269e-05
      1.15446  5.65491e-05
      1.15484  5.69730e-05
      1.15523  5.70136e-05
      1.15561  5.73641e-05
      1.15600  5.74145e-05
      1.15638  5.83272e-05
      1.15677  5.73965e-05
      1.15715  5.78874e-05
      1.15754  5.90415e-05
      1.15792  5.84557e-05
      1.15831  5.89411e-05
      1.15870  5.89152e-05
      1.15908  5.93707e-05
      1.15947  5.92225e-05
      1.15986  5.70533e-05
      1.16024  5.99681e-05
      1.16063  5.97267e-05
      1.16102  5.51597e-05
      1.16140  5.78158e-05
      1.16179  6.08474e-05
      1.16218  6.08798e-05
      1.16256  6.06380e-05
      1.16295  6.13542e-05
      1.16334  6.19485e-05
      1.16373  6.11136e-05
      1.16411  5.74392e-05
      1.16450  6.25327e-05
      1.16489  6.24250e-05
      1.16528  6.24020e-05
      1.16567  6.16246e-05
      1.16606  6.26604e-05
      1.16645  6.34264e-05
      1.16683  6.36695e-05
      1.16722  6.34912e-05
      1.16761  6.36228e-05
      1.16800  6.37937e-05
      1.16839  6.39416e-05
      1.16878  6.37903e-05
      1.16917  5.62756e-05
      1.16956  6.08684e-05
      1.16995  6.50829e-05
      1.17034  6.53236e-05
      1.17073  6.53731e-05
      1.17112  6.54723e-05
      1.17151  6.56331e-05
      1.17190  6.54767e-05
      1.17229  6.67953e-05
      1.17268  6.60871e-05
      1.17307  6.70699e-05
      1.17347  6.74133e-05
      1.17386  6.51467e-05
      1.17425  6.77718e-05
      1.17464  6.75726e-05
      1.17503  6.74670e-05
      1.17542  6.73226e-05
      1.17581  6.81315e-05
      1.17621  6.83713e-05
      1.17660  6.83714e-05
      1.17699  6.73686e-05
      1.17738  5.93653e-05
      1.17778  5.96409e-05
      1.17817  6.85414e-05
      1.17856  6.44366e-05
      1.17895  6.98802e-05
      1.17935  6.93952e-05
      1.17974  7.06518e-05
      1.18013  6.96629e-05
      1.18053  7.09212e-05
      1.18092  7.10648e-05
      1.18131  7.06763e-05
      1.18171  7.10445e-05
      1.18210  7.21704e-05
      1.18249  7.11191e-05
      1.18289  6.99518e-05
      1.18328  6.54179e-05
      1.18368  7.24766e-05
      1.18407  7.27950e-05
      1.18447  7.28238e-05
      1.18486  7.32599e-05
      1.18526  7.24776e-05
      1.18565  7.33516e-05
      1.18605  7.45397e-05
      1.18644  7.43557e-05
      1.18684  7.38585e-05
      1.18723  7.47290e-05
      1.18763  7.51281e-05
      1.18802  7.54299e-05
      1.18842  6.97026e-05
      1.18882  6.76868e-05
      1.18921  7.54458e-05
      1.18961  7.40275e-05
      1.19001  7.61219e-05
      1.19040  7.68505e-05
      1.19080  7.72611e-05
      1.19120  7.64385e-05
      1.19159  7.62176e-05
      1.19199  7.80192e-05
      1.19239  7.78727e-05
      1.19279  7.79619e-05
      1.19318  7.80791e-05
      1.19358  7.78521e-05
      1.19398  7.87189e-05
      1.19438  7.81396e-05
      1.19477  7.90544e-05
      1.19517  7.47932e-05
      1.19557  7.83434e-05
      1.19597  7.45497e-05
      1.19637  7.86646e-05
      1.19677  7.97344e-05
      1.19717  7.93889e-05
      1.19756  6.69850e-05
      1.19796  7.86362e-05
      1.19836  7.99050e-05
      1.19876  8.09512e-05
      1.19916  8.02767e-05
      1.19956  8.00315e-05
      1.19996  8.11420e-05
      1.20036  8.16097e-05
      1.20076  8.25885e-05
      1.20116  8.14481e-05
      1.20156  8.24370e-05
      1.20196  8.22388e-05
      1.20236  8.28553e-05
      1.20276  8.33405e-05
      1.20317  8.33610e-05
      1.20357  8.20190e-05
      1.20397  8.51454e-05
      1.20437  8.51842e-05
      1.20477  8.37222e-05
      1.20517  8.48442e-05
      1.20557  8.54589e-05
      1.20598  8.68170e-05
      1.20638  8.67331e-05
      1.20678  8.47516e-05
      1.20718  8.59832e-05
      1.20758  8.61506e-05
      1.20799  8.70810e-05
      1.20839  8.74351e-05
      1.20879  8.32190e-05
      1.20920  8.52263e-05
      1.20960  8.87797e-05
      1.21000  8.94252e-05
      1.21040  8.84315e-05
      1.21081  8.77365e-05
      1.21121  8.83885e-05
      1.21162  8.85153e-05
      1.21202  8.92808e-05
      1.21242  9.04470e-05
      1.21283  9.05003e-05
      1.21323  8.88592e-05
      1.21364  9.13229e-05
      1.21404  9.21153e-05
      1.21445  9.15501e-05
      1.21485  9.22394e-05
      1.21526  9.26898e-05
      1.21566  9.31884e-05
      1.21607  9.15840e-05
      1.21647  9.20393e-05
      1.21688  9.31815e-05
      1.21728  9.46282e-05
      1.21769  9.46719e-05
      1.21809  9.48509e-05
      1.21850  9.45952e-05
      1.21891  9.45064e-05
      1.21931  9.51457e-05
      1.21972  9.54977e-05
      1.22013  9.37911e-05
      1.22053  9.52454e-05
      1.22094  9.62541e-05
      1.22135  9.54400e-05
      1.22175  9.65013e-05
      1.22216  9.76604e-05
      1.22257  9.68769e-05
      1.22298  9.77321e-05
      1.22338  9.84394e-05
      1.22379  9.63524e-05
      1.22420  9.89967e-05
      1.22461  9.86466e-05
      1.22502  9.97600e-05
      1.22542  9.95083e-05
      1.22583  9.99681e-05
      1.22624  0.000100908
      1.22665  0.000100108
      1.22706  0.000101845
      1.22747  9.94220e-05
      1.22788  0.000101404
      1.22829  0.000102647
      1.22870  0.000102144
      1.22910  0.000101994
      1.22951  0.000102375
      1.22992  0.000102943
      1.23033  0.000103007
      1.23074  0.000103754
      1.23115  0.000103285
      1.23156  0.000102926
      1.23198  0.000104251
      1.23239  0.000102577
      1.23280  0.000104791
      1.23321  0.000103793
      1.23362  0.000104762
      1.23403  0.000106432
      1.23444  0.000106575
      1.23485  0.000106275
      1.23527  0.000106058
      1.23568  0.000107718
      1.23609  0.000106250
      1.23650  0.000107271
      1.23691  0.000107535
      1.23732  0.000108817
      1.23774  0.000108273
      1.23815  0.000109239
      1.23856  0.000110063
      1.23898  0.000109448
      1.23939  0.000106455
      1.23980  0.000109989
      1.24021  0.000109471
      1.24063  0.000109493
      1.24104  0.000107593
      1.24146  0.000109467
      1.24187  0.000109302
      1.24228  0.000108808
      1.24270  0.000109826
      1.24311  0.000111026
      1.24353  0.000102263
      1.24394  0.000111166
      1.24435  0.000112325
      1.24477  0.000113109
      1.24519  0.000113243
      1.24560  0.000113126
      1.24601  0.000115035
      1.24643  0.000113227
      1.24685  0.000114010
      1.24726  0.000115154
      1.24768  0.000114164
      1.24809  0.000115507
      1.24851  0.000117083
      1.24892  0.000116617
      1.24934  0.000117111
      1.24976  0.000116076
      1.25017  0.000115060
      1.25059  0.000118869
      1.25101  0.000118443
      1.25143  0.000118158
      1.25184  0.000115192
      1.25226  0.000118241
      1.25268  0.000105873
      1.25309  0.000118802
      1.25351  0.000119243
      1.25393  0.000121339
      1.25435  0.000121189
      1.25477  0.000120983
      1.25518  0.000120235
      1.25560  0.000121891
      1.25602  0.000120834
      1.25644  0.000123514
      1.25686  0.000123288
      1.25728  0.000121575
      1.25770  0.000123175
      1.25812  0.000124001
      1.25854  0.000125365
      1.25896  0.000123886
      1.25937  0.000124170
      1.25979  0.000124489
      1.26022  0.000125137
      1.26064  0.000126478
      1.26105  0.000126611
      1.26147  0.000126373
      1.26189  0.000126509
      1.26232  0.000126907
      1.26274  0.000128922
      1.26316  0.000127425
      1.26358  0.000128099
      1.26400  0.000127939
      1.26442  0.000126956
      1.26484  0.000128708
      1.26526  0.000130819
      1.26569  0.000131283
      1.26611  0.000129702
      1.26653  0.000131865
      1.26695  0.000132094
      1.26737  0.000129340
      1.26780  0.000131633
      1.26822  0.000120726
      1.26864  0.000132803
      1.26907  0.000133642
      1.26949  0.000135947
      1.26991  0.000133542
      1.27033  0.000133379
      1.27076  0.000133398
      1.27118  0.000135828
      1.27161  0.000136982
      1.27203  0.000136435
      1.27245  0.000138113
      1.27288  0.000137964
      1.27330  0.000137905
      1.27373  0.000138204
      1.27415  0.000134330
      1.27458  0.000135877
      1.27500  0.000136680
      1.27543  0.000137291
      1.27585  0.000141102
      1.27628  0.000140643
      1.27670  0.000140382
      1.27713  0.000140218
      1.27755  0.000140854
      1.27798  0.000141346
      1.27840  0.000142092
      1.27883  0.000141737
      1.27926  0.000144989
      1.27968  0.000143073
      1.28011  0.000144286
      1.28054  0.000143969
      1.28096  0.000143763
      1.28139  0.000143290
      1.28182  0.000137996
      1.28225  0.000145647
      1.28267  0.000133827
      1.28310  0.000144447
      1.28353  0.000140985
      1.28395  0.000146348
      1.28438  0.000147081
      1.28481  0.000147175
      1.28524  0.000143003
      1.28567  0.000149486
      1.28610  0.000144999
      1.28653  0.000148144
      1.28695  0.000148574
      1.28738  0.000151353
      1.28781  0.000149233
      1.28824  0.000149051
      1.28867  0.000147530
      1.28910  0.000151380
      1.28953  0.000151582
      1.28996  0.000150756
      1.29039  0.000141137
      1.29082  0.000153376
      1.29125  0.000146102
      1.29168  0.000152204
      1.29211  0.000154365
      1.29254  0.000152458
      1.29297  0.000153344
      1.29340  0.000154864
      1.29384  0.000152973
      1.29427  0.000158132
      1.29470  0.000154359
      1.29513  0.000154451
      1.29556  0.000157908
      1.29599  0.000158307
      1.29642  0.000159446
      1.29686  0.000158699
      1.29729  0.000159620
      1.29772  0.000158619
      1.29815  0.000157987
      1.29859  0.000161260
      1.29902  0.000158047
      1.29945  0.000162823
      1.29989  0.000161844
      1.30032  0.000161767
      1.30075  0.000163060
      1.30119  0.000160661
      1.30162  0.000162371
      1.30205  0.000163757
      1.30249  0.000165998
      1.30292  0.000165016
      1.30336  0.000165478
      1.30379  0.000162366
      1.30423  0.000166302
      1.30466  0.000168021
      1.30509  0.000167709
      1.30553  0.000165756
      1.30596  0.000168884
      1.30640  0.000167277
      1.30684  0.000168601
      1.30727  0.000167673
      1.30771  0.000171172
      1.30814  0.000166999
      1.30858  0.000169605
      1.30902  0.000169428
      1.30945  0.000168827
      1.30989  0.000171636
      1.31033  0.000172800
      1.31076  0.000171777
      1.31120  0.000174726
      1.31164  0.000171525
      1.31207  0.000172031
      1.31251  0.000149752
      1.31295  0.000158747
      1.31339  0.000171856
      1.31382  0.000167813
      1.31426  0.000174613
      1.31470  0.000176864
      1.31514  0.000169177
      1.31558  0.000153817
      1.31602  0.000175877
      1.31645  0.000179407
      1.31689  0.000179401
      1.31733  0.000179085
      1.31777  0.000180288
      1.31821  0.000181038
      1.31865  0.000180667
      1.31909  0.000183447
      1.31953  0.000181684
      1.31997  0.000182861
      1.32041  0.000179447
      1.32085  0.000181898
      1.32129  0.000183346
      1.32173  0.000182215
      1.32217  0.000179957
      1.32261  0.000185322
      1.32305  0.000186463
      1.32349  0.000184985
      1.32393  0.000183895
      1.32437  0.000188114
      1.32482  0.000185415
      1.32526  0.000184751
      1.32570  0.000187053
      1.32614  0.000187584
      1.32658  0.000188463
      1.32703  0.000182276
      1.32747  0.000188907
      1.32791  0.000188747
      1.32835  0.000188306
      1.32880  0.000189649
      1.32924  0.000188787
      1.32968  0.000181440
      1.33012  0.000191313
      1.33057  0.000189275
      1.33101  0.000191064
      1.33145  0.000189509
      1.33190  0.000182654
      1.33234  0.000167422
      1.33279  0.000187789
      1.33323  0.000192203
      1.33368  0.000193699
      1.33412  0.000183597
      1.33457  0.000185812
      1.33501  0.000174067
      1.33545  0.000182797
      1.33590  0.000179719
      1.33635  0.000189941
      1.33679  0.000189485
      1.33724  0.000178433
      1.33768  0.000185897
      1.33813  0.000187132
      1.33857  0.000189830
      1.33902  0.000192458
      1.33947  0.000186062
      1.33991  0.000187695
      1.34036  0.000190389
      1.34081  0.000195811
      1.34125  0.000195042
      1.34170  0.000189375
      1.34215  0.000189747
      1.34259  0.000187601
      1.34304  0.000191442
      1.34349  0.000189516
      1.34394  0.000195068
      1.34439  0.000195386
      1.34484  0.000183642
      1.34528  0.000203131
      1.34573  0.000198913
      1.34618  0.000203896
      1.34663  0.000187997
      1.34708  0.000199719
      1.34753  0.000195787
      1.34798  0.000194563
      1.34843  0.000197345
      1.34887  0.000200155
      1.34932  0.000205741
      1.34977  0.000203014
      1.35022  0.000192535
      1.35067  0.000193794
      1.35112  0.000205834
      1.35157  0.000201479
      1.35203  0.000201749
      1.35248  0.000201657
      1.35293  0.000205006
      1.35338  0.000209757
      1.35383  0.000200671
      1.35428  0.000203590
      1.35473  0.000203031
      1.35518  0.000202909
      1.35564  0.000202983
      1.35609  0.000211331
      1.35654  0.000207838
      1.35699  0.000208297
      1.35744  0.000213875
      1.35790  0.000206937
      1.35835  0.000207286
      1.35880  0.000211169
      1.35925  0.000215483
      1.35971  0.000203600
      1.36016  0.000215837
      1.36061  0.000211780
      1.36107  0.000213486
      1.36152  0.000209193
      1.36197  0.000211408
      1.36243  0.000207031
      1.36288  0.000205305
      1.36334  0.000214171
      1.36379  0.000219037
      1.36425  0.000215067
      1.36470  0.000208978
      1.36516  0.000219579
      1.36561  0.000221254
      1.36607  0.000223140
      1.36652  0.000215945
      1.36698  0.000218738
      1.36743  0.000221118
      1.36789  0.000221584
      1.36835  0.000226230
      1.36880  0.000216919
      1.36926  0.000224069
      1.36971  0.000223331
      1.37017  0.000226838
      1.37063  0.000226147
      1.37108  0.000220765
      1.37154  0.000224668
      1.37200  0.000228769
      1.37246  0.000227546
      1.37291  0.000228752
      1.37337  0.000229000
      1.37383  0.000230294
      1.37429  0.000229775
      1.37474  0.000230848
      1.37520  0.000233060
      1.37566  0.000235019
      1.37612  0.000231200
      1.37658  0.000234386
      1.37704  0.000235068
      1.37750  0.000235186
      1.37795  0.000233418
      1.37841  0.000235936
      1.37887  0.000234326
      1.37933  0.000235853
      1.37979  0.000240976
      1.38025  0.000241746
      1.38071  0.000236243
      1.38117  0.000239278
      1.38163  0.000244929
      1.38209  0.000242584
      1.38256  0.000230940
      1.38302  0.000239554
      1.38348  0.000242854
      1.38394  0.000242714
      1.38440  0.000244580
      1.38486  0.000243794
      1.38532  0.000238496
      1.38578  0.000244118
      1.38625  0.000242182
      1.38671  0.000238130
      1.38717  0.000249815
      1.38763  0.000248868
      1.38810  0.000236153
      1.38856  0.000245533
      1.38902  0.000245881
      1.38948  0.000247447
      1.38995  0.000240393
      1.39041  0.000246921
      1.39087  0.000234572
      1.39134  0.000219388
      1.39180  0.000221720
      1.39226  0.000238023
      1.39273  0.000229254
      1.39319  0.000239142
      1.39366  0.000234568
      1.39412  0.000246907
      1.39459  0.000242048
      1.39505  0.000241407
      1.39552  0.000238338
      1.39598  0.000258520
      1.39645  0.000251318
      1.39691  0.000242474
      1.39738  0.000250339
      1.39784  0.000240410
      1.39831  0.000235993
      1.39878  0.000251345
      1.39924  0.000256222
      1.39971  0.000247969
      1.40018  0.000246313
      1.40064  0.000239259
      1.40111  0.000254442
      1.40158  0.000252626
      1.40204  0.000255661
      1.40251  0.000253515
      1.40298  0.000265464
      1.40345  0.000260137
      1.40391  0.000262266
      1.40438  0.000242463
      1.40485  0.000256520
      1.40532  0.000266616
      1.40579  0.000256215
      1.40626  0.000269185
      1.40672  0.000258080
      1.40719  0.000260429
      1.40766  0.000263760
      1.40813  0.000262846
      1.40860  0.000251253
      1.40907  0.000258451
      1.40954  0.000263979
      1.41001  0.000273426
      1.41048  0.000254272
      1.41095  0.000269319
      1.41142  0.000261956
      1.41189  0.000266095
      1.41236  0.000250959
      1.41283  0.000267198
      1.41330  0.000256580
      1.41377  0.000276995
      1.41425  0.000257048
      1.41472  0.000258990
      1.41519  0.000275789
      1.41566  0.000276567
      1.41613  0.000263073
      1.41660  0.000275089
      1.41708  0.000263381
      1.41755  0.000261196
      1.41802  0.000269809
      1.41849  0.000268557
      1.41897  0.000258803
      1.41944  0.000268435
      1.41991  0.000276532
      1.42039  0.000280425
      1.42086  0.000279103
      1.42133  0.000276616
      1.42181  0.000273195
      1.42228  0.000279681
      1.42276  0.000279477
      1.42323  0.000274243
      1.42370  0.000268148
      1.42418  0.000272643
      1.42465  0.000286408
      1.42513  0.000276202
      1.42560  0.000266297
      1.42608  0.000267091
      1.42655  0.000272290
      1.42703  0.000277477
      1.42751  0.000262489
      1.42798  0.000288334
      1.42846  0.000275336
      1.42893  0.000267037
      1.42941  0.000283943
      1.42989  0.000293311
      1.43036  0.000294531
      1.43084  0.000296187
      1.43132  0.000284180
      1.43179  0.000284669
      1.43227  0.000292903
      1.43275  0.000290633
      1.43323  0.000299223
      1.43370  0.000287713
      1.43418  0.000272485
      1.43466  0.000287554
      1.43514  0.000291625
      1.43562  0.000288577
      1.43609  0.000293625
      1.43657  0.000293249
      1.43705  0.000292499
      1.43753  0.000300497
      1.43801  0.000288275
      1.43849  0.000308181
      1.43897  0.000302658
      1.43945  0.000286805
      1.43993  0.000298873
      1.44041  0.000298800
      1.44089  0.000296873
      1.44137  0.000296843
      1.44185  0.000309167
      1.44233  0.000298440
      1.44281  0.000302058
      1.44329  0.000310831
      1.44377  0.000311708
      1.44425  0.000304310
      1.44474  0.000306017
      1.44522  0.000299292
      1.44570  0.000307197
      1.44618  0.000316214
      1.44666  0.000305030
      1.44714  0.000304277
      1.44763  0.000308037
      1.44811  0.000313338
      1.44859  0.000318150
      1.44907  0.000315722
      1.44956  0.000318005
      1.45004  0.000314183
      1.45053  0.000308198
      1.45101  0.000298075
      1.45149  0.000319332
      1.45197  0.000316067
      1.45246  0.000316819
      1.45294  0.000329410
      1.45343  0.000316259
      1.45391  0.000319904
      1.45440  0.000320448
      1.45488  0.000326173
      1.45537  0.000331151
      1.45585  0.000316386
      1.45634  0.000304742
      1.45682  0.000312021
      1.45731  0.000323007
      1.45779  0.000327565
      1.45828  0.000331690
      1.45877  0.000333100
      1.45925  0.000328302
      1.45974  0.000332189
      1.46023  0.000317594
      1.46071  0.000306784
      1.46120  0.000306116
      1.46169  0.000301958
      1.46217  0.000327747
      1.46266  0.000315911
      1.46315  0.000300935
      1.46364  0.000334417
      1.46412  0.000331297
      1.46461  0.000324117
      1.46510  0.000319705
      1.46559  0.000336247
      1.46608  0.000335386
      1.46657  0.000324059
      1.46705  0.000327621
      1.46754  0.000330234
      1.46803  0.000312390
      1.46852  0.000337765
      1.46901  0.000326324
      1.46950  0.000326048
      1.46999  0.000317125
      1.47048  0.000329664
      1.47097  0.000334291
      1.47146  0.000331218
      1.47195  0.000336739
      1.47244  0.000346374
      1.47293  0.000349914
      1.47342  0.000343253
      1.47391  0.000327069
      1.47441  0.000343073
      1.47490  0.000352918
      1.47539  0.000327771
      1.47588  0.000341572
      1.47637  0.000344708
      1.47687  0.000347608
      1.47736  0.000328920
      1.47785  0.000340815
      1.47834  0.000332265
      1.47884  0.000359045
      1.47933  0.000354470
      1.47982  0.000323106
      1.48032  0.000347233
      1.48081  0.000347761
      1.48130  0.000355814
      1.48180  0.000344026
      1.48229  0.000353591
      1.48278  0.000359200
      1.48328  0.000350015
      1.48377  0.000370194
      1.48427  0.000356156
      1.48476  0.000353567
      1.48526  0.000361232
      1.48575  0.000361802
      1.48625  0.000358227
      1.48674  0.000370335
      1.48724  0.000361545
      1.48774  0.000361974
      1.48823  0.000336080
      1.48873  0.000324969
      1.48922  0.000373305
      1.48972  0.000374389
      1.49021  0.000368587
      1.49071  0.000349092
      1.49121  0.000372077
      1.49171  0.000375246
      1.49220  0.000376817
      1.49270  0.000363457
      1.49320  0.000375481
      1.49370  0.000377106
      1.49419  0.000370532
      1.49469  0.000379744
      1.49519  0.000371941
      1.49569  0.000380587
      1.49619  0.000381175
      1.49669  0.000384158
      1.49718  0.000388440
      1.49768  0.000383176
      1.49818  0.000385835
      1.49868  0.000389408
      1.49918  0.000386544
      1.49968  0.000386384
      1.50017  0.000386451
      1.50068  0.000359542
      1.50118  0.000386819
      1.50168  0.000385973
      1.50218  0.000373878
      1.50268  0.000337343
      1.50319  0.000381399
      1.50369  0.000389004
      1.50419  0.000378293
      1.50469  0.000379885
      1.50519  0.000371983
      1.50569  0.000384444
      1.50619  0.000391777
      1.50670  0.000392948
      1.50720  0.000404969
      1.50770  0.000392055
      1.50820  0.000394135
      1.50871  0.000391459
      1.50921  0.000413516
      1.50971  0.000404051
      1.51022  0.000398358
      1.51072  0.000406465
      1.51122  0.000405705
      1.51173  0.000401519
      1.51223  0.000411786
      1.51273  0.000407842
      1.51324  0.000386919
      1.51374  0.000384988
      1.51425  0.000414681
      1.51475  0.000408028
      1.51526  0.000393999
      1.51576  0.000418778
      1.51627  0.000411317
      1.51677  0.000387388
      1.51728  0.000380103
      1.51778  0.000398157
      1.51829  0.000432062
      1.51880  0.000412166
      1.51930  0.000419690
      1.51981  0.000420498
      1.52032  0.000417133
      1.52082  0.000429240
      1.52133  0.000434568
      1.52184  0.000429150
      1.52234  0.000426493
      1.52285  0.000423860
      1.52336  0.000438407
      1.52386  0.000426340
      1.52437  0.000423144
      1.52488  0.000423768
      1.52539  0.000429534
      1.52590  0.000427436
      1.52641  0.000424889
      1.52692  0.000394257
      1.52742  0.000438813
      1.52793  0.000434007
      1.52844  0.000400507
      1.52895  0.000426201
      1.52946  0.000436368
      1.52997  0.000438186
      1.53048  0.000447849
      1.53099  0.000446407
      1.53150  0.000442261
      1.53201  0.000431783
      1.53252  0.000432453
      1.53303  0.000417143
      1.53355  0.000449543
      1.53406  0.000432892
      1.53457  0.000446950
      1.53508  0.000445146
      1.53559  0.000451634
      1.53610  0.000462854
      1.53662  0.000449727
      1.53713  0.000445085
      1.53764  0.000421847
      1.53815  0.000442409
      1.53866  0.000431324
      1.53918  0.000445423
      1.53969  0.000432711
      1.54020  0.000450224
      1.54072  0.000427334
      1.54123  0.000410306
      1.54174  0.000465739
      1.54226  0.000436304
      1.54277  0.000429392
      1.54329  0.000422006
      1.54380  0.000448288
      1.54432  0.000463342
      1.54483  0.000468589
      1.54535  0.000471189
      1.54586  0.000471778
      1.54638  0.000455238
      1.54689  0.000464588
      1.54741  0.000457727
      1.54792  0.000462423
      1.54844  0.000474220
      1.54896  0.000464793
      1.54947  0.000483835
      1.54999  0.000469290
      1.55051  0.000463804
      1.55102  0.000439779
      1.55154  0.000479746
      1.55206  0.000477630
      1.55257  0.000490980
      1.55309  0.000483911
      1.55361  0.000474518
      1.55413  0.000456020
      1.55464  0.000443395
      1.55516  0.000490100
      1.55568  0.000485557
      1.55620  0.000450039
      1.55672  0.000480704
      1.55724  0.000452254
      1.55776  0.000458070
      1.55827  0.000482744
      1.55879  0.000494552
      1.55931  0.000495253
      1.55983  0.000480852
      1.56035  0.000490671
      1.56087  0.000491797
      1.56140  0.000498930
      1.56192  0.000488558
      1.56244  0.000502134
      1.56296  0.000465135
      1.56348  0.000503114
      1.56400  0.000506300
      1.56452  0.000504891
      1.56504  0.000499018
      1.56556  0.000458883
      1.56609  0.000497341
      1.56661  0.000507065
      1.56713  0.000512541
      1.56765  0.000520320
      1.56817  0.000513032
      1.56870  0.000515513
      1.56922  0.000511128
      1.56974  0.000508764
      1.57027  0.000501719
      1.57079  0.000519787
      1.57131  0.000516591
      1.57184  0.000503905
      1.57236  0.000476003
      1.57289  0.000498160
      1.57341  0.000496771
      1.57394  0.000525790
      1.57446  0.000518612
      1.57498  0.000516925
      1.57551  0.000513843
      1.57604  0.000489247
      1.57656  0.000521555
      1.57709  0.000499512
      1.57761  0.000525225
      1.57814  0.000487897
      1.57866  0.000529409
      1.57919  0.000541360
      1.57971  0.000543314
      1.58024  0.000531908
      1.58077  0.000540007
      1.58130  0.000551557
      1.58182  0.000537085
      1.58235  0.000537859
      1.58288  0.000541365
      1.58340  0.000533566
      1.58393  0.000528164
      1.58446  0.000538607
      1.58499  0.000535319
      1.58552  0.000557426
      1.58604  0.000558219
      1.58657  0.000546382
      1.58710  0.000549704
      1.58763  0.000559037
      1.58816  0.000558176
      1.58869  0.000538287
      1.58922  0.000523214
      1.58975  0.000495462
      1.59028  0.000525502
      1.59081  0.000564446
      1.59134  0.000537938
      1.59187  0.000534507
      1.59240  0.000562558
      1.59293  0.000565296
      1.59346  0.000563653
      1.59399  0.000566537
      1.59453  0.000569714
      1.59506  0.000572493
      1.59559  0.000581833
      1.59612  0.000577050
      1.59665  0.000580415
      1.59719  0.000562387
      1.59772  0.000576497
      1.59825  0.000572082
      1.59878  0.000580596
      1.59932  0.000580034
      1.59985  0.000580443
      1.60038  0.000582808
      1.60092  0.000586802
      1.60145  0.000587211
      1.60198  0.000579022
      1.60252  0.000583867
      1.60305  0.000580756
      1.60359  0.000593609
      1.60412  0.000534744
      1.60465  0.000579749
      1.60519  0.000599727
      1.60572  0.000547661
      1.60626  0.000578496
      1.60680  0.000545215
      1.60733  0.000569140
      1.60787  0.000555601
      1.60840  0.000597677
      1.60894  0.000604007
      1.60947  0.000603919
      1.61001  0.000605463
      1.61055  0.000599945
      1.61108  0.000601683
      1.61162  0.000612478
      1.61216  0.000601501
      1.61270  0.000590933
      1.61323  0.000607799
      1.61377  0.000593927
      1.61431  0.000568741
      1.61485  0.000602014
      1.61539  0.000541312
      1.61592  0.000528705
      1.61646  0.000574744
      1.61700  0.000614369
      1.61754  0.000623199
      1.61808  0.000622783
      1.61862  0.000616456
      1.61916  0.000593179
