wavelength       flux
     0.882504    0.0312878
     0.882798    0.0299205
     0.883092    0.0327230
     0.883386    0.0339927
     0.883681    0.0338575
     0.883976    0.0323229
     0.884270    0.0336129
     0.884565    0.0329677
     0.884860    0.0335863
     0.885155    0.0334100
     0.885450    0.0343827
     0.885745    0.0339195
     0.886041    0.0284564
     0.886336    0.0311932
     0.886631    0.0309732
     0.886927    0.0299590
     0.887222    0.0289784
     0.887518    0.0292967
     0.887814    0.0298992
     0.888110    0.0303476
     0.888406    0.0305856
     0.888702    0.0304072
     0.888999    0.0304707
     0.889295    0.0303617
     0.889591    0.0304097
     0.889887    0.0309948
     0.890184    0.0313185
     0.890481    0.0317835
     0.890778    0.0312748
     0.891075    0.0318503
     0.891372    0.0316251
     0.891669    0.0320137
     0.891966    0.0320031
     0.892263    0.0312542
     0.892561    0.0326949
     0.892859    0.0321771
     0.893156    0.0314471
     0.893453    0.0327763
     0.893752    0.0311414
     0.894049    0.0316547
     0.894347    0.0315400
     0.894645    0.0313169
     0.894943    0.0309521
     0.895242    0.0317954
     0.895540    0.0314849
     0.895839    0.0319228
     0.896138    0.0319877
     0.896436    0.0318666
     0.896735    0.0317732
     0.897034    0.0318716
     0.897333    0.0323157
     0.897632    0.0324816
     0.897931    0.0321602
     0.898231    0.0319192
     0.898530    0.0330841
     0.898829    0.0329739
     0.899129    0.0327042
     0.899429    0.0331786
     0.899728    0.0332480
     0.900028    0.0326291
     0.900328    0.0307630
     0.900629    0.0338765
     0.900929    0.0337351
     0.901230    0.0321046
     0.901530    0.0329247
     0.901830    0.0322496
     0.902131    0.0330820
     0.902431    0.0327617
     0.902732    0.0321187
     0.903033    0.0318603
     0.903334    0.0334726
     0.903636    0.0336082
     0.903937    0.0337722
     0.904238    0.0331464
     0.904539    0.0336611
     0.904841    0.0340649
     0.905142    0.0344834
     0.905445    0.0328798
     0.905746    0.0330808
     0.906047    0.0335199
     0.906350    0.0336423
     0.906652    0.0341711
     0.906954    0.0342591
     0.907256    0.0335567
     0.907559    0.0341555
     0.907861    0.0337785
     0.908164    0.0349474
     0.908467    0.0344839
     0.908770    0.0332836
     0.909073    0.0322027
     0.909376    0.0337725
     0.909679    0.0342288
     0.909982    0.0348349
     0.910285    0.0332972
     0.910589    0.0349844
     0.910892    0.0331123
     0.911196    0.0341045
     0.911500    0.0357356
     0.911803    0.0351016
     0.912107    0.0346265
     0.912411    0.0354205
     0.912715    0.0348023
     0.913020    0.0353771
     0.913324    0.0354551
     0.913628    0.0353698
     0.913933    0.0357285
     0.914238    0.0341942
     0.914542    0.0359025
     0.914847    0.0359974
     0.915152    0.0348727
     0.915457    0.0353139
     0.915762    0.0355044
     0.916068    0.0358583
     0.916373    0.0360313
     0.916678    0.0359504
     0.916984    0.0356995
     0.917290    0.0361028
     0.917596    0.0350451
     0.917901    0.0356873
     0.918207    0.0359585
     0.918513    0.0363779
     0.918819    0.0361451
     0.919126    0.0368542
     0.919432    0.0361476
     0.919739    0.0364409
     0.920045    0.0361555
     0.920352    0.0360827
     0.920659    0.0366073
     0.920966    0.0349820
     0.921273    0.0353853
     0.921580    0.0364602
     0.921887    0.0365618
     0.922194    0.0345138
     0.922502    0.0355198
     0.922809    0.0354742
     0.923117    0.0356797
     0.923424    0.0348666
     0.923732    0.0352413
     0.924040    0.0357809
     0.924348    0.0359191
     0.924656    0.0358310
     0.924964    0.0349379
     0.925273    0.0353387
     0.925581    0.0353881
     0.925890    0.0351957
     0.926198    0.0353328
     0.926507    0.0353314
     0.926816    0.0357375
     0.927125    0.0359219
     0.927434    0.0361590
     0.927743    0.0364100
     0.928052    0.0346658
     0.928362    0.0354358
     0.928671    0.0360892
     0.928981    0.0357631
     0.929290    0.0336343
     0.929600    0.0347132
     0.929910    0.0351725
     0.930220    0.0346032
     0.930530    0.0354988
     0.930840    0.0346750
     0.931150    0.0359248
     0.931461    0.0355095
     0.931771    0.0354746
     0.932082    0.0350890
     0.932393    0.0354933
     0.932703    0.0352162
     0.933014    0.0352812
     0.933325    0.0359694
     0.933636    0.0353669
     0.933948    0.0360046
     0.934259    0.0359908
     0.934570    0.0357273
     0.934882    0.0358810
     0.935193    0.0353306
     0.935506    0.0356156
     0.935817    0.0357716
     0.936129    0.0355095
     0.936441    0.0352001
     0.936753    0.0357842
     0.937065    0.0360566
     0.937378    0.0359235
     0.937690    0.0360869
     0.938003    0.0357501
     0.938316    0.0354704
     0.938628    0.0362557
     0.938941    0.0361373
     0.939254    0.0353692
     0.939567    0.0358411
     0.939880    0.0357082
     0.940194    0.0360102
     0.940507    0.0357852
     0.940820    0.0362039
     0.941134    0.0364759
     0.941448    0.0364361
     0.941761    0.0359237
     0.942075    0.0366311
     0.942389    0.0364032
     0.942704    0.0366151
     0.943018    0.0368154
     0.943332    0.0369982
     0.943647    0.0366547
     0.943962    0.0363291
     0.944276    0.0366119
     0.944591    0.0361841
     0.944906    0.0348211
     0.945221    0.0368855
     0.945536    0.0371109
     0.945851    0.0361228
     0.946166    0.0371605
     0.946481    0.0364905
     0.946797    0.0362326
     0.947113    0.0370708
     0.947428    0.0371738
     0.947744    0.0374901
     0.948060    0.0376641
     0.948376    0.0363308
     0.948693    0.0377522
     0.949008    0.0374030
     0.949325    0.0378122
     0.949641    0.0377387
     0.949958    0.0376985
     0.950274    0.0374167
     0.950591    0.0376845
     0.950908    0.0377158
     0.951225    0.0371670
     0.951542    0.0372785
     0.951859    0.0375630
     0.952177    0.0377369
     0.952494    0.0380611
     0.952811    0.0379263
     0.953129    0.0377064
     0.953447    0.0378066
     0.953764    0.0370489
     0.954082    0.0374663
     0.954400    0.0378380
     0.954718    0.0361733
     0.955037    0.0367630
     0.955355    0.0379617
     0.955674    0.0381100
     0.955992    0.0378169
     0.956311    0.0379401
     0.956630    0.0382587
     0.956949    0.0382281
     0.957268    0.0382403
     0.957587    0.0371579
     0.957906    0.0380860
     0.958225    0.0385417
     0.958544    0.0389203
     0.958864    0.0388034
     0.959183    0.0383224
     0.959503    0.0386212
     0.959823    0.0384167
     0.960144    0.0355351
     0.960463    0.0380143
     0.960783    0.0379797
     0.961103    0.0384872
     0.961424    0.0387192
     0.961744    0.0387180
     0.962065    0.0388470
     0.962386    0.0390629
     0.962707    0.0393491
     0.963028    0.0386364
     0.963349    0.0389765
     0.963670    0.0391953
     0.963991    0.0333509
     0.964312    0.0380862
     0.964633    0.0389051
     0.964956    0.0360077
     0.965277    0.0382773
     0.965598    0.0379305
     0.965921    0.0390450
     0.966242    0.0389815
     0.966564    0.0386083
     0.966886    0.0388734
     0.967209    0.0376547
     0.967532    0.0391389
     0.967854    0.0342369
     0.968176    0.0393363
     0.968499    0.0387494
     0.968822    0.0393567
     0.969145    0.0369605
     0.969468    0.0395419
     0.969791    0.0395240
     0.970114    0.0395467
     0.970438    0.0390451
     0.970761    0.0350931
     0.971085    0.0394155
     0.971408    0.0393353
     0.971732    0.0396736
     0.972057    0.0373784
     0.972380    0.0396252
     0.972704    0.0386823
     0.973028    0.0351766
     0.973353    0.0390576
     0.973677    0.0384892
     0.974002    0.0384373
     0.974327    0.0390705
     0.974652    0.0357434
     0.974976    0.0383624
     0.975302    0.0395995
     0.975627    0.0389105
     0.975952    0.0391751
     0.976277    0.0393817
     0.976602    0.0395556
     0.976928    0.0395621
     0.977253    0.0363904
     0.977579    0.0395681
     0.977905    0.0395854
     0.978231    0.0395212
     0.978557    0.0350650
     0.978884    0.0370141
     0.979210    0.0385408
     0.979536    0.0394759
     0.979863    0.0395454
     0.980190    0.0396420
     0.980516    0.0399798
     0.980843    0.0398453
     0.981170    0.0397438
     0.981497    0.0388099
     0.981824    0.0395927
     0.982152    0.0398054
     0.982479    0.0393812
     0.982807    0.0393378
     0.983134    0.0391840
     0.983461    0.0387989
     0.983790    0.0386935
     0.984118    0.0396442
     0.984445    0.0396213
     0.984773    0.0397867
     0.985101    0.0396830
     0.985430    0.0397731
     0.985758    0.0403741
     0.986087    0.0400369
     0.986416    0.0398668
     0.986745    0.0399446
     0.987074    0.0394866
     0.987403    0.0400163
     0.987732    0.0403486
     0.988061    0.0406150
     0.988391    0.0403389
     0.988720    0.0406965
     0.989049    0.0401542
     0.989379    0.0406887
     0.989708    0.0393125
     0.990038    0.0325154
     0.990368    0.0353099
     0.990699    0.0328236
     0.991029    0.0299748
     0.991359    0.0320302
     0.991690    0.0306168
     0.992020    0.0318403
     0.992351    0.0360868
     0.992682    0.0324221
     0.993013    0.0344896
     0.993344    0.0369772
     0.993675    0.0319848
     0.994006    0.0379392
     0.994337    0.0372556
     0.994669    0.0340164
     0.995000    0.0384136
     0.995332    0.0368394
     0.995664    0.0380909
     0.995995    0.0366915
     0.996327    0.0353783
     0.996660    0.0400948
     0.996992    0.0382527
     0.997324    0.0353169
     0.997657    0.0364986
     0.997989    0.0394220
     0.998322    0.0398349
     0.998655    0.0355331
     0.998988    0.0387925
     0.999321    0.0375720
     0.999654    0.0399130
     0.999960    0.0363856
      1.00032    0.0399909
      1.00065    0.0393808
      1.00099    0.0398869
      1.00132    0.0376586
      1.00165    0.0399492
      1.00199    0.0401228
      1.00232    0.0386840
      1.00266    0.0399891
      1.00299    0.0396584
      1.00333    0.0401286
      1.00366    0.0393490
      1.00399    0.0389480
      1.00433    0.0400425
      1.00466    0.0402832
      1.00500    0.0399273
      1.00533    0.0379563
      1.00567    0.0379414
      1.00600    0.0382265
      1.00634    0.0381545
      1.00668    0.0367474
      1.00701    0.0406898
      1.00735    0.0399084
      1.00768    0.0399647
      1.00802    0.0407085
      1.00835    0.0407559
      1.00869    0.0404278
      1.00903    0.0404674
      1.00936    0.0396216
      1.00970    0.0398849
      1.01004    0.0407313
      1.01037    0.0413672
      1.01071    0.0409723
      1.01105    0.0399824
      1.01138    0.0387498
      1.01172    0.0402749
      1.01206    0.0386280
      1.01239    0.0413909
      1.01273    0.0407303
      1.01307    0.0408465
      1.01341    0.0403231
      1.01375    0.0372752
      1.01408    0.0382498
      1.01442    0.0396326
      1.01476    0.0391552
      1.01510    0.0380670
      1.01544    0.0415986
      1.01577    0.0380980
      1.01611    0.0380286
      1.01645    0.0388915
      1.01679    0.0393043
      1.01713    0.0394123
      1.01747    0.0389625
      1.01781    0.0420340
      1.01815    0.0377576
      1.01849    0.0383850
      1.01883    0.0384074
      1.01917    0.0413324
      1.01951    0.0380634
      1.01985    0.0411416
      1.02018    0.0380108
      1.02052    0.0401265
      1.02086    0.0398636
      1.02120    0.0412019
      1.02155    0.0385264
      1.02189    0.0397147
      1.02223    0.0370716
      1.02257    0.0413298
      1.02291    0.0395067
      1.02325    0.0409822
      1.02359    0.0382799
      1.02393    0.0402335
      1.02427    0.0422891
      1.02461    0.0420108
      1.02496    0.0406448
      1.02530    0.0387186
      1.02564    0.0381371
      1.02598    0.0401277
      1.02632    0.0363715
      1.02667    0.0376830
      1.02701    0.0409812
      1.02735    0.0402854
      1.02769    0.0385610
      1.02804    0.0403635
      1.02838    0.0361614
      1.02872    0.0389151
      1.02906    0.0407837
      1.02941    0.0384212
      1.02975    0.0416416
      1.03009    0.0389590
      1.03044    0.0379115
      1.03078    0.0422159
      1.03112    0.0402913
      1.03147    0.0418431
      1.03181    0.0395528
      1.03216    0.0395208
      1.03250    0.0377023
      1.03284    0.0411574
      1.03319    0.0408823
      1.03353    0.0416254
      1.03388    0.0390383
      1.03422    0.0389662
      1.03456    0.0353440
      1.03491    0.0394982
      1.03525    0.0380154
      1.03560    0.0415434
      1.03595    0.0387833
      1.03629    0.0430521
      1.03664    0.0416461
      1.03698    0.0401896
      1.03733    0.0424627
      1.03767    0.0431914
      1.03802    0.0406114
      1.03837    0.0380695
      1.03871    0.0429126
      1.03906    0.0400089
      1.03940    0.0383306
      1.03975    0.0389345
      1.04010    0.0401094
      1.04044    0.0424963
      1.04079    0.0437209
      1.04114    0.0427993
      1.04148    0.0383824
      1.04183    0.0413206
      1.04218    0.0428742
      1.04253    0.0414253
      1.04287    0.0378692
      1.04322    0.0395786
      1.04357    0.0424614
      1.04392    0.0417558
      1.04427    0.0426658
      1.04461    0.0433684
      1.04496    0.0423772
      1.04531    0.0430911
      1.04566    0.0437536
      1.04601    0.0431143
      1.04636    0.0433281
      1.04670    0.0419741
      1.04705    0.0421815
      1.04740    0.0412268
      1.04775    0.0436654
      1.04810    0.0425763
      1.04845    0.0422547
      1.04880    0.0428705
      1.04915    0.0432685
      1.04950    0.0436109
      1.04985    0.0411629
      1.05020    0.0437983
      1.05055    0.0432093
      1.05090    0.0434714
      1.05125    0.0422481
      1.05160    0.0418949
      1.05195    0.0435874
      1.05230    0.0418446
      1.05265    0.0424868
      1.05300    0.0443038
      1.05335    0.0435534
      1.05370    0.0447478
      1.05405    0.0426108
      1.05441    0.0427165
      1.05476    0.0447045
      1.05511    0.0433001
      1.05546    0.0433375
      1.05581    0.0427242
      1.05616    0.0434135
      1.05652    0.0442179
      1.05687    0.0433993
      1.05722    0.0427951
      1.05757    0.0431508
      1.05793    0.0440343
      1.05828    0.0440348
      1.05863    0.0420867
      1.05898    0.0434319
      1.05934    0.0438050
      1.05969    0.0438357
      1.06004    0.0445119
      1.06040    0.0441780
      1.06075    0.0424814
      1.06110    0.0429993
      1.06146    0.0443296
      1.06181    0.0445309
      1.06217    0.0434670
      1.06252    0.0442239
      1.06287    0.0435400
      1.06323    0.0452890
      1.06358    0.0439862
      1.06394    0.0439806
      1.06429    0.0441869
      1.06465    0.0436775
      1.06500    0.0439404
      1.06536    0.0437429
      1.06571    0.0421703
      1.06607    0.0448931
      1.06642    0.0420251
      1.06678    0.0441497
      1.06713    0.0426780
      1.06749    0.0445288
      1.06784    0.0422537
      1.06820    0.0447758
      1.06856    0.0431692
      1.06891    0.0443410
      1.06927    0.0439182
      1.06963    0.0438875
      1.06998    0.0444760
      1.07034    0.0445430
      1.07070    0.0425253
      1.07105    0.0446710
      1.07141    0.0443025
      1.07177    0.0443180
      1.07212    0.0438109
      1.07248    0.0449138
      1.07284    0.0423585
      1.07320    0.0441740
      1.07355    0.0427887
      1.07391    0.0448587
      1.07427    0.0447602
      1.07463    0.0436941
      1.07499    0.0443854
      1.07535    0.0443791
      1.07570    0.0446998
      1.07606    0.0436240
      1.07642    0.0451704
      1.07678    0.0447980
      1.07714    0.0446059
      1.07750    0.0456330
      1.07786    0.0438645
      1.07822    0.0457431
      1.07858    0.0444646
      1.07894    0.0452890
      1.07930    0.0455675
      1.07966    0.0435169
      1.08001    0.0447166
      1.08037    0.0449193
      1.08073    0.0432010
      1.08109    0.0435756
      1.08145    0.0436105
      1.08182    0.0444096
      1.08218    0.0451293
      1.08254    0.0453532
      1.08290    0.0446916
      1.08326    0.0451229
      1.08362    0.0438444
      1.08398    0.0454298
      1.08434    0.0458359
      1.08470    0.0448468
      1.08507    0.0447707
      1.08543    0.0450060
      1.08579    0.0442456
      1.08615    0.0456395
      1.08651    0.0448052
      1.08687    0.0456581
      1.08724    0.0452994
      1.08760    0.0455915
      1.08796    0.0456336
      1.08833    0.0461915
      1.08869    0.0451625
      1.08905    0.0441186
      1.08941    0.0461555
      1.08978    0.0453027
      1.09014    0.0458556
      1.09050    0.0462420
      1.09087    0.0451270
      1.09123    0.0437483
      1.09160    0.0465171
      1.09196    0.0447575
      1.09232    0.0452983
      1.09269    0.0456084
      1.09305    0.0458451
      1.09342    0.0459638
      1.09378    0.0456414
      1.09414    0.0464585
      1.09451    0.0463032
      1.09487    0.0462057
      1.09524    0.0456054
      1.09560    0.0457243
      1.09597    0.0460693
      1.09633    0.0453163
      1.09670    0.0454824
      1.09706    0.0459163
      1.09743    0.0456484
      1.09780    0.0449243
      1.09816    0.0456448
      1.09853    0.0445286
      1.09889    0.0462775
      1.09926    0.0465037
      1.09963    0.0461020
      1.09999    0.0457901
      1.10036    0.0457946
      1.10073    0.0468596
      1.10109    0.0457692
      1.10146    0.0456515
      1.10183    0.0456922
      1.10220    0.0461903
      1.10256    0.0447367
      1.10293    0.0462806
      1.10330    0.0455059
      1.10367    0.0454855
      1.10403    0.0456012
      1.10440    0.0461866
      1.10477    0.0448250
      1.10514    0.0458927
      1.10551    0.0460002
      1.10588    0.0457611
      1.10624    0.0460554
      1.10661    0.0463266
      1.10698    0.0449822
      1.10735    0.0460070
      1.10772    0.0462159
      1.10809    0.0457444
      1.10846    0.0461679
      1.10883    0.0460958
      1.10920    0.0458437
      1.10957    0.0461515
      1.10994    0.0458312
      1.11031    0.0463736
      1.11068    0.0462866
      1.11105    0.0457183
      1.11142    0.0463361
      1.11179    0.0461799
      1.11216    0.0453933
      1.11253    0.0455908
      1.11290    0.0467992
      1.11327    0.0465220
      1.11364    0.0460419
      1.11401    0.0461498
      1.11439    0.0469613
      1.11476    0.0471932
      1.11513    0.0456763
      1.11550    0.0467307
      1.11587    0.0455504
      1.11624    0.0467650
      1.11662    0.0464895
      1.11699    0.0472775
      1.11736    0.0463302
      1.11773    0.0462453
      1.11811    0.0470606
      1.11848    0.0473079
      1.11885    0.0468250
      1.11922    0.0455318
      1.11960    0.0469256
      1.11997    0.0458611
      1.12034    0.0469072
      1.12072    0.0463704
      1.12109    0.0466843
      1.12146    0.0464834
      1.12184    0.0472853
      1.12221    0.0463580
      1.12259    0.0466267
      1.12296    0.0469848
      1.12333    0.0473185
      1.12371    0.0470573
      1.12408    0.0477207
      1.12446    0.0473235
      1.12483    0.0459021
      1.12521    0.0469798
      1.12558    0.0428727
      1.12596    0.0447635
      1.12633    0.0471132
      1.12671    0.0476567
      1.12708    0.0473582
      1.12746    0.0471430
      1.12784    0.0462215
      1.12821    0.0473391
      1.12859    0.0480552
      1.12896    0.0468197
      1.12934    0.0470983
      1.12972    0.0474290
      1.13009    0.0461307
      1.13047    0.0465777
      1.13085    0.0478416
      1.13122    0.0471295
      1.13160    0.0476129
      1.13198    0.0479183
      1.13236    0.0475050
      1.13273    0.0479063
      1.13311    0.0476654
      1.13349    0.0472399
      1.13387    0.0479969
      1.13424    0.0468210
      1.13462    0.0477692
      1.13500    0.0470549
      1.13538    0.0480157
      1.13576    0.0478229
      1.13614    0.0471445
      1.13651    0.0476708
      1.13689    0.0473018
      1.13727    0.0476544
      1.13765    0.0457984
      1.13803    0.0465889
      1.13841    0.0373912
      1.13879    0.0460902
      1.13917    0.0475182
      1.13955    0.0464348
      1.13993    0.0473741
      1.14031    0.0452538
      1.14069    0.0349149
      1.14107    0.0456572
      1.14145    0.0477495
      1.14183    0.0480141
      1.14221    0.0480151
      1.14259    0.0458353
      1.14297    0.0479007
      1.14335    0.0481950
      1.14373    0.0481865
      1.14411    0.0459575
      1.14450    0.0479867
      1.14488    0.0481557
      1.14526    0.0479766
      1.14564    0.0476893
      1.14602    0.0487341
      1.14641    0.0474323
      1.14679    0.0484456
      1.14717    0.0482818
      1.14755    0.0474687
      1.14793    0.0477491
      1.14832    0.0479744
      1.14870    0.0474605
      1.14908    0.0489806
      1.14947    0.0482870
      1.14985    0.0484996
      1.15023    0.0491206
      1.15061    0.0486343
      1.15100    0.0481753
      1.15138    0.0489959
      1.15177    0.0486046
      1.15215    0.0486349
      1.15253    0.0487573
      1.15292    0.0488326
      1.15330    0.0488687
      1.15369    0.0486234
      1.15407    0.0482720
      1.15446    0.0484072
      1.15484    0.0485976
      1.15523    0.0484782
      1.15561    0.0486396
      1.15600    0.0485562
      1.15638    0.0491157
      1.15677    0.0482336
      1.15715    0.0485760
      1.15754    0.0492142
      1.15792    0.0486895
      1.15831    0.0489243
      1.15870    0.0487778
      1.15908    0.0490069
      1.15947    0.0487126
      1.15986    0.0468569
      1.16024    0.0490943
      1.16063    0.0487637
      1.16102    0.0449788
      1.16140    0.0468841
      1.16179    0.0491857
      1.16218    0.0491188
      1.16256    0.0487872
      1.16295    0.0491486
      1.16334    0.0494197
      1.16373    0.0487290
      1.16411    0.0456985
      1.16450    0.0494766
      1.16489    0.0492812
      1.16528    0.0491066
      1.16567    0.0485479
      1.16606    0.0490913
      1.16645    0.0494836
      1.16683    0.0495312
      1.16722    0.0492317
      1.16761    0.0492362
      1.16800    0.0492140
      1.16839    0.0492432
      1.16878    0.0490759
      1.16917    0.0437275
      1.16956    0.0470635
      1.16995    0.0495666
      1.17034    0.0495596
      1.17073    0.0494443
      1.17112    0.0493676
      1.17151    0.0493361
      1.17190    0.0491792
      1.17229    0.0498178
      1.17268    0.0492669
      1.17307    0.0498312
      1.17347    0.0499211
      1.17386    0.0483626
      1.17425    0.0498902
      1.17464    0.0496443
      1.17503    0.0494528
      1.17542    0.0493186
      1.17581    0.0496791
      1.17621    0.0497257
      1.17660    0.0495969
      1.17699    0.0488669
      1.17738    0.0441480
      1.17778    0.0439611
      1.17817    0.0492801
      1.17856    0.0460616
      1.17895    0.0497286
