wavelength       flux
     0.882504   0.00500420
     0.882798   0.00478014
     0.883092   0.00520280
     0.883386   0.00528674
     0.883681   0.00528115
     0.883976   0.00506604
     0.884270   0.00525095
     0.884565   0.00521766
     0.884860   0.00526205
     0.885155   0.00525221
     0.885450   0.00531523
     0.885745   0.00529568
     0.886041   0.00512258
     0.886336   0.00522457
     0.886631   0.00516646
     0.886927   0.00510173
     0.887222   0.00510404
     0.887518   0.00513568
     0.887814   0.00516973
     0.888110   0.00520125
     0.888406   0.00521900
     0.888702   0.00518371
     0.888999   0.00520388
     0.889295   0.00518360
     0.889591   0.00517400
     0.889887   0.00521657
     0.890184   0.00523379
     0.890481   0.00525287
     0.890778   0.00523489
     0.891075   0.00523794
     0.891372   0.00524328
     0.891669   0.00526200
     0.891966   0.00525611
     0.892263   0.00519488
     0.892561   0.00527743
     0.892859   0.00524888
     0.893156   0.00521863
     0.893453   0.00528282
     0.893752   0.00525993
     0.894049   0.00526923
     0.894347   0.00525208
     0.894645   0.00522992
     0.894943   0.00518171
     0.895242   0.00528693
     0.895540   0.00526823
     0.895839   0.00530548
     0.896138   0.00528650
     0.896436   0.00528664
     0.896735   0.00526321
     0.897034   0.00524926
     0.897333   0.00530807
     0.897632   0.00531277
     0.897931   0.00523929
     0.898231   0.00527433
     0.898530   0.00534997
     0.898829   0.00533001
     0.899129   0.00525209
     0.899429   0.00534634
     0.899728   0.00534367
     0.900028   0.00525293
     0.900328   0.00496683
     0.900629   0.00538697
     0.900929   0.00537872
     0.901230   0.00518056
     0.901530   0.00530390
     0.901830   0.00522503
     0.902131   0.00533769
     0.902431   0.00525997
     0.902732   0.00528592
     0.903033   0.00519892
     0.903334   0.00537475
     0.903636   0.00537574
     0.903937   0.00536834
     0.904238   0.00534985
     0.904539   0.00538634
     0.904841   0.00540311
     0.905142   0.00543028
     0.905445   0.00532028
     0.905746   0.00533556
     0.906047   0.00536630
     0.906350   0.00536655
     0.906652   0.00540344
     0.906954   0.00541498
     0.907256   0.00536308
     0.907559   0.00540473
     0.907861   0.00538877
     0.908164   0.00544116
     0.908467   0.00542569
     0.908770   0.00533892
     0.909073   0.00506781
     0.909376   0.00528913
     0.909679   0.00540357
     0.909982   0.00545090
     0.910285   0.00526466
     0.910589   0.00545010
     0.910892   0.00528158
     0.911196   0.00538255
     0.911500   0.00550331
     0.911803   0.00546925
     0.912107   0.00540331
     0.912411   0.00548145
     0.912715   0.00543053
     0.913020   0.00548486
     0.913324   0.00549512
     0.913628   0.00547840
     0.913933   0.00550187
     0.914238   0.00541104
     0.914542   0.00552198
     0.914847   0.00552242
     0.915152   0.00544392
     0.915457   0.00548995
     0.915762   0.00550183
     0.916068   0.00551469
     0.916373   0.00553068
     0.916678   0.00551791
     0.916984   0.00547912
     0.917290   0.00552898
     0.917596   0.00546129
     0.917901   0.00550636
     0.918207   0.00552542
     0.918513   0.00555217
     0.918819   0.00554250
     0.919126   0.00558164
     0.919432   0.00554675
     0.919739   0.00555828
     0.920045   0.00554217
     0.920352   0.00554228
     0.920659   0.00557276
     0.920966   0.00545780
     0.921273   0.00551409
     0.921580   0.00558370
     0.921887   0.00558100
     0.922194   0.00547939
     0.922502   0.00554476
     0.922809   0.00553981
     0.923117   0.00555935
     0.923424   0.00552314
     0.923732   0.00554645
     0.924040   0.00557500
     0.924348   0.00557425
     0.924656   0.00557541
     0.924964   0.00547323
     0.925273   0.00555314
     0.925581   0.00554746
     0.925890   0.00541984
     0.926198   0.00552209
     0.926507   0.00553123
     0.926816   0.00557207
     0.927125   0.00558253
     0.927434   0.00559780
     0.927743   0.00562078
     0.928052   0.00551293
     0.928362   0.00556641
     0.928671   0.00560214
     0.928981   0.00559216
     0.929290   0.00536546
     0.929600   0.00552366
     0.929910   0.00556392
     0.930220   0.00554299
     0.930530   0.00560761
     0.930840   0.00554920
     0.931150   0.00562169
     0.931461   0.00559254
     0.931771   0.00560225
     0.932082   0.00557936
     0.932393   0.00560253
     0.932703   0.00558778
     0.933014   0.00558129
     0.933325   0.00563230
     0.933636   0.00559162
     0.933948   0.00562661
     0.934259   0.00562576
     0.934570   0.00560162
     0.934882   0.00561797
     0.935193   0.00558267
     0.935506   0.00561158
     0.935817   0.00561547
     0.936129   0.00558131
     0.936441   0.00556691
     0.936753   0.00562989
     0.937065   0.00564012
     0.937378   0.00564495
     0.937690   0.00564735
     0.938003   0.00563916
     0.938316   0.00560197
     0.938628   0.00566410
     0.938941   0.00566088
     0.939254   0.00560405
     0.939567   0.00563828
     0.939880   0.00562564
     0.940194   0.00564758
     0.940507   0.00562207
     0.940820   0.00564609
     0.941134   0.00566271
     0.941448   0.00565348
     0.941761   0.00551532
     0.942075   0.00567738
     0.942389   0.00567218
     0.942704   0.00568425
     0.943018   0.00570046
     0.943332   0.00569827
     0.943647   0.00568283
     0.943962   0.00565378
     0.944276   0.00566404
     0.944591   0.00566100
     0.944906   0.00546793
     0.945221   0.00571488
     0.945536   0.00571928
     0.945851   0.00564895
     0.946166   0.00573011
     0.946481   0.00568762
     0.946797   0.00569091
     0.947113   0.00572754
     0.947428   0.00572275
     0.947744   0.00574863
     0.948060   0.00575713
     0.948376   0.00567082
     0.948693   0.00576191
     0.949008   0.00573705
     0.949325   0.00576793
     0.949641   0.00575852
     0.949958   0.00575964
     0.950274   0.00574297
     0.950591   0.00575711
     0.950908   0.00574733
     0.951225   0.00572621
     0.951542   0.00573098
     0.951859   0.00576034
     0.952177   0.00576654
     0.952494   0.00579422
     0.952811   0.00578327
     0.953129   0.00576509
     0.953447   0.00576852
     0.953764   0.00569602
     0.954082   0.00575081
     0.954400   0.00577795
     0.954718   0.00554325
     0.955037   0.00563329
     0.955355   0.00578251
     0.955674   0.00578711
     0.955992   0.00576231
     0.956311   0.00578050
     0.956630   0.00580279
     0.956949   0.00579923
     0.957268   0.00578824
     0.957587   0.00562865
     0.957906   0.00579315
     0.958225   0.00582282
     0.958544   0.00584583
     0.958864   0.00584189
     0.959183   0.00581347
     0.959503   0.00583375
     0.959823   0.00582742
     0.960144   0.00545876
     0.960463   0.00578821
     0.960783   0.00576984
     0.961103   0.00583021
     0.961424   0.00584251
     0.961744   0.00584480
     0.962065   0.00584789
     0.962386   0.00586229
     0.962707   0.00588013
     0.963028   0.00582597
     0.963349   0.00585763
     0.963670   0.00586106
     0.963991   0.00511900
     0.964312   0.00576323
     0.964633   0.00585295
     0.964956   0.00547613
     0.965277   0.00578466
     0.965598   0.00569161
     0.965921   0.00585083
     0.966242   0.00581475
     0.966564   0.00577591
     0.966886   0.00583974
     0.967209   0.00568382
     0.967532   0.00585645
     0.967854   0.00521261
     0.968176   0.00586644
     0.968499   0.00583961
     0.968822   0.00587076
     0.969145   0.00557445
     0.969468   0.00588582
     0.969791   0.00590487
     0.970114   0.00588705
     0.970438   0.00583886
     0.970761   0.00532981
     0.971085   0.00589034
     0.971408   0.00588967
     0.971732   0.00589783
     0.972057   0.00562170
     0.972380   0.00591156
     0.972704   0.00587448
     0.973028   0.00542172
     0.973353   0.00588178
     0.973677   0.00581039
     0.974002   0.00580331
     0.974327   0.00591237
     0.974652   0.00548562
     0.974976   0.00576947
     0.975302   0.00595166
     0.975627   0.00589955
     0.975952   0.00591269
     0.976277   0.00593667
     0.976602   0.00594281
     0.976928   0.00592526
     0.977253   0.00556947
     0.977579   0.00594233
     0.977905   0.00594883
     0.978231   0.00594043
     0.978557   0.00533913
     0.978884   0.00561647
     0.979210   0.00581854
     0.979536   0.00592386
     0.979863   0.00593942
     0.980190   0.00594247
     0.980516   0.00597365
     0.980843   0.00596762
     0.981170   0.00597314
     0.981497   0.00590763
     0.981824   0.00597166
     0.982152   0.00597876
     0.982479   0.00594294
     0.982807   0.00594848
     0.983134   0.00594044
     0.983461   0.00585978
     0.983790   0.00590606
     0.984118   0.00598369
     0.984445   0.00598290
     0.984773   0.00598631
     0.985101   0.00597637
     0.985430   0.00599352
     0.985758   0.00602180
     0.986087   0.00600554
     0.986416   0.00597877
     0.986745   0.00599591
     0.987074   0.00596707
     0.987403   0.00599248
     0.987732   0.00602228
     0.988061   0.00603322
     0.988391   0.00601280
     0.988720   0.00604068
     0.989049   0.00599671
     0.989379   0.00604364
     0.989708   0.00603128
     0.990038   0.00575959
     0.990368   0.00588006
     0.990699   0.00583747
     0.991029   0.00561576
     0.991359   0.00576894
     0.991690   0.00556913
     0.992020   0.00567226
     0.992351   0.00585620
     0.992682   0.00566969
     0.993013   0.00574613
     0.993344   0.00592601
     0.993675   0.00567526
     0.994006   0.00595361
     0.994337   0.00593389
     0.994669   0.00582416
     0.995000   0.00600605
     0.995332   0.00590609
     0.995664   0.00596011
     0.995995   0.00590049
     0.996327   0.00583984
     0.996660   0.00602756
     0.996992   0.00598630
     0.997324   0.00584846
     0.997657   0.00582291
     0.997989   0.00598039
     0.998322   0.00600509
     0.998655   0.00579167
     0.998988   0.00592785
     0.999321   0.00581249
     0.999654   0.00601920
     0.999960   0.00581733
      1.00032   0.00600207
      1.00065   0.00594050
      1.00099   0.00598379
      1.00132   0.00577380
      1.00165   0.00601483
      1.00199   0.00604802
      1.00232   0.00590610
      1.00266   0.00603005
      1.00299   0.00598656
      1.00333   0.00604407
      1.00366   0.00592774
      1.00399   0.00592762
      1.00433   0.00602391
      1.00466   0.00605104
      1.00500   0.00598089
      1.00533   0.00583210
      1.00567   0.00585616
      1.00600   0.00581047
      1.00634   0.00586690
      1.00668   0.00586324
      1.00701   0.00607719
      1.00735   0.00597802
      1.00768   0.00604215
      1.00802   0.00607669
      1.00835   0.00607229
      1.00869   0.00604895
      1.00903   0.00605194
      1.00936   0.00599113
      1.00970   0.00602148
      1.01004   0.00607799
      1.01037   0.00613435
      1.01071   0.00607714
      1.01105   0.00602648
      1.01138   0.00600840
      1.01172   0.00609228
      1.01206   0.00594713
      1.01239   0.00610635
      1.01273   0.00608122
      1.01307   0.00609118
      1.01341   0.00613047
      1.01375   0.00596176
      1.01408   0.00599399
      1.01442   0.00608164
      1.01476   0.00596776
      1.01510   0.00599088
      1.01544   0.00614136
      1.01577   0.00596631
      1.01611   0.00606147
      1.01645   0.00604162
      1.01679   0.00608599
      1.01713   0.00608341
      1.01747   0.00602475
      1.01781   0.00620583
      1.01815   0.00604391
      1.01849   0.00603282
      1.01883   0.00600864
      1.01917   0.00612623
      1.01951   0.00605172
      1.01985   0.00616431
      1.02018   0.00602381
      1.02052   0.00610348
      1.02086   0.00613122
      1.02120   0.00616323
      1.02155   0.00601774
      1.02189   0.00607331
      1.02223   0.00599084
      1.02257   0.00615388
      1.02291   0.00608986
      1.02325   0.00616985
      1.02359   0.00608941
      1.02393   0.00618667
      1.02427   0.00624987
      1.02461   0.00626141
      1.02496   0.00615396
      1.02530   0.00608305
      1.02564   0.00601039
      1.02598   0.00609326
      1.02632   0.00596340
      1.02667   0.00591897
      1.02701   0.00613176
      1.02735   0.00607452
      1.02769   0.00603876
      1.02804   0.00611049
      1.02838   0.00596006
      1.02872   0.00606062
      1.02906   0.00610417
      1.02941   0.00602809
      1.02975   0.00620377
      1.03009   0.00611771
      1.03044   0.00596622
      1.03078   0.00623277
      1.03112   0.00620654
      1.03147   0.00621472
      1.03181   0.00618206
      1.03216   0.00612269
      1.03250   0.00608047
      1.03284   0.00616153
      1.03319   0.00611631
      1.03353   0.00619462
      1.03388   0.00610703
      1.03422   0.00606250
      1.03456   0.00544746
      1.03491   0.00601478
      1.03525   0.00605480
      1.03560   0.00627862
      1.03595   0.00616268
      1.03629   0.00630512
      1.03664   0.00620658
      1.03698   0.00617821
      1.03733   0.00625228
      1.03767   0.00630750
      1.03802   0.00611935
      1.03837   0.00611147
      1.03871   0.00632740
      1.03906   0.00619723
      1.03940   0.00614854
      1.03975   0.00608283
      1.04010   0.00594067
      1.04044   0.00625369
      1.04079   0.00634953
      1.04114   0.00630578
      1.04148   0.00606155
      1.04183   0.00617979
      1.04218   0.00628620
      1.04253   0.00617036
      1.04287   0.00609590
      1.04322   0.00613481
      1.04357   0.00628405
      1.04392   0.00630604
      1.04427   0.00628203
      1.04461   0.00633135
      1.04496   0.00624614
      1.04531   0.00628767
      1.04566   0.00635299
      1.04601   0.00631106
      1.04636   0.00630077
      1.04670   0.00622280
      1.04705   0.00620434
      1.04740   0.00611189
      1.04775   0.00635441
      1.04810   0.00626463
      1.04845   0.00623559
      1.04880   0.00625938
      1.04915   0.00632972
      1.04950   0.00635404
      1.04985   0.00604306
      1.05020   0.00636165
      1.05055   0.00632303
      1.05090   0.00633310
      1.05125   0.00621518
      1.05160   0.00618309
      1.05195   0.00632856
      1.05230   0.00619139
      1.05265   0.00624182
      1.05300   0.00640302
      1.05335   0.00633131
      1.05370   0.00642736
      1.05405   0.00628107
      1.05441   0.00627845
      1.05476   0.00643363
      1.05511   0.00632280
      1.05546   0.00631886
      1.05581   0.00628743
      1.05616   0.00632261
      1.05652   0.00639277
      1.05687   0.00632395
      1.05722   0.00628010
      1.05757   0.00630778
      1.05793   0.00638185
      1.05828   0.00639864
      1.05863   0.00608144
      1.05898   0.00628911
      1.05934   0.00635805
      1.05969   0.00637336
      1.06004   0.00642398
      1.06040   0.00638103
      1.06075   0.00617013
      1.06110   0.00626869
      1.06146   0.00640331
      1.06181   0.00641627
      1.06217   0.00634539
      1.06252   0.00640141
      1.06287   0.00633977
      1.06323   0.00647144
      1.06358   0.00640523
      1.06394   0.00638431
      1.06429   0.00640466
      1.06465   0.00638335
      1.06500   0.00639304
      1.06536   0.00637609
      1.06571   0.00622817
      1.06607   0.00645883
      1.06642   0.00609519
      1.06678   0.00641586
      1.06713   0.00627058
      1.06749   0.00642331
      1.06784   0.00622456
      1.06820   0.00646093
      1.06856   0.00632890
      1.06891   0.00639469
      1.06927   0.00635324
      1.06963   0.00638118
      1.06998   0.00642739
      1.07034   0.00642971
      1.07070   0.00626553
      1.07105   0.00643593
      1.07141   0.00641424
      1.07177   0.00639391
      1.07212   0.00640318
      1.07248   0.00646131
      1.07284   0.00616337
      1.07320   0.00641770
      1.07355   0.00624730
      1.07391   0.00645024
      1.07427   0.00645602
      1.07463   0.00639646
      1.07499   0.00647125
      1.07535   0.00638768
      1.07570   0.00644335
      1.07606   0.00637170
      1.07642   0.00647730
      1.07678   0.00646752
      1.07714   0.00645492
      1.07750   0.00652805
      1.07786   0.00635396
      1.07822   0.00653150
      1.07858   0.00640925
      1.07894   0.00645359
      1.07930   0.00651721
      1.07966   0.00634240
      1.08001   0.00645071
      1.08037   0.00644193
      1.08073   0.00634762
      1.08109   0.00635009
      1.08145   0.00618733
      1.08182   0.00642551
      1.08218   0.00648454
      1.08254   0.00650043
      1.08290   0.00634202
      1.08326   0.00647437
      1.08362   0.00645022
      1.08398   0.00654062
      1.08434   0.00654498
      1.08470   0.00646390
      1.08507   0.00647470
      1.08543   0.00648056
      1.08579   0.00642830
      1.08615   0.00654362
      1.08651   0.00646921
      1.08687   0.00654984
      1.08724   0.00639561
      1.08760   0.00652179
      1.08796   0.00651838
      1.08833   0.00657551
      1.08869   0.00648492
      1.08905   0.00643034
      1.08941   0.00657684
      1.08978   0.00650100
      1.09014   0.00656890
      1.09050   0.00659778
      1.09087   0.00648076
      1.09123   0.00641607
      1.09160   0.00661326
      1.09196   0.00645205
      1.09232   0.00649625
      1.09269   0.00653432
      1.09305   0.00657496
      1.09342   0.00657678
      1.09378   0.00655574
      1.09414   0.00660837
      1.09451   0.00660358
      1.09487   0.00660459
      1.09524   0.00654698
      1.09560   0.00653458
      1.09597   0.00654101
      1.09633   0.00653439
      1.09670   0.00646176
      1.09706   0.00655326
      1.09743   0.00655277
      1.09780   0.00649596
      1.09816   0.00652758
      1.09853   0.00646825
      1.09889   0.00660256
      1.09926   0.00661652
      1.09963   0.00660519
      1.09999   0.00657584
      1.10036   0.00658332
      1.10073   0.00665037
      1.10109   0.00657806
      1.10146   0.00655976
      1.10183   0.00653716
      1.10220   0.00661593
      1.10256   0.00652508
      1.10293   0.00660779
      1.10330   0.00660097
      1.10367   0.00657807
      1.10403   0.00656184
      1.10440   0.00663339
      1.10477   0.00652333
      1.10514   0.00661510
      1.10551   0.00661612
      1.10588   0.00659977
      1.10624   0.00662502
      1.10661   0.00663892
      1.10698   0.00652761
      1.10735   0.00660960
      1.10772   0.00663863
      1.10809   0.00660871
      1.10846   0.00663507
      1.10883   0.00663320
      1.10920   0.00660925
      1.10957   0.00663775
      1.10994   0.00658720
      1.11031   0.00665775
      1.11068   0.00664962
      1.11105   0.00660839
      1.11142   0.00665833
      1.11179   0.00663868
      1.11216   0.00651770
      1.11253   0.00659132
      1.11290   0.00668599
      1.11327   0.00666043
      1.11364   0.00662314
      1.11401   0.00661593
      1.11439   0.00669837
      1.11476   0.00670370
      1.11513   0.00658644
      1.11550   0.00666097
      1.11587   0.00656957
      1.11624   0.00667650
      1.11662   0.00664173
      1.11699   0.00669848
      1.11736   0.00665728
      1.11773   0.00665388
      1.11811   0.00670084
      1.11848   0.00671977
      1.11885   0.00669381
      1.11922   0.00660189
      1.11960   0.00670689
      1.11997   0.00657774
      1.12034   0.00670320
      1.12072   0.00665651
      1.12109   0.00667598
      1.12146   0.00664958
      1.12184   0.00672844
      1.12221   0.00665950
      1.12259   0.00666340
      1.12296   0.00669989
      1.12333   0.00670615
      1.12371   0.00671302
      1.12408   0.00675409
      1.12446   0.00673074
      1.12483   0.00654535
      1.12521   0.00669011
      1.12558   0.00613353
      1.12596   0.00638038
      1.12633   0.00670555
      1.12671   0.00675662
      1.12708   0.00672029
      1.12746   0.00671119
      1.12784   0.00662579
      1.12821   0.00673565
      1.12859   0.00678278
      1.12896   0.00667542
      1.12934   0.00668221
      1.12972   0.00671613
      1.13009   0.00658061
      1.13047   0.00665133
      1.13085   0.00677004
      1.13122   0.00668325
      1.13160   0.00676174
      1.13198   0.00677699
      1.13236   0.00674196
      1.13273   0.00677785
      1.13311   0.00675118
      1.13349   0.00671083
      1.13387   0.00679225
      1.13424   0.00666480
      1.13462   0.00677616
      1.13500   0.00672439
      1.13538   0.00679105
      1.13576   0.00675844
      1.13614   0.00673466
      1.13651   0.00677186
      1.13689   0.00674428
      1.13727   0.00677157
      1.13765   0.00659157
      1.13803   0.00671083
      1.13841   0.00604658
      1.13879   0.00670429
      1.13917   0.00676045
      1.13955   0.00664113
      1.13993   0.00675879
      1.14031   0.00667878
      1.14069   0.00585074
      1.14107   0.00673554
      1.14145   0.00680136
      1.14183   0.00681235
      1.14221   0.00679948
      1.14259   0.00654347
      1.14297   0.00679346
      1.14335   0.00680680
      1.14373   0.00680958
      1.14411   0.00652860
      1.14450   0.00679079
      1.14488   0.00680443
      1.14526   0.00680029
      1.14564   0.00676889
      1.14602   0.00684705
      1.14641   0.00676272
      1.14679   0.00682155
      1.14717   0.00680010
      1.14755   0.00672275
      1.14793   0.00676910
      1.14832   0.00679723
      1.14870   0.00669946
      1.14908   0.00686528
      1.14947   0.00682136
      1.14985   0.00684178
      1.15023   0.00687770
      1.15061   0.00683964
      1.15100   0.00680505
      1.15138   0.00686263
      1.15177   0.00684998
      1.15215   0.00684617
      1.15253   0.00685774
      1.15292   0.00686792
      1.15330   0.00686861
      1.15369   0.00685174
      1.15407   0.00682451
      1.15446   0.00682869
      1.15484   0.00684954
      1.15523   0.00684026
      1.15561   0.00685199
      1.15600   0.00685132
      1.15638   0.00688450
      1.15677   0.00680654
      1.15715   0.00686063
      1.15754   0.00687730
      1.15792   0.00684784
      1.15831   0.00686939
      1.15870   0.00686859
      1.15908   0.00688041
      1.15947   0.00683665
      1.15986   0.00662436
      1.16024   0.00689500
      1.16063   0.00686992
      1.16102   0.00640129
      1.16140   0.00662942
      1.16179   0.00689680
      1.16218   0.00689998
      1.16256   0.00687359
      1.16295   0.00689116
      1.16334   0.00690616
      1.16373   0.00684849
      1.16411   0.00648007
      1.16450   0.00691412
      1.16489   0.00690324
      1.16528   0.00688612
      1.16567   0.00686887
      1.16606   0.00689999
      1.16645   0.00692250
      1.16683   0.00692956
      1.16722   0.00688469
      1.16761   0.00690641
      1.16800   0.00689026
      1.16839   0.00691614
      1.16878   0.00691021
      1.16917   0.00637368
      1.16956   0.00679653
      1.16995   0.00694193
      1.17034   0.00693948
      1.17073   0.00693038
      1.17112   0.00691874
      1.17151   0.00691185
      1.17190   0.00691586
      1.17229   0.00694740
      1.17268   0.00691346
      1.17307   0.00695428
      1.17347   0.00696158
      1.17386   0.00686551
      1.17425   0.00696191
      1.17464   0.00694653
      1.17503   0.00693488
      1.17542   0.00693392
      1.17581   0.00695669
      1.17621   0.00696212
      1.17660   0.00695386
      1.17699   0.00689808
      1.17738   0.00669960
      1.17778   0.00657153
      1.17817   0.00693320
      1.17856   0.00649511
      1.17895   0.00693781
