wavelength       flux
     0.870237  3.08259e-06
     0.870528  3.15417e-06
     0.870817  3.17314e-06
     0.871107  3.18255e-06
     0.871398  3.13329e-06
     0.871688  3.18796e-06
     0.871979  3.18360e-06
     0.872269  3.22952e-06
     0.872560  3.24672e-06
     0.872851  3.26204e-06
     0.873142  3.25449e-06
     0.873433  3.28580e-06
     0.873724  3.18851e-06
     0.874015  3.27606e-06
     0.874307  3.31713e-06
     0.874599  3.31347e-06
     0.874890  3.33929e-06
     0.875181  3.35314e-06
     0.875473  3.33241e-06
     0.875766  3.38742e-06
     0.876058  3.28012e-06
     0.876350  3.41835e-06
     0.876641  3.35033e-06
     0.876933  3.42586e-06
     0.877225  3.45501e-06
     0.877518  3.38766e-06
     0.877810  3.47528e-06
     0.878103  3.48912e-06
     0.878396  3.51088e-06
     0.878689  3.51945e-06
     0.878982  3.53331e-06
     0.879275  3.51729e-06
     0.879568  3.47143e-06
     0.879861  3.57121e-06
     0.880154  3.58994e-06
     0.880448  3.59087e-06
     0.880741  3.40069e-06
     0.881034  3.13364e-06
     0.881328  3.62661e-06
     0.881622  3.65753e-06
     0.881916  3.67597e-06
     0.882209  3.67727e-06
     0.882504  3.60558e-06
     0.882798  3.44834e-06
     0.883092  3.72951e-06
     0.883386  3.75156e-06
     0.883681  3.75784e-06
     0.883976  3.63671e-06
     0.884270  3.77797e-06
     0.884565  3.80215e-06
     0.884860  3.80437e-06
     0.885155  3.83613e-06
     0.885450  3.85521e-06
     0.885745  3.86936e-06
     0.886041  3.88354e-06
     0.886336  3.88346e-06
     0.886631  3.86454e-06
     0.886927  3.79740e-06
     0.887222  3.91984e-06
     0.887518  3.95933e-06
     0.887814  3.96333e-06
     0.888110  3.97342e-06
     0.888406  4.00812e-06
     0.888702  4.01847e-06
     0.888999  4.03860e-06
     0.889295  4.05017e-06
     0.889591  4.04971e-06
     0.889887  4.08410e-06
     0.890184  4.09790e-06
     0.890481  4.11770e-06
     0.890778  4.13394e-06
     0.891075  4.14258e-06
     0.891372  4.15063e-06
     0.891669  4.18328e-06
     0.891966  4.19711e-06
     0.892263  4.17262e-06
     0.892561  4.18871e-06
     0.892859  4.22027e-06
     0.893156  4.23295e-06
     0.893453  4.26472e-06
     0.893752  4.29830e-06
     0.894049  4.31627e-06
     0.894347  4.33104e-06
     0.894645  4.27901e-06
     0.894943  4.32129e-06
     0.895242  4.37133e-06
     0.895540  4.40185e-06
     0.895839  4.41566e-06
     0.896138  4.43283e-06
     0.896436  4.44489e-06
     0.896735  4.45742e-06
     0.897034  4.46542e-06
     0.897333  4.50638e-06
     0.897632  4.50866e-06
     0.897931  4.46969e-06
     0.898231  4.54443e-06
     0.898530  4.57591e-06
     0.898829  4.58047e-06
     0.899129  4.59010e-06
     0.899429  4.62569e-06
     0.899728  4.63461e-06
     0.900028  4.61163e-06
     0.900328  4.38266e-06
     0.900629  4.70223e-06
     0.900929  4.71296e-06
     0.901230  4.62379e-06
     0.901530  4.63520e-06
     0.901830  4.68374e-06
     0.902131  4.77975e-06
     0.902431  4.75965e-06
     0.902732  4.81203e-06
     0.903033  4.83010e-06
     0.903334  4.86587e-06
     0.903636  4.89399e-06
     0.903937  4.89780e-06
     0.904238  4.93133e-06
     0.904539  4.95202e-06
     0.904841  4.97193e-06
     0.905142  4.99194e-06
     0.905445  4.99186e-06
     0.905746  5.02577e-06
     0.906047  5.04153e-06
     0.906350  5.02631e-06
     0.906652  5.08478e-06
     0.906954  5.10723e-06
     0.907256  5.11367e-06
     0.907559  5.14850e-06
     0.907861  5.16788e-06
     0.908164  5.12088e-06
     0.908467  5.21165e-06
     0.908770  5.21651e-06
     0.909073  4.90848e-06
     0.909376  5.23707e-06
     0.909679  5.24692e-06
     0.909982  5.31115e-06
     0.910285  5.27502e-06
     0.910589  5.33447e-06
     0.910892  5.33933e-06
     0.911196  5.38517e-06
     0.911500  5.39403e-06
     0.911803  5.43962e-06
     0.912107  5.37575e-06
     0.912411  5.48844e-06
     0.912715  5.48716e-06
     0.913020  5.53197e-06
     0.913324  5.55343e-06
     0.913628  5.57288e-06
     0.913933  5.59219e-06
     0.914238  5.59195e-06
     0.914542  5.62782e-06
     0.914847  5.63969e-06
     0.915152  5.64626e-06
     0.915457  5.70256e-06
     0.915762  5.71094e-06
     0.916068  5.74467e-06
     0.916373  5.77166e-06
     0.916678  5.77452e-06
     0.916984  5.78806e-06
     0.917290  5.82125e-06
     0.917596  5.79848e-06
     0.917901  5.87889e-06
     0.918207  5.89389e-06
     0.918513  5.91972e-06
     0.918819  5.94819e-06
     0.919126  5.96642e-06
     0.919432  5.98712e-06
     0.919739  6.02335e-06
     0.920045  6.02016e-06
     0.920352  6.06250e-06
     0.920659  6.08105e-06
     0.920966  6.08673e-06
     0.921273  6.07935e-06
     0.921580  6.09239e-06
     0.921887  6.14766e-06
     0.922194  6.18280e-06
     0.922502  6.25611e-06
     0.922809  6.22811e-06
     0.923117  6.18162e-06
     0.923424  6.27631e-06
     0.923732  6.34148e-06
     0.924040  6.32696e-06
     0.924348  6.37690e-06
     0.924656  6.41974e-06
     0.924964  6.36438e-06
     0.925273  6.45928e-06
     0.925581  6.47895e-06
     0.925890  6.17434e-06
     0.926198  6.42000e-06
     0.926507  6.54297e-06
     0.926816  6.60761e-06
     0.927125  6.63587e-06
     0.927434  6.63320e-06
     0.927743  6.70018e-06
     0.928052  6.69544e-06
     0.928362  6.71891e-06
     0.928671  6.78601e-06
     0.928981  6.77093e-06
     0.929290  6.69319e-06
     0.929600  6.82146e-06
     0.929910  6.84831e-06
     0.930220  6.91310e-06
     0.930530  6.93257e-06
     0.930840  6.93611e-06
     0.931150  7.00249e-06
     0.931461  7.00718e-06
     0.931771  7.05097e-06
     0.932082  7.03210e-06
     0.932393  7.10005e-06
     0.932703  7.12480e-06
     0.933014  7.14089e-06
     0.933325  7.21342e-06
     0.933636  7.19032e-06
     0.933948  7.25523e-06
     0.934259  7.28715e-06
     0.934570  7.30121e-06
     0.934882  7.33141e-06
     0.935193  7.29421e-06
     0.935506  7.40893e-06
     0.935817  7.39901e-06
     0.936129  7.39532e-06
     0.936441  7.41800e-06
     0.936753  7.51368e-06
     0.937065  7.53521e-06
     0.937378  7.57757e-06
     0.937690  7.58766e-06
     0.938003  7.65249e-06
     0.938316  7.64955e-06
     0.938628  7.69410e-06
     0.938941  7.73078e-06
     0.939254  7.76177e-06
     0.939567  7.77105e-06
     0.939880  7.79279e-06
     0.940194  7.86501e-06
     0.940507  7.84954e-06
     0.940820  7.86491e-06
     0.941134  7.94406e-06
     0.941448  7.85967e-06
     0.941761  7.38412e-06
     0.942075  8.03260e-06
     0.942389  8.05192e-06
     0.942704  8.11703e-06
     0.943018  8.16260e-06
     0.943332  8.11631e-06
     0.943647  8.13342e-06
     0.943962  8.19662e-06
     0.944276  8.13939e-06
     0.944591  8.27472e-06
     0.944906  8.21592e-06
     0.945221  8.38969e-06
     0.945536  8.40000e-06
     0.945851  8.44738e-06
     0.946166  8.49162e-06
     0.946481  8.49781e-06
     0.946797  8.56971e-06
     0.947113  8.59688e-06
     0.947428  8.65475e-06
     0.947744  8.67674e-06
     0.948060  8.70116e-06
     0.948376  8.73003e-06
     0.948693  8.78205e-06
     0.949008  8.77813e-06
     0.949325  8.87609e-06
     0.949641  8.88103e-06
     0.949958  8.93166e-06
     0.950274  8.96609e-06
     0.950591  8.98307e-06
     0.950908  9.01885e-06
     0.951225  9.04975e-06
     0.951542  9.09923e-06
     0.951859  9.16854e-06
     0.952177  9.14708e-06
     0.952494  9.25184e-06
     0.952811  9.25347e-06
     0.953129  9.27595e-06
     0.953447  9.36216e-06
     0.953764  9.32166e-06
     0.954082  9.43349e-06
     0.954400  9.45401e-06
     0.954718  9.23042e-06
     0.955037  9.43967e-06
     0.955355  9.56276e-06
     0.955674  9.60910e-06
     0.955992  9.58971e-06
     0.956311  9.68586e-06
     0.956630  9.72932e-06
     0.956949  9.79288e-06
     0.957268  9.72978e-06
     0.957587  9.71866e-06
     0.957906  9.89680e-06
     0.958225  9.93301e-06
     0.958544  9.99460e-06
     0.958864  1.00066e-05
     0.959183  1.00666e-05
     0.959503  1.01271e-05
     0.959823  1.01324e-05
     0.960144  1.00125e-05
     0.960463  1.02342e-05
     0.960783  1.02246e-05
     0.961103  1.02948e-05
     0.961424  1.03865e-05
     0.961744  1.04163e-05
     0.962065  1.04565e-05
     0.962386  1.04807e-05
     0.962707  1.05156e-05
     0.963028  1.05086e-05
     0.963349  1.06490e-05
     0.963670  1.06144e-05
     0.963991  1.03175e-05
     0.964312  1.07654e-05
     0.964633  1.08069e-05
     0.964956  1.06485e-05
     0.965277  1.08905e-05
     0.965598  1.08205e-05
     0.965921  1.09537e-05
     0.966242  1.09770e-05
     0.966564  1.10309e-05
     0.966886  1.11131e-05
     0.967209  1.10826e-05
     0.967532  1.12197e-05
     0.967854  1.09170e-05
     0.968176  1.13250e-05
     0.968499  1.13550e-05
     0.968822  1.14175e-05
     0.969145  1.12794e-05
     0.969468  1.14779e-05
     0.969791  1.15616e-05
     0.970114  1.16141e-05
     0.970438  1.16230e-05
     0.970761  1.13979e-05
     0.971085  1.17711e-05
     0.971408  1.18159e-05
     0.971732  1.18403e-05
     0.972057  1.17760e-05
     0.972380  1.19502e-05
     0.972704  1.20072e-05
     0.973028  1.17789e-05
     0.973353  1.20857e-05
     0.973677  1.20671e-05
     0.974002  1.19530e-05
     0.974327  1.22655e-05
     0.974652  1.20533e-05
     0.974976  1.22365e-05
     0.975302  1.24297e-05
     0.975627  1.23880e-05
     0.975952  1.25137e-05
     0.976277  1.25733e-05
     0.976602  1.25178e-05
     0.976928  1.26879e-05
     0.977253  1.25121e-05
     0.977579  1.27886e-05
     0.977905  1.28581e-05
     0.978231  1.28797e-05
     0.978557  1.25455e-05
     0.978884  1.27484e-05
     0.979210  1.30292e-05
     0.979536  1.30957e-05
     0.979863  1.31752e-05
     0.980190  1.31421e-05
     0.980516  1.32834e-05
     0.980843  1.33449e-05
     0.981170  1.34020e-05
     0.981497  1.34299e-05
     0.981824  1.35179e-05
     0.982152  1.35756e-05
     0.982479  1.35786e-05
     0.982807  1.36605e-05
     0.983134  1.37274e-05
     0.983461  1.37420e-05
     0.983790  1.38065e-05
     0.984118  1.39203e-05
     0.984445  1.39710e-05
     0.984773  1.40350e-05
     0.985101  1.40778e-05
     0.985430  1.41590e-05
     0.985758  1.42171e-05
     0.986087  1.43017e-05
     0.986416  1.42085e-05
     0.986745  1.44098e-05
     0.987074  1.44550e-05
     0.987403  1.45079e-05
     0.987732  1.45956e-05
     0.988061  1.46683e-05
     0.988391  1.46769e-05
     0.988720  1.47722e-05
     0.989049  1.46653e-05
     0.989379  1.48437e-05
     0.989708  1.49840e-05
     0.990038  1.49171e-05
     0.990368  1.50056e-05
     0.990699  1.50760e-05
     0.991029  1.50912e-05
     0.991359  1.52129e-05
     0.991690  1.51598e-05
     0.992020  1.53285e-05
     0.992351  1.54299e-05
     0.992682  1.54211e-05
     0.993013  1.55324e-05
     0.993344  1.56258e-05
     0.993675  1.56476e-05
     0.994006  1.57969e-05
     0.994337  1.57536e-05
     0.994669  1.58664e-05
     0.995000  1.60064e-05
     0.995332  1.60151e-05
     0.995664  1.61207e-05
     0.995995  1.61820e-05
     0.996327  1.62466e-05
     0.996660  1.63592e-05
     0.996992  1.64206e-05
     0.997324  1.64148e-05
     0.997657  1.64944e-05
     0.997989  1.66354e-05
     0.998322  1.67008e-05
     0.998655  1.67173e-05
     0.998988  1.67937e-05
     0.999321  1.68732e-05
     0.999654  1.69428e-05
     0.999960  1.70072e-05
      1.00032  1.71367e-05
      1.00065  1.71890e-05
      1.00099  1.72360e-05
      1.00132  1.72680e-05
      1.00165  1.74682e-05
      1.00199  1.75416e-05
      1.00232  1.75601e-05
      1.00266  1.76839e-05
      1.00299  1.76960e-05
      1.00333  1.78186e-05
      1.00366  1.78563e-05
      1.00399  1.78666e-05
      1.00433  1.80491e-05
      1.00466  1.81280e-05
      1.00500  1.80046e-05
      1.00533  1.78014e-05
      1.00567  1.82813e-05
      1.00600  1.83023e-05
      1.00634  1.84412e-05
      1.00668  1.82644e-05
      1.00701  1.86681e-05
      1.00735  1.87494e-05
      1.00768  1.88546e-05
      1.00802  1.88882e-05
      1.00835  1.89852e-05
      1.00869  1.90519e-05
      1.00903  1.91409e-05
      1.00936  1.92201e-05
      1.00970  1.93097e-05
      1.01004  1.93988e-05
      1.01037  1.94899e-05
      1.01071  1.94713e-05
      1.01105  1.96578e-05
      1.01138  1.97184e-05
      1.01172  1.97976e-05
      1.01206  1.98616e-05
      1.01239  2.00072e-05
      1.01273  2.00678e-05
      1.01307  2.01795e-05
      1.01341  2.02790e-05
      1.01375  2.03003e-05
      1.01408  2.03939e-05
      1.01442  2.04962e-05
      1.01476  2.01926e-05
      1.01510  2.05999e-05
      1.01544  2.07735e-05
      1.01577  2.07041e-05
      1.01611  2.09413e-05
      1.01645  2.09906e-05
      1.01679  2.09985e-05
      1.01713  2.11299e-05
      1.01747  2.12621e-05
      1.01781  2.14295e-05
      1.01815  2.14482e-05
      1.01849  2.14405e-05
      1.01883  2.15211e-05
      1.01917  2.17533e-05
      1.01951  2.16834e-05
      1.01985  2.18967e-05
      1.02018  2.19526e-05
      1.02052  2.20777e-05
      1.02086  2.22256e-05
      1.02120  2.22753e-05
      1.02155  2.22905e-05
      1.02189  2.19875e-05
      1.02223  2.23446e-05
      1.02257  2.26647e-05
      1.02291  2.27473e-05
      1.02325  2.28908e-05
      1.02359  2.29408e-05
      1.02393  2.30694e-05
      1.02427  2.31845e-05
      1.02461  2.33148e-05
      1.02496  2.33368e-05
      1.02530  2.34367e-05
      1.02564  2.35080e-05
      1.02598  2.36441e-05
      1.02632  2.36623e-05
      1.02667  2.37360e-05
      1.02701  2.39601e-05
      1.02735  2.40117e-05
      1.02769  2.41064e-05
      1.02804  2.42528e-05
      1.02838  2.42802e-05
      1.02872  2.43892e-05
      1.02906  2.41785e-05
      1.02941  2.46107e-05
      1.02975  2.47904e-05
      1.03009  2.48039e-05
      1.03044  2.48449e-05
      1.03078  2.51014e-05
      1.03112  2.51685e-05
      1.03147  2.52457e-05
      1.03181  2.53818e-05
      1.03216  2.54776e-05
      1.03250  2.55464e-05
      1.03284  2.54792e-05
      1.03319  2.54834e-05
      1.03353  2.58754e-05
      1.03388  2.59311e-05
      1.03422  2.58304e-05
      1.03456  2.52631e-05
      1.03491  2.62587e-05
      1.03525  2.63761e-05
      1.03560  2.65398e-05
      1.03595  2.66354e-05
      1.03629  2.68355e-05
      1.03664  2.68775e-05
      1.03698  2.69882e-05
      1.03733  2.62680e-05
      1.03767  2.71905e-05
      1.03802  2.71145e-05
      1.03837  2.74049e-05
      1.03871  2.76224e-05
      1.03906  2.76514e-05
      1.03940  2.77329e-05
      1.03975  2.75186e-05
      1.04010  2.75934e-05
      1.04044  2.81494e-05
      1.04079  2.82760e-05
      1.04114  2.83622e-05
      1.04148  2.84100e-05
      1.04183  2.85439e-05
      1.04218  2.87505e-05
      1.04253  2.85442e-05
      1.04287  2.87996e-05
      1.04322  2.90139e-05
      1.04357  2.91933e-05
      1.04392  2.92999e-05
      1.04427  2.94446e-05
      1.04461  2.95880e-05
      1.04496  2.96364e-05
      1.04531  2.97874e-05
      1.04566  2.98537e-05
      1.04601  2.99455e-05
      1.04636  3.00281e-05
      1.04670  3.02583e-05
      1.04705  3.02709e-05
      1.04740  2.99151e-05
      1.04775  3.06786e-05
      1.04810  3.07208e-05
      1.04845  3.08143e-05
      1.04880  3.08640e-05
      1.04915  3.11815e-05
      1.04950  3.13140e-05
      1.04985  3.10054e-05
      1.05020  3.15692e-05
      1.05055  3.16314e-05
      1.05090  3.17730e-05
      1.05125  3.18219e-05
      1.05160  3.19560e-05
      1.05195  3.21288e-05
      1.05230  3.22152e-05
      1.05265  3.24011e-05
      1.05300  3.26004e-05
      1.05335  3.22773e-05
      1.05370  3.28553e-05
      1.05405  3.29366e-05
      1.05441  3.30439e-05
      1.05476  3.32844e-05
      1.05511  3.33424e-05
      1.05546  3.34324e-05
      1.05581  3.35972e-05
      1.05616  3.37250e-05
      1.05652  3.39213e-05
      1.05687  3.39965e-05
      1.05722  3.40778e-05
      1.05757  3.42110e-05
      1.05793  3.43563e-05
      1.05828  3.45657e-05
      1.05863  3.30310e-05
      1.05898  3.38418e-05
      1.05934  3.49129e-05
      1.05969  3.51052e-05
      1.06004  3.52922e-05
      1.06040  3.53126e-05
      1.06075  3.38680e-05
      1.06110  3.56282e-05
      1.06146  3.58381e-05
      1.06181  3.59271e-05
      1.06217  3.60679e-05
      1.06252  3.62666e-05
      1.06287  3.60231e-05
      1.06323  3.60148e-05
      1.06358  3.67062e-05
      1.06394  3.68352e-05
      1.06429  3.70179e-05
      1.06465  3.71336e-05
      1.06500  3.72457e-05
      1.06536  3.74319e-05
      1.06571  3.74585e-05
      1.06607  3.77381e-05
      1.06642  3.58426e-05
      1.06678  3.80029e-05
      1.06713  3.80240e-05
      1.06749  3.82343e-05
      1.06784  3.83405e-05
      1.06820  3.86593e-05
      1.06856  3.85099e-05
      1.06891  3.87811e-05
      1.06927  3.81230e-05
      1.06963  3.84676e-05
      1.06998  3.93905e-05
      1.07034  3.93943e-05
      1.07070  3.94015e-05
      1.07105  3.97277e-05
      1.07141  4.00110e-05
      1.07177  4.01149e-05
      1.07212  4.00326e-05
      1.07248  4.05112e-05
      1.07284  4.00405e-05
      1.07320  3.99390e-05
      1.07355  4.06895e-05
      1.07391  4.11302e-05
      1.07427  4.12604e-05
      1.07463  4.13107e-05
      1.07499  4.14927e-05
      1.07535  3.98829e-05
      1.07570  4.16062e-05
      1.07606  4.20324e-05
      1.07642  4.22584e-05
      1.07678  4.23993e-05
      1.07714  4.25167e-05
      1.07750  4.27915e-05
      1.07786  4.28291e-05
      1.07822  4.30730e-05
      1.07858  4.26021e-05
      1.07894  4.15219e-05
      1.07930  4.35692e-05
      1.07966  4.35398e-05
      1.08001  4.38069e-05
      1.08037  4.39899e-05
      1.08073  4.40921e-05
      1.08109  4.40819e-05
      1.08145  4.09599e-05
      1.08182  4.46429e-05
      1.08218  4.46833e-05
      1.08254  4.50296e-05
      1.08290  4.19925e-05
      1.08326  4.50895e-05
      1.08362  4.54381e-05
      1.08398  4.58125e-05
      1.08434  4.59568e-05
      1.08470  4.53550e-05
      1.08507  4.62972e-05
      1.08543  4.64908e-05
      1.08579  4.66351e-05
      1.08615  4.69045e-05
      1.08651  4.67035e-05
      1.08687  4.71697e-05
      1.08724  4.32767e-05
      1.08760  4.73694e-05
      1.08796  4.77558e-05
      1.08833  4.78373e-05
      1.08869  4.69502e-05
      1.08905  4.81750e-05
      1.08941  4.84536e-05
      1.08978  4.81860e-05
      1.09014  4.89294e-05
      1.09050  4.91392e-05
      1.09087  4.90663e-05
      1.09123  4.93719e-05
      1.09160  4.96586e-05
      1.09196  4.91282e-05
      1.09232  4.99268e-05
      1.09269  5.01574e-05
      1.09305  5.01178e-05
      1.09342  5.04234e-05
      1.09378  5.04119e-05
      1.09414  4.89488e-05
      1.09451  5.08949e-05
      1.09487  5.13076e-05
      1.09524  5.13912e-05
      1.09560  5.08786e-05
      1.09597  5.05805e-05
      1.09633  5.20070e-05
      1.09670  5.00375e-05
      1.09706  5.19337e-05
      1.09743  5.25579e-05
      1.09780  5.26783e-05
      1.09816  5.09399e-05
      1.09853  5.23657e-05
      1.09889  5.28740e-05
      1.09926  5.35451e-05
      1.09963  5.38226e-05
      1.09999  5.37211e-05
      1.10036  5.41558e-05
      1.10073  5.42618e-05
      1.10109  5.45783e-05
      1.10146  5.45411e-05
      1.10183  5.44969e-05
      1.10220  5.32635e-05
      1.10256  5.51222e-05
      1.10293  5.56806e-05
      1.10330  5.55358e-05
      1.10367  5.59565e-05
      1.10403  5.60321e-05
      1.10440  5.65230e-05
      1.10477  5.63968e-05
      1.10514  5.67059e-05
      1.10551  5.72055e-05
      1.10588  5.71663e-05
      1.10624  5.73750e-05
      1.10661  5.77301e-05
      1.10698  5.78659e-05
      1.10735  5.81836e-05
      1.10772  5.83608e-05
      1.10809  5.84999e-05
      1.10846  5.87205e-05
      1.10883  5.91658e-05
      1.10920  5.91403e-05
      1.10957  5.93640e-05
      1.10994  5.95703e-05
      1.11031  5.99701e-05
      1.11068  6.00179e-05
      1.11105  6.03812e-05
      1.11142  6.06553e-05
      1.11179  6.08214e-05
      1.11216  5.95485e-05
      1.11253  6.12254e-05
      1.11290  6.15456e-05
      1.11327  6.12755e-05
      1.11364  6.16434e-05
      1.11401  6.23447e-05
      1.11439  6.24863e-05
      1.11476  6.23167e-05
      1.11513  6.26277e-05
      1.11550  6.31328e-05
