wavelength       flux
     0.881622  0.000144417
     0.881916  0.000145372
     0.882209  0.000145627
     0.882504  0.000135883
     0.882798  0.000129459
     0.883092  0.000143212
     0.883386  0.000147192
     0.883681  0.000147198
     0.883976  0.000141883
     0.884270  0.000146201
     0.884565  0.000144943
     0.884860  0.000146441
     0.885155  0.000145862
     0.885450  0.000148921
     0.885745  0.000147908
     0.886041  0.000139192
     0.886336  0.000144533
     0.886631  0.000142549
     0.886927  0.000142491
     0.887222  0.000139373
     0.887518  0.000140461
     0.887814  0.000142173
     0.888110  0.000144044
     0.888406  0.000144427
     0.888702  0.000142857
     0.888999  0.000143855
     0.889295  0.000143219
     0.889591  0.000142806
     0.889887  0.000144782
     0.890184  0.000145757
     0.890481  0.000146794
     0.890778  0.000146121
     0.891075  0.000147598
     0.891372  0.000146500
     0.891669  0.000147509
     0.891966  0.000147325
     0.892263  0.000146389
     0.892561  0.000149279
     0.892859  0.000147530
     0.893156  0.000146320
     0.893453  0.000150416
     0.893752  0.000147966
     0.894049  0.000148416
     0.894347  0.000147736
     0.894645  0.000148325
     0.894943  0.000147733
     0.895242  0.000149702
     0.895540  0.000148647
     0.895839  0.000150792
     0.896138  0.000149911
     0.896436  0.000150122
     0.896735  0.000148886
     0.897034  0.000150279
     0.897333  0.000151540
     0.897632  0.000151772
     0.897931  0.000151742
     0.898231  0.000149980
     0.898530  0.000153704
     0.898829  0.000153103
     0.899129  0.000150872
     0.899429  0.000153677
     0.899728  0.000154634
     0.900028  0.000150292
     0.900328  0.000142090
     0.900629  0.000156137
     0.900929  0.000155709
     0.901230  0.000151645
     0.901530  0.000154702
     0.901830  0.000153109
     0.902131  0.000154143
     0.902431  0.000153686
     0.902732  0.000151751
     0.903033  0.000149222
     0.903334  0.000156334
     0.903636  0.000156229
     0.903937  0.000157953
     0.904238  0.000155156
     0.904539  0.000156951
     0.904841  0.000158493
     0.905142  0.000159456
     0.905445  0.000154139
     0.905746  0.000154977
     0.906047  0.000156423
     0.906350  0.000156857
     0.906652  0.000158368
     0.906954  0.000159083
     0.907256  0.000156731
     0.907559  0.000158597
     0.907861  0.000157917
     0.908164  0.000161577
     0.908467  0.000159958
     0.908770  0.000156171
     0.909073  0.000152103
     0.909376  0.000155375
     0.909679  0.000159275
     0.909982  0.000160516
     0.910285  0.000155673
     0.910589  0.000161476
     0.910892  0.000155952
     0.911196  0.000159843
     0.911500  0.000164854
     0.911803  0.000163187
     0.912107  0.000162572
     0.912411  0.000163782
     0.912715  0.000162481
     0.913020  0.000164074
     0.913324  0.000164764
     0.913628  0.000164098
     0.913933  0.000165756
     0.914238  0.000160969
     0.914542  0.000166425
     0.914847  0.000167026
     0.915152  0.000163145
     0.915457  0.000165118
     0.915762  0.000166461
     0.916068  0.000166637
     0.916373  0.000167496
     0.916678  0.000167317
     0.916984  0.000166582
     0.917290  0.000167870
     0.917596  0.000165333
     0.917901  0.000166675
     0.918207  0.000167854
     0.918513  0.000169199
     0.918819  0.000168722
     0.919126  0.000171017
     0.919432  0.000169124
     0.919739  0.000169974
     0.920045  0.000169266
     0.920352  0.000169250
     0.920659  0.000171024
     0.920966  0.000166874
     0.921273  0.000169088
     0.921580  0.000171838
     0.921887  0.000172036
     0.922194  0.000166530
     0.922502  0.000169706
     0.922809  0.000170004
     0.923117  0.000170607
     0.923424  0.000169023
     0.923732  0.000169968
     0.924040  0.000171884
     0.924348  0.000172186
     0.924656  0.000171836
     0.924964  0.000169994
     0.925273  0.000171001
     0.925581  0.000170813
     0.925890  0.000170734
     0.926198  0.000171361
     0.926507  0.000171486
     0.926816  0.000172372
     0.927125  0.000172909
     0.927434  0.000173929
     0.927743  0.000174714
     0.928052  0.000169963
     0.928362  0.000171967
     0.928671  0.000174237
     0.928981  0.000173969
     0.929290  0.000167147
     0.929600  0.000171861
     0.929910  0.000172739
     0.930220  0.000171358
     0.930530  0.000174971
     0.930840  0.000172284
     0.931150  0.000175858
     0.931461  0.000175069
     0.931771  0.000174967
     0.932082  0.000174180
     0.932393  0.000175289
     0.932703  0.000174612
     0.933014  0.000174527
     0.933325  0.000177025
     0.933636  0.000175164
     0.933948  0.000176993
     0.934259  0.000177232
     0.934570  0.000176415
     0.934882  0.000177035
     0.935193  0.000176303
     0.935506  0.000176769
     0.935817  0.000177418
     0.936129  0.000177759
     0.936441  0.000176972
     0.936753  0.000178168
     0.937065  0.000179036
     0.937378  0.000179255
     0.937690  0.000180410
     0.938003  0.000179042
     0.938316  0.000177794
     0.938628  0.000180741
     0.938941  0.000180556
     0.939254  0.000177830
     0.939567  0.000179658
     0.939880  0.000179176
     0.940194  0.000180419
     0.940507  0.000179509
     0.940820  0.000181146
     0.941134  0.000182438
     0.941448  0.000181860
     0.941761  0.000180741
     0.942075  0.000182866
     0.942389  0.000182443
     0.942704  0.000183059
     0.943018  0.000184007
     0.943332  0.000184753
     0.943647  0.000184180
     0.943962  0.000182822
     0.944276  0.000183888
     0.944591  0.000182922
     0.944906  0.000179164
     0.945221  0.000185703
     0.945536  0.000186367
     0.945851  0.000183560
     0.946166  0.000186809
     0.946481  0.000184629
     0.946797  0.000185255
     0.947113  0.000186884
     0.947428  0.000186851
     0.947744  0.000188320
     0.948060  0.000189137
     0.948376  0.000184394
     0.948693  0.000189680
     0.949008  0.000188523
     0.949325  0.000189884
     0.949641  0.000189455
     0.949958  0.000189786
     0.950274  0.000188907
     0.950591  0.000189952
     0.950908  0.000190100
     0.951225  0.000189143
     0.951542  0.000189181
     0.951859  0.000190287
     0.952177  0.000191196
     0.952494  0.000192361
     0.952811  0.000192144
     0.953129  0.000191410
     0.953447  0.000191879
     0.953764  0.000190381
     0.954082  0.000190794
     0.954400  0.000192148
     0.954718  0.000179528
     0.955037  0.000185152
     0.955355  0.000192739
     0.955674  0.000193694
     0.955992  0.000193051
     0.956311  0.000193143
     0.956630  0.000194376
     0.956949  0.000194406
     0.957268  0.000194852
     0.957587  0.000192413
     0.957906  0.000194511
     0.958225  0.000196169
     0.958544  0.000197524
     0.958864  0.000197466
     0.959183  0.000195912
     0.959503  0.000196957
     0.959823  0.000196584
     0.960144  0.000174106
     0.960463  0.000193489
     0.960783  0.000196201
     0.961103  0.000197361
     0.961424  0.000198339
     0.961744  0.000198421
     0.962065  0.000198807
     0.962386  0.000199845
     0.962707  0.000200970
     0.963028  0.000198345
     0.963349  0.000199461
     0.963670  0.000198725
     0.963991  0.000156478
     0.964312  0.000187446
     0.964633  0.000198499
     0.964956  0.000176897
     0.965277  0.000197132
     0.965598  0.000197355
     0.965921  0.000201283
     0.966242  0.000201396
     0.966564  0.000200015
     0.966886  0.000201360
     0.967209  0.000197732
     0.967532  0.000198482
     0.967854  0.000160819
     0.968176  0.000201025
     0.968499  0.000200903
     0.968822  0.000203307
     0.969145  0.000184100
     0.969468  0.000204101
     0.969791  0.000204429
     0.970114  0.000204685
     0.970438  0.000203170
     0.970761  0.000169670
     0.971085  0.000201156
     0.971408  0.000204495
     0.971732  0.000205894
     0.972057  0.000192680
     0.972380  0.000205820
     0.972704  0.000203323
     0.973028  0.000175915
     0.973353  0.000203959
     0.973677  0.000204736
     0.974002  0.000204225
     0.974327  0.000205764
     0.974652  0.000178852
     0.974976  0.000202801
     0.975302  0.000209110
     0.975627  0.000206947
     0.975952  0.000208046
     0.976277  0.000209053
     0.976602  0.000210015
     0.976928  0.000209428
     0.977253  0.000187672
     0.977579  0.000209357
     0.977905  0.000209853
     0.978231  0.000209091
     0.978557  0.000175753
     0.978884  0.000191281
     0.979210  0.000200766
     0.979536  0.000210356
     0.979863  0.000210820
     0.980190  0.000211909
     0.980516  0.000212910
     0.980843  0.000212525
     0.981170  0.000213250
     0.981497  0.000211078
     0.981824  0.000213034
     0.982152  0.000213957
     0.982479  0.000212936
     0.982807  0.000213213
     0.983134  0.000213369
     0.983461  0.000209700
     0.983790  0.000211485
     0.984118  0.000214802
     0.984445  0.000214931
     0.984773  0.000215380
     0.985101  0.000215465
     0.985430  0.000215954
     0.985758  0.000217958
     0.986087  0.000216950
     0.986416  0.000216547
     0.986745  0.000216782
     0.987074  0.000215559
     0.987403  0.000217320
     0.987732  0.000218845
     0.988061  0.000219422
     0.988391  0.000218982
     0.988720  0.000220281
     0.989049  0.000218837
     0.989379  0.000219970
     0.989708  0.000214073
     0.990038  0.000198420
     0.990368  0.000203503
     0.990699  0.000196365
     0.991029  0.000190589
     0.991359  0.000201845
     0.991690  0.000191861
     0.992020  0.000197984
     0.992351  0.000209510
     0.992682  0.000195845
     0.993013  0.000206308
     0.993344  0.000214179
     0.993675  0.000197348
     0.994006  0.000216410
     0.994337  0.000218455
     0.994669  0.000212719
     0.995000  0.000221748
     0.995332  0.000217592
     0.995664  0.000219389
     0.995995  0.000216572
     0.996327  0.000214655
     0.996660  0.000223540
     0.996992  0.000221078
     0.997324  0.000214063
     0.997657  0.000212666
     0.997989  0.000220955
     0.998322  0.000223494
     0.998655  0.000211587
     0.998988  0.000218768
     0.999321  0.000212405
     0.999654  0.000224129
     0.999960  0.000214260
      1.00032  0.000224437
      1.00065  0.000221658
      1.00099  0.000223690
      1.00132  0.000213256
      1.00165  0.000225222
      1.00199  0.000226167
      1.00232  0.000219134
      1.00266  0.000226257
      1.00299  0.000224122
      1.00333  0.000226873
      1.00366  0.000221874
      1.00399  0.000221674
      1.00433  0.000226493
      1.00466  0.000228161
      1.00500  0.000226057
      1.00533  0.000216703
      1.00567  0.000217387
      1.00600  0.000218100
      1.00634  0.000220335
      1.00668  0.000220409
      1.00701  0.000231288
      1.00735  0.000226881
      1.00768  0.000228799
      1.00802  0.000231543
      1.00835  0.000232088
      1.00869  0.000230723
      1.00903  0.000230644
      1.00936  0.000227140
      1.00970  0.000229085
      1.01004  0.000232524
      1.01037  0.000235782
      1.01071  0.000233416
      1.01105  0.000229823
      1.01138  0.000229585
      1.01172  0.000234343
      1.01206  0.000226459
      1.01239  0.000237291
      1.01273  0.000233764
      1.01307  0.000234404
      1.01341  0.000237861
      1.01375  0.000228466
      1.01408  0.000229843
      1.01442  0.000235303
      1.01476  0.000234205
      1.01510  0.000232680
      1.01544  0.000239767
      1.01577  0.000231478
      1.01611  0.000235332
      1.01645  0.000233696
      1.01679  0.000236064
      1.01713  0.000232652
      1.01747  0.000229879
      1.01781  0.000242759
      1.01815  0.000233747
      1.01849  0.000229345
      1.01883  0.000228229
      1.01917  0.000240488
      1.01951  0.000236437
      1.01985  0.000239682
      1.02018  0.000231402
      1.02052  0.000236735
      1.02086  0.000241102
      1.02120  0.000244723
      1.02155  0.000232827
      1.02189  0.000234162
      1.02223  0.000231751
      1.02257  0.000242257
      1.02291  0.000239413
      1.02325  0.000242101
      1.02359  0.000235690
      1.02393  0.000240616
      1.02427  0.000246240
      1.02461  0.000249565
      1.02496  0.000243712
      1.02530  0.000237339
      1.02564  0.000232542
      1.02598  0.000237534
      1.02632  0.000229402
      1.02667  0.000232293
      1.02701  0.000243603
      1.02735  0.000239803
      1.02769  0.000234857
      1.02804  0.000240702
      1.02838  0.000233024
      1.02872  0.000236148
      1.02906  0.000245183
      1.02941  0.000238139
      1.02975  0.000247392
      1.03009  0.000240095
      1.03044  0.000235022
      1.03078  0.000250165
      1.03112  0.000246356
      1.03147  0.000249315
      1.03181  0.000249139
      1.03216  0.000244963
      1.03250  0.000243235
      1.03284  0.000249000
      1.03319  0.000246938
      1.03353  0.000249919
      1.03388  0.000244259
      1.03422  0.000242574
      1.03456  0.000195673
      1.03491  0.000230174
      1.03525  0.000241769
      1.03560  0.000255526
      1.03595  0.000249669
      1.03629  0.000258091
      1.03664  0.000252182
      1.03698  0.000251379
      1.03733  0.000257999
      1.03767  0.000259849
      1.03802  0.000249607
      1.03837  0.000248116
      1.03871  0.000260904
      1.03906  0.000253676
      1.03940  0.000251884
      1.03975  0.000248467
      1.04010  0.000236006
      1.04044  0.000257315
      1.04079  0.000263740
      1.04114  0.000260654
      1.04148  0.000245881
      1.04183  0.000254658
      1.04218  0.000261076
      1.04253  0.000256050
      1.04287  0.000250184
      1.04322  0.000253847
      1.04357  0.000260860
      1.04392  0.000262885
      1.04427  0.000261060
      1.04461  0.000264253
      1.04496  0.000259693
      1.04531  0.000263141
      1.04566  0.000266437
      1.04601  0.000263959
      1.04636  0.000264742
      1.04670  0.000258845
      1.04705  0.000259636
      1.04740  0.000256232
      1.04775  0.000267481
      1.04810  0.000262209
      1.04845  0.000260916
      1.04880  0.000265937
      1.04915  0.000266452
      1.04950  0.000267811
      1.04985  0.000244086
      1.05020  0.000268405
      1.05055  0.000266879
      1.05090  0.000267939
      1.05125  0.000263650
      1.05160  0.000260272
      1.05195  0.000269747
      1.05230  0.000260466
      1.05265  0.000264394
      1.05300  0.000273367
      1.05335  0.000271052
      1.05370  0.000275672
      1.05405  0.000265937
      1.05441  0.000266546
      1.05476  0.000276164
      1.05511  0.000269709
      1.05546  0.000271206
      1.05581  0.000267478
      1.05616  0.000270303
      1.05652  0.000274711
      1.05687  0.000271432
      1.05722  0.000268265
      1.05757  0.000271161
      1.05793  0.000275070
      1.05828  0.000275475
      1.05863  0.000255959
      1.05898  0.000271050
      1.05934  0.000274021
      1.05969  0.000274938
      1.06004  0.000278415
      1.06040  0.000276506
      1.06075  0.000268510
      1.06110  0.000270888
      1.06146  0.000278731
      1.06181  0.000279409
      1.06217  0.000274543
      1.06252  0.000278321
      1.06287  0.000275194
      1.06323  0.000283921
      1.06358  0.000278543
      1.06394  0.000278165
      1.06429  0.000280345
      1.06465  0.000277868
      1.06500  0.000279882
      1.06536  0.000278535
      1.06571  0.000269937
      1.06607  0.000283518
      1.06642  0.000260538
      1.06678  0.000280658
      1.06713  0.000274139
      1.06749  0.000284357
      1.06784  0.000270479
      1.06820  0.000284226
      1.06856  0.000277763
      1.06891  0.000282951
      1.06927  0.000281883
      1.06963  0.000281416
      1.06998  0.000284361
      1.07034  0.000285378
      1.07070  0.000275751
      1.07105  0.000285938
      1.07141  0.000284750
      1.07177  0.000285529
      1.07212  0.000283066
      1.07248  0.000288266
      1.07284  0.000267957
      1.07320  0.000285005
      1.07355  0.000274906
      1.07391  0.000288288
      1.07427  0.000288032
      1.07463  0.000283933
      1.07499  0.000289957
      1.07535  0.000288822
      1.07570  0.000289019
      1.07606  0.000283639
      1.07642  0.000291251
      1.07678  0.000289993
      1.07714  0.000289389
      1.07750  0.000294379
      1.07786  0.000283802
      1.07822  0.000295305
      1.07858  0.000291053
      1.07894  0.000293796
      1.07930  0.000294795
      1.07966  0.000286067
      1.08001  0.000292101
      1.08037  0.000293934
      1.08073  0.000285401
      1.08109  0.000288166
      1.08145  0.000288362
      1.08182  0.000291148
      1.08218  0.000295332
      1.08254  0.000296664
      1.08290  0.000292536
      1.08326  0.000296171
      1.08362  0.000295266
      1.08398  0.000299109
      1.08434  0.000300721
      1.08470  0.000294482
      1.08507  0.000295364
      1.08543  0.000295778
      1.08579  0.000292261
      1.08615  0.000299776
      1.08651  0.000296256
      1.08687  0.000300594
      1.08724  0.000298457
      1.08760  0.000300567
      1.08796  0.000301067
      1.08833  0.000304036
      1.08869  0.000300316
      1.08905  0.000294225
      1.08941  0.000305052
      1.08978  0.000301930
      1.09014  0.000303280
      1.09050  0.000305504
      1.09087  0.000301653
      1.09123  0.000293853
      1.09160  0.000307012
      1.09196  0.000299609
      1.09232  0.000302682
      1.09269  0.000303977
      1.09305  0.000305201
      1.09342  0.000305746
      1.09378  0.000304170
      1.09414  0.000308146
      1.09451  0.000307861
      1.09487  0.000307979
      1.09524  0.000305065
      1.09560  0.000305376
      1.09597  0.000308025
      1.09633  0.000304018
      1.09670  0.000305983
      1.09706  0.000307788
      1.09743  0.000306908
      1.09780  0.000303204
      1.09816  0.000307423
      1.09853  0.000301334
      1.09889  0.000310887
      1.09926  0.000311966
      1.09963  0.000310741
      1.09999  0.000308610
      1.10036  0.000309133
      1.10073  0.000314526
      1.10109  0.000309321
      1.10146  0.000309078
      1.10183  0.000311066
      1.10220  0.000314356
      1.10256  0.000306522
      1.10293  0.000313339
      1.10330  0.000311848
      1.10367  0.000310993
      1.10403  0.000311682
      1.10440  0.000314921
      1.10477  0.000308105
      1.10514  0.000314162
      1.10551  0.000313946
      1.10588  0.000313456
      1.10624  0.000316054
      1.10661  0.000317141
      1.10698  0.000310183
      1.10735  0.000316108
      1.10772  0.000317349
      1.10809  0.000314207
      1.10846  0.000317345
      1.10883  0.000317871
      1.10920  0.000315867
      1.10957  0.000317739
      1.10994  0.000315990
      1.11031  0.000318402
      1.11068  0.000318548
      1.11105  0.000315668
      1.11142  0.000318970
      1.11179  0.000319075
      1.11216  0.000316948
      1.11253  0.000315471
      1.11290  0.000323118
      1.11327  0.000320742
      1.11364  0.000319274
      1.11401  0.000319463
      1.11439  0.000324036
      1.11476  0.000325760
      1.11513  0.000317885
      1.11550  0.000323788
      1.11587  0.000321241
      1.11624  0.000324602
      1.11662  0.000323484
      1.11699  0.000327309
      1.11736  0.000323099
      1.11773  0.000323093
      1.11811  0.000327389
      1.11848  0.000328546
      1.11885  0.000326747
      1.11922  0.000320133
      1.11960  0.000326724
      1.11997  0.000323701
      1.12034  0.000327926
      1.12072  0.000325059
      1.12109  0.000326197
      1.12146  0.000326094
      1.12184  0.000330179
      1.12221  0.000325709
      1.12259  0.000327318
      1.12296  0.000330029
      1.12333  0.000331216
      1.12371  0.000329662
      1.12408  0.000333964
      1.12446  0.000331692
      1.12483  0.000325599
      1.12521  0.000329468
      1.12558  0.000316206
      1.12596  0.000324792
      1.12633  0.000332017
      1.12671  0.000335191
      1.12708  0.000333336
      1.12746  0.000333512
      1.12784  0.000328388
      1.12821  0.000334266
      1.12859  0.000337840
      1.12896  0.000332188
      1.12934  0.000334672
      1.12972  0.000335234
      1.13009  0.000331455
      1.13047  0.000331414
      1.13085  0.000338740
      1.13122  0.000336129
      1.13160  0.000337492
      1.13198  0.000338988
      1.13236  0.000337275
      1.13273  0.000339330
      1.13311  0.000338958
      1.13349  0.000337632
      1.13387  0.000340593
      1.13424  0.000336634
      1.13462  0.000338893
      1.13500  0.000335997
      1.13538  0.000342404
      1.13576  0.000341450
      1.13614  0.000337290
      1.13651  0.000340963
      1.13689  0.000338576
      1.13727  0.000339827
      1.13765  0.000333034
      1.13803  0.000335167
      1.13841  0.000268936
      1.13879  0.000331499
      1.13917  0.000341118
      1.13955  0.000337605
      1.13993  0.000341379
      1.14031  0.000328203
      1.14069  0.000249549
      1.14107  0.000329339
      1.14145  0.000343230
      1.14183  0.000345068
      1.14221  0.000345379
      1.14259  0.000333449
      1.14297  0.000345391
      1.14335  0.000347575
      1.14373  0.000347242
      1.14411  0.000334404
      1.14450  0.000346548
      1.14488  0.000347664
      1.14526  0.000347322
      1.14564  0.000345809
      1.14602  0.000351616
      1.14641  0.000345007
      1.14679  0.000350780
      1.14717  0.000350274
      1.14755  0.000348959
      1.14793  0.000348326
      1.14832  0.000348886
      1.14870  0.000349687
      1.14908  0.000355347
      1.14947  0.000351573
      1.14985  0.000353093
      1.15023  0.000356374
      1.15061  0.000354330
      1.15100  0.000351940
      1.15138  0.000356483
      1.15177  0.000354631
      1.15215  0.000354988
      1.15253  0.000355354
      1.15292  0.000356718
      1.15330  0.000356747
      1.15369  0.000355696
      1.15407  0.000354088
      1.15446  0.000355090
      1.15484  0.000356397
      1.15523  0.000356549
      1.15561  0.000357111
      1.15600  0.000357262
      1.15638  0.000360059
      1.15677  0.000356146
      1.15715  0.000357673
      1.15754  0.000361639
      1.15792  0.000359150
      1.15831  0.000359919
      1.15870  0.000360428
      1.15908  0.000361130
      1.15947  0.000358785
      1.15986  0.000348419
      1.16024  0.000361950
      1.16063  0.000360721
      1.16102  0.000333227
      1.16140  0.000352924
      1.16179  0.000363623
      1.16218  0.000363434
      1.16256  0.000362238
      1.16295  0.000364637
      1.16334  0.000366849
      1.16373  0.000361879
      1.16411  0.000341594
      1.16450  0.000366986
      1.16489  0.000366390
      1.16528  0.000365955
      1.16567  0.000362545
      1.16606  0.000366339
      1.16645  0.000368260
      1.16683  0.000369278
      1.16722  0.000367878
      1.16761  0.000367974
      1.16800  0.000368259
      1.16839  0.000368726
      1.16878  0.000367205
      1.16917  0.000330419
      1.16956  0.000354710
      1.16995  0.000370358
      1.17034  0.000371462
      1.17073  0.000371234
      1.17112  0.000370957
      1.17151  0.000371461
      1.17190  0.000369748
      1.17229  0.000374736
      1.17268  0.000371863
      1.17307  0.000374223
      1.17347  0.000375146
      1.17386  0.000366624
      1.17425  0.000376006
      1.17464  0.000374697
      1.17503  0.000374088
      1.17542  0.000372214
      1.17581  0.000375355
      1.17621  0.000375621
      1.17660  0.000375425
      1.17699  0.000371865
      1.17738  0.000345514
      1.17778  0.000336455
