wavelength       flux
     0.870237  4.13817e-07
     0.870528  4.18382e-07
     0.870817  4.20258e-07
     0.871107  4.24222e-07
     0.871398  4.18884e-07
     0.871688  4.21381e-07
     0.871979  4.22971e-07
     0.872269  4.26312e-07
     0.872560  4.29865e-07
     0.872851  4.32958e-07
     0.873142  4.41695e-07
     0.873433  4.34864e-07
     0.873724  4.24752e-07
     0.874015  4.36500e-07
     0.874307  4.42409e-07
     0.874599  4.49287e-07
     0.874890  4.47002e-07
     0.875181  4.49175e-07
     0.875473  4.49685e-07
     0.875766  4.54764e-07
     0.876058  4.42077e-07
     0.876350  4.61104e-07
     0.876641  4.55072e-07
     0.876933  4.48178e-07
     0.877225  4.68834e-07
     0.877518  4.48966e-07
     0.877810  4.72073e-07
     0.878103  4.62090e-07
     0.878396  4.72911e-07
     0.878689  4.78036e-07
     0.878982  4.78182e-07
     0.879275  4.81531e-07
     0.879568  4.76698e-07
     0.879861  4.85524e-07
     0.880154  4.87716e-07
     0.880448  4.71729e-07
     0.880741  4.61816e-07
     0.881034  4.29719e-07
     0.881328  4.90584e-07
     0.881622  4.97403e-07
     0.881916  5.01274e-07
     0.882209  5.02360e-07
     0.882504  4.79937e-07
     0.882798  4.60320e-07
     0.883092  5.02532e-07
     0.883386  5.13931e-07
     0.883681  5.15193e-07
     0.883976  4.96300e-07
     0.884270  5.15957e-07
     0.884565  5.13637e-07
     0.884860  5.20570e-07
     0.885155  5.21191e-07
     0.885450  5.30533e-07
     0.885745  5.29941e-07
     0.886041  5.04972e-07
     0.886336  5.22270e-07
     0.886631  5.18691e-07
     0.886927  5.13675e-07
     0.887222  5.12745e-07
     0.887518  5.17679e-07
     0.887814  5.24334e-07
     0.888110  5.30148e-07
     0.888406  5.34006e-07
     0.888702  5.32310e-07
     0.888999  5.36355e-07
     0.889295  5.36015e-07
     0.889591  5.37373e-07
     0.889887  5.44554e-07
     0.890184  5.48979e-07
     0.890481  5.53831e-07
     0.890778  5.52961e-07
     0.891075  5.56626e-07
     0.891372  5.58624e-07
     0.891669  5.63232e-07
     0.891966  5.64967e-07
     0.892263  5.59882e-07
     0.892561  5.73086e-07
     0.892859  5.70935e-07
     0.893156  5.68397e-07
     0.893453  5.80110e-07
     0.893752  5.76115e-07
     0.894049  5.80268e-07
     0.894347  5.80369e-07
     0.894645  5.80916e-07
     0.894943  5.77448e-07
     0.895242  5.91310e-07
     0.895540  5.90878e-07
     0.895839  5.97852e-07
     0.896138  5.98245e-07
     0.896436  6.00126e-07
     0.896735  5.99865e-07
     0.897034  6.01065e-07
     0.897333  6.10380e-07
     0.897632  6.13520e-07
     0.897931  6.08347e-07
     0.898231  6.12721e-07
     0.898530  6.25535e-07
     0.898829  6.25701e-07
     0.899129  6.19062e-07
     0.899429  6.32493e-07
     0.899728  6.34976e-07
     0.900028  6.26547e-07
     0.900328  5.95008e-07
     0.900629  6.48129e-07
     0.900929  6.49327e-07
     0.901230  6.27626e-07
     0.901530  6.45296e-07
     0.901830  6.37601e-07
     0.902131  6.53184e-07
     0.902431  6.47211e-07
     0.902732  6.50007e-07
     0.903033  6.42061e-07
     0.903334  6.68203e-07
     0.903636  6.71014e-07
     0.903937  6.73759e-07
     0.904238  6.72013e-07
     0.904539  6.79920e-07
     0.904841  6.85554e-07
     0.905142  6.92068e-07
     0.905445  6.78307e-07
     0.905746  6.82954e-07
     0.906047  6.90251e-07
     0.906350  6.93344e-07
     0.906652  7.01379e-07
     0.906954  7.05639e-07
     0.907256  7.00586e-07
     0.907559  7.09544e-07
     0.907861  7.09430e-07
     0.908164  7.21703e-07
     0.908467  7.20917e-07
     0.908770  7.10457e-07
     0.909073  6.80244e-07
     0.909376  7.10773e-07
     0.909679  7.28716e-07
     0.909982  7.38452e-07
     0.910285  7.14565e-07
     0.910589  7.44589e-07
     0.910892  7.21634e-07
     0.911196  7.39664e-07
     0.911500  7.61812e-07
     0.911803  7.58722e-07
     0.912107  7.53146e-07
     0.912411  7.66735e-07
     0.912715  7.62011e-07
     0.913020  7.73020e-07
     0.913324  7.77391e-07
     0.913628  7.77998e-07
     0.913933  7.85093e-07
     0.914238  7.72487e-07
     0.914542  7.94180e-07
     0.914847  7.97675e-07
     0.915152  7.87495e-07
     0.915457  7.97644e-07
     0.915762  8.03205e-07
     0.916068  8.08382e-07
     0.916373  8.13967e-07
     0.916678  8.15310e-07
     0.916984  8.12750e-07
     0.917290  8.23460e-07
     0.917596  8.15220e-07
     0.917901  8.25481e-07
     0.918207  8.32078e-07
     0.918513  8.40015e-07
     0.918819  8.41229e-07
     0.919126  8.51818e-07
     0.919432  8.48393e-07
     0.919739  8.53919e-07
     0.920045  8.54364e-07
     0.920352  8.57360e-07
     0.920659  8.66473e-07
     0.920966  8.49651e-07
     0.921273  8.62184e-07
     0.921580  8.77912e-07
     0.921887  8.81184e-07
     0.922194  8.64230e-07
     0.922502  8.79710e-07
     0.922809  8.82388e-07
     0.923117  8.89119e-07
     0.923424  8.85124e-07
     0.923732  8.92893e-07
     0.924040  9.02193e-07
     0.924348  9.05843e-07
     0.924656  9.09222e-07
     0.924964  8.96097e-07
     0.925273  9.11544e-07
     0.925581  9.14441e-07
     0.925890  9.01614e-07
     0.926198  9.18781e-07
     0.926507  9.22851e-07
     0.926816  9.33212e-07
     0.927125  9.38867e-07
     0.927434  9.45666e-07
     0.927743  9.53304e-07
     0.928052  9.35573e-07
     0.928362  9.49292e-07
     0.928671  9.60522e-07
     0.928981  9.62127e-07
     0.929290  9.24976e-07
     0.929600  9.56149e-07
     0.929910  9.67183e-07
     0.930220  9.65414e-07
     0.930530  9.82640e-07
     0.930840  9.74596e-07
     0.931150  9.93569e-07
     0.931461  9.91774e-07
     0.931771  9.96944e-07
     0.932082  9.95983e-07
     0.932393  1.00485e-06
     0.932703  1.00548e-06
     0.933014  1.00852e-06
     0.933325  1.02281e-06
     0.933636  1.01845e-06
     0.933948  1.03000e-06
     0.934259  1.03394e-06
     0.934570  1.03311e-06
     0.934882  1.04040e-06
     0.935193  1.03728e-06
     0.935506  1.04648e-06
     0.935817  1.05212e-06
     0.936129  1.05030e-06
     0.936441  1.05093e-06
     0.936753  1.06678e-06
     0.937065  1.07370e-06
     0.937378  1.07829e-06
     0.937690  1.08400e-06
     0.938003  1.08509e-06
     0.938316  1.08200e-06
     0.938628  1.09988e-06
     0.938941  1.10308e-06
     0.939254  1.09460e-06
     0.939567  1.10692e-06
     0.939880  1.10848e-06
     0.940194  1.11763e-06
     0.940507  1.11681e-06
     0.940820  1.12695e-06
     0.941134  1.13554e-06
     0.941448  1.13870e-06
     0.941761  1.12071e-06
     0.942075  1.15208e-06
     0.942389  1.15471e-06
     0.942704  1.16220e-06
     0.943018  1.17052e-06
     0.943332  1.17611e-06
     0.943647  1.17689e-06
     0.943962  1.17433e-06
     0.944276  1.18262e-06
     0.944591  1.18426e-06
     0.944906  1.14902e-06
     0.945221  1.20626e-06
     0.945536  1.21293e-06
     0.945851  1.20041e-06
     0.946166  1.22455e-06
     0.946481  1.21891e-06
     0.946797  1.22432e-06
     0.947113  1.23844e-06
     0.947428  1.24249e-06
     0.947744  1.25383e-06
     0.948060  1.26117e-06
     0.948376  1.24376e-06
     0.948693  1.27262e-06
     0.949008  1.27156e-06
     0.949325  1.28394e-06
     0.949641  1.28678e-06
     0.949958  1.29199e-06
     0.950274  1.29259e-06
     0.950591  1.30179e-06
     0.950908  1.30513e-06
     0.951225  1.30413e-06
     0.951542  1.31059e-06
     0.951859  1.32262e-06
     0.952177  1.33030e-06
     0.952494  1.34225e-06
     0.952811  1.34500e-06
     0.953129  1.34567e-06
     0.953447  1.35198e-06
     0.953764  1.33925e-06
     0.954082  1.35743e-06
     0.954400  1.37025e-06
     0.954718  1.31715e-06
     0.955037  1.34501e-06
     0.955355  1.38829e-06
     0.955674  1.39551e-06
     0.955992  1.39508e-06
     0.956311  1.40444e-06
     0.956630  1.41635e-06
     0.956949  1.42095e-06
     0.957268  1.42583e-06
     0.957587  1.39236e-06
     0.957906  1.43630e-06
     0.958225  1.45062e-06
     0.958544  1.46321e-06
     0.958864  1.46774e-06
     0.959183  1.46513e-06
     0.959503  1.47673e-06
     0.959823  1.48100e-06
     0.960144  1.38587e-06
     0.960463  1.48084e-06
     0.960783  1.48326e-06
     0.961103  1.50533e-06
     0.961424  1.51523e-06
     0.961744  1.52164e-06
     0.962065  1.52912e-06
     0.962386  1.53976e-06
     0.962707  1.55159e-06
     0.963028  1.54183e-06
     0.963349  1.55670e-06
     0.963670  1.56469e-06
     0.963991  1.35938e-06
     0.964312  1.54484e-06
     0.964633  1.58007e-06
     0.964956  1.47781e-06
     0.965277  1.57292e-06
     0.965598  1.55388e-06
     0.965921  1.60597e-06
     0.966242  1.60193e-06
     0.966564  1.59838e-06
     0.966886  1.62281e-06
     0.967209  1.58370e-06
     0.967532  1.63905e-06
     0.967854  1.45365e-06
     0.968176  1.65684e-06
     0.968499  1.65387e-06
     0.968822  1.67115e-06
     0.969145  1.58776e-06
     0.969468  1.68999e-06
     0.969791  1.70213e-06
     0.970114  1.70405e-06
     0.970438  1.69687e-06
     0.970761  1.54344e-06
     0.971085  1.72424e-06
     0.971408  1.73158e-06
     0.971732  1.74322e-06
     0.972057  1.66379e-06
     0.972380  1.76008e-06
     0.972704  1.75249e-06
     0.973028  1.61479e-06
     0.973353  1.77151e-06
     0.973677  1.75776e-06
     0.974002  1.76313e-06
     0.974327  1.80118e-06
     0.974652  1.66855e-06
     0.974976  1.77335e-06
     0.975302  1.83720e-06
     0.975627  1.82761e-06
     0.975952  1.83850e-06
     0.976277  1.85469e-06
     0.976602  1.86552e-06
     0.976928  1.86749e-06
     0.977253  1.75334e-06
     0.977579  1.88743e-06
     0.977905  1.89689e-06
     0.978231  1.90190e-06
     0.978557  1.70630e-06
     0.978884  1.80737e-06
     0.979210  1.88137e-06
     0.979536  1.92798e-06
     0.979863  1.94141e-06
     0.980190  1.95087e-06
     0.980516  1.96986e-06
     0.980843  1.97521e-06
     0.981170  1.98445e-06
     0.981497  1.96763e-06
     0.981824  1.99934e-06
     0.982152  2.01127e-06
     0.982479  2.00703e-06
     0.982807  2.01562e-06
     0.983134  2.02098e-06
     0.983461  2.00135e-06
     0.983790  2.02403e-06
     0.984118  2.06170e-06
     0.984445  2.06994e-06
     0.984773  2.08038e-06
     0.985101  2.08490e-06
     0.985430  2.09985e-06
     0.985758  2.12099e-06
     0.986087  2.12253e-06
     0.986416  2.12267e-06
     0.986745  2.13633e-06
     0.987074  2.13293e-06
     0.987403  2.15299e-06
     0.987732  2.17396e-06
     0.988061  2.18805e-06
     0.988391  2.18911e-06
     0.988720  2.20940e-06
     0.989049  2.20222e-06
     0.989379  2.22936e-06
     0.989708  2.23230e-06
     0.990038  2.12771e-06
     0.990368  2.18769e-06
     0.990699  2.17969e-06
     0.991029  2.09810e-06
     0.991359  2.16823e-06
     0.991690  2.09490e-06
     0.992020  2.14478e-06
     0.992351  2.23110e-06
     0.992682  2.16413e-06
     0.993013  2.20601e-06
     0.993344  2.28945e-06
     0.993675  2.19016e-06
     0.994006  2.31943e-06
     0.994337  2.32445e-06
     0.994669  2.28486e-06
     0.995000  2.37387e-06
     0.995332  2.34143e-06
     0.995664  2.37298e-06
     0.995995  2.35664e-06
     0.996327  2.33835e-06
     0.996660  2.43286e-06
     0.996992  2.42376e-06
     0.997324  2.37195e-06
     0.997657  2.36985e-06
     0.997989  2.45046e-06
     0.998322  2.47452e-06
     0.998655  2.38442e-06
     0.998988  2.45687e-06
     0.999321  2.41295e-06
     0.999654  2.52106e-06
     0.999960  2.43748e-06
      1.00032  2.53374e-06
      1.00065  2.51705e-06
      1.00099  2.54771e-06
      1.00132  2.46020e-06
      1.00165  2.58059e-06
      1.00199  2.60697e-06
      1.00232  2.55045e-06
      1.00266  2.62081e-06
      1.00299  2.61198e-06
      1.00333  2.64920e-06
      1.00366  2.60683e-06
      1.00399  2.61543e-06
      1.00433  2.67306e-06
      1.00466  2.69756e-06
      1.00500  2.67769e-06
      1.00533  2.61165e-06
      1.00567  2.63201e-06
      1.00600  2.62707e-06
      1.00634  2.66353e-06
      1.00668  2.67506e-06
      1.00701  2.79161e-06
      1.00735  2.75322e-06
      1.00768  2.79327e-06
      1.00802  2.82598e-06
      1.00835  2.83704e-06
      1.00869  2.83588e-06
      1.00903  2.84824e-06
      1.00936  2.82712e-06
      1.00970  2.85454e-06
      1.01004  2.89713e-06
      1.01037  2.93965e-06
      1.01071  2.92310e-06
      1.01105  2.90451e-06
      1.01138  2.90822e-06
      1.01172  2.96579e-06
      1.01206  2.89969e-06
      1.01239  2.99954e-06
      1.01273  2.99550e-06
      1.01307  3.01352e-06
      1.01341  3.04845e-06
      1.01375  2.96632e-06
      1.01408  2.99673e-06
      1.01442  3.05746e-06
      1.01476  3.01634e-06
      1.01510  3.03378e-06
      1.01544  3.13143e-06
      1.01577  3.04525e-06
      1.01611  3.11026e-06
      1.01645  3.11150e-06
      1.01679  3.14969e-06
      1.01713  3.16381e-06
      1.01747  3.14062e-06
      1.01781  3.25835e-06
      1.01815  3.17668e-06
      1.01849  3.18304e-06
      1.01883  3.18237e-06
      1.01917  3.26565e-06
      1.01951  3.23571e-06
      1.01985  3.31625e-06
      1.02018  3.24531e-06
      1.02052  3.30709e-06
      1.02086  3.33528e-06
      1.02120  3.37072e-06
      1.02155  3.29397e-06
      1.02189  3.34959e-06
      1.02223  3.30799e-06
      1.02257  3.41706e-06
      1.02291  3.39235e-06
      1.02325  3.45383e-06
      1.02359  3.41949e-06
      1.02393  3.49340e-06
      1.02427  3.54743e-06
      1.02461  3.56884e-06
      1.02496  3.51591e-06
      1.02530  3.48361e-06
      1.02564  3.44928e-06
      1.02598  3.51693e-06
      1.02632  3.44764e-06
      1.02667  3.43303e-06
      1.02701  3.58410e-06
      1.02735  3.56047e-06
      1.02769  3.55339e-06
      1.02804  3.61230e-06
      1.02838  3.52959e-06
      1.02872  3.60867e-06
      1.02906  3.65904e-06
      1.02941  3.61752e-06
      1.02975  3.74970e-06
      1.03009  3.71070e-06
      1.03044  3.61920e-06
      1.03078  3.81667e-06
      1.03112  3.81555e-06
      1.03147  3.83498e-06
      1.03181  3.82871e-06
      1.03216  3.79896e-06
      1.03250  3.78745e-06
      1.03284  3.86213e-06
      1.03319  3.84611e-06
      1.03353  3.91333e-06
      1.03388  3.86672e-06
      1.03422  3.85683e-06
      1.03456  3.44183e-06
      1.03491  3.83919e-06
      1.03525  3.89105e-06
      1.03560  4.06880e-06
      1.03595  4.00280e-06
      1.03629  4.12168e-06
      1.03664  4.06301e-06
      1.03698  4.06168e-06
      1.03733  4.14354e-06
      1.03767  4.18970e-06
      1.03802  4.06834e-06
      1.03837  4.07626e-06
      1.03871  4.25384e-06
      1.03906  4.17342e-06
      1.03940  4.15534e-06
      1.03975  4.12754e-06
      1.04010  4.04060e-06
      1.04044  4.28232e-06
      1.04079  4.37433e-06
      1.04114  4.35500e-06
      1.04148  4.18113e-06
      1.04183  4.29441e-06
      1.04218  4.39316e-06
      1.04253  4.32551e-06
      1.04287  4.28017e-06
      1.04322  4.32808e-06
      1.04357  4.46164e-06
      1.04392  4.49926e-06
      1.04427  4.49449e-06
      1.04461  4.55218e-06
      1.04496  4.50183e-06
      1.04531  4.55451e-06
      1.04566  4.62573e-06
      1.04601  4.60817e-06
      1.04636  4.62264e-06
      1.04670  4.57103e-06
      1.04705  4.57857e-06
      1.04740  4.52902e-06
      1.04775  4.73584e-06
      1.04810  4.67970e-06
      1.04845  4.67400e-06
      1.04880  4.72210e-06
      1.04915  4.78854e-06
      1.04950  4.82805e-06
      1.04985  4.59369e-06
      1.05020  4.87371e-06
      1.05055  4.85850e-06
      1.05090  4.88808e-06
      1.05125  4.80824e-06
      1.05160  4.79813e-06
      1.05195  4.94234e-06
      1.05230  4.84214e-06
      1.05265  4.90371e-06
      1.05300  5.06519e-06
      1.05335  5.02853e-06
      1.05370  5.12861e-06
      1.05405  5.01270e-06
      1.05441  5.03288e-06
      1.05476  5.19251e-06
      1.05511  5.11290e-06
      1.05546  5.13235e-06
      1.05581  5.11778e-06
      1.05616  5.17309e-06
      1.05652  5.25737e-06
      1.05687  5.21568e-06
      1.05722  5.19374e-06
      1.05757  5.23888e-06
      1.05793  5.32978e-06
      1.05828  5.36303e-06
      1.05863  5.11821e-06
      1.05898  5.31459e-06
      1.05934  5.38977e-06
      1.05969  5.42307e-06
      1.06004  5.49324e-06
      1.06040  5.47688e-06
      1.06075  5.31939e-06
      1.06110  5.41151e-06
      1.06146  5.56024e-06
      1.06181  5.59515e-06
      1.06217  5.54406e-06
      1.06252  5.62119e-06
      1.06287  5.58479e-06
      1.06323  5.73890e-06
      1.06358  5.68657e-06
      1.06394  5.69118e-06
      1.06429  5.73139e-06
      1.06465  5.73026e-06
      1.06500  5.76663e-06
      1.06536  5.76805e-06
      1.06571  5.64332e-06
      1.06607  5.89884e-06
      1.06642  5.58201e-06
      1.06678  5.89734e-06
      1.06713  5.77812e-06
      1.06749  5.95881e-06
      1.06784  5.77357e-06
      1.06820  6.03534e-06
      1.06856  5.92085e-06
      1.06891  6.01671e-06
      1.06927  6.00044e-06
      1.06963  6.04720e-06
      1.06998  6.11702e-06
      1.07034  6.14419e-06
      1.07070  5.99217e-06
      1.07105  6.19844e-06
      1.07141  6.19591e-06
      1.07177  6.20074e-06
      1.07212  6.22952e-06
      1.07248  6.31840e-06
      1.07284  6.03265e-06
      1.07320  6.32084e-06
      1.07355  6.16372e-06
      1.07391  6.40447e-06
      1.07427  6.43392e-06
      1.07463  6.38715e-06
      1.07499  6.49854e-06
      1.07535  6.45745e-06
      1.07570  6.52320e-06
      1.07606  6.46034e-06
      1.07642  6.60691e-06
      1.07678  6.61723e-06
      1.07714  6.62799e-06
      1.07750  6.73781e-06
      1.07786  6.56838e-06
      1.07822  6.79561e-06
      1.07858  6.69248e-06
      1.07894  6.77952e-06
      1.07930  6.85537e-06
      1.07966  6.67684e-06
      1.08001  6.82961e-06
      1.08037  6.84944e-06
      1.08073  6.75615e-06
      1.08109  6.79324e-06
      1.08145  6.69320e-06
      1.08182  6.92914e-06
      1.08218  7.02871e-06
      1.08254  7.07386e-06
      1.08290  6.95456e-06
      1.08326  7.09467e-06
      1.08362  7.08599e-06
      1.08398  7.22273e-06
      1.08434  7.25899e-06
      1.08470  7.18707e-06
      1.08507  7.22214e-06
      1.08543  7.25770e-06
      1.08579  7.21619e-06
      1.08615  7.38768e-06
      1.08651  7.32737e-06
      1.08687  7.45169e-06
      1.08724  7.34139e-06
      1.08760  7.47711e-06
      1.08796  7.49701e-06
      1.08833  7.60028e-06
      1.08869  7.51500e-06
      1.08905  7.46313e-06
      1.08941  7.68773e-06
      1.08978  7.62258e-06
      1.09014  7.72558e-06
      1.09050  7.79309e-06
      1.09087  7.68274e-06
      1.09123  7.60633e-06
      1.09160  7.90097e-06
      1.09196  7.72567e-06
      1.09232  7.80847e-06
      1.09269  7.88221e-06
      1.09305  7.96526e-06
      1.09342  7.99775e-06
      1.09378  7.99661e-06
      1.09414  8.10097e-06
      1.09451  8.12232e-06
      1.09487  8.15257e-06
      1.09524  8.10474e-06
      1.09560  8.12970e-06
      1.09597  8.18112e-06
      1.09633  8.17400e-06
      1.09670  8.14472e-06
      1.09706  8.27185e-06
      1.09743  8.28988e-06
      1.09780  8.24045e-06
      1.09816  8.33876e-06
      1.09853  8.26430e-06
      1.09889  8.48906e-06
      1.09926  8.53867e-06
      1.09963  8.54861e-06
      1.09999  8.53753e-06
      1.10036  8.57686e-06
      1.10073  8.71132e-06
      1.10109  8.63066e-06
      1.10146  8.64262e-06
      1.10183  8.65496e-06
      1.10220  8.79861e-06
      1.10256  8.67874e-06
      1.10293  8.83790e-06
      1.10330  8.84708e-06
      1.10367  8.85150e-06
      1.10403  8.86195e-06
      1.10440  8.99533e-06
      1.10477  8.86516e-06
      1.10514  9.03551e-06
      1.10551  9.06824e-06
      1.10588  9.07684e-06
      1.10624  9.14825e-06
      1.10661  9.20333e-06
      1.10698  9.06570e-06
      1.10735  9.22318e-06
      1.10772  9.30332e-06
      1.10809  9.28427e-06
      1.10846  9.36447e-06
      1.10883  9.39395e-06
      1.10920  9.38906e-06
      1.10957  9.46797e-06
      1.10994  9.43059e-06
      1.11031  9.56278e-06
      1.11068  9.58667e-06
      1.11105  9.55309e-06
      1.11142  9.66673e-06
      1.11179  9.67570e-06
      1.11216  9.54706e-06
      1.11253  9.66504e-06
      1.11290  9.85982e-06
      1.11327  9.84974e-06
      1.11364  9.82756e-06
      1.11401  9.84894e-06
      1.11439  1.00187e-05
      1.11476  1.00721e-05
      1.11513  9.90872e-06
      1.11550  1.00699e-05
