wavelength       flux
     0.882504  0.000258067
     0.882798  0.000242834
     0.883092  0.000266011
     0.883386  0.000291806
     0.883681  0.000290655
     0.883976  0.000277281
     0.884270  0.000290851
     0.884565  0.000279272
     0.884860  0.000278020
     0.885155  0.000276954
     0.885450  0.000298905
     0.885745  0.000287820
     0.886041  0.000207292
     0.886336  0.000242265
     0.886631  0.000238284
     0.886927  0.000227410
     0.887222  0.000211988
     0.887518  0.000214888
     0.887814  0.000223471
     0.888110  0.000232870
     0.888406  0.000235087
     0.888702  0.000229174
     0.888999  0.000234501
     0.889295  0.000233088
     0.889591  0.000237091
     0.889887  0.000242097
     0.890184  0.000246421
     0.890481  0.000254736
     0.890778  0.000247910
     0.891075  0.000263411
     0.891372  0.000249490
     0.891669  0.000256564
     0.891966  0.000260664
     0.892263  0.000256393
     0.892561  0.000275157
     0.892859  0.000263403
     0.893156  0.000249148
     0.893453  0.000276447
     0.893752  0.000247914
     0.894049  0.000256715
     0.894347  0.000253012
     0.894645  0.000246242
     0.894943  0.000246475
     0.895242  0.000258816
     0.895540  0.000254524
     0.895839  0.000258382
     0.896138  0.000257909
     0.896436  0.000258658
     0.896735  0.000258642
     0.897034  0.000264061
     0.897333  0.000268490
     0.897632  0.000271037
     0.897931  0.000271477
     0.898231  0.000261705
     0.898530  0.000281131
     0.898829  0.000283075
     0.899129  0.000279364
     0.899429  0.000283421
     0.899728  0.000286932
     0.900028  0.000276075
     0.900328  0.000260138
     0.900629  0.000295550
     0.900929  0.000291855
     0.901230  0.000275750
     0.901530  0.000285654
     0.901830  0.000279782
     0.902131  0.000288988
     0.902431  0.000287717
     0.902732  0.000267428
     0.903033  0.000267001
     0.903334  0.000289881
     0.903636  0.000294580
     0.903937  0.000299326
     0.904238  0.000289229
     0.904539  0.000294121
     0.904841  0.000304499
     0.905142  0.000310286
     0.905445  0.000286553
     0.905746  0.000289682
     0.906047  0.000296167
     0.906350  0.000299748
     0.906652  0.000308430
     0.906954  0.000308900
     0.907256  0.000301006
     0.907559  0.000306033
     0.907861  0.000304841
     0.908164  0.000320797
     0.908467  0.000313988
     0.908770  0.000299649
     0.909073  0.000297986
     0.909376  0.000313278
     0.909679  0.000314892
     0.909982  0.000323837
     0.910285  0.000310537
     0.910589  0.000328112
     0.910892  0.000305420
     0.911196  0.000319641
     0.911500  0.000338643
     0.911803  0.000329223
     0.912107  0.000325023
     0.912411  0.000336695
     0.912715  0.000326616
     0.913020  0.000335835
     0.913324  0.000336050
     0.913628  0.000334925
     0.913933  0.000337368
     0.914238  0.000317497
     0.914542  0.000344832
     0.914847  0.000348224
     0.915152  0.000332044
     0.915457  0.000337287
     0.915762  0.000342429
     0.916068  0.000347458
     0.916373  0.000350120
     0.916678  0.000350592
     0.916984  0.000348769
     0.917290  0.000353395
     0.917596  0.000336266
     0.917901  0.000346854
     0.918207  0.000351449
     0.918513  0.000358570
     0.918819  0.000354502
     0.919126  0.000367244
     0.919432  0.000354623
     0.919739  0.000361249
     0.920045  0.000356367
     0.920352  0.000355138
     0.920659  0.000363365
     0.920966  0.000337610
     0.921273  0.000335156
     0.921580  0.000356359
     0.921887  0.000359034
     0.922194  0.000322667
     0.922502  0.000337660
     0.922809  0.000339275
     0.923117  0.000340959
     0.923424  0.000327200
     0.923732  0.000332940
     0.924040  0.000341418
     0.924348  0.000346900
     0.924656  0.000345335
     0.924964  0.000334427
     0.925273  0.000336367
     0.925581  0.000338209
     0.925890  0.000341591
     0.926198  0.000340701
     0.926507  0.000341659
     0.926816  0.000346763
     0.927125  0.000350430
     0.927434  0.000354093
     0.927743  0.000357417
     0.928052  0.000327846
     0.928362  0.000340135
     0.928671  0.000352019
     0.928981  0.000346179
     0.929290  0.000318407
     0.929600  0.000329041
     0.929910  0.000336473
     0.930220  0.000325653
     0.930530  0.000338207
     0.930840  0.000326955
     0.931150  0.000348499
     0.931461  0.000342848
     0.931771  0.000340548
     0.932082  0.000334568
     0.932393  0.000341733
     0.932703  0.000337730
     0.933014  0.000341267
     0.933325  0.000351719
     0.933636  0.000342640
     0.933948  0.000354609
     0.934259  0.000355486
     0.934570  0.000353250
     0.934882  0.000354335
     0.935193  0.000344729
     0.935506  0.000349246
     0.935817  0.000353305
     0.936129  0.000351966
     0.936441  0.000344328
     0.936753  0.000352143
     0.937065  0.000358528
     0.937378  0.000354106
     0.937690  0.000358673
     0.938003  0.000351791
     0.938316  0.000351899
     0.938628  0.000362047
     0.938941  0.000359896
     0.939254  0.000349670
     0.939567  0.000357250
     0.939880  0.000355946
     0.940194  0.000361311
     0.940507  0.000359464
     0.940820  0.000367009
     0.941134  0.000373374
     0.941448  0.000371667
     0.941761  0.000367468
     0.942075  0.000375989
     0.942389  0.000371317
     0.942704  0.000375492
     0.943018  0.000378635
     0.943332  0.000383319
     0.943647  0.000376532
     0.943962  0.000373891
     0.944276  0.000377727
     0.944591  0.000370079
     0.944906  0.000357347
     0.945221  0.000381919
     0.945536  0.000387566
     0.945851  0.000374330
     0.946166  0.000388418
     0.946481  0.000377057
     0.946797  0.000374928
     0.947113  0.000387877
     0.947428  0.000392426
     0.947744  0.000396790
     0.948060  0.000401064
     0.948376  0.000379521
     0.948693  0.000404025
     0.949008  0.000398609
     0.949325  0.000405986
     0.949641  0.000405677
     0.949958  0.000405223
     0.950274  0.000400249
     0.950591  0.000406065
     0.950908  0.000407615
     0.951225  0.000396493
     0.951542  0.000400044
     0.951859  0.000404264
     0.952177  0.000408307
     0.952494  0.000413406
     0.952811  0.000412302
     0.953129  0.000409595
     0.953447  0.000413380
     0.953764  0.000406028
     0.954082  0.000407893
     0.954400  0.000413330
     0.954718  0.000392506
     0.955037  0.000404794
     0.955355  0.000417695
     0.955674  0.000422033
     0.955992  0.000417628
     0.956311  0.000419153
     0.956630  0.000424359
     0.956949  0.000425180
     0.957268  0.000427038
     0.957587  0.000418023
     0.957906  0.000423808
     0.958225  0.000432338
     0.958544  0.000439980
     0.958864  0.000437413
     0.959183  0.000427836
     0.959503  0.000434627
     0.959823  0.000428967
     0.960144  0.000388761
     0.960463  0.000425555
     0.960783  0.000431057
     0.961103  0.000433476
     0.961424  0.000439413
     0.961744  0.000438797
     0.962065  0.000443285
     0.962386  0.000447590
     0.962707  0.000453246
     0.963028  0.000441327
     0.963349  0.000447690
     0.963670  0.000451898
     0.963991  0.000366576
     0.964312  0.000431190
     0.964633  0.000447145
     0.964956  0.000408110
     0.965277  0.000439849
     0.965598  0.000442497
     0.965921  0.000453740
     0.966242  0.000458096
     0.966564  0.000453368
     0.966886  0.000452278
     0.967209  0.000438482
     0.967532  0.000456547
     0.967854  0.000385861
     0.968176  0.000462034
     0.968499  0.000451072
     0.968822  0.000464282
     0.969145  0.000427825
     0.969468  0.000468511
     0.969791  0.000466005
     0.970114  0.000470203
     0.970438  0.000464532
     0.970761  0.000401527
     0.971085  0.000465214
     0.971408  0.000465000
     0.971732  0.000473728
     0.972057  0.000440206
     0.972380  0.000471359
     0.972704  0.000450531
     0.973028  0.000396093
     0.973353  0.000459338
     0.973677  0.000454228
     0.974002  0.000452607
     0.974327  0.000456270
     0.974652  0.000407582
     0.974976  0.000456593
     0.975302  0.000467930
     0.975627  0.000455782
     0.975952  0.000462078
     0.976277  0.000465862
     0.976602  0.000469765
     0.976928  0.000473038
     0.977253  0.000422524
     0.977579  0.000472801
     0.977905  0.000472551
     0.978231  0.000472206
     0.978557  0.000410400
     0.978884  0.000439857
     0.979210  0.000459506
     0.979536  0.000476898
     0.979863  0.000477695
     0.980190  0.000479037
     0.980516  0.000485772
     0.980843  0.000482783
     0.981170  0.000479714
     0.981497  0.000459645
     0.981824  0.000475147
     0.982152  0.000481834
     0.982479  0.000473964
     0.982807  0.000473321
     0.983134  0.000471935
     0.983461  0.000468591
     0.983790  0.000464079
     0.984118  0.000479041
     0.984445  0.000479075
     0.984773  0.000484268
     0.985101  0.000483330
     0.985430  0.000483392
     0.985758  0.000498656
     0.986087  0.000491247
     0.986416  0.000491420
     0.986745  0.000492161
     0.987074  0.000482369
     0.987403  0.000495138
     0.987732  0.000501993
     0.988061  0.000508276
     0.988391  0.000503862
     0.988720  0.000511115
     0.989049  0.000502127
     0.989379  0.000511082
     0.989708  0.000470332
     0.990038  0.000341371
     0.990368  0.000390395
     0.990699  0.000344405
     0.991029  0.000305495
     0.991359  0.000331868
     0.991690  0.000295163
     0.992020  0.000312899
     0.992351  0.000363933
     0.992682  0.000316892
     0.993013  0.000359552
     0.993344  0.000398051
     0.993675  0.000331600
     0.994006  0.000421979
     0.994337  0.000412441
     0.994669  0.000368934
     0.995000  0.000455512
     0.995332  0.000422271
     0.995664  0.000443253
     0.995995  0.000398375
     0.996327  0.000392094
     0.996660  0.000497203
     0.996992  0.000448702
     0.997324  0.000379571
     0.997657  0.000374906
     0.997989  0.000442191
     0.998322  0.000447186
     0.998655  0.000369087
     0.998988  0.000416644
     0.999321  0.000388866
     0.999654  0.000456367
     0.999960  0.000374170
      1.00032  0.000456235
      1.00065  0.000456543
      1.00099  0.000441975
      1.00132  0.000395646
      1.00165  0.000471363
      1.00199  0.000483835
      1.00232  0.000404378
      1.00266  0.000467474
      1.00299  0.000451121
      1.00333  0.000498398
      1.00366  0.000467056
      1.00399  0.000411956
      1.00433  0.000460840
      1.00466  0.000478571
      1.00500  0.000496552
      1.00533  0.000393671
      1.00567  0.000390660
      1.00600  0.000428705
      1.00634  0.000424232
      1.00668  0.000398479
      1.00701  0.000490782
      1.00735  0.000463940
      1.00768  0.000474355
      1.00802  0.000497169
      1.00835  0.000505778
      1.00869  0.000507792
      1.00903  0.000486343
      1.00936  0.000441221
      1.00970  0.000457038
      1.01004  0.000514303
      1.01037  0.000533345
      1.01071  0.000497185
      1.01105  0.000494882
      1.01138  0.000443044
      1.01172  0.000486476
      1.01206  0.000431318
      1.01239  0.000551020
      1.01273  0.000517067
      1.01307  0.000501343
      1.01341  0.000520681
      1.01375  0.000424821
      1.01408  0.000451708
      1.01442  0.000510246
      1.01476  0.000512274
      1.01510  0.000482681
      1.01544  0.000563601
      1.01577  0.000464714
      1.01611  0.000466235
      1.01645  0.000478055
      1.01679  0.000482664
      1.01713  0.000503156
      1.01747  0.000490229
      1.01781  0.000571425
      1.01815  0.000471953
      1.01849  0.000488105
      1.01883  0.000464705
      1.01917  0.000548688
      1.01951  0.000472945
      1.01985  0.000519685
      1.02018  0.000480301
      1.02052  0.000527989
      1.02086  0.000519700
      1.02120  0.000567458
      1.02155  0.000498189
      1.02189  0.000526526
      1.02223  0.000456965
      1.02257  0.000542449
      1.02291  0.000507619
      1.02325  0.000535869
      1.02359  0.000494086
      1.02393  0.000535339
      1.02427  0.000588411
      1.02461  0.000580426
      1.02496  0.000551918
      1.02530  0.000499897
      1.02564  0.000471985
      1.02598  0.000495357
      1.02632  0.000421213
      1.02667  0.000439472
      1.02701  0.000518642
      1.02735  0.000498196
      1.02769  0.000459837
      1.02804  0.000501683
      1.02838  0.000441910
      1.02872  0.000493043
      1.02906  0.000561391
      1.02941  0.000481500
      1.02975  0.000559618
      1.03009  0.000487155
      1.03044  0.000466361
      1.03078  0.000580201
      1.03112  0.000540834
      1.03147  0.000560571
      1.03181  0.000520211
      1.03216  0.000515804
      1.03250  0.000478256
      1.03284  0.000562735
      1.03319  0.000566941
      1.03353  0.000574442
      1.03388  0.000489345
      1.03422  0.000492026
      1.03456  0.000490688
      1.03491  0.000548506
      1.03525  0.000499905
      1.03560  0.000569577
      1.03595  0.000515529
      1.03629  0.000617848
      1.03664  0.000580277
      1.03698  0.000555505
      1.03733  0.000614267
      1.03767  0.000628960
      1.03802  0.000535710
      1.03837  0.000479651
      1.03871  0.000607444
      1.03906  0.000549532
      1.03940  0.000508461
      1.03975  0.000531545
      1.04010  0.000577119
      1.04044  0.000611851
      1.04079  0.000654895
      1.04114  0.000610791
      1.04148  0.000499883
      1.04183  0.000562131
      1.04218  0.000619491
      1.04253  0.000550180
      1.04287  0.000481003
      1.04322  0.000516843
      1.04357  0.000607415
      1.04392  0.000599455
      1.04427  0.000622806
      1.04461  0.000609387
      1.04496  0.000585934
      1.04531  0.000648730
      1.04566  0.000667675
      1.04601  0.000650564
      1.04636  0.000651278
      1.04670  0.000569993
      1.04705  0.000517999
      1.04740  0.000500153
      1.04775  0.000616015
      1.04810  0.000574653
      1.04845  0.000596751
      1.04880  0.000635796
      1.04915  0.000635700
      1.04950  0.000653965
      1.04985  0.000596784
      1.05020  0.000638234
      1.05055  0.000628925
      1.05090  0.000622608
      1.05125  0.000583555
      1.05160  0.000532462
      1.05195  0.000621018
      1.05230  0.000532973
      1.05265  0.000557819
      1.05300  0.000681976
      1.05335  0.000678711
      1.05370  0.000693776
      1.05405  0.000608477
      1.05441  0.000591704
      1.05476  0.000659853
      1.05511  0.000654556
      1.05546  0.000644021
      1.05581  0.000573015
      1.05616  0.000619432
      1.05652  0.000650700
      1.05687  0.000600779
      1.05722  0.000558974
      1.05757  0.000624186
      1.05793  0.000683776
      1.05828  0.000683179
      1.05863  0.000654037
      1.05898  0.000649367
      1.05934  0.000669116
      1.05969  0.000661656
      1.06004  0.000698587
      1.06040  0.000660703
      1.06075  0.000611181
      1.06110  0.000636236
      1.06146  0.000674239
      1.06181  0.000643626
      1.06217  0.000613753
      1.06252  0.000639510
      1.06287  0.000639460
      1.06323  0.000714500
      1.06358  0.000679886
      1.06394  0.000703311
      1.06429  0.000710032
      1.06465  0.000686487
      1.06500  0.000684463
      1.06536  0.000688054
      1.06571  0.000650954
      1.06607  0.000703147
      1.06642  0.000652695
      1.06678  0.000648267
      1.06713  0.000607823
      1.06749  0.000677910
      1.06784  0.000647108
      1.06820  0.000695079
      1.06856  0.000679123
      1.06891  0.000717625
      1.06927  0.000701747
      1.06963  0.000677848
      1.06998  0.000699076
      1.07034  0.000716471
      1.07070  0.000678469
      1.07105  0.000724899
      1.07141  0.000721949
      1.07177  0.000727306
      1.07212  0.000703164
      1.07248  0.000727318
      1.07284  0.000660398
      1.07320  0.000691868
      1.07355  0.000688484
      1.07391  0.000737530
      1.07427  0.000744328
      1.07463  0.000714665
      1.07499  0.000730591
      1.07535  0.000733223
      1.07570  0.000742580
      1.07606  0.000721656
      1.07642  0.000759018
      1.07678  0.000740338
      1.07714  0.000743140
      1.07750  0.000769386
      1.07786  0.000729599
      1.07822  0.000769048
      1.07858  0.000743241
      1.07894  0.000747147
      1.07930  0.000770699
      1.07966  0.000723544
      1.08001  0.000762148
      1.08037  0.000767700
      1.08073  0.000721144
      1.08109  0.000737961
      1.08145  0.000741640
      1.08182  0.000753278
      1.08218  0.000764897
      1.08254  0.000778165
      1.08290  0.000766686
      1.08326  0.000776466
      1.08362  0.000742675
      1.08398  0.000778024
      1.08434  0.000794373
      1.08470  0.000767904
      1.08507  0.000766252
      1.08543  0.000774875
      1.08579  0.000754725
      1.08615  0.000788511
      1.08651  0.000771897
      1.08687  0.000788731
      1.08724  0.000789775
      1.08760  0.000793179
      1.08796  0.000796707
      1.08833  0.000809728
      1.08869  0.000784505
      1.08905  0.000756739
      1.08941  0.000810745
      1.08978  0.000789187
      1.09014  0.000799963
      1.09050  0.000810496
      1.09087  0.000791791
      1.09123  0.000750926
      1.09160  0.000820985
      1.09196  0.000783658
      1.09232  0.000801182
      1.09269  0.000801496
      1.09305  0.000803766
      1.09342  0.000809756
      1.09378  0.000801118
      1.09414  0.000825149
      1.09451  0.000819471
      1.09487  0.000816461
      1.09524  0.000804448
      1.09560  0.000809081
      1.09597  0.000820392
      1.09633  0.000795947
      1.09670  0.000810793
      1.09706  0.000816644
      1.09743  0.000807105
      1.09780  0.000791146
      1.09816  0.000810008
      1.09853  0.000781029
      1.09889  0.000827780
      1.09926  0.000833956
      1.09963  0.000822529
      1.09999  0.000814585
      1.10036  0.000814333
      1.10073  0.000846781
      1.10109  0.000814199
      1.10146  0.000817134
      1.10183  0.000824076
      1.10220  0.000822217
      1.10256  0.000784945
      1.10293  0.000835310
      1.10330  0.000800400
      1.10367  0.000807567
      1.10403  0.000817100
      1.10440  0.000824627
      1.10477  0.000794119
      1.10514  0.000819983
      1.10551  0.000823267
      1.10588  0.000818589
      1.10624  0.000825193
      1.10661  0.000835229
      1.10698  0.000805782
      1.10735  0.000829420
      1.10772  0.000835664
      1.10809  0.000819223
      1.10846  0.000835335
      1.10883  0.000833557
      1.10920  0.000827266
      1.10957  0.000836423
      1.10994  0.000834188
      1.11031  0.000841106
      1.11068  0.000839151
      1.11105  0.000824594
      1.11142  0.000840611
      1.11179  0.000842856
      1.11216  0.000832495
      1.11253  0.000826527
      1.11290  0.000861337
      1.11327  0.000854212
      1.11364  0.000843455
      1.11401  0.000849397
      1.11439  0.000867374
      1.11476  0.000878774
      1.11513  0.000835903
      1.11550  0.000867716
      1.11587  0.000841452
      1.11624  0.000868494
      1.11662  0.000862877
      1.11699  0.000886414
      1.11736  0.000853015
      1.11773  0.000853523
      1.11811  0.000882542
      1.11848  0.000888464
      1.11885  0.000872544
      1.11922  0.000836939
      1.11960  0.000874325
      1.11997  0.000857836
      1.12034  0.000876475
      1.12072  0.000866780
      1.12109  0.000875950
      1.12146  0.000872700
      1.12184  0.000891024
      1.12221  0.000868654
      1.12259  0.000879982
      1.12296  0.000886935
      1.12333  0.000901629
      1.12371  0.000887936
      1.12408  0.000912019
      1.12446  0.000899321
      1.12483  0.000875264
      1.12521  0.000895137
      1.12558  0.000828224
      1.12596  0.000863250
      1.12633  0.000900343
      1.12671  0.000914157
      1.12708  0.000909663
      1.12746  0.000904672
      1.12784  0.000881951
      1.12821  0.000905815
      1.12859  0.000929640
      1.12896  0.000897368
      1.12934  0.000911090
      1.12972  0.000916577
      1.13009  0.000890733
      1.13047  0.000896532
      1.13085  0.000929844
      1.13122  0.000916898
      1.13160  0.000918166
      1.13198  0.000931372
      1.13236  0.000922498
      1.13273  0.000933225
      1.13311  0.000927233
      1.13349  0.000920764
      1.13387  0.000936997
      1.13424  0.000912795
      1.13462  0.000924559
      1.13500  0.000908952
      1.13538  0.000939997
      1.13576  0.000939112
      1.13614  0.000913271
      1.13651  0.000932297
      1.13689  0.000919835
      1.13727  0.000926935
      1.13765  0.000881690
      1.13803  0.000884246
      1.13841  0.000639991
      1.13879  0.000858999
      1.13917  0.000920502
      1.13955  0.000902737
      1.13993  0.000916716
      1.14031  0.000834632
      1.14069  0.000585183
      1.14107  0.000838503
      1.14145  0.000926315
      1.14183  0.000942222
      1.14221  0.000950072
      1.14259  0.000901287
      1.14297  0.000948883
      1.14335  0.000961525
      1.14373  0.000959599
      1.14411  0.000911332
      1.14450  0.000958405
      1.14488  0.000964331
      1.14526  0.000957922
      1.14564  0.000955657
      1.14602  0.000984792
      1.14641  0.000944408
      1.14679  0.000979986
      1.14717  0.000976105
      1.14755  0.000960922
      1.14793  0.000961523
      1.14832  0.000966199
      1.14870  0.000965982
      1.14908   0.00100166
      1.14947  0.000978540
      1.14985  0.000984602
      1.15023   0.00100679
      1.15061  0.000992194
      1.15100  0.000978363
      1.15138   0.00100573
      1.15177  0.000991072
      1.15215  0.000993814
      1.15253  0.000995113
      1.15292  0.000999901
      1.15330   0.00100229
      1.15369  0.000994995
      1.15407  0.000986994
      1.15446  0.000991459
      1.15484  0.000998841
      1.15523  0.000997861
      1.15561   0.00100106
      1.15600  0.000999622
      1.15638   0.00101700
      1.15677  0.000996279
      1.15715  0.000998430
      1.15754   0.00102707
      1.15792   0.00100782
      1.15831   0.00101652
      1.15870   0.00101274
      1.15908   0.00101846
      1.15947   0.00101426
      1.15986  0.000970740
      1.16024   0.00102049
      1.16063   0.00101408
      1.16102  0.000925517
      1.16140  0.000977141
      1.16179   0.00103038
      1.16218   0.00102533
      1.16256   0.00101979
      1.16295   0.00103372
      1.16334   0.00104536
      1.16373   0.00102104
      1.16411  0.000952510
      1.16450   0.00104698
      1.16489   0.00104121
      1.16528   0.00103976
      1.16567   0.00101223
      1.16606   0.00103526
      1.16645   0.00105027
      1.16683   0.00105145
      1.16722   0.00104703
      1.16761   0.00104502
      1.16800   0.00104570
      1.16839   0.00104175
      1.16878   0.00102890
      1.16917  0.000861334
      1.16956  0.000937634
      1.16995   0.00104883
      1.17034   0.00105537
      1.17073   0.00105596
      1.17112   0.00105618
      1.17151   0.00105688
      1.17190   0.00104613
      1.17229   0.00107825
      1.17268   0.00105737
      1.17307   0.00107212
      1.17347   0.00107693
      1.17386   0.00102207
      1.17425   0.00107904
      1.17464   0.00107123
      1.17503   0.00106561
      1.17542   0.00105323
      1.17581   0.00106937
      1.17621   0.00106944
      1.17660   0.00106557
      1.17699   0.00103333
      1.17738  0.000827645
      1.17778  0.000847902
      1.17817   0.00104724
      1.17856  0.000991193
      1.17895   0.00108320
