wavelength       flux
      1.11587  6.34747e-05
      1.11624  6.53974e-05
      1.11662  6.48974e-05
      1.11699  6.69078e-05
      1.11736  6.38903e-05
      1.11773  6.38989e-05
      1.11811  6.65661e-05
      1.11848  6.69203e-05
      1.11885  6.58187e-05
      1.11922  6.25391e-05
      1.11960  6.60222e-05
      1.11997  6.51840e-05
      1.12034  6.59089e-05
      1.12072  6.53098e-05
      1.12109  6.60851e-05
      1.12146  6.58107e-05
      1.12184  6.75356e-05
      1.12221  6.52327e-05
      1.12259  6.65244e-05
      1.12296  6.73008e-05
      1.12333  6.86529e-05
      1.12371  6.72552e-05
      1.12408  6.94647e-05
      1.12446  6.82978e-05
      1.12483  6.65973e-05
      1.12521  6.79160e-05
      1.12558  6.44978e-05
      1.12596  6.70702e-05
      1.12633  6.85172e-05
      1.12671  7.00385e-05
      1.12708  6.94204e-05
      1.12746  6.92081e-05
      1.12784  6.69286e-05
      1.12821  6.92321e-05
      1.12859  7.15979e-05
      1.12896  6.86389e-05
      1.12934  7.00948e-05
      1.12972  7.04011e-05
      1.13009  6.85738e-05
      1.13047  6.83731e-05
      1.13085  7.18781e-05
      1.13122  7.07829e-05
      1.13160  7.06228e-05
      1.13198  7.17425e-05
      1.13236  7.13258e-05
      1.13273  7.19184e-05
      1.13311  7.17427e-05
      1.13349  7.09951e-05
      1.13387  7.27765e-05
      1.13424  7.07509e-05
      1.13462  7.15613e-05
      1.13500  6.96084e-05
      1.13538  7.27759e-05
      1.13576  7.25634e-05
      1.13614  7.03297e-05
      1.13651  7.16636e-05
      1.13689  7.08821e-05
      1.13727  7.10459e-05
      1.13765  6.68631e-05
      1.13803  6.54224e-05
      1.13841  4.26037e-05
      1.13879  6.25156e-05
      1.13917  6.98081e-05
      1.13955  6.88347e-05
      1.13993  6.90622e-05
      1.14031  6.00047e-05
      1.14069  3.79501e-05
      1.14107  6.02337e-05
      1.14145  6.99216e-05
      1.14183  7.25656e-05
      1.14221  7.35444e-05
      1.14259  6.93832e-05
      1.14297  7.38909e-05
      1.14335  7.52205e-05
      1.14373  7.52017e-05
      1.14411  7.09903e-05
      1.14450  7.52986e-05
      1.14488  7.56795e-05
      1.14526  7.53054e-05
      1.14564  7.49382e-05
      1.14602  7.80194e-05
      1.14641  7.40263e-05
      1.14679  7.75415e-05
      1.14717  7.75023e-05
      1.14755  7.62287e-05
      1.14793  7.58664e-05
      1.14832  7.63918e-05
      1.14870  7.70863e-05
      1.14908  7.99606e-05
      1.14947  7.74602e-05
      1.14985  7.83843e-05
      1.15023  8.04662e-05
      1.15061  7.89563e-05
      1.15100  7.78999e-05
      1.15138  8.04479e-05
      1.15177  7.89661e-05
      1.15215  7.92854e-05
      1.15253  7.94681e-05
      1.15292  7.99430e-05
      1.15330  8.01744e-05
      1.15369  7.94953e-05
      1.15407  7.87493e-05
      1.15446  7.92150e-05
      1.15484  8.01729e-05
      1.15523  7.97335e-05
      1.15561  8.01000e-05
      1.15600  8.01616e-05
      1.15638  8.19108e-05
      1.15677  7.98939e-05
      1.15715  8.01006e-05
      1.15754  8.31105e-05
      1.15792  8.12077e-05
      1.15831  8.20898e-05
      1.15870  8.14786e-05
      1.15908  8.23763e-05
      1.15947  8.13985e-05
      1.15986  7.77538e-05
      1.16024  8.25188e-05
      1.16063  8.17570e-05
      1.16102  7.25699e-05
      1.16140  7.90649e-05
      1.16179  8.35889e-05
      1.16218  8.31371e-05
      1.16256  8.26241e-05
      1.16295  8.40323e-05
      1.16334  8.52410e-05
      1.16373  8.30066e-05
      1.16411  7.55570e-05
      1.16450  8.54025e-05
      1.16489  8.48630e-05
      1.16528  8.47541e-05
      1.16567  8.21291e-05
      1.16606  8.41919e-05
      1.16645  8.59061e-05
      1.16683  8.59907e-05
      1.16722  8.58163e-05
      1.16761  8.53265e-05
      1.16800  8.56756e-05
      1.16839  8.47534e-05
      1.16878  8.27424e-05
      1.16917  6.33948e-05
      1.16956  7.00181e-05
      1.16995  8.51689e-05
      1.17034  8.62436e-05
      1.17073  8.66679e-05
      1.17112  8.68465e-05
      1.17151  8.71245e-05
      1.17190  8.60330e-05
      1.17229  8.93793e-05
      1.17268  8.70458e-05
      1.17307  8.87610e-05
      1.17347  8.92602e-05
      1.17386  8.35556e-05
      1.17425  8.92939e-05
      1.17464  8.86680e-05
      1.17503  8.79525e-05
      1.17542  8.69247e-05
      1.17581  8.83342e-05
      1.17621  8.82028e-05
      1.17660  8.73568e-05
      1.17699  8.25680e-05
      1.17738  5.72828e-05
      1.17778  6.09771e-05
      1.17817  8.43281e-05
      1.17856  8.08455e-05
      1.17895  8.98919e-05
      1.17935  8.86785e-05
      1.17974  9.12801e-05
      1.18013  8.90018e-05
      1.18053  9.11091e-05
      1.18092  9.09974e-05
      1.18131  9.00572e-05
      1.18171  9.03878e-05
      1.18210  9.26084e-05
      1.18249  9.01846e-05
      1.18289  8.87158e-05
      1.18328  8.34712e-05
      1.18368  9.22190e-05
      1.18407  9.22768e-05
      1.18447  9.24385e-05
      1.18486  9.30372e-05
      1.18526  9.10021e-05
      1.18565  9.23779e-05
      1.18605  9.46882e-05
      1.18644  9.41436e-05
      1.18684  9.25284e-05
      1.18723  9.40568e-05
      1.18763  9.46426e-05
      1.18802  9.48150e-05
      1.18842  8.42020e-05
      1.18882  8.04819e-05
      1.18921  9.39697e-05
      1.18961  9.10178e-05
      1.19001  9.49367e-05
      1.19040  9.61718e-05
      1.19080  9.69500e-05
      1.19120  9.46052e-05
      1.19159  9.41180e-05
      1.19199  9.72478e-05
      1.19239  9.65629e-05
      1.19279  9.63202e-05
      1.19318  9.64509e-05
      1.19358  9.55010e-05
      1.19398  9.55741e-05
      1.19438  9.35572e-05
      1.19477  9.47933e-05
      1.19517  8.73760e-05
      1.19557  9.34617e-05
      1.19597  9.16055e-05
      1.19637  9.18680e-05
      1.19677  9.40252e-05
      1.19717  9.35066e-05
      1.19756  7.30610e-05
      1.19796  8.99894e-05
      1.19836  9.34808e-05
      1.19876  9.61389e-05
      1.19916  9.20349e-05
      1.19956  9.06702e-05
      1.19996  9.30226e-05
      1.20036  9.49562e-05
      1.20076  9.56474e-05
      1.20116  9.29165e-05
      1.20156  9.43776e-05
      1.20196  9.47123e-05
      1.20236  9.52891e-05
      1.20276  9.66956e-05
      1.20317  9.59055e-05
      1.20357  9.52485e-05
      1.20397  0.000100503
      1.20437  0.000100135
      1.20477  9.64553e-05
      1.20517  9.79438e-05
      1.20557  0.000100424
      1.20598  0.000103223
      1.20638  0.000102386
      1.20678  9.74511e-05
      1.20718  9.88936e-05
      1.20758  0.000101034
      1.20799  0.000101483
      1.20839  0.000102999
      1.20879  9.83634e-05
      1.20920  9.59428e-05
      1.20960  0.000102822
      1.21000  0.000104408
      1.21040  0.000100709
      1.21081  9.87052e-05
      1.21121  9.84327e-05
      1.21162  9.98978e-05
      1.21202  0.000101053
      1.21242  0.000103969
      1.21283  0.000103988
      1.21323  9.98731e-05
      1.21364  0.000104401
      1.21404  0.000106609
      1.21445  0.000104716
      1.21485  0.000105603
      1.21526  0.000106595
      1.21566  0.000106984
      1.21607  0.000104569
      1.21647  0.000103170
      1.21688  0.000106668
      1.21728  0.000109061
      1.21769  0.000108775
      1.21809  0.000107282
      1.21850  0.000106889
      1.21891  0.000106240
      1.21931  0.000107724
      1.21972  0.000107307
      1.22013  0.000103466
      1.22053  0.000106612
      1.22094  0.000107377
      1.22135  0.000105351
      1.22175  0.000106699
      1.22216  0.000108853
      1.22257  0.000106331
      1.22298  0.000107366
      1.22338  0.000109891
      1.22379  0.000105820
      1.22420  0.000109869
      1.22461  0.000109555
      1.22502  0.000111711
      1.22542  0.000111712
      1.22583  0.000110859
      1.22624  0.000111757
      1.22665  0.000110396
      1.22706  0.000113312
      1.22747  0.000108967
      1.22788  0.000111410
      1.22829  0.000114876
      1.22870  0.000113001
      1.22910  0.000111298
      1.22951  0.000111298
      1.22992  0.000112846
      1.23033  0.000114296
      1.23074  0.000114217
      1.23115  0.000111698
      1.23156  0.000112005
      1.23198  0.000112586
      1.23239  0.000111481
      1.23280  0.000113356
      1.23321  0.000110703
      1.23362  0.000111380
      1.23403  0.000116166
      1.23444  0.000114496
      1.23485  0.000113026
      1.23527  0.000113449
      1.23568  0.000115422
      1.23609  0.000112101
      1.23650  0.000115308
      1.23691  0.000115963
      1.23732  0.000115536
      1.23774  0.000113428
      1.23815  0.000117331
      1.23856  0.000118679
      1.23898  0.000113550
      1.23939  0.000108727
      1.23980  0.000114976
      1.24021  0.000114095
      1.24063  0.000111124
      1.24104  0.000107801
      1.24146  0.000112121
      1.24187  0.000110485
      1.24228  0.000109070
      1.24270  0.000112079
      1.24311  0.000112364
      1.24353  9.15966e-05
      1.24394  0.000111433
      1.24435  0.000114223
      1.24477  0.000117743
      1.24519  0.000119002
      1.24560  0.000119175
      1.24601  0.000119400
      1.24643  0.000117036
      1.24685  0.000117554
      1.24726  0.000120019
      1.24768  0.000117179
      1.24809  0.000117746
      1.24851  0.000120217
      1.24892  0.000119904
      1.24934  0.000120946
      1.24976  0.000119295
      1.25017  0.000115855
      1.25059  0.000121210
      1.25101  0.000120504
      1.25143  0.000120233
      1.25184  0.000113005
      1.25226  0.000113929
      1.25268  9.09066e-05
      1.25309  0.000118104
      1.25351  0.000121881
      1.25393  0.000123897
      1.25435  0.000122149
      1.25477  0.000121796
      1.25518  0.000119700
      1.25560  0.000122540
      1.25602  0.000121842
      1.25644  0.000126477
      1.25686  0.000126432
      1.25728  0.000123416
      1.25770  0.000124096
      1.25812  0.000124486
      1.25854  0.000127021
      1.25896  0.000124160
      1.25937  0.000122708
      1.25979  0.000123012
      1.26022  0.000125960
      1.26064  0.000127823
      1.26105  0.000128015
      1.26147  0.000127443
      1.26189  0.000126479
      1.26232  0.000125218
      1.26274  0.000128308
      1.26316  0.000125880
      1.26358  0.000126700
      1.26400  0.000125247
      1.26442  0.000122223
      1.26484  0.000126402
      1.26526  0.000129446
      1.26569  0.000129725
      1.26611  0.000127411
      1.26653  0.000131208
      1.26695  0.000131258
      1.26737  0.000126465
      1.26780  0.000127755
      1.26822  0.000116887
      1.26864  0.000129587
      1.26907  0.000130897
      1.26949  0.000133941
      1.26991  0.000129935
      1.27033  0.000128767
      1.27076  0.000128969
      1.27118  0.000131660
      1.27161  0.000135068
      1.27203  0.000133245
      1.27245  0.000136083
      1.27288  0.000135313
      1.27330  0.000134465
      1.27373  0.000134834
      1.27415  0.000127606
      1.27458  0.000128890
      1.27500  0.000131528
      1.27543  0.000131604
      1.27585  0.000135575
      1.27628  0.000136674
      1.27670  0.000133763
      1.27713  0.000134215
      1.27755  0.000135354
      1.27798  0.000135180
      1.27840  0.000134346
      1.27883  0.000135459
      1.27926  0.000139568
      1.27968  0.000137248
      1.28011  0.000138247
      1.28054  0.000135326
      1.28096  0.000136702
      1.28139  0.000136347
      1.28182  0.000132092
      1.28225  0.000137503
      1.28267  0.000125584
      1.28310  0.000137634
      1.28353  0.000129270
      1.28395  0.000137330
      1.28438  0.000138668
      1.28481  0.000138397
      1.28524  0.000132635
      1.28567  0.000138744
      1.28610  0.000132703
      1.28653  0.000137334
      1.28695  0.000138283
      1.28738  0.000142544
      1.28781  0.000139080
      1.28824  0.000138743
      1.28867  0.000135203
      1.28910  0.000140560
      1.28953  0.000141356
      1.28996  0.000138777
      1.29039  0.000127407
      1.29082  0.000140661
      1.29125  0.000136716
      1.29168  0.000138829
      1.29211  0.000143551
      1.29254  0.000140440
      1.29297  0.000141258
      1.29340  0.000142298
      1.29384  0.000140033
      1.29427  0.000147103
      1.29470  0.000139789
      1.29513  0.000139126
      1.29556  0.000144192
      1.29599  0.000146259
      1.29642  0.000145340
      1.29686  0.000145041
      1.29729  0.000146904
      1.29772  0.000144075
      1.29815  0.000144689
      1.29859  0.000147171
      1.29902  0.000141892
      1.29945  0.000148171
      1.29989  0.000145922
      1.30032  0.000148239
      1.30075  0.000147340
      1.30119  0.000144991
      1.30162  0.000146758
      1.30205  0.000147826
      1.30249  0.000150698
      1.30292  0.000148842
      1.30336  0.000148492
      1.30379  0.000149530
      1.30423  0.000149457
      1.30466  0.000151897
      1.30509  0.000150515
      1.30553  0.000148134
      1.30596  0.000151960
      1.30640  0.000149395
      1.30684  0.000151035
      1.30727  0.000149482
      1.30771  0.000152683
      1.30814  0.000148613
      1.30858  0.000151430
      1.30902  0.000149264
      1.30945  0.000148821
      1.30989  0.000152985
      1.31033  0.000153698
      1.31076  0.000152085
      1.31120  0.000155139
      1.31164  0.000151599
      1.31207  0.000150807
      1.31251  0.000128146
      1.31295  0.000135198
      1.31339  0.000149114
      1.31382  0.000150845
      1.31426  0.000153205
      1.31470  0.000156064
      1.31514  0.000145842
      1.31558  0.000131458
      1.31602  0.000152523
      1.31645  0.000157217
      1.31689  0.000156893
      1.31733  0.000156102
      1.31777  0.000156600
      1.31821  0.000157710
      1.31865  0.000156751
      1.31909  0.000160317
      1.31953  0.000157234
      1.31997  0.000158596
      1.32041  0.000155210
      1.32085  0.000156042
      1.32129  0.000157925
      1.32173  0.000156048
      1.32217  0.000152647
      1.32261  0.000159537
      1.32305  0.000160307
      1.32349  0.000157875
      1.32393  0.000155209
      1.32437  0.000161852
      1.32482  0.000157141
      1.32526  0.000156336
      1.32570  0.000158332
      1.32614  0.000159468
      1.32658  0.000160171
      1.32703  0.000150429
      1.32747  0.000159826
      1.32791  0.000159161
      1.32835  0.000160468
      1.32880  0.000159279
      1.32924  0.000157640
      1.32968  0.000149309
      1.33012  0.000160175
      1.33057  0.000156678
      1.33101  0.000160288
      1.33145  0.000155624
      1.33190  0.000147531
      1.33234  0.000135671
      1.33279  0.000151664
      1.33323  0.000157770
      1.33368  0.000160739
      1.33412  0.000144610
      1.33457  0.000146613
      1.33501  0.000130613
      1.33545  0.000141696
      1.33590  0.000136112
      1.33635  0.000149852
      1.33679  0.000149344
      1.33724  0.000131623
      1.33768  0.000143252
      1.33813  0.000142759
      1.33857  0.000148336
      1.33902  0.000151161
      1.33947  0.000141822
      1.33991  0.000144778
      1.34036  0.000145966
      1.34081  0.000154848
      1.34125  0.000154092
      1.34170  0.000143503
      1.34215  0.000145437
      1.34259  0.000142336
      1.34304  0.000144301
      1.34349  0.000143731
      1.34394  0.000149574
      1.34439  0.000148773
      1.34484  0.000132738
      1.34528  0.000160179
      1.34573  0.000153274
      1.34618  0.000160064
      1.34663  0.000135561
      1.34708  0.000153777
      1.34753  0.000146300
      1.34798  0.000142451
      1.34843  0.000147589
      1.34887  0.000150889
      1.34932  0.000159190
      1.34977  0.000155881
      1.35022  0.000141085
      1.35067  0.000139168
      1.35112  0.000158093
      1.35157  0.000150011
      1.35203  0.000149959
      1.35248  0.000148739
      1.35293  0.000155421
      1.35338  0.000160763
      1.35383  0.000146222
      1.35428  0.000149049
      1.35473  0.000147551
      1.35518  0.000149196
      1.35564  0.000148565
      1.35609  0.000158855
      1.35654  0.000154934
      1.35699  0.000153439
      1.35744  0.000161212
      1.35790  0.000151773
      1.35835  0.000152415
      1.35880  0.000156400
      1.35925  0.000163724
      1.35971  0.000144391
      1.36016  0.000162221
      1.36061  0.000159487
      1.36107  0.000156782
      1.36152  0.000151363
      1.36197  0.000153426
      1.36243  0.000147763
      1.36288  0.000150222
      1.36334  0.000157951
      1.36379  0.000163811
      1.36425  0.000157114
      1.36470  0.000150335
      1.36516  0.000162139
      1.36561  0.000164892
      1.36607  0.000166518
      1.36652  0.000155955
      1.36698  0.000159903
      1.36743  0.000162245
      1.36789  0.000161370
      1.36835  0.000166908
      1.36880  0.000156318
      1.36926  0.000163645
      1.36971  0.000163053
      1.37017  0.000165729
      1.37063  0.000165973
      1.37108  0.000157203
      1.37154  0.000162168
      1.37200  0.000167299
      1.37246  0.000164995
      1.37291  0.000165798
      1.37337  0.000166848
      1.37383  0.000166952
      1.37429  0.000166401
      1.37474  0.000167944
      1.37520  0.000168801
      1.37566  0.000171775
      1.37612  0.000166670
      1.37658  0.000169494
      1.37704  0.000169950
      1.37750  0.000170457
      1.37795  0.000168422
      1.37841  0.000169919
      1.37887  0.000168027
      1.37933  0.000171064
      1.37979  0.000175758
      1.38025  0.000175536
      1.38071  0.000167258
      1.38117  0.000170935
      1.38163  0.000179442
      1.38209  0.000174529
      1.38256  0.000157152
      1.38302  0.000168326
      1.38348  0.000173858
      1.38394  0.000173465
      1.38440  0.000175450
      1.38486  0.000172453
      1.38532  0.000170038
      1.38578  0.000171460
      1.38625  0.000170115
      1.38671  0.000168498
      1.38717  0.000179144
      1.38763  0.000177879
      1.38810  0.000159122
      1.38856  0.000172487
      1.38902  0.000172797
      1.38948  0.000175031
      1.38995  0.000165354
      1.39041  0.000172891
      1.39087  0.000160541
      1.39134  0.000167262
      1.39180  0.000162916
      1.39226  0.000169897
      1.39273  0.000157345
      1.39319  0.000173264
      1.39366  0.000164501
      1.39412  0.000168022
      1.39459  0.000171735
      1.39505  0.000169074
      1.39552  0.000164264
      1.39598  0.000181043
      1.39645  0.000169735
      1.39691  0.000167966
      1.39738  0.000170835
      1.39784  0.000166737
      1.39831  0.000160310
      1.39878  0.000168548
      1.39924  0.000175995
      1.39971  0.000166935
      1.40018  0.000167291
      1.40064  0.000164232
      1.40111  0.000170634
      1.40158  0.000173013
      1.40204  0.000177739
      1.40251  0.000168144
      1.40298  0.000181635
      1.40345  0.000180788
      1.40391  0.000176432
      1.40438  0.000164321
      1.40485  0.000167720
      1.40532  0.000180910
      1.40579  0.000180093
      1.40626  0.000184383
      1.40672  0.000169511
      1.40719  0.000171558
      1.40766  0.000174641
      1.40813  0.000177322
      1.40860  0.000172255
      1.40907  0.000166983
      1.40954  0.000172747
      1.41001  0.000184685
      1.41048  0.000168258
      1.41095  0.000181361
      1.41142  0.000169690
      1.41189  0.000174106
      1.41236  0.000155275
      1.41283  0.000176984
      1.41330  0.000173700
      1.41377  0.000184776
      1.41425  0.000160138
      1.41472  0.000163636
      1.41519  0.000181968
      1.41566  0.000183188
      1.41613  0.000174512
      1.41660  0.000180766
      1.41708  0.000167300
      1.41755  0.000161314
      1.41802  0.000173832
      1.41849  0.000179190
      1.41897  0.000159945
      1.41944  0.000170741
      1.41991  0.000178240
      1.42039  0.000182300
      1.42086  0.000181010
      1.42133  0.000178345
      1.42181  0.000173844
      1.42228  0.000179442
      1.42276  0.000185119
      1.42323  0.000171842
      1.42370  0.000164940
      1.42418  0.000170676
      1.42465  0.000185431
      1.42513  0.000174628
      1.42560  0.000174594
      1.42608  0.000168096
      1.42655  0.000179233
      1.42703  0.000174699
      1.42751  0.000173906
      1.42798  0.000184808
      1.42846  0.000168779
      1.42893  0.000159568
      1.42941  0.000177958
      1.42989  0.000188122
      1.43036  0.000189729
      1.43084  0.000190436
      1.43132  0.000178743
      1.43179  0.000175364
      1.43227  0.000185283
      1.43275  0.000181424
      1.43323  0.000191437
      1.43370  0.000176754
      1.43418  0.000163986
      1.43466  0.000185692
      1.43514  0.000184214
      1.43562  0.000186611
      1.43609  0.000183395
      1.43657  0.000181896
      1.43705  0.000181592
      1.43753  0.000196048
      1.43801  0.000174899
      1.43849  0.000195584
      1.43897  0.000189919
      1.43945  0.000172862
      1.43993  0.000186096
      1.44041  0.000189398
      1.44089  0.000181068
      1.44137  0.000181036
      1.44185  0.000193342
      1.44233  0.000183375
      1.44281  0.000188174
      1.44329  0.000195593
      1.44377  0.000196397
      1.44425  0.000186501
      1.44474  0.000187982
      1.44522  0.000177657
      1.44570  0.000190636
      1.44618  0.000196812
      1.44666  0.000189734
      1.44714  0.000187833
      1.44763  0.000186693
      1.44811  0.000192676
      1.44859  0.000195909
      1.44907  0.000195395
      1.44956  0.000196983
      1.45004  0.000191972
      1.45053  0.000183352
      1.45101  0.000173135
      1.45149  0.000200275
      1.45197  0.000202354
      1.45246  0.000193351
      1.45294  0.000206311
      1.45343  0.000191043
      1.45391  0.000193277
      1.45440  0.000194773
      1.45488  0.000200406
      1.45537  0.000204191
      1.45585  0.000192723
      1.45634  0.000185334
      1.45682  0.000182855
      1.45731  0.000194283
      1.45779  0.000199927
      1.45828  0.000203214
      1.45877  0.000204644
      1.45925  0.000199912
      1.45974  0.000205602
      1.46023  0.000193682
      1.46071  0.000195030
      1.46120  0.000199830
      1.46169  0.000190705
      1.46217  0.000195944
      1.46266  0.000188334
      1.46315  0.000184306
      1.46364  0.000201116
      1.46412  0.000198605
      1.46461  0.000202330
      1.46510  0.000199745
      1.46559  0.000206497
      1.46608  0.000200743
      1.46657  0.000199323
      1.46705  0.000204904
      1.46754  0.000194407
      1.46803  0.000189275
      1.46852  0.000199729
      1.46901  0.000186935
      1.46950  0.000189449
      1.46999  0.000200225
      1.47048  0.000197112
      1.47097  0.000195227
      1.47146  0.000202095
      1.47195  0.000204015
      1.47244  0.000207452
      1.47293  0.000209721
      1.47342  0.000202334
      1.47391  0.000195086
      1.47441  0.000200704
      1.47490  0.000208628
      1.47539  0.000192972
      1.47588  0.000203200
      1.47637  0.000200108
      1.47687  0.000203642
      1.47736  0.000203462
      1.47785  0.000196515
      1.47834  0.000202548
      1.47884  0.000213658
      1.47933  0.000207456
      1.47982  0.000190676
      1.48032  0.000202096
      1.48081  0.000206302
      1.48130  0.000211145
      1.48180  0.000195247
      1.48229  0.000202748
      1.48278  0.000210138
      1.48328  0.000209610
      1.48377  0.000218633
      1.48427  0.000204841
      1.48476  0.000202744
      1.48526  0.000211025
      1.48575  0.000208749
      1.48625  0.000211805
      1.48674  0.000220103
      1.48724  0.000207742
      1.48774  0.000209728
      1.48823  0.000204436
      1.48873  0.000194000
      1.48922  0.000216468
      1.48972  0.000215928
      1.49021  0.000211127
      1.49071  0.000203944
      1.49121  0.000221102
      1.49171  0.000216258
      1.49220  0.000217241
      1.49270  0.000205441
      1.49320  0.000221023
      1.49370  0.000217067
      1.49419  0.000209164
      1.49469  0.000217446
      1.49519  0.000208512
      1.49569  0.000216738
      1.49619  0.000217775
      1.49669  0.000219003
      1.49718  0.000223120
      1.49768  0.000218462
      1.49818  0.000220998
      1.49868  0.000223957
      1.49918  0.000220259
      1.49968  0.000219142
      1.50017  0.000219816
      1.50068  0.000212836
      1.50118  0.000220268
      1.50168  0.000216854
      1.50218  0.000207762
      1.50268  0.000206020
      1.50319  0.000222165
      1.50369  0.000220180
      1.50419  0.000221352
      1.50469  0.000221685
      1.50519  0.000220375
      1.50569  0.000222908
      1.50619  0.000221608
      1.50670  0.000226532
      1.50720  0.000230451
      1.50770  0.000217785
      1.50820  0.000222115
      1.50871  0.000221083
      1.50921  0.000236883
      1.50971  0.000226182
      1.51022  0.000221889
      1.51072  0.000228300
      1.51122  0.000228575
      1.51173  0.000225082
      1.51223  0.000236300
      1.51273  0.000228159
      1.51324  0.000219667
      1.51374  0.000215210
      1.51425  0.000234767
      1.51475  0.000236961
      1.51526  0.000226970
      1.51576  0.000235079
      1.51627  0.000226420
      1.51677  0.000205345
      1.51728  0.000201451
      1.51778  0.000216307
      1.51829  0.000243181
      1.51880  0.000232174
      1.51930  0.000234024
      1.51981  0.000232654
      1.52032  0.000229943
      1.52082  0.000239270
      1.52133  0.000245806
      1.52184  0.000238158
      1.52234  0.000239095
      1.52285  0.000232855
      1.52336  0.000246067
      1.52386  0.000241726
      1.52437  0.000232351
      1.52488  0.000231876
      1.52539  0.000235967
      1.52590  0.000234073
      1.52641  0.000232601
      1.52692  0.000226855
      1.52742  0.000242160
      1.52793  0.000238101
      1.52844  0.000232596
      1.52895  0.000240205
      1.52946  0.000238359
      1.52997  0.000246387
      1.53048  0.000246837
      1.53099  0.000245886
      1.53150  0.000242713
      1.53201  0.000232995
      1.53252  0.000232361
      1.53303  0.000232061
      1.53355  0.000247380
      1.53406  0.000236996
      1.53457  0.000244341
      1.53508  0.000241062
      1.53559  0.000246625
      1.53610  0.000253904
      1.53662  0.000243621
      1.53713  0.000247166
      1.53764  0.000245345
      1.53815  0.000244519
      1.53866  0.000246554
      1.53918  0.000251635
      1.53969  0.000240082
      1.54020  0.000245357
      1.54072  0.000237625
      1.54123  0.000233114
      1.54174  0.000253337
      1.54226  0.000240130
      1.54277  0.000239995
      1.54329  0.000243052
      1.54380  0.000245311
      1.54432  0.000249575
      1.54483  0.000252418
      1.54535  0.000255188
      1.54586  0.000254960
      1.54638  0.000252234
      1.54689  0.000253335
      1.54741  0.000249905
      1.54792  0.000246276
      1.54844  0.000255039
      1.54896  0.000248026
      1.54947  0.000260820
      1.54999  0.000258180
      1.55051  0.000245369
      1.55102  0.000241897
      1.55154  0.000261543
      1.55206  0.000257093
      1.55257  0.000264008
      1.55309  0.000258030
      1.55361  0.000251936
      1.55413  0.000256502
      1.55464  0.000238306
      1.55516  0.000261671
      1.55568  0.000257094
      1.55620  0.000250853
      1.55672  0.000258858
      1.55724  0.000250012
      1.55776  0.000249685
      1.55827  0.000254715
      1.55879  0.000262444
      1.55931  0.000263334
      1.55983  0.000260119
      1.56035  0.000258483
      1.56087  0.000260592
      1.56140  0.000263653
      1.56192  0.000259040
      1.56244  0.000268640
      1.56296  0.000254773
      1.56348  0.000269047
      1.56400  0.000266969
      1.56452  0.000265751
      1.56504  0.000260734
      1.56556  0.000253696
      1.56609  0.000260364
      1.56661  0.000267514
      1.56713  0.000269873
      1.56765  0.000274819
      1.56817  0.000270913
      1.56870  0.000272129
      1.56922  0.000265960
      1.56974  0.000266168
      1.57027  0.000265831
      1.57079  0.000272289
      1.57131  0.000270773
      1.57184  0.000263638
      1.57236  0.000259964
      1.57289  0.000267115
      1.57341  0.000266189
      1.57394  0.000273886
      1.57446  0.000277385
      1.57498  0.000270434
      1.57551  0.000277304
      1.57604  0.000267737
      1.57656  0.000272141
      1.57709  0.000273227
      1.57761  0.000276769
      1.57814  0.000267340
      1.57866  0.000274324
      1.57919  0.000280733
      1.57971  0.000282980
      1.58024  0.000274163
      1.58077  0.000278264
      1.58130  0.000285937
      1.58182  0.000276951
      1.58235  0.000281243
      1.58288  0.000283357
      1.58340  0.000280532
      1.58393  0.000271763
      1.58446  0.000277350
      1.58499  0.000278529
      1.58552  0.000286986
      1.58604  0.000288152
      1.58657  0.000281902
      1.58710  0.000286103
      1.58763  0.000287769
      1.58816  0.000287117
      1.58869  0.000283919
      1.58922  0.000277740
      1.58975  0.000270596
      1.59028  0.000274809
      1.59081  0.000289452
      1.59134  0.000283210
      1.59187  0.000280181
      1.59240  0.000287436
      1.59293  0.000289176
      1.59346  0.000287683
      1.59399  0.000288418
      1.59453  0.000289458
      1.59506  0.000291051
      1.59559  0.000296636
      1.59612  0.000294057
      1.59665  0.000296247
      1.59719  0.000290132
      1.59772  0.000291713
      1.59825  0.000291172
      1.59878  0.000295053
      1.59932  0.000293239
      1.59985  0.000293259
      1.60038  0.000294525
      1.60092  0.000297161
      1.60145  0.000297669
      1.60198  0.000292585
      1.60252  0.000293741
      1.60305  0.000299167
      1.60359  0.000300088
      1.60412  0.000284411
      1.60465  0.000291914
      1.60519  0.000301130
      1.60572  0.000287798
      1.60626  0.000293656
      1.60680  0.000289123
      1.60733  0.000293963
      1.60787  0.000292122
      1.60840  0.000299390
      1.60894  0.000302618
      1.60947  0.000300876
      1.61001  0.000302511
      1.61055  0.000300414
      1.61108  0.000299232
      1.61162  0.000304772
      1.61216  0.000299079
      1.61270  0.000303944
      1.61323  0.000302442
      1.61377  0.000298264
      1.61431  0.000296774
      1.61485  0.000299592
      1.61539  0.000285086
      1.61592  0.000283319
      1.61646  0.000294089
      1.61700  0.000305220
      1.61754  0.000309487
      1.61808  0.000309296
      1.61862  0.000304822
      1.61916  0.000295784
      1.61970  0.000286286
      1.62024  0.000280857
      1.62078  0.000291233
      1.62132  0.000295581
      1.62186  0.000305709
      1.62240  0.000308378
      1.62294  0.000305898
      1.62348  0.000307273
