wavelength       flux
     0.870237  7.28941e-06
     0.870528  7.11564e-06
     0.870817  7.52572e-06
     0.871107  7.38155e-06
     0.871398  6.86716e-06
     0.871688  6.74235e-06
     0.871979  7.04641e-06
     0.872269  7.50374e-06
     0.872560  7.88857e-06
     0.872851  8.05594e-06
     0.873142  8.51581e-06
     0.873433  7.67269e-06
     0.873724  7.59760e-06
     0.874015  7.73740e-06
     0.874307  8.10336e-06
     0.874599  8.80045e-06
     0.874890  8.22159e-06
     0.875181  8.32953e-06
     0.875473  8.56750e-06
     0.875766  8.80655e-06
     0.876058  8.77486e-06
     0.876350  9.35379e-06
     0.876641  8.95950e-06
     0.876933  8.18984e-06
     0.877225  9.70544e-06
     0.877518  9.39718e-06
     0.877810  9.84144e-06
     0.878103  8.84551e-06
     0.878396  9.34613e-06
     0.878689  9.82954e-06
     0.878982  9.59908e-06
     0.879275  9.95301e-06
     0.879568  9.70048e-06
     0.879861  9.71399e-06
     0.880154  9.08531e-06
     0.880448  7.27543e-06
     0.880741  8.47771e-06
     0.881034  8.38410e-06
     0.881328  9.57202e-06
     0.881622  9.83300e-06
     0.881916  1.04125e-05
     0.882209  1.05341e-05
     0.882504  8.54695e-06
     0.882798  7.82426e-06
     0.883092  9.18820e-06
     0.883386  1.05853e-05
     0.883681  1.06647e-05
     0.883976  1.00454e-05
     0.884270  1.05199e-05
     0.884565  1.00502e-05
     0.884860  9.68547e-06
     0.885155  9.67090e-06
     0.885450  1.09217e-05
     0.885745  1.05597e-05
     0.886041  8.02394e-06
     0.886336  9.36096e-06
     0.886631  8.78808e-06
     0.886927  8.68898e-06
     0.887222  7.90557e-06
     0.887518  7.97832e-06
     0.887814  8.68246e-06
     0.888110  9.22545e-06
     0.888406  9.13207e-06
     0.888702  8.65546e-06
     0.888999  8.86674e-06
     0.889295  9.02374e-06
     0.889591  8.77140e-06
     0.889887  9.08425e-06
     0.890184  9.37119e-06
     0.890481  9.87542e-06
     0.890778  9.74204e-06
     0.891075  1.01319e-05
     0.891372  9.55758e-06
     0.891669  9.68065e-06
     0.891966  1.00307e-05
     0.892263  9.99121e-06
     0.892561  1.06002e-05
     0.892859  9.78372e-06
     0.893156  9.57742e-06
     0.893453  1.07409e-05
     0.893752  1.01200e-05
     0.894049  1.00704e-05
     0.894347  1.00648e-05
     0.894645  9.29397e-06
     0.894943  1.00330e-05
     0.895242  1.04587e-05
     0.895540  1.03298e-05
     0.895839  1.07182e-05
     0.896138  1.04655e-05
     0.896436  1.04386e-05
     0.896735  1.02841e-05
     0.897034  1.06946e-05
     0.897333  1.08539e-05
     0.897632  1.10978e-05
     0.897931  1.11538e-05
     0.898231  1.05702e-05
     0.898530  1.14660e-05
     0.898829  1.15197e-05
     0.899129  1.13443e-05
     0.899429  1.15847e-05
     0.899728  1.16896e-05
     0.900028  1.08390e-05
     0.900328  9.99293e-06
     0.900629  1.19607e-05
     0.900929  1.20705e-05
     0.901230  1.16407e-05
     0.901530  1.17999e-05
     0.901830  1.17925e-05
     0.902131  1.18347e-05
     0.902431  1.16956e-05
     0.902732  1.09608e-05
     0.903033  1.08222e-05
     0.903334  1.17518e-05
     0.903636  1.23828e-05
     0.903937  1.26619e-05
     0.904238  1.19002e-05
     0.904539  1.24015e-05
     0.904841  1.30001e-05
     0.905142  1.32155e-05
     0.905445  1.16227e-05
     0.905746  1.20213e-05
     0.906047  1.22257e-05
     0.906350  1.27110e-05
     0.906652  1.27502e-05
     0.906954  1.30547e-05
     0.907256  1.26916e-05
     0.907559  1.24762e-05
     0.907861  1.27576e-05
     0.908164  1.35478e-05
     0.908467  1.31122e-05
     0.908770  1.21353e-05
     0.909073  1.20921e-05
     0.909376  1.30365e-05
     0.909679  1.29201e-05
     0.909982  1.38846e-05
     0.910285  1.33246e-05
     0.910589  1.38337e-05
     0.910892  1.30683e-05
     0.911196  1.38605e-05
     0.911500  1.45640e-05
     0.911803  1.40394e-05
     0.912107  1.38893e-05
     0.912411  1.48033e-05
     0.912715  1.39057e-05
     0.913020  1.42500e-05
     0.913324  1.44835e-05
     0.913628  1.42850e-05
     0.913933  1.43111e-05
     0.914238  1.33535e-05
     0.914542  1.48098e-05
     0.914847  1.53236e-05
     0.915152  1.39105e-05
     0.915457  1.43369e-05
     0.915762  1.49632e-05
     0.916068  1.48358e-05
     0.916373  1.52580e-05
     0.916678  1.52770e-05
     0.916984  1.51813e-05
     0.917290  1.52838e-05
     0.917596  1.42495e-05
     0.917901  1.49755e-05
     0.918207  1.51480e-05
     0.918513  1.55412e-05
     0.918819  1.56946e-05
     0.919126  1.62225e-05
     0.919432  1.53999e-05
     0.919739  1.57812e-05
     0.920045  1.57531e-05
     0.920352  1.54472e-05
     0.920659  1.60973e-05
     0.920966  1.48996e-05
     0.921273  1.51021e-05
     0.921580  1.61261e-05
     0.921887  1.62555e-05
     0.922194  1.44013e-05
     0.922502  1.52306e-05
     0.922809  1.53037e-05
     0.923117  1.54902e-05
     0.923424  1.50960e-05
     0.923732  1.53530e-05
     0.924040  1.58285e-05
     0.924348  1.61389e-05
     0.924656  1.57884e-05
     0.924964  1.55365e-05
     0.925273  1.55627e-05
     0.925581  1.54450e-05
     0.925890  1.58506e-05
     0.926198  1.56918e-05
     0.926507  1.57397e-05
     0.926816  1.59516e-05
     0.927125  1.61648e-05
     0.927434  1.65863e-05
     0.927743  1.68058e-05
     0.928052  1.49980e-05
     0.928362  1.58925e-05
     0.928671  1.66678e-05
     0.928981  1.62911e-05
     0.929290  1.47361e-05
     0.929600  1.54297e-05
     0.929910  1.56641e-05
     0.930220  1.52031e-05
     0.930530  1.63006e-05
     0.930840  1.53968e-05
     0.931150  1.68035e-05
     0.931461  1.64695e-05
     0.931771  1.62590e-05
     0.932082  1.60062e-05
     0.932393  1.62964e-05
     0.932703  1.60119e-05
     0.933014  1.61244e-05
     0.933325  1.70576e-05
     0.933636  1.62189e-05
     0.933948  1.70399e-05
     0.934259  1.70751e-05
     0.934570  1.69116e-05
     0.934882  1.69346e-05
     0.935193  1.68408e-05
     0.935506  1.67612e-05
     0.935817  1.67993e-05
     0.936129  1.72107e-05
     0.936441  1.67174e-05
     0.936753  1.71629e-05
     0.937065  1.74864e-05
     0.937378  1.75502e-05
     0.937690  1.79483e-05
     0.938003  1.74080e-05
     0.938316  1.70496e-05
     0.938628  1.79624e-05
     0.938941  1.79057e-05
     0.939254  1.69733e-05
     0.939567  1.73433e-05
     0.939880  1.71485e-05
     0.940194  1.77945e-05
     0.940507  1.76039e-05
     0.940820  1.82473e-05
     0.941134  1.86692e-05
     0.941448  1.83895e-05
     0.941761  1.81716e-05
     0.942075  1.88164e-05
     0.942389  1.85133e-05
     0.942704  1.86438e-05
     0.943018  1.89617e-05
     0.943332  1.93975e-05
     0.943647  1.90622e-05
     0.943962  1.86054e-05
     0.944276  1.91214e-05
     0.944591  1.84800e-05
     0.944906  1.80378e-05
     0.945221  1.96394e-05
     0.945536  1.99045e-05
     0.945851  1.88982e-05
     0.946166  2.00714e-05
     0.946481  1.87768e-05
     0.946797  1.92047e-05
     0.947113  1.97059e-05
     0.947428  2.00021e-05
     0.947744  2.04517e-05
     0.948060  2.09371e-05
     0.948376  1.88722e-05
     0.948693  2.09571e-05
     0.949008  2.03717e-05
     0.949325  2.09626e-05
     0.949641  2.08261e-05
     0.949958  2.10421e-05
     0.950274  2.06158e-05
     0.950591  2.09568e-05
     0.950908  2.11640e-05
     0.951225  2.05164e-05
     0.951542  2.04467e-05
     0.951859  2.09279e-05
     0.952177  2.12952e-05
     0.952494  2.18232e-05
     0.952811  2.16876e-05
     0.953129  2.14298e-05
     0.953447  2.18318e-05
     0.953764  2.14939e-05
     0.954082  2.11538e-05
     0.954400  2.16107e-05
     0.954718  1.91039e-05
     0.955037  2.02224e-05
     0.955355  2.19338e-05
     0.955674  2.24421e-05
     0.955992  2.20223e-05
     0.956311  2.18907e-05
     0.956630  2.23035e-05
     0.956949  2.24524e-05
     0.957268  2.25343e-05
     0.957587  2.24743e-05
     0.957906  2.23067e-05
     0.958225  2.29952e-05
     0.958544  2.35655e-05
     0.958864  2.34823e-05
     0.959183  2.27551e-05
     0.959503  2.29393e-05
     0.959823  2.25440e-05
     0.960144  1.78981e-05
     0.960463  2.16309e-05
     0.960783  2.32912e-05
     0.961103  2.30034e-05
     0.961424  2.35435e-05
     0.961744  2.36528e-05
     0.962065  2.38037e-05
     0.962386  2.42541e-05
     0.962707  2.48099e-05
     0.963028  2.36591e-05
     0.963349  2.39968e-05
     0.963670  2.36672e-05
     0.963991  1.53040e-05
     0.964312  2.04396e-05
     0.964633  2.33606e-05
     0.964956  1.90811e-05
     0.965277  2.30789e-05
     0.965598  2.42780e-05
     0.965921  2.46678e-05
     0.966242  2.53641e-05
     0.966564  2.50788e-05
     0.966886  2.47917e-05
     0.967209  2.39623e-05
     0.967532  2.36812e-05
     0.967854  1.62243e-05
     0.968176  2.47352e-05
     0.968499  2.42414e-05
     0.968822  2.55591e-05
     0.969145  2.08919e-05
     0.969468  2.58776e-05
     0.969791  2.57741e-05
     0.970114  2.61799e-05
     0.970438  2.55167e-05
     0.970761  1.80347e-05
     0.971085  2.43497e-05
     0.971408  2.54981e-05
     0.971732  2.64169e-05
     0.972057  2.34307e-05
     0.972380  2.61783e-05
     0.972704  2.48528e-05
     0.973028  1.90430e-05
     0.973353  2.53377e-05
     0.973677  2.58613e-05
     0.974002  2.57266e-05
     0.974327  2.57244e-05
     0.974652  1.97254e-05
     0.974976  2.62837e-05
     0.975302  2.74523e-05
     0.975627  2.60053e-05
     0.975952  2.66747e-05
     0.976277  2.68795e-05
     0.976602  2.74453e-05
     0.976928  2.74703e-05
     0.977253  2.16392e-05
     0.977579  2.72199e-05
     0.977905  2.73377e-05
     0.978231  2.68642e-05
     0.978557  1.99845e-05
     0.978884  2.26904e-05
     0.979210  2.47404e-05
     0.979536  2.76968e-05
     0.979863  2.76358e-05
     0.980190  2.79539e-05
     0.980516  2.85468e-05
     0.980843  2.82333e-05
     0.981170  2.87286e-05
     0.981497  2.79821e-05
     0.981824  2.84592e-05
     0.982152  2.87910e-05
     0.982479  2.82937e-05
     0.982807  2.86020e-05
     0.983134  2.85195e-05
     0.983461  2.84263e-05
     0.983790  2.77461e-05
     0.984118  2.90674e-05
     0.984445  2.89534e-05
     0.984773  2.91456e-05
     0.985101  2.92251e-05
     0.985430  2.94386e-05
     0.985758  3.06309e-05
     0.986087  2.97560e-05
     0.986416  2.97685e-05
     0.986745  2.97779e-05
     0.987074  2.89272e-05
     0.987403  2.97614e-05
     0.987732  3.10016e-05
     0.988061  3.10935e-05
     0.988391  3.07961e-05
     0.988720  3.15520e-05
     0.989049  3.06205e-05
     0.989379  3.01974e-05
     0.989708  2.31420e-05
     0.990038  1.56724e-05
     0.990368  1.69076e-05
     0.990699  1.34429e-05
     0.991029  1.15075e-05
     0.991359  1.26083e-05
     0.991690  1.12338e-05
     0.992020  1.19436e-05
     0.992351  1.41382e-05
     0.992682  1.24407e-05
     0.993013  1.57373e-05
     0.993344  1.70211e-05
     0.993675  1.41383e-05
     0.994006  1.98683e-05
     0.994337  2.05725e-05
     0.994669  1.66977e-05
     0.995000  2.17558e-05
     0.995332  2.21071e-05
     0.995664  2.27969e-05
     0.995995  1.84929e-05
     0.996327  1.95504e-05
     0.996660  2.58637e-05
     0.996992  2.27638e-05
     0.997324  1.66731e-05
     0.997657  1.73464e-05
     0.997989  2.08631e-05
     0.998322  2.05364e-05
     0.998655  1.54421e-05
     0.998988  1.86384e-05
     0.999321  2.03261e-05
     0.999654  2.20144e-05
     0.999960  1.77642e-05
      1.00032  2.40272e-05
      1.00065  2.44689e-05
      1.00099  2.33813e-05
      1.00132  2.02481e-05
      1.00165  2.44819e-05
      1.00199  2.54707e-05
      1.00232  2.15747e-05
      1.00266  2.44217e-05
      1.00299  2.78704e-05
      1.00333  2.88076e-05
      1.00366  2.46728e-05
      1.00399  2.10009e-05
      1.00433  2.59890e-05
      1.00466  2.88286e-05
      1.00500  2.72392e-05
      1.00533  1.83892e-05
      1.00567  1.75771e-05
      1.00600  1.95139e-05
      1.00634  1.93093e-05
      1.00668  2.06421e-05
      1.00701  2.70670e-05
      1.00735  2.50262e-05
      1.00768  2.53521e-05
      1.00802  2.91604e-05
      1.00835  2.97886e-05
      1.00869  3.05905e-05
      1.00903  2.81470e-05
      1.00936  2.34104e-05
      1.00970  2.47587e-05
      1.01004  3.06323e-05
      1.01037  3.40835e-05
      1.01071  3.10072e-05
      1.01105  2.77790e-05
      1.01138  2.39284e-05
      1.01172  2.61850e-05
      1.01206  2.22276e-05
      1.01239  3.17420e-05
      1.01273  3.00710e-05
      1.01307  2.73729e-05
      1.01341  2.88816e-05
      1.01375  2.18228e-05
      1.01408  2.37762e-05
      1.01442  2.95469e-05
      1.01476  2.84224e-05
      1.01510  2.66181e-05
      1.01544  3.40046e-05
      1.01577  2.52472e-05
      1.01611  2.40303e-05
      1.01645  2.70438e-05
      1.01679  2.65368e-05
      1.01713  2.72980e-05
      1.01747  2.89526e-05
      1.01781  3.51111e-05
      1.01815  2.69370e-05
      1.01849  2.58064e-05
      1.01883  2.54934e-05
      1.01917  3.31474e-05
      1.01951  2.70186e-05
      1.01985  2.85676e-05
      1.02018  2.69984e-05
      1.02052  3.18010e-05
      1.02086  3.18846e-05
      1.02120  3.58937e-05
      1.02155  2.89796e-05
      1.02189  2.92183e-05
      1.02223  2.53843e-05
      1.02257  3.19819e-05
      1.02291  3.00682e-05
      1.02325  3.01136e-05
      1.02359  2.83833e-05
      1.02393  3.24594e-05
      1.02427  3.75264e-05
      1.02461  3.79991e-05
      1.02496  3.45973e-05
      1.02530  2.84542e-05
      1.02564  2.80058e-05
      1.02598  2.70827e-05
      1.02632  2.19009e-05
      1.02667  2.51806e-05
      1.02701  3.14710e-05
      1.02735  3.11927e-05
      1.02769  2.77360e-05
      1.02804  3.02313e-05
      1.02838  2.47747e-05
      1.02872  2.88110e-05
      1.02906  3.49534e-05
      1.02941  3.12283e-05
      1.02975  3.41730e-05
      1.03009  2.70736e-05
      1.03044  2.77681e-05
      1.03078  3.74046e-05
      1.03112  3.60343e-05
      1.03147  3.59122e-05
      1.03181  3.15636e-05
      1.03216  3.14401e-05
      1.03250  2.88063e-05
      1.03284  3.48105e-05
      1.03319  3.97486e-05
      1.03353  3.70243e-05
      1.03388  2.85796e-05
      1.03422  2.90472e-05
      1.03456  2.93363e-05
      1.03491  3.50884e-05
      1.03525  3.09393e-05
      1.03560  3.40778e-05
      1.03595  3.36053e-05
      1.03629  4.26033e-05
      1.03664  4.12060e-05
      1.03698  3.80058e-05
      1.03733  4.25456e-05
      1.03767  4.42629e-05
      1.03802  3.48535e-05
      1.03837  3.00636e-05
      1.03871  3.82111e-05
      1.03906  3.57752e-05
      1.03940  3.33931e-05
      1.03975  3.45402e-05
      1.04010  3.78131e-05
      1.04044  4.54888e-05
      1.04079  4.91954e-05
      1.04114  4.20301e-05
      1.04148  3.35738e-05
      1.04183  3.73741e-05
      1.04218  4.20546e-05
      1.04253  3.61498e-05
      1.04287  3.00254e-05
      1.04322  3.39329e-05
      1.04357  4.07133e-05
      1.04392  4.36999e-05
      1.04427  4.49524e-05
      1.04461  4.49479e-05
      1.04496  4.39076e-05
      1.04531  4.90951e-05
      1.04566  5.24142e-05
      1.04601  5.12691e-05
      1.04636  4.87027e-05
      1.04670  3.94278e-05
      1.04705  3.33123e-05
      1.04740  3.43717e-05
      1.04775  4.05806e-05
      1.04810  4.17302e-05
      1.04845  4.57193e-05
      1.04880  4.76365e-05
      1.04915  4.92690e-05
      1.04950  4.95844e-05
      1.04985  4.14513e-05
      1.05020  4.73426e-05
      1.05055  4.80312e-05
      1.05090  4.86646e-05
      1.05125  4.15515e-05
      1.05160  3.93881e-05
      1.05195  4.22466e-05
      1.05230  3.87405e-05
      1.05265  3.98803e-05
      1.05300  5.13188e-05
      1.05335  5.43938e-05
      1.05370  5.47565e-05
      1.05405  4.63610e-05
      1.05441  4.62925e-05
      1.05476  5.27340e-05
      1.05511  5.24788e-05
      1.05546  4.86491e-05
      1.05581  4.51008e-05
      1.05616  4.83925e-05
      1.05652  4.95584e-05
      1.05687  4.35758e-05
      1.05722  4.20470e-05
      1.05757  4.76562e-05
      1.05793  5.40412e-05
      1.05828  5.56884e-05
      1.05863  4.85966e-05
      1.05898  5.20479e-05
      1.05934  5.27929e-05
      1.05969  5.38343e-05
      1.06004  5.57794e-05
      1.06040  5.38516e-05
      1.06075  5.11918e-05
      1.06110  5.07094e-05
      1.06146  5.32008e-05
      1.06181  5.07167e-05
      1.06217  4.86505e-05
      1.06252  5.16204e-05
      1.06287  5.35690e-05
      1.06323  5.85741e-05
      1.06358  5.76315e-05
      1.06394  5.81697e-05
      1.06429  5.92677e-05
      1.06465  5.61681e-05
      1.06500  5.71383e-05
      1.06536  5.70320e-05
      1.06571  5.38810e-05
      1.06607  5.81526e-05
      1.06642  4.99044e-05
      1.06678  5.23498e-05
      1.06713  5.21608e-05
      1.06749  5.52132e-05
      1.06784  5.45210e-05
      1.06820  5.91900e-05
      1.06856  5.82767e-05
      1.06891  6.13321e-05
      1.06927  6.06865e-05
      1.06963  5.91674e-05
      1.06998  6.01604e-05
      1.07034  6.18688e-05
      1.07070  5.88768e-05
      1.07105  6.21782e-05
      1.07141  6.31971e-05
      1.07177  6.39518e-05
      1.07212  6.02935e-05
      1.07248  6.21739e-05
      1.07284  5.55979e-05
      1.07320  5.98753e-05
      1.07355  5.97456e-05
      1.07391  6.46953e-05
      1.07427  6.49347e-05
      1.07463  6.14737e-05
      1.07499  6.48295e-05
      1.07535  6.60096e-05
      1.07570  6.52168e-05
      1.07606  6.23134e-05
      1.07642  6.72830e-05
      1.07678  6.52515e-05
      1.07714  6.62954e-05
      1.07750  6.93635e-05
      1.07786  6.39929e-05
      1.07822  6.94214e-05
      1.07858  6.81694e-05
      1.07894  6.81742e-05
      1.07930  6.95315e-05
      1.07966  6.37791e-05
      1.08001  6.97179e-05
      1.08037  6.99575e-05
      1.08073  6.55060e-05
      1.08109  6.50126e-05
      1.08145  6.68748e-05
      1.08182  6.83757e-05
      1.08218  6.94249e-05
      1.08254  7.11095e-05
      1.08290  6.94359e-05
      1.08326  7.10884e-05
      1.08362  6.91753e-05
      1.08398  7.19793e-05
      1.08434  7.33560e-05
      1.08470  6.94908e-05
      1.08507  6.93880e-05
      1.08543  7.09891e-05
      1.08579  6.82624e-05
      1.08615  7.26889e-05
      1.08651  7.05718e-05
      1.08687  7.31411e-05
      1.08724  7.37300e-05
      1.08760  7.38214e-05
      1.08796  7.45701e-05
      1.08833  7.58763e-05
      1.08869  7.37619e-05
      1.08905  6.89094e-05
      1.08941  7.65554e-05
      1.08978  7.39921e-05
      1.09014  7.58247e-05
      1.09050  7.63859e-05
      1.09087  7.50491e-05
      1.09123  7.00992e-05
      1.09160  7.83664e-05
      1.09196  7.39712e-05
      1.09232  7.68175e-05
      1.09269  7.58262e-05
      1.09305  7.75435e-05
      1.09342  7.71226e-05
      1.09378  7.57045e-05
      1.09414  7.98417e-05
      1.09451  7.84529e-05
      1.09487  7.83496e-05
      1.09524  7.63430e-05
      1.09560  7.76488e-05
      1.09597  7.94712e-05
      1.09633  7.60609e-05
      1.09670  7.84147e-05
      1.09706  7.89872e-05
      1.09743  7.73575e-05
      1.09780  7.54018e-05
      1.09816  7.77554e-05
      1.09853  7.36968e-05
      1.09889  8.08167e-05
      1.09926  8.17487e-05
      1.09963  8.02139e-05
      1.09999  7.89042e-05
      1.10036  7.87767e-05
      1.10073  8.40058e-05
      1.10109  7.91555e-05
      1.10146  7.92044e-05
      1.10183  8.15752e-05
      1.10220  8.07151e-05
      1.10256  7.48460e-05
      1.10293  8.19841e-05
      1.10330  8.05517e-05
      1.10367  7.94569e-05
      1.10403  8.14846e-05
      1.10440  8.28840e-05
      1.10477  7.84742e-05
      1.10514  8.18602e-05
      1.10551  8.28566e-05
      1.10588  8.24344e-05
      1.10624  8.34663e-05
      1.10661  8.50305e-05
      1.10698  8.00087e-05
      1.10735  8.44761e-05
      1.10772  8.49116e-05
      1.10809  8.25829e-05
      1.10846  8.48522e-05
      1.10883  8.44364e-05
      1.10920  8.34006e-05
      1.10957  8.50873e-05
      1.10994  8.47999e-05
      1.11031  8.61459e-05
      1.11068  8.56712e-05
      1.11105  8.38864e-05
      1.11142  8.63435e-05
      1.11179  8.62571e-05
      1.11216  8.57387e-05
      1.11253  8.42358e-05
      1.11290  8.85429e-05
      1.11327  8.82797e-05
      1.11364  8.66127e-05
      1.11401  8.78039e-05
      1.11439  9.07400e-05
      1.11476  9.16950e-05
      1.11513  8.63997e-05
      1.11550  8.99375e-05
