wavelength       flux
     0.882504   0.00144985
     0.882798   0.00138570
     0.883092   0.00150738
     0.883386   0.00154108
     0.883681   0.00153878
     0.883976   0.00147723
     0.884270   0.00152945
     0.884565   0.00151388
     0.884860   0.00153075
     0.885155   0.00152594
     0.885450   0.00155160
     0.885745   0.00154197
     0.886041   0.00142924
     0.886336   0.00149198
     0.886631   0.00147743
     0.886927   0.00145472
     0.887222   0.00143729
     0.887518   0.00144552
     0.887814   0.00146282
     0.888110   0.00147550
     0.888406   0.00148060
     0.888702   0.00147070
     0.888999   0.00147557
     0.889295   0.00146956
     0.889591   0.00146880
     0.889887   0.00148520
     0.890184   0.00149384
     0.890481   0.00150439
     0.890778   0.00149288
     0.891075   0.00150199
     0.891372   0.00149939
     0.891669   0.00150784
     0.891966   0.00150806
     0.892263   0.00148647
     0.892561   0.00152305
     0.892859   0.00150862
     0.893156   0.00149161
     0.893453   0.00152549
     0.893752   0.00149705
     0.894049   0.00150581
     0.894347   0.00150073
     0.894645   0.00149828
     0.894943   0.00148295
     0.895242   0.00151316
     0.895540   0.00150481
     0.895839   0.00151860
     0.896138   0.00151512
     0.896436   0.00151302
     0.896735   0.00150743
     0.897034   0.00150677
     0.897333   0.00152496
     0.897632   0.00152792
     0.897931   0.00151240
     0.898231   0.00151192
     0.898530   0.00154299
     0.898829   0.00153808
     0.899129   0.00151712
     0.899429   0.00154372
     0.899728   0.00154516
     0.900028   0.00151870
     0.900328   0.00143733
     0.900629   0.00156189
     0.900929   0.00155821
     0.901230   0.00149981
     0.901530   0.00153645
     0.901830   0.00151148
     0.902131   0.00154140
     0.902431   0.00152465
     0.902732   0.00151750
     0.903033   0.00149475
     0.903334   0.00155468
     0.903636   0.00155600
     0.903937   0.00155960
     0.904238   0.00154445
     0.904539   0.00155879
     0.904841   0.00156853
     0.905142   0.00157871
     0.905445   0.00153520
     0.905746   0.00154039
     0.906047   0.00155299
     0.906350   0.00155519
     0.906652   0.00156910
     0.906954   0.00157291
     0.907256   0.00155321
     0.907559   0.00156949
     0.907861   0.00156142
     0.908164   0.00158955
     0.908467   0.00157807
     0.908770   0.00154495
     0.909073   0.00148124
     0.909376   0.00153861
     0.909679   0.00157048
     0.909982   0.00158678
     0.910285   0.00152683
     0.910589   0.00158960
     0.910892   0.00152845
     0.911196   0.00156422
     0.911500   0.00161142
     0.911803   0.00159567
     0.912107   0.00157933
     0.912411   0.00160176
     0.912715   0.00158449
     0.913020   0.00160243
     0.913324   0.00160531
     0.913628   0.00160066
     0.913933   0.00161098
     0.914238   0.00157244
     0.914542   0.00161757
     0.914847   0.00161950
     0.915152   0.00158831
     0.915457   0.00160388
     0.915762   0.00161064
     0.916068   0.00161557
     0.916373   0.00162084
     0.916678   0.00161758
     0.916984   0.00160660
     0.917290   0.00162187
     0.917596   0.00159616
     0.917901   0.00161144
     0.918207   0.00161935
     0.918513   0.00163023
     0.918819   0.00162509
     0.919126   0.00164252
     0.919432   0.00162644
     0.919739   0.00163211
     0.920045   0.00162572
     0.920352   0.00162460
     0.920659   0.00163801
     0.920966   0.00159492
     0.921273   0.00161256
     0.921580   0.00163938
     0.921887   0.00164005
     0.922194   0.00159257
     0.922502   0.00161883
     0.922809   0.00161803
     0.923117   0.00162430
     0.923424   0.00160696
     0.923732   0.00161627
     0.924040   0.00162951
     0.924348   0.00163067
     0.924656   0.00162984
     0.924964   0.00159995
     0.925273   0.00161899
     0.925581   0.00161853
     0.925890   0.00159737
     0.926198   0.00161562
     0.926507   0.00161570
     0.926816   0.00162766
     0.927125   0.00163191
     0.927434   0.00163841
     0.927743   0.00164545
     0.928052   0.00160170
     0.928362   0.00162109
     0.928671   0.00163725
     0.928981   0.00163265
     0.929290   0.00155981
     0.929600   0.00160646
     0.929910   0.00161960
     0.930220   0.00160656
     0.930530   0.00163314
     0.930840   0.00161036
     0.931150   0.00164041
     0.931461   0.00163014
     0.931771   0.00163134
     0.932082   0.00162181
     0.932393   0.00163174
     0.932703   0.00162520
     0.933014   0.00162457
     0.933325   0.00164344
     0.933636   0.00162803
     0.933948   0.00164269
     0.934259   0.00164279
     0.934570   0.00163438
     0.934882   0.00163985
     0.935193   0.00162692
     0.935506   0.00163502
     0.935817   0.00163891
     0.936129   0.00163050
     0.936441   0.00162343
     0.936753   0.00164150
     0.937065   0.00164735
     0.937378   0.00164674
     0.937690   0.00165082
     0.938003   0.00164330
     0.938316   0.00163221
     0.938628   0.00165532
     0.938941   0.00165279
     0.939254   0.00163069
     0.939567   0.00164506
     0.939880   0.00164040
     0.940194   0.00164847
     0.940507   0.00164047
     0.940820   0.00165081
     0.941134   0.00165835
     0.941448   0.00165674
     0.941761   0.00163045
     0.942075   0.00166296
     0.942389   0.00165872
     0.942704   0.00166389
     0.943018   0.00166990
     0.943332   0.00167293
     0.943647   0.00166604
     0.943962   0.00165486
     0.944276   0.00166188
     0.944591   0.00165441
     0.944906   0.00160003
     0.945221   0.00167424
     0.945536   0.00167852
     0.945851   0.00165111
     0.946166   0.00168091
     0.946481   0.00166421
     0.946797   0.00166494
     0.947113   0.00167979
     0.947428   0.00167926
     0.947744   0.00168894
     0.948060   0.00169303
     0.948376   0.00165766
     0.948693   0.00169568
     0.949008   0.00168650
     0.949325   0.00169724
     0.949641   0.00169394
     0.949958   0.00169395
     0.950274   0.00168679
     0.950591   0.00169347
     0.950908   0.00169175
     0.951225   0.00168157
     0.951542   0.00168360
     0.951859   0.00169246
     0.952177   0.00169689
     0.952494   0.00170592
     0.952811   0.00170255
     0.953129   0.00169600
     0.953447   0.00169771
     0.953764   0.00167372
     0.954082   0.00168953
     0.954400   0.00169999
     0.954718   0.00162383
     0.955037   0.00165354
     0.955355   0.00170205
     0.955674   0.00170564
     0.955992   0.00169784
     0.956311   0.00170189
     0.956630   0.00171070
     0.956949   0.00170928
     0.957268   0.00170966
     0.957587   0.00166467
     0.957906   0.00170687
     0.958225   0.00171874
     0.958544   0.00172827
     0.958864   0.00172607
     0.959183   0.00171427
     0.959503   0.00172197
     0.959823   0.00171975
     0.960144   0.00159412
     0.960463   0.00170335
     0.960783   0.00170113
     0.961103   0.00171993
     0.961424   0.00172550
     0.961744   0.00172531
     0.962065   0.00172778
     0.962386   0.00173388
     0.962707   0.00174132
     0.963028   0.00172113
     0.963349   0.00173145
     0.963670   0.00173417
     0.963991   0.00148530
     0.964312   0.00169093
     0.964633   0.00172861
     0.964956   0.00160275
     0.965277   0.00170592
     0.965598   0.00167994
     0.965921   0.00173047
     0.966242   0.00171965
     0.966564   0.00170912
     0.966886   0.00172760
     0.967209   0.00167788
     0.967532   0.00172935
     0.967854   0.00151508
     0.968176   0.00173607
     0.968499   0.00172375
     0.968822   0.00173720
     0.969145   0.00163717
     0.969468   0.00174346
     0.969791   0.00174825
     0.970114   0.00174399
     0.970438   0.00172938
     0.970761   0.00155388
     0.971085   0.00174101
     0.971408   0.00174232
     0.971732   0.00174941
     0.972057   0.00165819
     0.972380   0.00175049
     0.972704   0.00173107
     0.973028   0.00157878
     0.973353   0.00173871
     0.973677   0.00171911
     0.974002   0.00171729
     0.974327   0.00174475
     0.974652   0.00159980
     0.974976   0.00170604
     0.975302   0.00176017
     0.975627   0.00174195
     0.975952   0.00174582
     0.976277   0.00175517
     0.976602   0.00175940
     0.976928   0.00175458
     0.977253   0.00163102
     0.977579   0.00175791
     0.977905   0.00175919
     0.978231   0.00175657
     0.978557   0.00155970
     0.978884   0.00165040
     0.979210   0.00171275
     0.979536   0.00175257
     0.979863   0.00175789
     0.980190   0.00175966
     0.980516   0.00177040
     0.980843   0.00176716
     0.981170   0.00176736
     0.981497   0.00174188
     0.981824   0.00176500
     0.982152   0.00176988
     0.982479   0.00175814
     0.982807   0.00175739
     0.983134   0.00175460
     0.983461   0.00173026
     0.983790   0.00174095
     0.984118   0.00176872
     0.984445   0.00176859
     0.984773   0.00177111
     0.985101   0.00176736
     0.985430   0.00177281
     0.985758   0.00178609
     0.986087   0.00177861
     0.986416   0.00177200
     0.986745   0.00177529
     0.987074   0.00176340
     0.987403   0.00177502
     0.987732   0.00178604
     0.988061   0.00179144
     0.988391   0.00178435
     0.988720   0.00179454
     0.989049   0.00178078
     0.989379   0.00179641
     0.989708   0.00179024
     0.990038   0.00168696
     0.990368   0.00173347
     0.990699   0.00171905
     0.991029   0.00164152
     0.991359   0.00169275
     0.991690   0.00162302
     0.992020   0.00165629
     0.992351   0.00172271
     0.992682   0.00165984
     0.993013   0.00168840
     0.993344   0.00174902
     0.993675   0.00165625
     0.994006   0.00175742
     0.994337   0.00175687
     0.994669   0.00171516
     0.995000   0.00178075
     0.995332   0.00174694
     0.995664   0.00176341
     0.995995   0.00174222
     0.996327   0.00171833
     0.996660   0.00178841
     0.996992   0.00177200
     0.997324   0.00172207
     0.997657   0.00171221
     0.997989   0.00176819
     0.998322   0.00178128
     0.998655   0.00169936
     0.998988   0.00174855
     0.999321   0.00170530
     0.999654   0.00178378
     0.999960   0.00171173
      1.00032   0.00177776
      1.00065   0.00175725
      1.00099   0.00177261
      1.00132   0.00169817
      1.00165   0.00177957
      1.00199   0.00179059
      1.00232   0.00174002
      1.00266   0.00178514
      1.00299   0.00177106
      1.00333   0.00178958
      1.00366   0.00175274
      1.00399   0.00174931
      1.00433   0.00178355
      1.00466   0.00179327
      1.00500   0.00177307
      1.00533   0.00171432
      1.00567   0.00171967
      1.00600   0.00171376
      1.00634   0.00172993
      1.00668   0.00173071
      1.00701   0.00180464
      1.00735   0.00177059
      1.00768   0.00178707
      1.00802   0.00180435
      1.00835   0.00180496
      1.00869   0.00179554
      1.00903   0.00179527
      1.00936   0.00177154
      1.00970   0.00178229
      1.01004   0.00180456
      1.01037   0.00182578
      1.01071   0.00180740
      1.01105   0.00178408
      1.01138   0.00177930
      1.01172   0.00181042
      1.01206   0.00175808
      1.01239   0.00181866
      1.01273   0.00180527
      1.01307   0.00180906
      1.01341   0.00182526
      1.01375   0.00176144
      1.01408   0.00177350
      1.01442   0.00180504
      1.01476   0.00177667
      1.01510   0.00177558
      1.01544   0.00183025
      1.01577   0.00176649
      1.01611   0.00179946
      1.01645   0.00179125
      1.01679   0.00180782
      1.01713   0.00181034
      1.01747   0.00178632
      1.01781   0.00185176
      1.01815   0.00179171
      1.01849   0.00178789
      1.01883   0.00177969
      1.01917   0.00182428
      1.01951   0.00179743
      1.01985   0.00183930
      1.02018   0.00178775
      1.02052   0.00181722
      1.02086   0.00182513
      1.02120   0.00183961
      1.02155   0.00178354
      1.02189   0.00181285
      1.02223   0.00177772
      1.02257   0.00183237
      1.02291   0.00181004
      1.02325   0.00183694
      1.02359   0.00181015
      1.02393   0.00184429
      1.02427   0.00186777
      1.02461   0.00187155
      1.02496   0.00183310
      1.02530   0.00180518
      1.02564   0.00177634
      1.02598   0.00180724
      1.02632   0.00175975
      1.02667   0.00174440
      1.02701   0.00182099
      1.02735   0.00179932
      1.02769   0.00178801
      1.02804   0.00181156
      1.02838   0.00175826
      1.02872   0.00179345
      1.02906   0.00181661
      1.02941   0.00178290
      1.02975   0.00184747
      1.03009   0.00181972
      1.03044   0.00175997
      1.03078   0.00186015
      1.03112   0.00185186
      1.03147   0.00185289
      1.03181   0.00184203
      1.03216   0.00181583
      1.03250   0.00180257
      1.03284   0.00183561
      1.03319   0.00181895
      1.03353   0.00184488
      1.03388   0.00181157
      1.03422   0.00180144
      1.03456   0.00158237
      1.03491   0.00176970
      1.03525   0.00179260
      1.03560   0.00187611
      1.03595   0.00183456
      1.03629   0.00188684
      1.03664   0.00184699
      1.03698   0.00183996
      1.03733   0.00187695
      1.03767   0.00188812
      1.03802   0.00181945
      1.03837   0.00181439
      1.03871   0.00189450
      1.03906   0.00184664
      1.03940   0.00183062
      1.03975   0.00181101
      1.04010   0.00176339
      1.04044   0.00186679
      1.04079   0.00190396
      1.04114   0.00188463
      1.04148   0.00179146
      1.04183   0.00184015
      1.04218   0.00187909
      1.04253   0.00184063
      1.04287   0.00180960
      1.04322   0.00182493
      1.04357   0.00187803
      1.04392   0.00188851
      1.04427   0.00187636
      1.04461   0.00189535
      1.04496   0.00186405
      1.04531   0.00188114
      1.04566   0.00190506
      1.04601   0.00188782
      1.04636   0.00188847
      1.04670   0.00185429
      1.04705   0.00185197
      1.04740   0.00182413
      1.04775   0.00190425
      1.04810   0.00187108
      1.04845   0.00186046
      1.04880   0.00187745
      1.04915   0.00189394
      1.04950   0.00190340
      1.04985   0.00179690
      1.05020   0.00190706
      1.05055   0.00189190
      1.05090   0.00189708
      1.05125   0.00185614
      1.05160   0.00184325
      1.05195   0.00189664
      1.05230   0.00184540
      1.05265   0.00186334
      1.05300   0.00192316
      1.05335   0.00190153
      1.05370   0.00193401
      1.05405   0.00187503
      1.05441   0.00187623
      1.05476   0.00193486
      1.05511   0.00189342
      1.05546   0.00189475
      1.05581   0.00187809
      1.05616   0.00189398
      1.05652   0.00191985
      1.05687   0.00189541
      1.05722   0.00187760
      1.05757   0.00188785
      1.05793   0.00191613
      1.05828   0.00191994
      1.05863   0.00182473
      1.05898   0.00188868
      1.05934   0.00190700
      1.05969   0.00191123
      1.06004   0.00193080
      1.06040   0.00191731
      1.06075   0.00185513
      1.06110   0.00187638
      1.06146   0.00192456
      1.06181   0.00192989
      1.06217   0.00190056
      1.06252   0.00192248
      1.06287   0.00190099
      1.06323   0.00195210
      1.06358   0.00192105
      1.06394   0.00191578
      1.06429   0.00192267
      1.06465   0.00191269
      1.06500   0.00191961
      1.06536   0.00191101
      1.06571   0.00185815
      1.06607   0.00194330
      1.06642   0.00182817
      1.06678   0.00192531
      1.06713   0.00187655
      1.06749   0.00193422
      1.06784   0.00185857
      1.06820   0.00194265
      1.06856   0.00189374
      1.06891   0.00192179
      1.06927   0.00190913
      1.06963   0.00191507
      1.06998   0.00193128
      1.07034   0.00193322
      1.07070   0.00187178
      1.07105   0.00193585
      1.07141   0.00192622
      1.07177   0.00192115
      1.07212   0.00191987
      1.07248   0.00194395
      1.07284   0.00184337
      1.07320   0.00192744
      1.07355   0.00186952
      1.07391   0.00194093
      1.07427   0.00194194
      1.07463   0.00191649
      1.07499   0.00194601
      1.07535   0.00193138
      1.07570   0.00194030
      1.07606   0.00190978
      1.07642   0.00195109
      1.07678   0.00194503
      1.07714   0.00194035
      1.07750   0.00196820
      1.07786   0.00190677
      1.07822   0.00197126
      1.07858   0.00193384
      1.07894   0.00195455
      1.07930   0.00196553
      1.07966   0.00190158
      1.08001   0.00194139
      1.08037   0.00194156
      1.08073   0.00190105
      1.08109   0.00190734
      1.08145   0.00188429
      1.08182   0.00193225
      1.08218   0.00195542
      1.08254   0.00196131
      1.08290   0.00192711
      1.08326   0.00195200
      1.08362   0.00193878
      1.08398   0.00197238
      1.08434   0.00197665
      1.08470   0.00194627
      1.08507   0.00194778
      1.08543   0.00195085
      1.08579   0.00192981
      1.08615   0.00197264
      1.08651   0.00194771
      1.08687   0.00197486
      1.08724   0.00194745
      1.08760   0.00196828
      1.08796   0.00196574
      1.08833   0.00198715
      1.08869   0.00195542
      1.08905   0.00192961
      1.08941   0.00198822
      1.08978   0.00196232
      1.09014   0.00198053
      1.09050   0.00199181
      1.09087   0.00195609
      1.09123   0.00192174
      1.09160   0.00199774
      1.09196   0.00194323
      1.09232   0.00195789
      1.09269   0.00196883
      1.09305   0.00198258
      1.09342   0.00198368
      1.09378   0.00197490
      1.09414   0.00199621
      1.09451   0.00199346
      1.09487   0.00199317
      1.09524   0.00197286
      1.09560   0.00197328
      1.09597   0.00198166
      1.09633   0.00196603
      1.09670   0.00195970
      1.09706   0.00197923
      1.09743   0.00197349
      1.09780   0.00195234
      1.09816   0.00197407
      1.09853   0.00194302
      1.09889   0.00199442
      1.09926   0.00199911
      1.09963   0.00199258
      1.09999   0.00198121
      1.10036   0.00198292
      1.10073   0.00201100
      1.10109   0.00198032
      1.10146   0.00197725
      1.10183   0.00197549
      1.10220   0.00200164
      1.10256   0.00196022
      1.10293   0.00199436
      1.10330   0.00198412
      1.10367   0.00197957
      1.10403   0.00197545
      1.10440   0.00199843
      1.10477   0.00195887
      1.10514   0.00199275
      1.10551   0.00199225
      1.10588   0.00198654
      1.10624   0.00199616
      1.10661   0.00200183
      1.10698   0.00196115
      1.10735   0.00199055
      1.10772   0.00200174
      1.10809   0.00198725
      1.10846   0.00200017
      1.10883   0.00199894
      1.10920   0.00198945
      1.10957   0.00200008
      1.10994   0.00198531
      1.11031   0.00200479
      1.11068   0.00200299
      1.11105   0.00198655
      1.11142   0.00200470
      1.11179   0.00200070
      1.11216   0.00196977
      1.11253   0.00198131
      1.11290   0.00201937
      1.11327   0.00200810
      1.11364   0.00199596
      1.11401   0.00199313
      1.11439   0.00202218
      1.11476   0.00202818
      1.11513   0.00198274
      1.11550   0.00201179
      1.11587   0.00198280
      1.11624   0.00201565
      1.11662   0.00200219
      1.11699   0.00202568
      1.11736   0.00200495
      1.11773   0.00200495
      1.11811   0.00202561
      1.11848   0.00203256
      1.11885   0.00202124
      1.11922   0.00198505
      1.11960   0.00202251
      1.11997   0.00198722
      1.12034   0.00202429
      1.12072   0.00200678
      1.12109   0.00201352
      1.12146   0.00200589
      1.12184   0.00203304
      1.12221   0.00200717
      1.12259   0.00201111
      1.12296   0.00202418
      1.12333   0.00202952
      1.12371   0.00202621
      1.12408   0.00204537
      1.12446   0.00203444
      1.12483   0.00197982
      1.12521   0.00202145
      1.12558   0.00186598
      1.12596   0.00193669
      1.12633   0.00202785
      1.12671   0.00204438
      1.12708   0.00203204
      1.12746   0.00202862
      1.12784   0.00199790
      1.12821   0.00203553
      1.12859   0.00205417
      1.12896   0.00201532
      1.12934   0.00202233
      1.12972   0.00203097
      1.13009   0.00199216
      1.13047   0.00200713
      1.13085   0.00204975
      1.13122   0.00202370
      1.13160   0.00204442
      1.13198   0.00205114
      1.13236   0.00203812
      1.13273   0.00205113
      1.13311   0.00204219
      1.13349   0.00203237
      1.13387   0.00205326
      1.13424   0.00201685
      1.13462   0.00204598
      1.13500   0.00202861
      1.13538   0.00205698
      1.13576   0.00204805
      1.13614   0.00203167
      1.13651   0.00204863
      1.13689   0.00203636
      1.13727   0.00204586
      1.13765   0.00199095
      1.13803   0.00202464
      1.13841   0.00176645
      1.13879   0.00201753
      1.13917   0.00204447
      1.13955   0.00200920
      1.13993   0.00204605
      1.14031   0.00200690
      1.14069   0.00168820
      1.14107   0.00202169
      1.14145   0.00205781
      1.14183   0.00206090
      1.14221   0.00205841
      1.14259   0.00197915
      1.14297   0.00205453
      1.14335   0.00206139
      1.14373   0.00206104
      1.14411   0.00197738
      1.14450   0.00205539
      1.14488   0.00206010
      1.14526   0.00205669
      1.14564   0.00204698
      1.14602   0.00207658
      1.14641   0.00204179
      1.14679   0.00206775
      1.14717   0.00205980
      1.14755   0.00204009
      1.14793   0.00204753
      1.14832   0.00205614
      1.14870   0.00203477
      1.14908   0.00208482
      1.14947   0.00206607
      1.14985   0.00207293
      1.15023   0.00208836
      1.15061   0.00207431
      1.15100   0.00205942
      1.15138   0.00208312
      1.15177   0.00207555
      1.15215   0.00207536
      1.15253   0.00207865
      1.15292   0.00208289
      1.15330   0.00208287
      1.15369   0.00207612
      1.15407   0.00206602
      1.15446   0.00206913
      1.15484   0.00207543
      1.15523   0.00207378
      1.15561   0.00207722
      1.15600   0.00207624
      1.15638   0.00208950
      1.15677   0.00206250
      1.15715   0.00207732
      1.15754   0.00208904
      1.15792   0.00207629
      1.15831   0.00208333
      1.15870   0.00208392
      1.15908   0.00208705
      1.15947   0.00207681
      1.15986   0.00200934
      1.16024   0.00209119
      1.16063   0.00208292
      1.16102   0.00194057
      1.16140   0.00201374
      1.16179   0.00209376
      1.16218   0.00209274
      1.16256   0.00208382
      1.16295   0.00209238
      1.16334   0.00210018
      1.16373   0.00207530
      1.16411   0.00196679
      1.16450   0.00210197
      1.16489   0.00209675
      1.16528   0.00209167
      1.16567   0.00207887
      1.16606   0.00209423
      1.16645   0.00210315
      1.16683   0.00210639
      1.16722   0.00209173
      1.16761   0.00209743
      1.16800   0.00209234
      1.16839   0.00210017
      1.16878   0.00209589
      1.16917   0.00192130
      1.16956   0.00205284
      1.16995   0.00210799
      1.17034   0.00210888
      1.17073   0.00210550
      1.17112   0.00210196
      1.17151   0.00210000
      1.17190   0.00209698
      1.17229   0.00211480
      1.17268   0.00210053
      1.17307   0.00211374
      1.17347   0.00211710
      1.17386   0.00207639
      1.17425   0.00211854
      1.17464   0.00211149
      1.17503   0.00210724
      1.17542   0.00210187
      1.17581   0.00211358
      1.17621   0.00211484
      1.17660   0.00211261
      1.17699   0.00209257
      1.17738   0.00200166
      1.17778   0.00196448
      1.17817   0.00210326
      1.17856   0.00197548
      1.17895   0.00211071
