wavelength       flux
     0.882504    0.0334358
     0.882798    0.0315772
     0.883092    0.0350779
     0.883386    0.0353478
     0.883681    0.0349228
     0.883976    0.0331593
     0.884270    0.0346559
     0.884565    0.0349686
     0.884860    0.0347874
     0.885155    0.0353843
     0.885450    0.0355471
     0.885745    0.0355541
     0.886041    0.0355510
     0.886336    0.0352781
     0.886631    0.0346457
     0.886927    0.0336986
     0.887222    0.0351250
     0.887518    0.0357290
     0.887814    0.0351902
     0.888110    0.0350888
     0.888406    0.0358260
     0.888702    0.0356773
     0.888999    0.0359089
     0.889295    0.0357780
     0.889591    0.0353137
     0.889887    0.0359093
     0.890184    0.0358407
     0.890481    0.0360370
     0.890778    0.0360030
     0.891075    0.0355369
     0.891372    0.0357869
     0.891669    0.0362091
     0.891966    0.0361167
     0.892263    0.0350342
     0.892561    0.0350527
     0.892859    0.0355029
     0.893156    0.0352759
     0.893453    0.0357155
     0.893752    0.0363050
     0.894049    0.0364525
     0.894347    0.0364367
     0.894645    0.0349362
     0.894943    0.0352893
     0.895242    0.0360815
     0.895540    0.0366609
     0.895839    0.0364970
     0.896138    0.0365551
     0.896436    0.0363782
     0.896735    0.0363591
     0.897034    0.0355912
     0.897333    0.0367798
     0.897632    0.0363366
     0.897931    0.0353988
     0.898231    0.0364817
     0.898530    0.0368027
     0.898829    0.0364149
     0.899129    0.0360476
     0.899429    0.0367382
     0.899728    0.0363460
     0.900028    0.0358737
     0.900328    0.0335958
     0.900629    0.0370234
     0.900929    0.0368210
     0.901230    0.0346596
     0.901530    0.0352187
     0.901830    0.0357230
     0.902131    0.0367840
     0.902431    0.0358771
     0.902732    0.0367795
     0.903033    0.0365953
     0.903334    0.0371745
     0.903636    0.0375146
     0.903937    0.0368309
     0.904238    0.0375590
     0.904539    0.0375789
     0.904841    0.0375579
     0.905142    0.0376351
     0.905445    0.0370451
     0.905746    0.0376308
     0.906047    0.0374262
     0.906350    0.0366242
     0.906652    0.0376417
     0.906954    0.0376620
     0.907256    0.0373674
     0.907559    0.0378169
     0.907861    0.0378350
     0.908164    0.0363510
     0.908467    0.0379878
     0.908770    0.0375232
     0.909073    0.0339555
     0.909376    0.0369819
     0.909679    0.0371183
     0.909982    0.0379152
     0.910285    0.0364555
     0.910589    0.0374540
     0.910892    0.0369726
     0.911196    0.0376068
     0.911500    0.0374399
     0.911803    0.0381203
     0.912107    0.0369183
     0.912411    0.0384250
     0.912715    0.0376193
     0.913020    0.0384870
     0.913324    0.0384540
     0.913628    0.0384386
     0.913933    0.0381946
     0.914238    0.0378917
     0.914542    0.0381742
     0.914847    0.0378898
     0.915152    0.0375811
     0.915457    0.0385570
     0.915762    0.0379840
     0.916068    0.0384778
     0.916373    0.0385470
     0.916678    0.0380555
     0.916984    0.0377242
     0.917290    0.0381204
     0.917596    0.0372152
     0.917901    0.0385750
     0.918207    0.0382760
     0.918513    0.0384403
     0.918819    0.0385695
     0.919126    0.0384660
     0.919432    0.0384871
     0.919739    0.0388012
     0.920045    0.0381605
     0.920352    0.0386384
     0.920659    0.0384817
     0.920966    0.0380021
     0.921273    0.0376366
     0.921580    0.0375914
     0.921887    0.0379994
     0.922194    0.0382188
     0.922502    0.0393587
     0.922809    0.0381738
     0.923117    0.0382069
     0.923424    0.0383339
     0.923732    0.0391263
     0.924040    0.0383452
     0.924348    0.0387045
     0.924656    0.0391273
     0.924964    0.0375653
     0.925273    0.0390935
     0.925581    0.0389384
     0.925890    0.0353686
     0.926198    0.0374087
     0.926507    0.0386695
     0.926816    0.0395146
     0.927125    0.0396981
     0.927434    0.0390731
     0.927743    0.0399594
     0.928052    0.0392656
     0.928362    0.0390299
     0.928671    0.0401155
     0.928981    0.0392420
     0.929290    0.0380814
     0.929600    0.0390489
     0.929910    0.0392466
     0.930220    0.0400924
     0.930530    0.0398922
     0.930840    0.0394916
     0.931150    0.0402484
     0.931461    0.0397641
     0.931771    0.0402663
     0.932082    0.0392822
     0.932393    0.0401393
     0.932703    0.0399772
     0.933014    0.0396531
     0.933325    0.0408031
     0.933636    0.0397528
     0.933948    0.0404583
     0.934259    0.0406162
     0.934570    0.0401238
     0.934882    0.0404321
     0.935193    0.0395740
     0.935506    0.0408304
     0.935817    0.0400028
     0.936129    0.0398484
     0.936441    0.0399097
     0.936753    0.0404670
     0.937065    0.0404515
     0.937378    0.0406547
     0.937690    0.0403564
     0.938003    0.0410121
     0.938316    0.0404171
     0.938628    0.0405828
     0.938941    0.0407490
     0.939254    0.0408323
     0.939567    0.0404467
     0.939880    0.0401370
     0.940194    0.0410804
     0.940507    0.0403512
     0.940820    0.0400838
     0.941134    0.0405215
     0.941448    0.0397348
     0.941761    0.0351977
     0.942075    0.0407567
     0.942389    0.0404571
     0.942704    0.0412469
     0.943018    0.0414232
     0.943332    0.0397532
     0.943647    0.0399575
     0.943962    0.0404570
     0.944276    0.0395279
     0.944591    0.0407387
     0.944906    0.0397920
     0.945221    0.0415782
     0.945536    0.0410663
     0.945851    0.0411094
     0.946166    0.0416139
     0.946481    0.0411742
     0.946797    0.0417119
     0.947113    0.0417031
     0.947428    0.0422747
     0.947744    0.0419862
     0.948060    0.0417871
     0.948376    0.0417729
     0.948693    0.0419873
     0.949008    0.0414312
     0.949325    0.0424958
     0.949641    0.0420167
     0.949958    0.0422317
     0.950274    0.0422737
     0.950591    0.0418510
     0.950908    0.0417903
     0.951225    0.0417323
     0.951542    0.0420124
     0.951859    0.0427941
     0.952177    0.0418038
     0.952494    0.0429061
     0.952811    0.0423324
     0.953129    0.0420654
     0.953447    0.0427773
     0.953764    0.0410890
     0.954082    0.0428341
     0.954400    0.0425380
     0.954718    0.0405521
     0.955037    0.0414205
     0.955355    0.0424684
     0.955674    0.0425329
     0.955992    0.0420007
     0.956311    0.0428069
     0.956630    0.0428499
     0.956949    0.0433611
     0.957268    0.0420269
     0.957587    0.0413790
     0.957906    0.0430163
     0.958225    0.0431088
     0.958544    0.0433855
     0.958864    0.0428929
     0.959183    0.0433226
     0.959503    0.0436796
     0.959823    0.0430935
     0.960144    0.0417689
     0.960463    0.0434338
     0.960783    0.0422146
     0.961103    0.0428732
     0.961424    0.0440384
     0.961744    0.0437948
     0.962065    0.0437656
     0.962386    0.0435907
     0.962707    0.0432824
     0.963028    0.0428597
     0.963349    0.0442465
     0.963670    0.0432287
     0.963991    0.0405988
     0.964312    0.0440017
     0.964633    0.0440814
     0.964956    0.0420187
     0.965277    0.0438902
     0.965598    0.0427753
     0.965921    0.0437031
     0.966242    0.0433517
     0.966564    0.0430652
     0.966886    0.0439989
     0.967209    0.0436166
     0.967532    0.0443748
     0.967854    0.0416170
     0.968176    0.0445209
     0.968499    0.0444531
     0.968822    0.0447718
     0.969145    0.0426967
     0.969468    0.0441284
     0.969791    0.0447999
     0.970114    0.0448069
     0.970438    0.0437545
     0.970761    0.0426633
     0.971085    0.0452297
     0.971408    0.0452143
     0.971732    0.0446923
     0.972057    0.0434433
     0.972380    0.0450890
     0.972704    0.0452214
     0.973028    0.0430026
     0.973353    0.0447442
     0.973677    0.0442745
     0.974002    0.0431429
     0.974327    0.0455186
     0.974652    0.0433385
     0.974976    0.0432808
     0.975302    0.0456766
     0.975627    0.0448101
     0.975952    0.0454501
     0.976277    0.0456157
     0.976602    0.0443501
     0.976928    0.0457547
     0.977253    0.0435205
     0.977579    0.0457258
     0.977905    0.0460845
     0.978231    0.0456442
     0.978557    0.0426770
     0.978884    0.0434689
     0.979210    0.0454372
     0.979536    0.0454736
     0.979863    0.0459527
     0.980190    0.0452535
     0.980516    0.0462070
     0.980843    0.0463194
     0.981170    0.0463127
     0.981497    0.0457280
     0.981824    0.0464456
     0.982152    0.0464810
     0.982479    0.0455114
     0.982807    0.0459724
     0.983134    0.0458659
     0.983461    0.0456642
     0.983790    0.0455481
     0.984118    0.0465961
     0.984445    0.0465093
     0.984773    0.0466043
     0.985101    0.0463799
     0.985430    0.0468540
     0.985758    0.0467793
     0.986087    0.0472834
     0.986416    0.0459727
     0.986745    0.0471873
     0.987074    0.0469799
     0.987403    0.0468576
     0.987732    0.0472885
     0.988061    0.0474583
     0.988391    0.0467334
     0.988720    0.0472170
     0.989049    0.0461243
     0.989379    0.0465600
     0.989708    0.0476941
     0.990038    0.0465333
     0.990368    0.0464391
     0.990699    0.0467151
     0.991029    0.0467322
     0.991359    0.0471955
     0.991690    0.0462147
     0.992020    0.0473526
     0.992351    0.0473266
     0.992682    0.0468205
     0.993013    0.0470276
     0.993344    0.0472100
     0.993675    0.0472836
     0.994006    0.0478007
     0.994337    0.0467034
     0.994669    0.0473160
     0.995000    0.0479289
     0.995332    0.0471606
     0.995664    0.0478535
     0.995995    0.0477880
     0.996327    0.0477000
     0.996660    0.0482519
     0.996992    0.0482183
     0.997324    0.0475450
     0.997657    0.0477735
     0.997989    0.0483890
     0.998322    0.0481792
     0.998655    0.0480043
     0.998988    0.0477584
     0.999321    0.0483336
     0.999654    0.0478452
     0.999960    0.0481082
      1.00032    0.0486541
      1.00065    0.0482214
      1.00099    0.0480133
      1.00132    0.0478107
      1.00165    0.0492216
      1.00199    0.0492107
      1.00232    0.0488451
      1.00266    0.0492223
      1.00299    0.0485850
      1.00333    0.0490196
      1.00366    0.0485960
      1.00399    0.0485710
      1.00433    0.0492334
      1.00466    0.0492903
      1.00500    0.0479091
      1.00533    0.0473421
      1.00567    0.0488526
      1.00600    0.0480733
      1.00634    0.0485727
      1.00668    0.0476541
      1.00701    0.0492822
      1.00735    0.0497885
      1.00768    0.0498375
      1.00802    0.0493125
      1.00835    0.0495641
      1.00869    0.0493823
      1.00903    0.0496269
      1.00936    0.0497388
      1.00970    0.0497754
      1.01004    0.0498183
      1.01037    0.0497532
      1.01071    0.0488470
      1.01105    0.0502566
      1.01138    0.0500181
      1.01172    0.0499726
      1.01206    0.0500638
      1.01239    0.0501987
      1.01273    0.0501794
      1.01307    0.0506120
      1.01341    0.0507520
      1.01375    0.0504111
      1.01408    0.0504942
      1.01442    0.0504905
      1.01476    0.0488365
      1.01510    0.0500079
      1.01544    0.0506584
      1.01577    0.0495662
      1.01611    0.0508979
      1.01645    0.0505817
      1.01679    0.0497549
      1.01713    0.0504754
      1.01747    0.0507265
      1.01781    0.0512609
      1.01815    0.0509170
      1.01849    0.0499952
      1.01883    0.0500150
      1.01917    0.0511809
      1.01951    0.0500828
      1.01985    0.0509127
      1.02018    0.0503397
      1.02052    0.0504413
      1.02086    0.0516077
      1.02120    0.0504558
      1.02155    0.0506532
      1.02189    0.0495702
      1.02223    0.0504423
      1.02257    0.0513926
      1.02291    0.0515404
      1.02325    0.0518124
      1.02359    0.0517318
      1.02393    0.0517818
      1.02427    0.0518332
      1.02461    0.0522846
      1.02496    0.0520195
      1.02530    0.0520888
      1.02564    0.0519190
      1.02598    0.0521772
      1.02632    0.0518204
      1.02667    0.0516693
      1.02701    0.0524152
      1.02735    0.0520428
      1.02769    0.0520763
      1.02804    0.0525551
      1.02838    0.0523539
      1.02872    0.0522344
      1.02906    0.0503222
      1.02941    0.0525667
      1.02975    0.0529406
      1.03009    0.0522957
      1.03044    0.0521147
      1.03078    0.0530546
      1.03112    0.0528356
      1.03147    0.0523060
      1.03181    0.0530756
      1.03216    0.0530725
      1.03250    0.0529130
      1.03284    0.0524453
      1.03319    0.0517055
      1.03353    0.0528485
      1.03388    0.0526548
      1.03422    0.0521000
      1.03456    0.0495456
      1.03491    0.0527842
      1.03525    0.0531152
      1.03560    0.0530680
      1.03595    0.0533168
      1.03629    0.0539167
      1.03664    0.0534578
      1.03698    0.0537528
      1.03733    0.0510184
      1.03767    0.0532024
      1.03802    0.0525710
      1.03837    0.0538577
      1.03871    0.0543109
      1.03906    0.0538949
      1.03940    0.0536421
      1.03975    0.0526884
      1.04010    0.0521441
      1.04044    0.0542926
      1.04079    0.0541855
      1.04114    0.0539903
      1.04148    0.0541100
      1.04183    0.0537192
      1.04218    0.0546984
      1.04253    0.0529442
      1.04287    0.0535036
      1.04322    0.0544600
      1.04357    0.0545957
      1.04392    0.0545500
      1.04427    0.0548202
      1.04461    0.0549941
      1.04496    0.0545751
      1.04531    0.0548324
      1.04566    0.0546219
      1.04601    0.0543751
      1.04636    0.0539415
      1.04670    0.0551286
      1.04705    0.0542573
      1.04740    0.0532493
      1.04775    0.0553375
      1.04810    0.0549350
      1.04845    0.0546532
      1.04880    0.0543894
      1.04915    0.0555738
      1.04950    0.0557085
      1.04985    0.0539595
      1.05020    0.0557858
      1.05055    0.0553007
      1.05090    0.0554870
      1.05125    0.0549946
      1.05160    0.0554401
      1.05195    0.0552552
      1.05230    0.0556035
      1.05265    0.0558452
      1.05300    0.0560870
      1.05335    0.0542902
      1.05370    0.0561178
      1.05405    0.0560193
      1.05441    0.0559561
      1.05476    0.0565349
      1.05511    0.0562736
      1.05546    0.0554819
      1.05581    0.0562787
      1.05616    0.0562239
      1.05652    0.0566218
      1.05687    0.0561711
      1.05722    0.0560258
      1.05757    0.0557958
      1.05793    0.0559547
      1.05828    0.0564834
      1.05863    0.0518824
      1.05898    0.0534528
      1.05934    0.0562609
      1.05969    0.0566358
      1.06004    0.0569992
      1.06040    0.0564729
      1.06075    0.0525037
      1.06110    0.0564160
      1.06146    0.0568157
      1.06181    0.0568442
      1.06217    0.0568236
      1.06252    0.0572970
      1.06287    0.0558767
      1.06323    0.0557460
      1.06358    0.0573526
      1.06394    0.0574743
      1.06429    0.0576895
      1.06465    0.0575573
      1.06500    0.0571558
      1.06536    0.0576841
      1.06571    0.0573815
      1.06607    0.0577846
      1.06642    0.0524243
      1.06678    0.0577005
      1.06713    0.0570636
      1.06749    0.0571264
      1.06784    0.0570283
      1.06820    0.0581572
      1.06856    0.0570832
      1.06891    0.0574956
      1.06927    0.0548035
      1.06963    0.0557779
      1.06998    0.0583183
      1.07034    0.0573090
      1.07070    0.0569196
      1.07105    0.0575760
      1.07141    0.0583978
      1.07177    0.0580350
      1.07212    0.0571282
      1.07248    0.0587260
      1.07284    0.0560009
      1.07320    0.0559448
      1.07355    0.0568848
      1.07391    0.0589224
      1.07427    0.0586449
      1.07463    0.0578952
      1.07499    0.0581721
      1.07535    0.0549095
      1.07570    0.0575680
      1.07606    0.0588894
      1.07642    0.0591748
      1.07678    0.0589349
      1.07714    0.0585158
      1.07750    0.0593906
      1.07786    0.0585866
      1.07822    0.0592154
      1.07858    0.0569040
      1.07894    0.0552105
      1.07930    0.0594114
      1.07966    0.0585817
      1.08001    0.0584403
      1.08037    0.0587928
      1.08073    0.0584438
      1.08109    0.0575276
      1.08145    0.0512150
      1.08182    0.0592287
      1.08218    0.0585473
      1.08254    0.0593362
      1.08290    0.0536289
      1.08326    0.0583321
      1.08362    0.0580500
      1.08398    0.0598131
      1.08434    0.0591862
      1.08470    0.0574688
      1.08507    0.0597474
      1.08543    0.0601839
      1.08579    0.0601651
      1.08615    0.0604563
      1.08651    0.0588971
      1.08687    0.0601987
      1.08724    0.0522810
      1.08760    0.0593485
      1.08796    0.0604957
      1.08833    0.0598446
      1.08869    0.0568168
      1.08905    0.0600744
      1.08941    0.0600195
      1.08978    0.0589554
      1.09014    0.0610820
      1.09050    0.0611790
      1.09087    0.0600630
      1.09123    0.0606770
      1.09160    0.0610640
      1.09196    0.0595417
      1.09232    0.0602344
      1.09269    0.0610652
      1.09305    0.0598808
      1.09342    0.0603677
      1.09378    0.0602231
      1.09414    0.0585314
      1.09451    0.0603555
      1.09487    0.0611085
      1.09524    0.0607728
      1.09560    0.0584005
      1.09597    0.0579354
      1.09633    0.0611906
      1.09670    0.0557779
      1.09706    0.0593066
      1.09743    0.0611310
      1.09780    0.0609511
      1.09816    0.0570475
      1.09853    0.0592809
      1.09889    0.0596614
      1.09926    0.0609637
      1.09963    0.0614683
      1.09999    0.0604674
      1.10036    0.0615069
      1.10073    0.0610354
      1.10109    0.0616586
      1.10146    0.0607756
      1.10183    0.0597839
      1.10220    0.0578811
      1.10256    0.0607146
      1.10293    0.0619444
      1.10330    0.0607743
      1.10367    0.0614201
      1.10403    0.0613162
      1.10440    0.0623212
      1.10477    0.0610838
      1.10514    0.0617420
      1.10551    0.0626029
      1.10588    0.0617411
      1.10624    0.0616622
      1.10661    0.0624804
      1.10698    0.0623885
      1.10735    0.0625442
      1.10772    0.0625693
      1.10809    0.0622893
      1.10846    0.0622336
      1.10883    0.0631998
      1.10920    0.0623529
      1.10957    0.0624664
      1.10994    0.0620168
      1.11031    0.0632073
      1.11068    0.0625237
      1.11105    0.0631516
      1.11142    0.0634086
      1.11179    0.0632801
      1.11216    0.0604735
      1.11253    0.0633237
      1.11290    0.0635231
      1.11327    0.0621335
      1.11364    0.0623373
      1.11401    0.0641287
      1.11439    0.0638626
      1.11476    0.0623542
      1.11513    0.0633527
      1.11550    0.0638658
      1.11587    0.0629039
      1.11624    0.0630458
      1.11662    0.0644870
      1.11699    0.0642094
      1.11736    0.0637705
      1.11773    0.0637667
      1.11811    0.0644776
      1.11848    0.0643792
      1.11885    0.0629876
      1.11922    0.0608650
      1.11960    0.0647478
      1.11997    0.0622325
      1.12034    0.0631615
      1.12072    0.0641461
      1.12109    0.0646825
      1.12146    0.0642840
      1.12184    0.0647976
      1.12221    0.0649880
      1.12259    0.0647019
      1.12296    0.0644873
      1.12333    0.0641660
      1.12371    0.0653223
      1.12408    0.0653864
      1.12446    0.0654875
      1.12483    0.0624825
      1.12521    0.0655815
      1.12558    0.0576835
      1.12596    0.0613204
      1.12633    0.0638249
      1.12671    0.0660104
      1.12708    0.0657943
      1.12746    0.0658765
      1.12784    0.0648646
      1.12821    0.0650754
      1.12859    0.0663975
      1.12896    0.0656550
      1.12934    0.0634046
      1.12972    0.0652943
      1.13009    0.0631609
      1.13047    0.0663455
      1.13085    0.0659723
      1.13122    0.0644688
      1.13160    0.0649291
      1.13198    0.0664672
      1.13236    0.0665180
      1.13273    0.0666859
      1.13311    0.0659644
      1.13349    0.0644405
      1.13387    0.0665224
      1.13424    0.0652669
      1.13462    0.0668468
      1.13500    0.0663965
      1.13538    0.0664961
      1.13576    0.0651605
      1.13614    0.0669778
      1.13651    0.0671333
      1.13689    0.0668994
      1.13727    0.0672706
      1.13765    0.0641801
      1.13803    0.0668133
      1.13841    0.0625807
      1.13879    0.0673350
      1.13917    0.0664296
      1.13955    0.0644869
      1.13993    0.0667553
      1.14031    0.0665676
      1.14069    0.0619353
      1.14107    0.0668763
      1.14145    0.0667256
      1.14183    0.0676765
      1.14221    0.0673677
      1.14259    0.0646868
      1.14297    0.0673904
      1.14335    0.0682200
      1.14373    0.0672795
      1.14411    0.0640217
      1.14450    0.0677984
      1.14488    0.0674548
      1.14526    0.0679266
      1.14564    0.0685122
      1.14602    0.0673300
      1.14641    0.0683149
      1.14679    0.0687126
      1.14717    0.0685869
      1.14755    0.0666301
      1.14793    0.0685062
      1.14832    0.0677885
      1.14870    0.0670893
      1.14908    0.0685541
      1.14947    0.0688906
      1.14985    0.0684265
      1.15023    0.0692167
      1.15061    0.0677129
      1.15100    0.0693248
      1.15138    0.0688492
      1.15177    0.0693505
      1.15215    0.0682851
      1.15253    0.0681498
      1.15292    0.0690616
      1.15330    0.0689398
      1.15369    0.0694721
      1.15407    0.0697271
      1.15446    0.0682213
      1.15484    0.0699760
      1.15523    0.0695946
      1.15561    0.0693459
      1.15600    0.0700846
      1.15638    0.0697524
      1.15677    0.0694618
      1.15715    0.0701500
      1.15754    0.0700244
      1.15792    0.0694254
      1.15831    0.0702112
      1.15870    0.0696857
      1.15908    0.0697048
      1.15947    0.0679826
      1.15986    0.0664796
      1.16024    0.0700781
      1.16063    0.0701053
      1.16102    0.0645061
      1.16140    0.0655583
      1.16179    0.0699006
      1.16218    0.0705997
      1.16256    0.0708162
      1.16295    0.0705610
      1.16334    0.0702304
      1.16373    0.0707444
      1.16411    0.0660074
      1.16450    0.0697269
      1.16489    0.0712415
      1.16528    0.0708782
      1.16567    0.0705846
      1.16606    0.0706390
      1.16645    0.0708945
      1.16683    0.0711640
      1.16722    0.0700819
      1.16761    0.0715857
      1.16800    0.0713897
      1.16839    0.0711901
      1.16878    0.0712075
      1.16917    0.0651555
      1.16956    0.0702786
      1.16995    0.0713722
      1.17034    0.0710440
      1.17073    0.0720189
      1.17112    0.0716525
      1.17151    0.0714101
      1.17190    0.0716423
      1.17229    0.0719103
      1.17268    0.0714658
      1.17307    0.0721789
      1.17347    0.0723459
      1.17386    0.0717760
      1.17425    0.0717647
      1.17464    0.0723416
      1.17503    0.0719524
      1.17542    0.0717971
      1.17581    0.0711058
      1.17621    0.0727304
      1.17660    0.0724113
      1.17699    0.0722614
      1.17738    0.0710155
      1.17778    0.0698985
      1.17817    0.0723462
      1.17856    0.0664834
      1.17895    0.0728122
