wavelength       flux
     0.870237  9.73186e-07
     0.870528  9.81917e-07
     0.870817  9.86285e-07
     0.871107  9.91454e-07
     0.871398  9.86399e-07
     0.871688  9.91410e-07
     0.871979  9.95113e-07
     0.872269  1.00057e-06
     0.872560  1.00696e-06
     0.872851  1.01305e-06
     0.873142  1.02245e-06
     0.873433  1.01808e-06
     0.873724  9.99554e-07
     0.874015  1.02195e-06
     0.874307  1.03250e-06
     0.874599  1.04061e-06
     0.874890  1.04124e-06
     0.875181  1.04589e-06
     0.875473  1.04724e-06
     0.875766  1.05465e-06
     0.876058  1.02854e-06
     0.876350  1.06471e-06
     0.876641  1.05654e-06
     0.876933  1.05137e-06
     0.877225  1.07919e-06
     0.877518  1.05789e-06
     0.877810  1.08575e-06
     0.878103  1.07726e-06
     0.878396  1.09216e-06
     0.878689  1.09901e-06
     0.878982  1.10163e-06
     0.879275  1.10559e-06
     0.879568  1.09773e-06
     0.879861  1.11397e-06
     0.880154  1.11878e-06
     0.880448  1.10448e-06
     0.880741  1.05690e-06
     0.881034  9.81013e-07
     0.881328  1.12619e-06
     0.881622  1.13856e-06
     0.881916  1.14567e-06
     0.882209  1.14812e-06
     0.882504  1.11410e-06
     0.882798  1.07345e-06
     0.883092  1.15714e-06
     0.883386  1.17012e-06
     0.883681  1.17414e-06
     0.883976  1.14019e-06
     0.884270  1.17869e-06
     0.884565  1.18044e-06
     0.884860  1.18911e-06
     0.885155  1.19247e-06
     0.885450  1.20352e-06
     0.885745  1.20628e-06
     0.886041  1.20779e-06
     0.886336  1.21452e-06
     0.886631  1.20977e-06
     0.886927  1.20338e-06
     0.887222  1.21740e-06
     0.887518  1.22663e-06
     0.887814  1.23353e-06
     0.888110  1.24128e-06
     0.888406  1.24826e-06
     0.888702  1.24732e-06
     0.888999  1.25507e-06
     0.889295  1.25701e-06
     0.889591  1.25910e-06
     0.889887  1.26889e-06
     0.890184  1.27459e-06
     0.890481  1.28049e-06
     0.890778  1.28506e-06
     0.891075  1.28835e-06
     0.891372  1.29370e-06
     0.891669  1.30047e-06
     0.891966  1.30354e-06
     0.892263  1.30242e-06
     0.892561  1.31220e-06
     0.892859  1.31562e-06
     0.893156  1.31879e-06
     0.893453  1.32977e-06
     0.893752  1.33725e-06
     0.894049  1.34178e-06
     0.894347  1.34392e-06
     0.894645  1.34462e-06
     0.894943  1.34320e-06
     0.895242  1.36326e-06
     0.895540  1.36616e-06
     0.895839  1.37629e-06
     0.896138  1.37712e-06
     0.896436  1.38329e-06
     0.896735  1.38390e-06
     0.897034  1.38737e-06
     0.897333  1.40034e-06
     0.897632  1.40470e-06
     0.897931  1.39752e-06
     0.898231  1.41032e-06
     0.898530  1.42506e-06
     0.898829  1.42690e-06
     0.899129  1.41598e-06
     0.899429  1.43916e-06
     0.899728  1.44417e-06
     0.900028  1.43032e-06
     0.900328  1.36875e-06
     0.900629  1.46490e-06
     0.900929  1.46899e-06
     0.901230  1.44159e-06
     0.901530  1.46829e-06
     0.901830  1.46130e-06
     0.902131  1.48592e-06
     0.902431  1.47743e-06
     0.902732  1.49097e-06
     0.903033  1.47730e-06
     0.903334  1.51339e-06
     0.903636  1.51833e-06
     0.903937  1.52324e-06
     0.904238  1.52676e-06
     0.904539  1.53732e-06
     0.904841  1.54518e-06
     0.905142  1.55355e-06
     0.905445  1.54365e-06
     0.905746  1.55207e-06
     0.906047  1.56195e-06
     0.906350  1.56693e-06
     0.906652  1.57789e-06
     0.906954  1.58586e-06
     0.907256  1.58368e-06
     0.907559  1.59570e-06
     0.907861  1.60006e-06
     0.908164  1.61092e-06
     0.908467  1.61638e-06
     0.908770  1.60963e-06
     0.909073  1.54220e-06
     0.909376  1.60376e-06
     0.909679  1.63672e-06
     0.909982  1.64994e-06
     0.910285  1.62365e-06
     0.910589  1.66104e-06
     0.910892  1.64186e-06
     0.911196  1.66471e-06
     0.911500  1.68781e-06
     0.911803  1.69000e-06
     0.912107  1.68158e-06
     0.912411  1.70312e-06
     0.912715  1.70091e-06
     0.913020  1.71655e-06
     0.913324  1.72529e-06
     0.913628  1.72797e-06
     0.913933  1.73846e-06
     0.914238  1.73145e-06
     0.914542  1.75457e-06
     0.914847  1.76058e-06
     0.915152  1.75459e-06
     0.915457  1.76918e-06
     0.915762  1.77852e-06
     0.916068  1.78558e-06
     0.916373  1.79536e-06
     0.916678  1.79976e-06
     0.916984  1.79771e-06
     0.917290  1.81484e-06
     0.917596  1.81052e-06
     0.917901  1.82481e-06
     0.918207  1.83468e-06
     0.918513  1.84578e-06
     0.918819  1.85157e-06
     0.919126  1.86427e-06
     0.919432  1.86640e-06
     0.919739  1.87475e-06
     0.920045  1.87914e-06
     0.920352  1.88638e-06
     0.920659  1.89826e-06
     0.920966  1.88719e-06
     0.921273  1.90421e-06
     0.921580  1.92209e-06
     0.921887  1.92834e-06
     0.922194  1.92135e-06
     0.922502  1.93973e-06
     0.922809  1.94563e-06
     0.923117  1.95617e-06
     0.923424  1.95951e-06
     0.923732  1.97029e-06
     0.924040  1.98208e-06
     0.924348  1.98911e-06
     0.924656  1.99655e-06
     0.924964  1.98129e-06
     0.925273  2.00853e-06
     0.925581  2.01249e-06
     0.925890  1.96931e-06
     0.926198  2.02169e-06
     0.926507  2.03433e-06
     0.926816  2.04960e-06
     0.927125  2.05887e-06
     0.927434  2.06931e-06
     0.927743  2.08187e-06
     0.928052  2.07127e-06
     0.928362  2.08856e-06
     0.928671  2.10222e-06
     0.928981  2.10911e-06
     0.929290  2.06407e-06
     0.929600  2.11378e-06
     0.929910  2.12870e-06
     0.930220  2.13502e-06
     0.930530  2.15477e-06
     0.930840  2.15187e-06
     0.931150  2.17257e-06
     0.931461  2.17510e-06
     0.931771  2.18613e-06
     0.932082  2.19008e-06
     0.932393  2.20254e-06
     0.932703  2.20840e-06
     0.933014  2.21462e-06
     0.933325  2.23323e-06
     0.933636  2.23371e-06
     0.933948  2.24843e-06
     0.934259  2.25675e-06
     0.934570  2.26081e-06
     0.934882  2.27203e-06
     0.935193  2.27339e-06
     0.935506  2.28925e-06
     0.935817  2.29804e-06
     0.936129  2.30023e-06
     0.936441  2.30604e-06
     0.936753  2.32839e-06
     0.937065  2.33856e-06
     0.937378  2.34974e-06
     0.937690  2.35817e-06
     0.938003  2.36687e-06
     0.938316  2.36756e-06
     0.938628  2.38918e-06
     0.938941  2.39780e-06
     0.939254  2.39531e-06
     0.939567  2.41077e-06
     0.939880  2.41743e-06
     0.940194  2.43131e-06
     0.940507  2.43401e-06
     0.940820  2.44856e-06
     0.941134  2.46150e-06
     0.941448  2.46183e-06
     0.941761  2.40767e-06
     0.942075  2.49128e-06
     0.942389  2.50166e-06
     0.942704  2.51358e-06
     0.943018  2.52652e-06
     0.943332  2.53271e-06
     0.943647  2.53920e-06
     0.943962  2.54204e-06
     0.944276  2.55133e-06
     0.944591  2.56707e-06
     0.944906  2.52157e-06
     0.945221  2.59976e-06
     0.945536  2.60921e-06
     0.945851  2.60523e-06
     0.946166  2.63237e-06
     0.946481  2.63280e-06
     0.946797  2.64630e-06
     0.947113  2.66230e-06
     0.947428  2.67047e-06
     0.947744  2.68728e-06
     0.948060  2.69917e-06
     0.948376  2.68987e-06
     0.948693  2.72123e-06
     0.949008  2.72465e-06
     0.949325  2.74308e-06
     0.949641  2.75115e-06
     0.949958  2.76228e-06
     0.950274  2.76911e-06
     0.950591  2.78256e-06
     0.950908  2.78934e-06
     0.951225  2.79701e-06
     0.951542  2.80836e-06
     0.951859  2.82777e-06
     0.952177  2.83955e-06
     0.952494  2.85757e-06
     0.952811  2.86576e-06
     0.953129  2.87172e-06
     0.953447  2.88476e-06
     0.953764  2.87786e-06
     0.954082  2.90237e-06
     0.954400  2.91979e-06
     0.954718  2.84153e-06
     0.955037  2.89880e-06
     0.955355  2.95434e-06
     0.955674  2.96764e-06
     0.955992  2.97108e-06
     0.956311  2.98785e-06
     0.956630  3.00536e-06
     0.956949  3.01614e-06
     0.957268  3.02308e-06
     0.957587  2.98393e-06
     0.957906  3.05002e-06
     0.958225  3.06938e-06
     0.958544  3.08682e-06
     0.958864  3.09803e-06
     0.959183  3.10278e-06
     0.959503  3.12028e-06
     0.959823  3.13127e-06
     0.960144  2.99827e-06
     0.960463  3.14365e-06
     0.960783  3.15248e-06
     0.961103  3.18075e-06
     0.961424  3.19635e-06
     0.961744  3.20984e-06
     0.962065  3.22242e-06
     0.962386  3.23827e-06
     0.962707  3.25562e-06
     0.963028  3.25158e-06
     0.963349  3.27520e-06
     0.963670  3.28647e-06
     0.963991  2.98351e-06
     0.964312  3.28065e-06
     0.964633  3.32454e-06
     0.964956  3.18252e-06
     0.965277  3.32731e-06
     0.965598  3.30332e-06
     0.965921  3.37413e-06
     0.966242  3.37293e-06
     0.966564  3.37609e-06
     0.966886  3.41280e-06
     0.967209  3.36852e-06
     0.967532  3.44218e-06
     0.967854  3.16988e-06
     0.968176  3.47164e-06
     0.968499  3.47862e-06
     0.968822  3.50001e-06
     0.969145  3.38535e-06
     0.969468  3.53269e-06
     0.969791  3.55508e-06
     0.970114  3.56124e-06
     0.970438  3.56122e-06
     0.970761  3.33627e-06
     0.971085  3.60491e-06
     0.971408  3.61971e-06
     0.971732  3.63454e-06
     0.972057  3.52989e-06
     0.972380  3.66936e-06
     0.972704  3.67641e-06
     0.973028  3.47903e-06
     0.973353  3.70645e-06
     0.973677  3.69368e-06
     0.974002  3.70060e-06
     0.974327  3.76178e-06
     0.974652  3.57683e-06
     0.974976  3.72696e-06
     0.975302  3.81981e-06
     0.975627  3.81653e-06
     0.975952  3.83529e-06
     0.976277  3.85980e-06
     0.976602  3.87525e-06
     0.976928  3.88239e-06
     0.977253  3.73583e-06
     0.977579  3.92220e-06
     0.977905  3.93992e-06
     0.978231  3.95189e-06
     0.978557  3.66781e-06
     0.978884  3.82721e-06
     0.979210  3.94479e-06
     0.979536  4.00792e-06
     0.979863  4.03045e-06
     0.980190  4.04486e-06
     0.980516  4.07349e-06
     0.980843  4.08795e-06
     0.981170  4.10910e-06
     0.981497  4.10228e-06
     0.981824  4.14171e-06
     0.982152  4.15898e-06
     0.982479  4.16101e-06
     0.982807  4.18272e-06
     0.983134  4.19868e-06
     0.983461  4.17027e-06
     0.983790  4.21939e-06
     0.984118  4.26323e-06
     0.984445  4.28008e-06
     0.984773  4.29716e-06
     0.985101  4.31000e-06
     0.985430  4.33488e-06
     0.985758  4.36057e-06
     0.986087  4.37262e-06
     0.986416  4.37697e-06
     0.986745  4.40364e-06
     0.987074  4.40998e-06
     0.987403  4.43560e-06
     0.987732  4.46569e-06
     0.988061  4.48600e-06
     0.988391  4.49656e-06
     0.988720  4.52460e-06
     0.989049  4.52301e-06
     0.989379  4.56105e-06
     0.989708  4.57527e-06
     0.990038  4.47792e-06
     0.990368  4.54921e-06
     0.990699  4.54522e-06
     0.991029  4.45718e-06
     0.991359  4.55180e-06
     0.991690  4.47448e-06
     0.992020  4.54467e-06
     0.992351  4.65082e-06
     0.992682  4.57418e-06
     0.993013  4.62898e-06
     0.993344  4.73698e-06
     0.993675  4.64028e-06
     0.994006  4.78801e-06
     0.994337  4.79120e-06
     0.994669  4.75951e-06
     0.995000  4.86505e-06
     0.995332  4.83746e-06
     0.995664  4.88158e-06
     0.995995  4.87400e-06
     0.996327  4.87481e-06
     0.996660  4.97266e-06
     0.996992  4.97481e-06
     0.997324  4.92854e-06
     0.997657  4.93799e-06
     0.997989  5.03563e-06
     0.998322  5.06274e-06
     0.998655  4.98363e-06
     0.998988  5.07121e-06
     0.999321  5.03553e-06
     0.999654  5.15171e-06
     0.999960  5.07206e-06
      1.00032  5.18445e-06
      1.00065  5.17415e-06
      1.00099  5.21809e-06
      1.00132  5.13040e-06
      1.00165  5.27935e-06
      1.00199  5.31925e-06
      1.00232  5.26687e-06
      1.00266  5.35175e-06
      1.00299  5.34715e-06
      1.00333  5.40110e-06
      1.00366  5.35379e-06
      1.00399  5.38542e-06
      1.00433  5.45429e-06
      1.00466  5.49006e-06
      1.00500  5.46892e-06
      1.00533  5.42003e-06
      1.00567  5.45860e-06
      1.00600  5.43780e-06
      1.00634  5.49798e-06
      1.00668  5.51343e-06
      1.00701  5.65845e-06
      1.00735  5.62038e-06
      1.00768  5.69155e-06
      1.00802  5.72425e-06
      1.00835  5.74289e-06
      1.00869  5.75619e-06
      1.00903  5.77839e-06
      1.00936  5.77158e-06
      1.00970  5.81289e-06
      1.01004  5.86271e-06
      1.01037  5.91676e-06
      1.01071  5.90416e-06
      1.01105  5.90651e-06
      1.01138  5.92032e-06
      1.01172  5.98734e-06
      1.01206  5.92694e-06
      1.01239  6.03845e-06
      1.01273  6.05303e-06
      1.01307  6.08284e-06
      1.01341  6.12464e-06
      1.01375  6.05598e-06
      1.01408  6.09816e-06
      1.01442  6.17182e-06
      1.01476  6.10691e-06
      1.01510  6.15973e-06
      1.01544  6.27520e-06
      1.01577  6.20035e-06
      1.01611  6.27891e-06
      1.01645  6.29535e-06
      1.01679  6.34520e-06
      1.01713  6.36471e-06
      1.01747  6.35708e-06
      1.01781  6.49273e-06
      1.01815  6.42135e-06
      1.01849  6.43799e-06
      1.01883  6.44633e-06
      1.01917  6.54304e-06
      1.01951  6.52280e-06
      1.01985  6.62141e-06
      1.02018  6.55880e-06
      1.02052  6.64054e-06
      1.02086  6.67360e-06
      1.02120  6.73118e-06
      1.02155  6.65632e-06
      1.02189  6.70520e-06
      1.02223  6.68788e-06
      1.02257  6.82333e-06
      1.02291  6.80681e-06
      1.02325  6.88978e-06
      1.02359  6.85653e-06
      1.02393  6.94975e-06
      1.02427  7.01896e-06
      1.02461  7.05442e-06
      1.02496  7.00934e-06
      1.02530  6.99545e-06
      1.02564  6.98121e-06
      1.02598  7.06170e-06
      1.02632  6.99816e-06
      1.02667  6.99879e-06
      1.02701  7.16836e-06
      1.02735  7.16014e-06
      1.02769  7.16339e-06
      1.02804  7.24302e-06
      1.02838  7.16254e-06
      1.02872  7.26466e-06
      1.02906  7.31030e-06
      1.02941  7.29483e-06
      1.02975  7.44196e-06
      1.03009  7.40205e-06
      1.03044  7.33756e-06
      1.03078  7.54420e-06
      1.03112  7.55135e-06
      1.03147  7.59185e-06
      1.03181  7.59396e-06
      1.03216  7.59255e-06
      1.03250  7.58534e-06
      1.03284  7.66686e-06
      1.03319  7.66890e-06
      1.03353  7.75518e-06
      1.03388  7.72212e-06
      1.03422  7.71799e-06
      1.03456  7.18332e-06
      1.03491  7.74928e-06
      1.03525  7.79967e-06
      1.03560  7.99450e-06
      1.03595  7.93769e-06
      1.03629  8.07355e-06
      1.03664  8.04118e-06
      1.03698  8.04261e-06
      1.03733  8.08390e-06
      1.03767  8.19660e-06
      1.03802  8.09519e-06
      1.03837  8.11707e-06
      1.03871  8.30928e-06
      1.03906  8.24210e-06
      1.03940  8.23635e-06
      1.03975  8.22422e-06
      1.04010  8.06875e-06
      1.04044  8.41509e-06
      1.04079  8.51489e-06
      1.04114  8.52122e-06
      1.04148  8.37335e-06
      1.04183  8.49503e-06
      1.04218  8.59835e-06
      1.04253  8.53916e-06
      1.04287  8.51131e-06
      1.04322  8.57130e-06
      1.04357  8.73102e-06
      1.04392  8.77415e-06
      1.04427  8.79804e-06
      1.04461  8.86746e-06
      1.04496  8.83134e-06
      1.04531  8.89393e-06
      1.04566  8.98241e-06
      1.04601  8.98640e-06
      1.04636  9.00453e-06
      1.04670  8.98393e-06
      1.04705  8.98857e-06
      1.04740  8.93522e-06
      1.04775  9.19132e-06
      1.04810  9.14956e-06
      1.04845  9.16155e-06
      1.04880  9.21713e-06
      1.04915  9.31435e-06
      1.04950  9.36609e-06
      1.04985  9.06401e-06
      1.05020  9.44061e-06
      1.05055  9.44623e-06
      1.05090  9.48454e-06
      1.05125  9.42303e-06
      1.05160  9.42207e-06
      1.05195  9.58682e-06
      1.05230  9.50155e-06
      1.05265  9.58451e-06
      1.05300  9.76146e-06
      1.05335  9.73072e-06
      1.05370  9.85217e-06
      1.05405  9.77446e-06
      1.05441  9.80087e-06
      1.05476  9.97011e-06
      1.05511  9.91032e-06
      1.05546  9.95106e-06
      1.05581  9.96021e-06
      1.05616  1.00176e-05
      1.05652  1.01197e-05
      1.05687  1.00977e-05
      1.05722  1.00944e-05
      1.05757  1.01600e-05
      1.05793  1.02643e-05
      1.05828  1.03214e-05
      1.05863  9.90868e-06
      1.05898  1.02348e-05
      1.05934  1.03921e-05
      1.05969  1.04504e-05
      1.06004  1.05328e-05
      1.06040  1.05204e-05
      1.06075  1.02772e-05
      1.06110  1.04989e-05
      1.06146  1.06710e-05
      1.06181  1.07155e-05
      1.06217  1.06978e-05
      1.06252  1.07850e-05
      1.06287  1.07592e-05
      1.06323  1.09178e-05
      1.06358  1.09187e-05
      1.06394  1.09302e-05
      1.06429  1.09896e-05
      1.06465  1.10183e-05
      1.06500  1.10715e-05
      1.06536  1.10897e-05
      1.06571  1.09735e-05
      1.06607  1.12471e-05
      1.06642  1.07698e-05
      1.06678  1.12943e-05
      1.06713  1.11896e-05
      1.06749  1.13864e-05
      1.06784  1.12120e-05
      1.06820  1.15023e-05
      1.06856  1.14083e-05
      1.06891  1.15043e-05
      1.06927  1.14986e-05
      1.06963  1.15786e-05
      1.06998  1.16755e-05
      1.07034  1.17159e-05
      1.07070  1.15888e-05
      1.07105  1.18129e-05
      1.07141  1.18317e-05
      1.07177  1.18455e-05
      1.07212  1.19176e-05
      1.07248  1.20089e-05
      1.07284  1.16712e-05
      1.07320  1.20505e-05
      1.07355  1.18968e-05
      1.07391  1.21684e-05
      1.07427  1.22271e-05
      1.07463  1.22183e-05
      1.07499  1.23480e-05
      1.07535  1.21792e-05
      1.07570  1.23857e-05
      1.07606  1.23621e-05
      1.07642  1.25100e-05
      1.07678  1.25562e-05
      1.07714  1.25942e-05
      1.07750  1.27113e-05
      1.07786  1.25555e-05
      1.07822  1.28063e-05
      1.07858  1.27073e-05
      1.07894  1.27071e-05
      1.07930  1.29254e-05
      1.07966  1.27677e-05
      1.08001  1.29550e-05
      1.08037  1.29783e-05
      1.08073  1.29388e-05
      1.08109  1.29649e-05
      1.08145  1.25549e-05
      1.08182  1.31439e-05
      1.08218  1.32655e-05
      1.08254  1.33342e-05
      1.08290  1.29559e-05
      1.08326  1.33778e-05
      1.08362  1.34677e-05
      1.08398  1.35814e-05
      1.08434  1.36335e-05
      1.08470  1.35640e-05
      1.08507  1.36532e-05
      1.08543  1.36950e-05
      1.08579  1.36859e-05
      1.08615  1.38719e-05
      1.08651  1.38411e-05
      1.08687  1.39712e-05
      1.08724  1.35778e-05
      1.08760  1.40290e-05
      1.08796  1.40761e-05
      1.08833  1.42123e-05
      1.08869  1.41325e-05
      1.08905  1.41380e-05
      1.08941  1.43709e-05
      1.08978  1.43117e-05
      1.09014  1.44602e-05
      1.09050  1.45464e-05
      1.09087  1.44559e-05
      1.09123  1.44398e-05
      1.09160  1.47188e-05
      1.09196  1.45549e-05
      1.09232  1.46751e-05
      1.09269  1.47686e-05
      1.09305  1.48853e-05
      1.09342  1.49397e-05
      1.09378  1.49630e-05
      1.09414  1.50793e-05
      1.09451  1.51287e-05
      1.09487  1.51865e-05
      1.09524  1.51581e-05
      1.09560  1.51678e-05
      1.09597  1.51998e-05
      1.09633  1.53052e-05
      1.09670  1.51573e-05
      1.09706  1.54082e-05
      1.09743  1.54870e-05
      1.09780  1.54691e-05
      1.09816  1.54836e-05
      1.09853  1.55304e-05
      1.09889  1.57749e-05
      1.09926  1.58495e-05
      1.09963  1.59008e-05
      1.09999  1.59126e-05
      1.10036  1.59816e-05
      1.10073  1.61202e-05
      1.10109  1.60837e-05
      1.10146  1.61108e-05
      1.10183  1.61364e-05
      1.10220  1.62696e-05
      1.10256  1.62491e-05
      1.10293  1.63980e-05
      1.10330  1.64788e-05
      1.10367  1.64870e-05
      1.10403  1.65106e-05
      1.10440  1.66800e-05
      1.10477  1.65860e-05
      1.10514  1.67757e-05
      1.10551  1.68288e-05
      1.10588  1.68661e-05
      1.10624  1.69614e-05
      1.10661  1.70348e-05
      1.10698  1.69327e-05
      1.10735  1.71054e-05
      1.10772  1.72186e-05
      1.10809  1.72385e-05
      1.10846  1.73314e-05
      1.10883  1.73892e-05
      1.10920  1.74131e-05
      1.10957  1.75175e-05
      1.10994  1.74923e-05
      1.11031  1.76693e-05
      1.11068  1.77153e-05
      1.11105  1.77178e-05
      1.11142  1.78538e-05
      1.11179  1.78823e-05
      1.11216  1.76776e-05
      1.11253  1.79294e-05
      1.11290  1.81353e-05
      1.11327  1.81535e-05
      1.11364  1.81634e-05
      1.11401  1.82030e-05
      1.11439  1.84047e-05
      1.11476  1.84684e-05
      1.11513  1.83490e-05
      1.11550  1.85189e-05
