wavelength       flux
     0.882504    0.0591291
     0.882798    0.0560996
     0.883092    0.0608272
     0.883386    0.0609977
     0.883681    0.0606569
     0.883976    0.0582070
     0.884270    0.0604470
     0.884565    0.0607423
     0.884860    0.0603129
     0.885155    0.0609378
     0.885450    0.0610248
     0.885745    0.0609991
     0.886041    0.0609187
     0.886336    0.0604379
     0.886631    0.0596119
     0.886927    0.0583738
     0.887222    0.0604273
     0.887518    0.0610762
     0.887814    0.0606006
     0.888110    0.0604673
     0.888406    0.0610997
     0.888702    0.0609633
     0.888999    0.0611493
     0.889295    0.0610304
     0.889591    0.0604214
     0.889887    0.0611087
     0.890184    0.0609869
     0.890481    0.0611815
     0.890778    0.0611735
     0.891075    0.0608724
     0.891372    0.0606674
     0.891669    0.0612522
     0.891966    0.0611898
     0.892263    0.0600717
     0.892561    0.0599828
     0.892859    0.0603137
     0.893156    0.0602675
     0.893453    0.0607813
     0.893752    0.0612325
     0.894049    0.0613159
     0.894347    0.0612852
     0.894645    0.0596135
     0.894943    0.0602327
     0.895242    0.0608375
     0.895540    0.0613929
     0.895839    0.0612099
     0.896138    0.0612733
     0.896436    0.0610904
     0.896735    0.0610212
     0.897034    0.0605419
     0.897333    0.0614191
     0.897632    0.0609676
     0.897931    0.0599495
     0.898231    0.0610189
     0.898530    0.0613446
     0.898829    0.0609816
     0.899129    0.0608338
     0.899429    0.0612520
     0.899728    0.0609872
     0.900028    0.0604540
     0.900328    0.0570236
     0.900629    0.0613772
     0.900929    0.0611395
     0.901230    0.0587924
     0.901530    0.0588465
     0.901830    0.0594808
     0.902131    0.0609203
     0.902431    0.0601406
     0.902732    0.0609608
     0.903033    0.0610541
     0.903334    0.0613490
     0.903636    0.0616045
     0.903937    0.0611698
     0.904238    0.0616180
     0.904539    0.0616021
     0.904841    0.0616126
     0.905142    0.0616095
     0.905445    0.0610932
     0.905746    0.0615981
     0.906047    0.0613980
     0.906350    0.0602693
     0.906652    0.0614734
     0.906954    0.0615449
     0.907256    0.0612766
     0.907559    0.0616289
     0.907861    0.0616130
     0.908164    0.0598862
     0.908467    0.0617011
     0.908770    0.0613884
     0.909073    0.0567583
     0.909376    0.0609852
     0.909679    0.0604125
     0.909982    0.0615514
     0.910285    0.0602923
     0.910589    0.0610644
     0.910892    0.0607964
     0.911196    0.0613634
     0.911500    0.0608017
     0.911803    0.0616313
     0.912107    0.0602640
     0.912411    0.0618105
     0.912715    0.0612136
     0.913020    0.0618199
     0.913324    0.0617666
     0.913628    0.0617593
     0.913933    0.0616192
     0.914238    0.0612875
     0.914542    0.0614734
     0.914847    0.0612184
     0.915152    0.0609038
     0.915457    0.0617186
     0.915762    0.0613350
     0.916068    0.0616265
     0.916373    0.0616716
     0.916678    0.0612319
     0.916984    0.0610915
     0.917290    0.0612850
     0.917596    0.0604245
     0.917901    0.0615888
     0.918207    0.0613470
     0.918513    0.0614188
     0.918819    0.0615064
     0.919126    0.0614003
     0.919432    0.0613813
     0.919739    0.0616431
     0.920045    0.0610602
     0.920352    0.0614648
     0.920659    0.0613038
     0.920966    0.0609706
     0.921273    0.0604081
     0.921580    0.0599915
     0.921887    0.0606490
     0.922194    0.0608784
     0.922502    0.0618700
     0.922809    0.0607003
     0.923117    0.0595541
     0.923424    0.0606698
     0.923732    0.0615760
     0.924040    0.0606672
     0.924348    0.0612839
     0.924656    0.0615513
     0.924964    0.0602789
     0.925273    0.0615048
     0.925581    0.0612767
     0.925890    0.0571787
     0.926198    0.0595987
     0.926507    0.0611338
     0.926816    0.0617636
     0.927125    0.0618838
     0.927434    0.0612967
     0.927743    0.0620632
     0.928052    0.0615863
     0.928362    0.0613255
     0.928671    0.0621796
     0.928981    0.0613785
     0.929290    0.0602132
     0.929600    0.0613055
     0.929910    0.0613495
     0.930220    0.0620457
     0.930530    0.0618104
     0.930840    0.0614794
     0.931150    0.0620662
     0.931461    0.0617004
     0.931771    0.0620250
     0.932082    0.0610638
     0.932393    0.0618878
     0.932703    0.0617682
     0.933014    0.0615146
     0.933325    0.0623595
     0.933636    0.0614712
     0.933948    0.0620479
     0.934259    0.0621538
     0.934570    0.0618367
     0.934882    0.0619270
     0.935193    0.0610051
     0.935506    0.0622465
     0.935817    0.0615314
     0.936129    0.0612469
     0.936441    0.0612396
     0.936753    0.0618549
     0.937065    0.0618091
     0.937378    0.0619780
     0.937690    0.0617089
     0.938003    0.0622280
     0.938316    0.0617313
     0.938628    0.0618586
     0.938941    0.0619409
     0.939254    0.0620431
     0.939567    0.0616073
     0.939880    0.0613800
     0.940194    0.0621508
     0.940507    0.0614175
     0.940820    0.0609525
     0.941134    0.0617623
     0.941448    0.0605456
     0.941761    0.0550990
     0.942075    0.0617623
     0.942389    0.0613478
     0.942704    0.0620844
     0.943018    0.0622147
     0.943332    0.0608256
     0.943647    0.0607412
     0.943962    0.0613213
     0.944276    0.0601243
     0.944591    0.0614622
     0.944906    0.0606996
     0.945221    0.0621586
     0.945536    0.0617280
     0.945851    0.0619610
     0.946166    0.0621049
     0.946481    0.0617387
     0.946797    0.0622731
     0.947113    0.0621479
     0.947428    0.0625587
     0.947744    0.0623144
     0.948060    0.0621410
     0.948376    0.0620990
     0.948693    0.0622773
     0.949008    0.0617323
     0.949325    0.0626088
     0.949641    0.0621924
     0.949958    0.0623671
     0.950274    0.0623760
     0.950591    0.0620515
     0.950908    0.0619235
     0.951225    0.0619950
     0.951542    0.0621439
     0.951859    0.0626539
     0.952177    0.0617932
     0.952494    0.0627020
     0.952811    0.0622201
     0.953129    0.0619596
     0.953447    0.0626577
     0.953764    0.0614726
     0.954082    0.0625749
     0.954400    0.0621399
     0.954718    0.0595473
     0.955037    0.0609105
     0.955355    0.0620951
     0.955674    0.0622682
     0.955992    0.0616438
     0.956311    0.0623562
     0.956630    0.0623473
     0.956949    0.0627464
     0.957268    0.0614798
     0.957587    0.0611944
     0.957906    0.0624390
     0.958225    0.0624441
     0.958544    0.0626608
     0.958864    0.0622233
     0.959183    0.0625716
     0.959503    0.0627813
     0.959823    0.0623247
     0.960144    0.0612311
     0.960463    0.0625103
     0.960783    0.0617658
     0.961103    0.0620880
     0.961424    0.0629367
     0.961744    0.0627539
     0.962065    0.0627124
     0.962386    0.0623350
     0.962707    0.0622882
     0.963028    0.0617722
     0.963349    0.0629657
     0.963670    0.0620125
     0.963991    0.0598675
     0.964312    0.0627562
     0.964633    0.0627398
     0.964956    0.0612066
     0.965277    0.0626800
     0.965598    0.0616325
     0.965921    0.0623154
     0.966242    0.0618673
     0.966564    0.0621403
     0.966886    0.0626648
     0.967209    0.0621633
     0.967532    0.0627665
     0.967854    0.0605031
     0.968176    0.0629249
     0.968499    0.0627557
     0.968822    0.0629542
     0.969145    0.0613920
     0.969468    0.0624463
     0.969791    0.0629258
     0.970114    0.0629703
     0.970438    0.0624577
     0.970761    0.0610343
     0.971085    0.0631359
     0.971408    0.0631049
     0.971732    0.0627959
     0.972057    0.0619918
     0.972380    0.0629357
     0.972704    0.0630396
     0.973028    0.0612346
     0.973353    0.0627527
     0.973677    0.0622580
     0.974002    0.0610553
     0.974327    0.0631061
     0.974652    0.0613657
     0.974976    0.0616792
     0.975302    0.0631505
     0.975627    0.0623301
     0.975952    0.0629484
     0.976277    0.0630549
     0.976602    0.0619078
     0.976928    0.0631765
     0.977253    0.0614757
     0.977579    0.0630826
     0.977905    0.0632673
     0.978231    0.0629351
     0.978557    0.0606371
     0.978884    0.0613243
     0.979210    0.0628192
     0.979536    0.0628703
     0.979863    0.0631509
     0.980190    0.0623530
     0.980516    0.0631673
     0.980843    0.0632296
     0.981170    0.0632048
     0.981497    0.0628982
     0.981824    0.0632471
     0.982152    0.0632645
     0.982479    0.0626346
     0.982807    0.0629559
     0.983134    0.0629633
     0.983461    0.0627595
     0.983790    0.0626511
     0.984118    0.0632006
     0.984445    0.0631291
     0.984773    0.0631853
     0.985101    0.0630136
     0.985430    0.0632799
     0.985758    0.0631881
     0.986087    0.0635177
     0.986416    0.0623120
     0.986745    0.0634213
     0.987074    0.0632644
     0.987403    0.0631404
     0.987732    0.0634142
     0.988061    0.0635119
     0.988391    0.0630104
     0.988720    0.0632937
     0.989049    0.0621485
     0.989379    0.0626478
     0.989708    0.0635540
     0.990038    0.0627834
     0.990368    0.0626299
     0.990699    0.0629312
     0.991029    0.0630016
     0.991359    0.0632076
     0.991690    0.0625212
     0.992020    0.0633231
     0.992351    0.0632046
     0.992682    0.0629875
     0.993013    0.0631260
     0.993344    0.0630136
     0.993675    0.0631672
     0.994006    0.0633899
     0.994337    0.0624781
     0.994669    0.0630555
     0.995000    0.0634167
     0.995332    0.0629918
     0.995664    0.0633144
     0.995995    0.0633159
     0.996327    0.0633102
     0.996660    0.0634907
     0.996992    0.0634563
     0.997324    0.0629787
     0.997657    0.0631620
     0.997989    0.0634949
     0.998322    0.0634144
     0.998655    0.0633213
     0.998988    0.0630617
     0.999321    0.0634312
     0.999654    0.0629846
     0.999960    0.0633320
      1.00032    0.0634868
      1.00065    0.0633425
      1.00099    0.0630616
      1.00132    0.0630891
      1.00165    0.0637566
      1.00199    0.0637228
      1.00232    0.0635256
      1.00266    0.0637048
      1.00299    0.0632197
      1.00333    0.0635248
      1.00366    0.0633814
      1.00399    0.0630431
      1.00433    0.0635661
      1.00466    0.0634351
      1.00500    0.0618867
      1.00533    0.0607304
      1.00567    0.0630646
      1.00600    0.0628293
      1.00634    0.0631991
      1.00668    0.0620244
      1.00701    0.0634260
      1.00735    0.0637623
      1.00768    0.0637669
      1.00802    0.0633845
      1.00835    0.0636175
      1.00869    0.0634764
      1.00903    0.0635560
      1.00936    0.0636243
      1.00970    0.0636400
      1.01004    0.0635634
      1.01037    0.0635322
      1.01071    0.0628926
      1.01105    0.0638306
      1.01138    0.0636978
      1.01172    0.0635678
      1.01206    0.0636686
      1.01239    0.0637392
      1.01273    0.0635692
      1.01307    0.0638770
      1.01341    0.0639227
      1.01375    0.0637538
      1.01408    0.0637824
      1.01442    0.0637135
      1.01476    0.0621077
      1.01510    0.0633376
      1.01544    0.0637496
      1.01577    0.0630212
      1.01611    0.0638727
      1.01645    0.0636539
      1.01679    0.0627294
      1.01713    0.0634540
      1.01747    0.0637203
      1.01781    0.0639508
      1.01815    0.0637734
      1.01849    0.0628885
      1.01883    0.0629736
      1.01917    0.0638219
      1.01951    0.0629501
      1.01985    0.0636225
      1.02018    0.0634067
      1.02052    0.0634867
      1.02086    0.0639758
      1.02120    0.0634385
      1.02155    0.0633306
      1.02189    0.0620068
      1.02223    0.0629958
      1.02257    0.0637336
      1.02291    0.0638539
      1.02325    0.0639374
      1.02359    0.0638948
      1.02393    0.0638818
      1.02427    0.0638469
      1.02461    0.0641152
      1.02496    0.0639137
      1.02530    0.0640188
      1.02564    0.0639346
      1.02598    0.0640322
      1.02632    0.0638380
      1.02667    0.0637030
      1.02701    0.0640997
      1.02735    0.0638047
      1.02769    0.0639373
      1.02804    0.0641095
      1.02838    0.0640162
      1.02872    0.0638074
      1.02906    0.0622467
      1.02941    0.0640455
      1.02975    0.0641926
      1.03009    0.0638551
      1.03044    0.0636840
      1.03078    0.0641957
      1.03112    0.0640563
      1.03147    0.0637275
      1.03181    0.0641563
      1.03216    0.0641437
      1.03250    0.0640636
      1.03284    0.0634087
      1.03319    0.0628752
      1.03353    0.0639245
      1.03388    0.0637638
      1.03422    0.0631495
      1.03456    0.0613020
      1.03491    0.0637947
      1.03525    0.0640111
      1.03560    0.0638756
      1.03595    0.0640721
      1.03629    0.0643381
      1.03664    0.0640813
      1.03698    0.0642341
      1.03733    0.0613886
      1.03767    0.0637870
      1.03802    0.0633417
      1.03837    0.0642382
      1.03871    0.0644048
      1.03906    0.0641939
      1.03940    0.0641167
      1.03975    0.0630773
      1.04010    0.0629564
      1.04044    0.0643261
      1.04079    0.0642099
      1.04114    0.0640458
      1.04148    0.0642095
      1.04183    0.0640489
      1.04218    0.0644247
      1.04253    0.0632358
      1.04287    0.0636579
      1.04322    0.0642741
      1.04357    0.0642991
      1.04392    0.0642346
      1.04427    0.0643732
      1.04461    0.0644382
      1.04496    0.0641676
      1.04531    0.0642911
      1.04566    0.0639629
      1.04601    0.0637752
      1.04636    0.0635532
      1.04670    0.0644215
      1.04705    0.0638905
      1.04740    0.0627755
      1.04775    0.0644339
      1.04810    0.0642009
      1.04845    0.0640458
      1.04880    0.0638240
      1.04915    0.0645079
      1.04950    0.0645389
      1.04985    0.0634007
      1.05020    0.0645413
      1.05055    0.0642407
      1.05090    0.0643498
      1.05125    0.0641441
      1.05160    0.0643215
      1.05195    0.0640826
      1.05230    0.0643722
      1.05265    0.0644656
      1.05300    0.0645459
      1.05335    0.0631067
      1.05370    0.0645170
      1.05405    0.0644766
      1.05441    0.0644202
      1.05476    0.0646707
      1.05511    0.0645335
      1.05546    0.0642256
      1.05581    0.0645119
      1.05616    0.0644673
      1.05652    0.0646277
      1.05687    0.0644443
      1.05722    0.0642862
      1.05757    0.0641160
      1.05793    0.0641646
      1.05828    0.0644265
      1.05863    0.0603823
      1.05898    0.0616872
      1.05934    0.0642335
      1.05969    0.0644397
      1.06004    0.0645999
      1.06040    0.0642790
      1.06075    0.0605517
      1.06110    0.0644228
      1.06146    0.0645324
      1.06181    0.0644221
      1.06217    0.0644225
      1.06252    0.0646422
      1.06287    0.0634623
      1.06323    0.0630404
      1.06358    0.0645916
      1.06394    0.0646553
      1.06429    0.0647397
      1.06465    0.0646673
      1.06500    0.0645097
      1.06536    0.0646899
      1.06571    0.0645529
      1.06607    0.0646699
      1.06642    0.0600865
      1.06678    0.0645735
      1.06713    0.0643622
      1.06749    0.0643048
      1.06784    0.0643960
      1.06820    0.0647557
      1.06856    0.0637296
      1.06891    0.0640764
      1.06927    0.0616394
      1.06963    0.0624884
      1.06998    0.0647353
      1.07034    0.0640563
      1.07070    0.0638315
      1.07105    0.0640797
      1.07141    0.0647391
      1.07177    0.0645274
      1.07212    0.0637333
      1.07248    0.0648167
      1.07284    0.0632433
      1.07320    0.0622555
      1.07355    0.0639673
      1.07391    0.0648417
      1.07427    0.0646973
      1.07463    0.0642140
      1.07499    0.0643839
      1.07535    0.0609644
      1.07570    0.0638347
      1.07606    0.0647640
      1.07642    0.0648290
      1.07678    0.0646654
      1.07714    0.0644839
      1.07750    0.0648688
      1.07786    0.0646211
      1.07822    0.0647395
      1.07858    0.0631456
      1.07894    0.0609207
      1.07930    0.0647723
      1.07966    0.0643052
      1.08001    0.0643485
      1.08037    0.0645131
      1.08073    0.0643903
      1.08109    0.0638427
      1.08145    0.0578606
      1.08182    0.0646127
      1.08218    0.0641136
      1.08254    0.0646192
      1.08290    0.0588654
      1.08326    0.0638301
      1.08362    0.0640474
      1.08398    0.0647731
      1.08434    0.0645671
      1.08470    0.0627607
      1.08507    0.0647295
      1.08543    0.0648708
      1.08579    0.0648458
      1.08615    0.0649428
      1.08651    0.0639756
      1.08687    0.0647179
      1.08724    0.0571894
      1.08760    0.0642825
      1.08796    0.0648580
      1.08833    0.0645009
      1.08869    0.0617577
      1.08905    0.0646344
      1.08941    0.0645979
      1.08978    0.0637268
      1.09014    0.0650336
      1.09050    0.0650545
      1.09087    0.0645021
      1.09123    0.0648702
      1.09160    0.0648564
      1.09196    0.0636709
      1.09232    0.0646470
      1.09269    0.0648362
      1.09305    0.0641337
      1.09342    0.0643122
      1.09378    0.0635443
      1.09414    0.0607597
      1.09451    0.0638019
      1.09487    0.0646515
      1.09524    0.0645332
      1.09560    0.0628200
      1.09597    0.0621968
      1.09633    0.0647337
      1.09670    0.0606410
      1.09706    0.0636057
      1.09743    0.0646148
      1.09780    0.0645102
      1.09816    0.0610575
      1.09853    0.0629270
      1.09889    0.0633587
      1.09926    0.0645057
      1.09963    0.0647208
      1.09999    0.0640900
      1.10036    0.0646386
      1.10073    0.0643253
      1.10109    0.0646803
      1.10146    0.0641257
      1.10183    0.0635109
      1.10220    0.0611898
      1.10256    0.0640935
      1.10293    0.0647652
      1.10330    0.0640239
      1.10367    0.0644915
      1.10403    0.0642834
      1.10440    0.0648097
      1.10477    0.0641408
      1.10514    0.0643841
      1.10551    0.0649687
      1.10588    0.0644280
      1.10624    0.0643606
      1.10661    0.0647469
      1.10698    0.0647260
      1.10735    0.0648022
      1.10772    0.0647379
      1.10809    0.0645872
      1.10846    0.0645173
      1.10883    0.0650618
      1.10920    0.0645596
      1.10957    0.0645753
      1.10994    0.0644765
      1.11031    0.0649196
      1.11068    0.0645448
      1.11105    0.0649067
      1.11142    0.0649707
      1.11179    0.0648918
      1.11216    0.0628185
      1.11253    0.0648802
      1.11290    0.0649380
      1.11327    0.0637914
      1.11364    0.0642660
      1.11401    0.0652750
      1.11439    0.0650256
      1.11476    0.0641772
      1.11513    0.0646431
      1.11550    0.0649970
      1.11587    0.0644561
      1.11624    0.0644555
      1.11662    0.0652913
      1.11699    0.0650621
      1.11736    0.0648103
      1.11773    0.0648268
      1.11811    0.0651867
      1.11848    0.0650551
      1.11885    0.0642575
      1.11922    0.0624529
      1.11960    0.0652265
      1.11997    0.0633600
      1.12034    0.0641447
      1.12072    0.0648917
      1.12109    0.0651575
      1.12146    0.0648259
      1.12184    0.0651117
      1.12221    0.0652345
      1.12259    0.0650539
      1.12296    0.0648987
      1.12333    0.0648064
      1.12371    0.0653082
      1.12408    0.0653088
      1.12446    0.0653317
      1.12483    0.0638508
      1.12521    0.0653734
      1.12558    0.0600949
      1.12596    0.0623950
      1.12633    0.0643048
      1.12671    0.0654912
      1.12708    0.0653539
      1.12746    0.0653801
      1.12784    0.0648206
      1.12821    0.0648848
      1.12859    0.0655626
      1.12896    0.0651911
      1.12934    0.0631854
      1.12972    0.0649144
      1.13009    0.0633353
      1.13047    0.0654792
      1.13085    0.0652837
      1.13122    0.0643813
      1.13160    0.0645164
      1.13198    0.0654436
      1.13236    0.0654500
      1.13273    0.0654828
      1.13311    0.0650760
      1.13349    0.0642440
      1.13387    0.0653463
      1.13424    0.0647216
      1.13462    0.0654823
      1.13500    0.0651911
      1.13538    0.0652414
      1.13576    0.0644782
      1.13614    0.0654749
      1.13651    0.0655063
      1.13689    0.0653337
      1.13727    0.0655298
      1.13765    0.0634999
      1.13803    0.0654103
      1.13841    0.0627045
      1.13879    0.0655133
      1.13917    0.0649385
      1.13955    0.0639274
      1.13993    0.0651489
      1.14031    0.0650413
      1.14069    0.0620248
      1.14107    0.0650080
      1.14145    0.0650372
      1.14183    0.0654410
      1.14221    0.0653233
      1.14259    0.0632686
      1.14297    0.0652619
      1.14335    0.0656751
      1.14373    0.0651683
      1.14411    0.0626523
      1.14450    0.0654157
      1.14488    0.0651934
      1.14526    0.0653902
      1.14564    0.0657098
      1.14602    0.0650622
      1.14641    0.0655640
      1.14679    0.0657234
      1.14717    0.0656495
      1.14755    0.0646274
      1.14793    0.0655812
      1.14832    0.0651759
      1.14870    0.0646714
      1.14908    0.0655274
      1.14947    0.0656805
      1.14985    0.0654456
      1.15023    0.0657950
      1.15061    0.0649759
      1.15100    0.0658026
      1.15138    0.0655524
      1.15177    0.0657611
      1.15215    0.0651793
      1.15253    0.0651509
      1.15292    0.0655693
      1.15330    0.0654762
      1.15369    0.0657148
      1.15407    0.0658419
      1.15446    0.0651631
      1.15484    0.0659060
      1.15523    0.0657017
      1.15561    0.0655476
      1.15600    0.0659002
      1.15638    0.0657114
      1.15677    0.0655437
      1.15715    0.0658806
      1.15754    0.0657973
      1.15792    0.0654583
      1.15831    0.0658423
      1.15870    0.0655703
      1.15908    0.0655297
      1.15947    0.0645411
      1.15986    0.0631796
      1.16024    0.0656694
      1.16063    0.0656478
      1.16102    0.0618151
      1.16140    0.0627538
      1.16179    0.0655069
      1.16218    0.0658097
      1.16256    0.0659190
      1.16295    0.0657604
      1.16334    0.0655395
      1.16373    0.0658540
      1.16411    0.0625489
      1.16450    0.0651870
      1.16489    0.0659855
      1.16528    0.0658363
      1.16567    0.0656688
      1.16606    0.0655706
      1.16645    0.0656766
      1.16683    0.0658447
      1.16722    0.0652654
      1.16761    0.0660065
      1.16800    0.0659420
      1.16839    0.0657977
      1.16878    0.0657576
      1.16917    0.0615628
      1.16956    0.0653666
      1.16995    0.0657825
      1.17034    0.0655438
      1.17073    0.0660519
      1.17112    0.0658672
      1.17151    0.0657905
      1.17190    0.0658716
      1.17229    0.0660096
      1.17268    0.0656956
      1.17307    0.0660079
      1.17347    0.0660629
      1.17386    0.0658277
      1.17425    0.0657561
      1.17464    0.0660162
      1.17503    0.0656448
      1.17542    0.0657043
      1.17581    0.0648881
      1.17621    0.0661228
      1.17660    0.0659486
      1.17699    0.0658816
      1.17738    0.0653948
      1.17778    0.0644313
      1.17817    0.0657984
      1.17856    0.0621771
      1.17895    0.0660101
