wavelength       flux
     0.870237  4.46246e-06
     0.870528  4.49425e-06
     0.870817  4.51287e-06
     0.871107  4.54472e-06
     0.871398  4.50205e-06
     0.871688  4.52195e-06
     0.871979  4.54215e-06
     0.872269  4.57251e-06
     0.872560  4.59385e-06
     0.872851  4.62173e-06
     0.873142  4.68896e-06
     0.873433  4.63388e-06
     0.873724  4.56528e-06
     0.874015  4.65498e-06
     0.874307  4.70414e-06
     0.874599  4.75394e-06
     0.874890  4.74272e-06
     0.875181  4.75877e-06
     0.875473  4.76091e-06
     0.875766  4.80148e-06
     0.876058  4.67595e-06
     0.876350  4.85356e-06
     0.876641  4.80852e-06
     0.876933  4.75644e-06
     0.877225  4.91872e-06
     0.877518  4.80202e-06
     0.877810  4.94223e-06
     0.878103  4.87350e-06
     0.878396  4.95443e-06
     0.878689  4.99440e-06
     0.878982  4.99600e-06
     0.879275  5.02462e-06
     0.879568  4.98880e-06
     0.879861  5.05201e-06
     0.880154  5.07556e-06
     0.880448  4.95406e-06
     0.880741  4.82294e-06
     0.881034  4.48690e-06
     0.881328  5.09611e-06
     0.881622  5.15261e-06
     0.881916  5.18565e-06
     0.882209  5.19865e-06
     0.882504  4.99203e-06
     0.882798  4.78701e-06
     0.883092  5.20387e-06
     0.883386  5.29018e-06
     0.883681  5.30533e-06
     0.883976  5.13136e-06
     0.884270  5.31325e-06
     0.884565  5.30846e-06
     0.884860  5.35123e-06
     0.885155  5.35535e-06
     0.885450  5.42672e-06
     0.885745  5.42809e-06
     0.886041  5.41437e-06
     0.886336  5.45846e-06
     0.886631  5.40863e-06
     0.886927  5.41362e-06
     0.887222  5.43086e-06
     0.887518  5.47492e-06
     0.887814  5.51437e-06
     0.888110  5.56385e-06
     0.888406  5.59057e-06
     0.888702  5.56325e-06
     0.888999  5.60661e-06
     0.889295  5.60333e-06
     0.889591  5.60186e-06
     0.889887  5.65946e-06
     0.890184  5.68673e-06
     0.890481  5.71536e-06
     0.890778  5.73361e-06
     0.891075  5.75888e-06
     0.891372  5.76307e-06
     0.891669  5.79437e-06
     0.891966  5.79892e-06
     0.892263  5.78635e-06
     0.892561  5.85788e-06
     0.892859  5.84174e-06
     0.893156  5.84821e-06
     0.893453  5.91725e-06
     0.893752  5.94586e-06
     0.894049  5.95761e-06
     0.894347  5.95529e-06
     0.894645  5.96783e-06
     0.894943  5.95166e-06
     0.895242  6.04899e-06
     0.895540  6.04640e-06
     0.895839  6.10956e-06
     0.896138  6.09488e-06
     0.896436  6.12350e-06
     0.896735  6.10759e-06
     0.897034  6.14604e-06
     0.897333  6.19367e-06
     0.897632  6.21209e-06
     0.897931  6.18203e-06
     0.898231  6.21002e-06
     0.898530  6.30385e-06
     0.898829  6.29991e-06
     0.899129  6.24722e-06
     0.899429  6.35065e-06
     0.899728  6.38258e-06
     0.900028  6.28326e-06
     0.900328  5.97860e-06
     0.900629  6.46436e-06
     0.900929  6.47496e-06
     0.901230  6.31948e-06
     0.901530  6.46725e-06
     0.901830  6.40638e-06
     0.902131  6.51598e-06
     0.902431  6.47073e-06
     0.902732  6.51122e-06
     0.903033  6.44715e-06
     0.903334  6.64046e-06
     0.903636  6.65110e-06
     0.903937  6.68493e-06
     0.904238  6.66980e-06
     0.904539  6.72878e-06
     0.904841  6.76954e-06
     0.905142  6.81294e-06
     0.905445  6.71147e-06
     0.905746  6.75204e-06
     0.906047  6.80378e-06
     0.906350  6.82511e-06
     0.906652  6.88138e-06
     0.906954  6.91935e-06
     0.907256  6.88233e-06
     0.907559  6.94522e-06
     0.907861  6.95494e-06
     0.908164  7.03970e-06
     0.908467  7.03469e-06
     0.908770  6.96264e-06
     0.909073  6.68996e-06
     0.909376  6.95791e-06
     0.909679  7.09862e-06
     0.909982  7.18514e-06
     0.910285  7.05445e-06
     0.910589  7.21873e-06
     0.910892  7.11414e-06
     0.911196  7.21650e-06
     0.911500  7.34298e-06
     0.911803  7.32969e-06
     0.912107  7.29568e-06
     0.912411  7.38219e-06
     0.912715  7.36479e-06
     0.913020  7.43123e-06
     0.913324  7.47284e-06
     0.913628  7.47024e-06
     0.913933  7.53234e-06
     0.914238  7.44397e-06
     0.914542  7.59197e-06
     0.914847  7.62167e-06
     0.915152  7.54935e-06
     0.915457  7.62751e-06
     0.915762  7.67634e-06
     0.916068  7.70026e-06
     0.916373  7.74832e-06
     0.916678  7.75957e-06
     0.916984  7.75094e-06
     0.917290  7.81840e-06
     0.917596  7.77225e-06
     0.917901  7.83557e-06
     0.918207  7.88678e-06
     0.918513  7.94092e-06
     0.918819  7.95739e-06
     0.919126  8.02912e-06
     0.919432  8.01325e-06
     0.919739  8.05325e-06
     0.920045  8.05762e-06
     0.920352  8.08464e-06
     0.920659  8.14707e-06
     0.920966  8.05492e-06
     0.921273  8.15195e-06
     0.921580  8.25228e-06
     0.921887  8.27199e-06
     0.922194  8.18106e-06
     0.922502  8.28633e-06
     0.922809  8.31080e-06
     0.923117  8.35760e-06
     0.923424  8.35106e-06
     0.923732  8.39979e-06
     0.924040  8.46722e-06
     0.924348  8.49366e-06
     0.924656  8.51419e-06
     0.924964  8.45149e-06
     0.925273  8.54721e-06
     0.925581  8.56252e-06
     0.925890  8.49165e-06
     0.926198  8.60613e-06
     0.926507  8.63599e-06
     0.926816  8.70311e-06
     0.927125  8.74053e-06
     0.927434  8.79115e-06
     0.927743  8.84970e-06
     0.928052  8.74560e-06
     0.928362  8.84300e-06
     0.928671  8.91945e-06
     0.928981  8.93425e-06
     0.929290  8.67003e-06
     0.929600  8.92715e-06
     0.929910  8.98489e-06
     0.930220  8.99748e-06
     0.930530  9.11427e-06
     0.930840  9.06442e-06
     0.931150  9.18637e-06
     0.931461  9.18372e-06
     0.931771  9.21850e-06
     0.932082  9.22525e-06
     0.932393  9.27847e-06
     0.932703  9.29043e-06
     0.933014  9.30455e-06
     0.933325  9.40844e-06
     0.933636  9.38013e-06
     0.933948  9.45545e-06
     0.934259  9.48550e-06
     0.934570  9.49048e-06
     0.934882  9.53397e-06
     0.935193  9.54093e-06
     0.935506  9.59212e-06
     0.935817  9.62743e-06
     0.936129  9.63649e-06
     0.936441  9.64595e-06
     0.936753  9.74707e-06
     0.937065  9.79022e-06
     0.937378  9.83703e-06
     0.937690  9.88520e-06
     0.938003  9.89280e-06
     0.938316  9.86621e-06
     0.938628  9.99151e-06
     0.938941  1.00209e-05
     0.939254  9.96968e-06
     0.939567  1.00441e-05
     0.939880  1.00600e-05
     0.940194  1.01280e-05
     0.940507  1.01225e-05
     0.940820  1.02008e-05
     0.941134  1.02621e-05
     0.941448  1.02626e-05
     0.941761  1.01665e-05
     0.942075  1.03657e-05
     0.942389  1.03943e-05
     0.942704  1.04392e-05
     0.943018  1.05010e-05
     0.943332  1.05424e-05
     0.943647  1.05591e-05
     0.943962  1.05386e-05
     0.944276  1.06066e-05
     0.944591  1.06215e-05
     0.944906  1.03801e-05
     0.945221  1.07745e-05
     0.945536  1.08156e-05
     0.945851  1.07682e-05
     0.946166  1.09022e-05
     0.946481  1.08637e-05
     0.946797  1.09203e-05
     0.947113  1.09976e-05
     0.947428  1.10193e-05
     0.947744  1.11039e-05
     0.948060  1.11563e-05
     0.948376  1.10450e-05
     0.948693  1.12352e-05
     0.949008  1.12279e-05
     0.949325  1.13105e-05
     0.949641  1.13289e-05
     0.949958  1.13728e-05
     0.950274  1.13815e-05
     0.950591  1.14426e-05
     0.950908  1.14756e-05
     0.951225  1.14858e-05
     0.951542  1.15189e-05
     0.951859  1.16002e-05
     0.952177  1.16533e-05
     0.952494  1.17366e-05
     0.952811  1.17565e-05
     0.953129  1.17653e-05
     0.953447  1.18301e-05
     0.953764  1.17952e-05
     0.954082  1.18624e-05
     0.954400  1.19385e-05
     0.954718  1.15255e-05
     0.955037  1.18155e-05
     0.955355  1.20701e-05
     0.955674  1.21269e-05
     0.955992  1.21231e-05
     0.956311  1.21723e-05
     0.956630  1.22515e-05
     0.956949  1.22879e-05
     0.957268  1.23222e-05
     0.957587  1.21132e-05
     0.957906  1.24014e-05
     0.958225  1.24910e-05
     0.958544  1.25720e-05
     0.958864  1.26112e-05
     0.959183  1.26024e-05
     0.959503  1.26756e-05
     0.959823  1.27120e-05
     0.960144  1.20114e-05
     0.960463  1.27194e-05
     0.960783  1.27972e-05
     0.961103  1.28858e-05
     0.961424  1.29476e-05
     0.961744  1.30009e-05
     0.962065  1.30435e-05
     0.962386  1.31121e-05
     0.962707  1.31923e-05
     0.963028  1.31362e-05
     0.963349  1.32348e-05
     0.963670  1.32862e-05
     0.963991  1.17407e-05
     0.964312  1.31760e-05
     0.964633  1.34054e-05
     0.964956  1.26661e-05
     0.965277  1.33841e-05
     0.965598  1.33221e-05
     0.965921  1.35871e-05
     0.966242  1.35927e-05
     0.966564  1.35900e-05
     0.966886  1.37121e-05
     0.967209  1.34900e-05
     0.967532  1.38156e-05
     0.967854  1.24377e-05
     0.968176  1.39436e-05
     0.968499  1.39241e-05
     0.968822  1.40469e-05
     0.969145  1.34360e-05
     0.969468  1.41659e-05
     0.969791  1.42342e-05
     0.970114  1.42664e-05
     0.970438  1.42635e-05
     0.970761  1.30916e-05
     0.971085  1.43891e-05
     0.971408  1.44476e-05
     0.971732  1.45259e-05
     0.972057  1.40115e-05
     0.972380  1.46397e-05
     0.972704  1.46231e-05
     0.973028  1.36403e-05
     0.973353  1.47630e-05
     0.973677  1.46723e-05
     0.974002  1.47408e-05
     0.974327  1.49599e-05
     0.974652  1.40108e-05
     0.974976  1.48401e-05
     0.975302  1.51987e-05
     0.975627  1.51430e-05
     0.975952  1.52233e-05
     0.976277  1.53125e-05
     0.976602  1.53915e-05
     0.976928  1.54084e-05
     0.977253  1.46273e-05
     0.977579  1.55312e-05
     0.977905  1.55926e-05
     0.978231  1.56234e-05
     0.978557  1.42335e-05
     0.978884  1.49853e-05
     0.979210  1.55204e-05
     0.979536  1.58240e-05
     0.979863  1.58956e-05
     0.980190  1.59733e-05
     0.980516  1.60708e-05
     0.980843  1.61101e-05
     0.981170  1.62003e-05
     0.981497  1.61631e-05
     0.981824  1.63053e-05
     0.982152  1.63724e-05
     0.982479  1.63571e-05
     0.982807  1.64522e-05
     0.983134  1.65009e-05
     0.983461  1.63850e-05
     0.983790  1.65337e-05
     0.984118  1.67367e-05
     0.984445  1.67852e-05
     0.984773  1.68446e-05
     0.985101  1.68897e-05
     0.985430  1.69777e-05
     0.985758  1.70960e-05
     0.986087  1.71136e-05
     0.986416  1.71251e-05
     0.986745  1.72056e-05
     0.987074  1.72062e-05
     0.987403  1.73182e-05
     0.987732  1.74464e-05
     0.988061  1.75212e-05
     0.988391  1.75503e-05
     0.988720  1.76644e-05
     0.989049  1.76418e-05
     0.989379  1.77916e-05
     0.989708  1.78388e-05
     0.990038  1.72014e-05
     0.990368  1.75709e-05
     0.990699  1.75044e-05
     0.991029  1.69476e-05
     0.991359  1.74403e-05
     0.991690  1.69742e-05
     0.992020  1.72963e-05
     0.992351  1.78582e-05
     0.992682  1.74088e-05
     0.993013  1.77306e-05
     0.993344  1.82410e-05
     0.993675  1.76027e-05
     0.994006  1.84288e-05
     0.994337  1.84623e-05
     0.994669  1.82056e-05
     0.995000  1.87615e-05
     0.995332  1.85822e-05
     0.995664  1.87536e-05
     0.995995  1.86616e-05
     0.996327  1.86082e-05
     0.996660  1.91429e-05
     0.996992  1.90819e-05
     0.997324  1.87558e-05
     0.997657  1.87423e-05
     0.997989  1.92643e-05
     0.998322  1.94255e-05
     0.998655  1.88682e-05
     0.998988  1.93241e-05
     0.999321  1.90461e-05
     0.999654  1.97140e-05
     0.999960  1.92242e-05
      1.00032  1.98229e-05
      1.00065  1.97564e-05
      1.00099  1.99031e-05
      1.00132  1.93764e-05
      1.00165  2.01395e-05
      1.00199  2.02788e-05
      1.00232  1.99254e-05
      1.00266  2.03813e-05
      1.00299  2.03040e-05
      1.00333  2.05526e-05
      1.00366  2.03186e-05
      1.00399  2.03515e-05
      1.00433  2.06944e-05
      1.00466  2.08505e-05
      1.00500  2.07595e-05
      1.00533  2.03529e-05
      1.00567  2.04569e-05
      1.00600  2.04726e-05
      1.00634  2.06982e-05
      1.00668  2.07221e-05
      1.00701  2.14629e-05
      1.00735  2.12065e-05
      1.00768  2.14881e-05
      1.00802  2.16501e-05
      1.00835  2.17219e-05
      1.00869  2.17130e-05
      1.00903  2.17910e-05
      1.00936  2.16678e-05
      1.00970  2.18530e-05
      1.01004  2.20945e-05
      1.01037  2.23522e-05
      1.01071  2.22421e-05
      1.01105  2.21537e-05
      1.01138  2.21814e-05
      1.01172  2.25254e-05
      1.01206  2.21052e-05
      1.01239  2.27827e-05
      1.01273  2.27028e-05
      1.01307  2.28077e-05
      1.01341  2.30376e-05
      1.01375  2.25613e-05
      1.01408  2.27213e-05
      1.01442  2.31216e-05
      1.01476  2.29432e-05
      1.01510  2.30215e-05
      1.01544  2.35514e-05
      1.01577  2.30950e-05
      1.01611  2.34354e-05
      1.01645  2.34333e-05
      1.01679  2.36797e-05
      1.01713  2.37936e-05
      1.01747  2.36463e-05
      1.01781  2.43087e-05
      1.01815  2.38291e-05
      1.01849  2.38973e-05
      1.01883  2.39065e-05
      1.01917  2.44134e-05
      1.01951  2.42098e-05
      1.01985  2.46865e-05
      1.02018  2.43534e-05
      1.02052  2.47346e-05
      1.02086  2.48262e-05
      1.02120  2.51362e-05
      1.02155  2.45500e-05
      1.02189  2.49062e-05
      1.02223  2.46516e-05
      1.02257  2.52774e-05
      1.02291  2.51345e-05
      1.02325  2.55225e-05
      1.02359  2.53229e-05
      1.02393  2.57338e-05
      1.02427  2.60528e-05
      1.02461  2.61872e-05
      1.02496  2.58698e-05
      1.02530  2.57096e-05
      1.02564  2.55328e-05
      1.02598  2.59179e-05
      1.02632  2.55084e-05
      1.02667  2.54892e-05
      1.02701  2.63542e-05
      1.02735  2.62403e-05
      1.02769  2.61639e-05
      1.02804  2.65042e-05
      1.02838  2.60098e-05
      1.02872  2.64960e-05
      1.02906  2.68711e-05
      1.02941  2.65344e-05
      1.02975  2.73197e-05
      1.03009  2.70450e-05
      1.03044  2.65845e-05
      1.03078  2.76876e-05
      1.03112  2.76823e-05
      1.03147  2.78041e-05
      1.03181  2.77525e-05
      1.03216  2.76181e-05
      1.03250  2.75419e-05
      1.03284  2.79695e-05
      1.03319  2.79081e-05
      1.03353  2.82759e-05
      1.03388  2.80163e-05
      1.03422  2.80205e-05
      1.03456  2.56588e-05
      1.03491  2.80481e-05
      1.03525  2.82005e-05
      1.03560  2.91790e-05
      1.03595  2.87871e-05
      1.03629  2.94649e-05
      1.03664  2.91759e-05
      1.03698  2.91345e-05
      1.03733  2.95765e-05
      1.03767  2.98910e-05
      1.03802  2.92333e-05
      1.03837  2.92379e-05
      1.03871  3.02440e-05
      1.03906  2.97975e-05
      1.03940  2.97287e-05
      1.03975  2.95780e-05
      1.04010  2.89679e-05
      1.04044  3.04306e-05
      1.04079  3.09406e-05
      1.04114  3.08569e-05
      1.04148  2.99041e-05
      1.04183  3.05654e-05
      1.04218  3.10979e-05
      1.04253  3.07549e-05
      1.04287  3.04496e-05
      1.04322  3.07629e-05
      1.04357  3.14582e-05
      1.04392  3.16521e-05
      1.04427  3.16645e-05
      1.04461  3.19786e-05
      1.04496  3.17132e-05
      1.04531  3.20169e-05
      1.04566  3.23846e-05
      1.04601  3.23166e-05
      1.04636  3.24067e-05
      1.04670  3.21153e-05
      1.04705  3.21674e-05
      1.04740  3.18992e-05
      1.04775  3.30289e-05
      1.04810  3.27169e-05
      1.04845  3.27060e-05
      1.04880  3.30171e-05
      1.04915  3.33539e-05
      1.04950  3.35574e-05
      1.04985  3.21657e-05
      1.05020  3.38078e-05
      1.05055  3.37465e-05
      1.05090  3.38907e-05
      1.05125  3.35639e-05
      1.05160  3.34162e-05
      1.05195  3.42625e-05
      1.05230  3.36472e-05
      1.05265  3.40474e-05
      1.05300  3.48830e-05
      1.05335  3.47291e-05
      1.05370  3.52214e-05
      1.05405  3.46355e-05
      1.05441  3.47320e-05
      1.05476  3.55848e-05
      1.05511  3.51647e-05
      1.05546  3.53609e-05
      1.05581  3.52248e-05
      1.05616  3.54951e-05
      1.05652  3.59550e-05
      1.05687  3.57751e-05
      1.05722  3.56323e-05
      1.05757  3.59525e-05
      1.05793  3.63864e-05
      1.05828  3.65776e-05
      1.05863  3.50671e-05
      1.05898  3.63224e-05
      1.05934  3.67080e-05
      1.05969  3.69056e-05
      1.06004  3.72779e-05
      1.06040  3.71833e-05
      1.06075  3.63386e-05
      1.06110  3.69730e-05
      1.06146  3.77002e-05
      1.06181  3.78369e-05
      1.06217  3.75881e-05
      1.06252  3.79850e-05
      1.06287  3.78189e-05
      1.06323  3.86157e-05
      1.06358  3.83795e-05
      1.06394  3.83924e-05
      1.06429  3.86773e-05
      1.06465  3.86366e-05
      1.06500  3.88592e-05
      1.06536  3.88714e-05
      1.06571  3.81837e-05
      1.06607  3.95225e-05
      1.06642  3.77204e-05
      1.06678  3.95422e-05
      1.06713  3.89356e-05
      1.06749  3.99142e-05
      1.06784  3.89621e-05
      1.06820  4.02774e-05
      1.06856  3.97545e-05
      1.06891  4.02312e-05
      1.06927  4.02357e-05
      1.06963  4.04020e-05
      1.06998  4.07594e-05
      1.07034  4.09319e-05
      1.07070  4.01756e-05
      1.07105  4.12080e-05
      1.07141  4.12297e-05
      1.07177  4.13315e-05
      1.07212  4.13910e-05
      1.07248  4.18784e-05
      1.07284  4.03232e-05
      1.07320  4.19199e-05
      1.07355  4.10976e-05
      1.07391  4.23163e-05
      1.07427  4.24480e-05
      1.07463  4.22673e-05
      1.07499  4.29062e-05
      1.07535  4.25831e-05
      1.07570  4.29489e-05
      1.07606  4.26306e-05
      1.07642  4.33848e-05
      1.07678  4.34496e-05
      1.07714  4.35238e-05
      1.07750  4.40824e-05
      1.07786  4.32854e-05
      1.07822  4.43775e-05
      1.07858  4.39354e-05
      1.07894  4.42501e-05
      1.07930  4.46873e-05
      1.07966  4.39338e-05
      1.08001  4.46874e-05
      1.08037  4.48690e-05
      1.08073  4.43766e-05
      1.08109  4.46622e-05
      1.08145  4.40845e-05
      1.08182  4.51707e-05
      1.08218  4.57036e-05
      1.08254  4.59055e-05
      1.08290  4.50441e-05
      1.08326  4.61106e-05
      1.08362  4.62521e-05
      1.08398  4.67844e-05
      1.08434  4.69614e-05
      1.08470  4.64786e-05
      1.08507  4.67409e-05
      1.08543  4.68561e-05
      1.08579  4.66703e-05
      1.08615  4.75409e-05
      1.08651  4.73099e-05
      1.08687  4.78875e-05
      1.08724  4.70952e-05
      1.08760  4.80303e-05
      1.08796  4.81957e-05
      1.08833  4.86895e-05
      1.08869  4.83762e-05
      1.08905  4.80372e-05
      1.08941  4.91558e-05
      1.08978  4.89084e-05
      1.09014  4.93343e-05
      1.09050  4.96685e-05
      1.09087  4.92035e-05
      1.09123  4.88314e-05
      1.09160  5.02185e-05
      1.09196  4.93837e-05
      1.09232  4.99700e-05
      1.09269  5.02412e-05
      1.09305  5.05789e-05
      1.09342  5.07605e-05
      1.09378  5.07474e-05
      1.09414  5.12500e-05
      1.09451  5.13802e-05
      1.09487  5.15432e-05
      1.09524  5.13293e-05
      1.09560  5.14749e-05
      1.09597  5.17893e-05
      1.09633  5.17082e-05
      1.09670  5.16670e-05
      1.09706  5.22244e-05
      1.09743  5.23617e-05
      1.09780  5.21030e-05
      1.09816  5.25130e-05
      1.09853  5.21764e-05
      1.09889  5.33012e-05
      1.09926  5.35975e-05
      1.09963  5.36357e-05
      1.09999  5.35558e-05
      1.10036  5.37771e-05
      1.10073  5.44052e-05
      1.10109  5.40995e-05
      1.10146  5.40980e-05
      1.10183  5.42674e-05
      1.10220  5.49466e-05
      1.10256  5.43784e-05
      1.10293  5.51382e-05
      1.10330  5.53222e-05
      1.10367  5.52654e-05
      1.10403  5.53813e-05
      1.10440  5.60235e-05
      1.10477  5.53830e-05
      1.10514  5.61920e-05
      1.10551  5.63579e-05
      1.10588  5.64323e-05
      1.10624  5.68369e-05
      1.10661  5.70852e-05
      1.10698  5.64128e-05
      1.10735  5.72587e-05
      1.10772  5.75510e-05
      1.10809  5.74899e-05
      1.10846  5.78639e-05
      1.10883  5.80705e-05
      1.10920  5.80394e-05
      1.10957  5.83922e-05
      1.10994  5.82664e-05
      1.11031  5.88799e-05
      1.11068  5.90027e-05
      1.11105  5.88604e-05
      1.11142  5.94125e-05
      1.11179  5.94381e-05
      1.11216  5.87789e-05
      1.11253  5.94071e-05
      1.11290  6.03237e-05
      1.11327  6.02925e-05
      1.11364  6.01819e-05
      1.11401  6.03555e-05
      1.11439  6.11246e-05
      1.11476  6.13364e-05
      1.11513  6.06537e-05
      1.11550  6.14250e-05
