wavelength       flux
     0.882504   0.00211902
     0.882798   0.00202414
     0.883092   0.00220311
     0.883386   0.00223866
     0.883681   0.00223629
     0.883976   0.00214520
     0.884270   0.00222350
     0.884565   0.00220941
     0.884860   0.00222820
     0.885155   0.00222403
     0.885450   0.00225072
     0.885745   0.00224244
     0.886041   0.00216914
     0.886336   0.00221233
     0.886631   0.00218773
     0.886927   0.00216032
     0.887222   0.00216130
     0.887518   0.00217469
     0.887814   0.00218911
     0.888110   0.00220246
     0.888406   0.00220998
     0.888702   0.00219503
     0.888999   0.00220357
     0.889295   0.00219498
     0.889591   0.00219092
     0.889887   0.00220894
     0.890184   0.00221624
     0.890481   0.00222431
     0.890778   0.00221670
     0.891075   0.00221799
     0.891372   0.00222025
     0.891669   0.00222818
     0.891966   0.00222569
     0.892263   0.00219976
     0.892561   0.00223472
     0.892859   0.00222263
     0.893156   0.00220982
     0.893453   0.00223700
     0.893752   0.00222731
     0.894049   0.00223124
     0.894347   0.00222398
     0.894645   0.00221460
     0.894943   0.00219418
     0.895242   0.00223874
     0.895540   0.00223082
     0.895839   0.00224659
     0.896138   0.00223856
     0.896436   0.00223861
     0.896735   0.00222869
     0.897034   0.00222279
     0.897333   0.00224769
     0.897632   0.00224968
     0.897931   0.00221857
     0.898231   0.00223340
     0.898530   0.00226543
     0.898829   0.00225698
     0.899129   0.00222399
     0.899429   0.00226389
     0.899728   0.00226277
     0.900028   0.00222434
     0.900328   0.00210319
     0.900629   0.00228110
     0.900929   0.00227761
     0.901230   0.00219370
     0.901530   0.00224593
     0.901830   0.00221253
     0.902131   0.00226023
     0.902431   0.00222732
     0.902732   0.00223831
     0.903033   0.00220147
     0.903334   0.00227592
     0.903636   0.00227634
     0.903937   0.00227321
     0.904238   0.00226538
     0.904539   0.00228083
     0.904841   0.00228793
     0.905142   0.00229944
     0.905445   0.00225286
     0.905746   0.00225933
     0.906047   0.00227235
     0.906350   0.00227245
     0.906652   0.00228807
     0.906954   0.00229296
     0.907256   0.00227098
     0.907559   0.00228862
     0.907861   0.00228186
     0.908164   0.00230405
     0.908467   0.00229750
     0.908770   0.00226075
     0.909073   0.00214595
     0.909376   0.00223967
     0.909679   0.00228813
     0.909982   0.00230817
     0.910285   0.00222931
     0.910589   0.00230783
     0.910892   0.00223647
     0.911196   0.00227923
     0.911500   0.00233036
     0.911803   0.00231594
     0.912107   0.00228802
     0.912411   0.00232111
     0.912715   0.00229955
     0.913020   0.00232255
     0.913324   0.00232690
     0.913628   0.00231982
     0.913933   0.00232975
     0.914238   0.00229129
     0.914542   0.00233827
     0.914847   0.00233846
     0.915152   0.00230522
     0.915457   0.00232471
     0.915762   0.00232974
     0.916068   0.00233518
     0.916373   0.00234195
     0.916678   0.00233655
     0.916984   0.00232012
     0.917290   0.00234123
     0.917596   0.00231257
     0.917901   0.00233166
     0.918207   0.00233972
     0.918513   0.00235105
     0.918819   0.00234696
     0.919126   0.00236353
     0.919432   0.00234876
     0.919739   0.00235364
     0.920045   0.00234682
     0.920352   0.00234687
     0.920659   0.00235977
     0.920966   0.00231109
     0.921273   0.00233493
     0.921580   0.00236440
     0.921887   0.00236326
     0.922194   0.00232024
     0.922502   0.00234792
     0.922809   0.00234582
     0.923117   0.00235409
     0.923424   0.00233876
     0.923732   0.00234863
     0.924040   0.00236072
     0.924348   0.00236040
     0.924656   0.00236089
     0.924964   0.00231763
     0.925273   0.00235147
     0.925581   0.00234906
     0.925890   0.00229502
     0.926198   0.00233831
     0.926507   0.00234219
     0.926816   0.00235948
     0.927125   0.00236391
     0.927434   0.00237037
     0.927743   0.00238011
     0.928052   0.00233444
     0.928362   0.00235709
     0.928671   0.00237221
     0.928981   0.00236799
     0.929290   0.00227199
     0.929600   0.00233898
     0.929910   0.00235603
     0.930220   0.00234716
     0.930530   0.00237453
     0.930840   0.00234979
     0.931150   0.00238049
     0.931461   0.00236815
     0.931771   0.00237226
     0.932082   0.00236257
     0.932393   0.00237238
     0.932703   0.00236613
     0.933014   0.00236338
     0.933325   0.00238498
     0.933636   0.00236776
     0.933948   0.00238257
     0.934259   0.00238221
     0.934570   0.00237199
     0.934882   0.00237892
     0.935193   0.00236397
     0.935506   0.00237621
     0.935817   0.00237786
     0.936129   0.00236339
     0.936441   0.00235730
     0.936753   0.00238397
     0.937065   0.00238830
     0.937378   0.00239034
     0.937690   0.00239136
     0.938003   0.00238789
     0.938316   0.00237214
     0.938628   0.00239845
     0.938941   0.00239709
     0.939254   0.00237302
     0.939567   0.00238752
     0.939880   0.00238217
     0.940194   0.00239145
     0.940507   0.00238065
     0.940820   0.00239082
     0.941134   0.00239786
     0.941448   0.00239395
     0.941761   0.00233545
     0.942075   0.00240407
     0.942389   0.00240187
     0.942704   0.00240698
     0.943018   0.00241385
     0.943332   0.00241292
     0.943647   0.00240638
     0.943962   0.00239408
     0.944276   0.00239842
     0.944591   0.00239714
     0.944906   0.00231538
     0.945221   0.00241995
     0.945536   0.00242182
     0.945851   0.00239204
     0.946166   0.00242640
     0.946481   0.00240841
     0.946797   0.00240980
     0.947113   0.00242531
     0.947428   0.00242328
     0.947744   0.00243424
     0.948060   0.00243785
     0.948376   0.00240130
     0.948693   0.00243987
     0.949008   0.00242934
     0.949325   0.00244242
     0.949641   0.00243843
     0.949958   0.00243891
     0.950274   0.00243185
     0.950591   0.00243783
     0.950908   0.00243369
     0.951225   0.00242475
     0.951542   0.00242677
     0.951859   0.00243920
     0.952177   0.00244183
     0.952494   0.00245355
     0.952811   0.00244891
     0.953129   0.00244121
     0.953447   0.00244267
     0.953764   0.00241197
     0.954082   0.00243517
     0.954400   0.00244666
     0.954718   0.00234728
     0.955037   0.00238540
     0.955355   0.00244859
     0.955674   0.00245054
     0.955992   0.00244004
     0.956311   0.00244774
     0.956630   0.00245718
     0.956949   0.00245567
     0.957268   0.00245102
     0.957587   0.00238344
     0.957906   0.00245310
     0.958225   0.00246566
     0.958544   0.00247540
     0.958864   0.00247373
     0.959183   0.00246170
     0.959503   0.00247029
     0.959823   0.00246761
     0.960144   0.00231150
     0.960463   0.00245100
     0.960783   0.00244323
     0.961103   0.00246879
     0.961424   0.00247400
     0.961744   0.00247497
     0.962065   0.00247627
     0.962386   0.00248237
     0.962707   0.00248993
     0.963028   0.00246699
     0.963349   0.00248040
     0.963670   0.00248185
     0.963991   0.00216763
     0.964312   0.00244043
     0.964633   0.00247842
     0.964956   0.00231885
     0.965277   0.00244950
     0.965598   0.00241010
     0.965921   0.00247752
     0.966242   0.00246224
     0.966564   0.00244579
     0.966886   0.00247283
     0.967209   0.00240680
     0.967532   0.00247990
     0.967854   0.00220727
     0.968176   0.00248413
     0.968499   0.00247277
     0.968822   0.00248596
     0.969145   0.00236049
     0.969468   0.00249234
     0.969791   0.00250040
     0.970114   0.00249286
     0.970438   0.00247245
     0.970761   0.00225690
     0.971085   0.00249425
     0.971408   0.00249397
     0.971732   0.00249742
     0.972057   0.00238049
     0.972380   0.00250323
     0.972704   0.00248753
     0.973028   0.00229581
     0.973353   0.00249062
     0.973677   0.00246039
     0.974002   0.00245740
     0.974327   0.00250358
     0.974652   0.00232287
     0.974976   0.00244307
     0.975302   0.00252022
     0.975627   0.00249815
     0.975952   0.00250371
     0.976277   0.00251387
     0.976602   0.00251647
     0.976928   0.00250904
     0.977253   0.00235838
     0.977579   0.00251627
     0.977905   0.00251902
     0.978231   0.00251546
     0.978557   0.00226084
     0.978884   0.00237828
     0.979210   0.00246385
     0.979536   0.00250844
     0.979863   0.00251503
     0.980190   0.00251632
     0.980516   0.00252953
     0.980843   0.00252697
     0.981170   0.00252931
     0.981497   0.00250157
     0.981824   0.00252868
     0.982152   0.00253169
     0.982479   0.00251652
     0.982807   0.00251887
     0.983134   0.00251547
     0.983461   0.00248131
     0.983790   0.00250091
     0.984118   0.00253378
     0.984445   0.00253345
     0.984773   0.00253489
     0.985101   0.00253068
     0.985430   0.00253794
     0.985758   0.00254992
     0.986087   0.00254303
     0.986416   0.00253170
     0.986745   0.00253895
     0.987074   0.00252674
     0.987403   0.00253750
     0.987732   0.00255012
     0.988061   0.00255476
     0.988391   0.00254611
     0.988720   0.00255791
     0.989049   0.00253929
     0.989379   0.00255916
     0.989708   0.00255393
     0.990038   0.00243888
     0.990368   0.00248990
     0.990699   0.00247186
     0.991029   0.00237798
     0.991359   0.00244284
     0.991690   0.00235823
     0.992020   0.00240190
     0.992351   0.00247979
     0.992682   0.00240082
     0.993013   0.00243319
     0.993344   0.00250935
     0.993675   0.00240318
     0.994006   0.00252104
     0.994337   0.00251269
     0.994669   0.00246623
     0.995000   0.00254325
     0.995332   0.00250092
     0.995664   0.00252379
     0.995995   0.00249855
     0.996327   0.00247287
     0.996660   0.00255236
     0.996992   0.00253489
     0.997324   0.00247652
     0.997657   0.00246570
     0.997989   0.00253238
     0.998322   0.00254284
     0.998655   0.00245247
     0.998988   0.00251013
     0.999321   0.00246129
     0.999654   0.00254882
     0.999960   0.00246334
      1.00032   0.00254156
      1.00065   0.00251549
      1.00099   0.00253382
      1.00132   0.00244490
      1.00165   0.00254696
      1.00199   0.00256102
      1.00232   0.00250092
      1.00266   0.00255341
      1.00299   0.00253499
      1.00333   0.00255935
      1.00366   0.00251009
      1.00399   0.00251004
      1.00433   0.00255081
      1.00466   0.00256230
      1.00500   0.00253259
      1.00533   0.00246959
      1.00567   0.00247978
      1.00600   0.00246043
      1.00634   0.00248433
      1.00668   0.00248278
      1.00701   0.00257337
      1.00735   0.00253138
      1.00768   0.00255853
      1.00802   0.00257316
      1.00835   0.00257130
      1.00869   0.00256142
      1.00903   0.00256268
      1.00936   0.00253693
      1.00970   0.00254978
      1.01004   0.00257371
      1.01037   0.00259757
      1.01071   0.00257335
      1.01105   0.00255190
      1.01138   0.00254424
      1.01172   0.00257976
      1.01206   0.00251830
      1.01239   0.00258572
      1.01273   0.00257508
      1.01307   0.00257930
      1.01341   0.00259594
      1.01375   0.00252449
      1.01408   0.00253814
      1.01442   0.00257526
      1.01476   0.00252704
      1.01510   0.00253683
      1.01544   0.00260054
      1.01577   0.00252642
      1.01611   0.00256672
      1.01645   0.00255831
      1.01679   0.00257710
      1.01713   0.00257601
      1.01747   0.00255117
      1.01781   0.00262785
      1.01815   0.00255928
      1.01849   0.00255459
      1.01883   0.00254434
      1.01917   0.00259414
      1.01951   0.00256259
      1.01985   0.00261026
      1.02018   0.00255077
      1.02052   0.00258450
      1.02086   0.00259625
      1.02120   0.00260981
      1.02155   0.00254820
      1.02189   0.00257173
      1.02223   0.00253681
      1.02257   0.00260584
      1.02291   0.00257874
      1.02325   0.00261261
      1.02359   0.00257855
      1.02393   0.00261973
      1.02427   0.00264649
      1.02461   0.00265138
      1.02496   0.00260588
      1.02530   0.00257585
      1.02564   0.00254509
      1.02598   0.00258018
      1.02632   0.00252519
      1.02667   0.00250637
      1.02701   0.00259648
      1.02735   0.00257224
      1.02769   0.00255710
      1.02804   0.00258747
      1.02838   0.00252377
      1.02872   0.00256636
      1.02906   0.00258480
      1.02941   0.00255258
      1.02975   0.00262697
      1.03009   0.00259053
      1.03044   0.00252638
      1.03078   0.00263925
      1.03112   0.00262815
      1.03147   0.00263161
      1.03181   0.00261778
      1.03216   0.00259264
      1.03250   0.00257476
      1.03284   0.00260909
      1.03319   0.00258994
      1.03353   0.00262310
      1.03388   0.00258601
      1.03422   0.00256715
      1.03456   0.00230671
      1.03491   0.00254695
      1.03525   0.00256389
      1.03560   0.00265867
      1.03595   0.00260957
      1.03629   0.00266989
      1.03664   0.00262816
      1.03698   0.00261615
      1.03733   0.00264751
      1.03767   0.00267090
      1.03802   0.00259122
      1.03837   0.00258789
      1.03871   0.00267932
      1.03906   0.00262420
      1.03940   0.00260358
      1.03975   0.00257576
      1.04010   0.00251556
      1.04044   0.00264811
      1.04079   0.00268870
      1.04114   0.00267017
      1.04148   0.00256675
      1.04183   0.00261682
      1.04218   0.00266188
      1.04253   0.00261282
      1.04287   0.00258129
      1.04322   0.00259777
      1.04357   0.00266097
      1.04392   0.00267028
      1.04427   0.00266011
      1.04461   0.00268100
      1.04496   0.00264491
      1.04531   0.00266250
      1.04566   0.00269016
      1.04601   0.00267240
      1.04636   0.00266805
      1.04670   0.00263503
      1.04705   0.00262721
      1.04740   0.00258807
      1.04775   0.00269076
      1.04810   0.00265274
      1.04845   0.00264045
      1.04880   0.00265052
      1.04915   0.00268030
      1.04950   0.00269060
      1.04985   0.00255892
      1.05020   0.00269383
      1.05055   0.00267747
      1.05090   0.00268173
      1.05125   0.00263180
      1.05160   0.00261822
      1.05195   0.00267981
      1.05230   0.00262173
      1.05265   0.00264308
      1.05300   0.00271135
      1.05335   0.00268098
      1.05370   0.00272165
      1.05405   0.00265970
      1.05441   0.00265859
      1.05476   0.00272430
      1.05511   0.00267738
      1.05546   0.00267571
      1.05581   0.00266240
      1.05616   0.00267729
      1.05652   0.00270701
      1.05687   0.00267786
      1.05722   0.00265930
      1.05757   0.00267102
      1.05793   0.00270238
      1.05828   0.00270949
      1.05863   0.00257517
      1.05898   0.00266311
      1.05934   0.00269230
      1.05969   0.00269878
      1.06004   0.00272022
      1.06040   0.00270203
      1.06075   0.00261273
      1.06110   0.00265446
      1.06146   0.00271147
      1.06181   0.00271695
      1.06217   0.00268694
      1.06252   0.00271066
      1.06287   0.00268456
      1.06323   0.00274032
      1.06358   0.00271228
      1.06394   0.00270342
      1.06429   0.00271204
      1.06465   0.00270302
      1.06500   0.00270712
      1.06536   0.00269994
      1.06571   0.00263730
      1.06607   0.00273498
      1.06642   0.00258099
      1.06678   0.00271678
      1.06713   0.00265526
      1.06749   0.00271993
      1.06784   0.00263578
      1.06820   0.00273587
      1.06856   0.00267996
      1.06891   0.00270782
      1.06927   0.00269027
      1.06963   0.00270210
      1.06998   0.00272166
      1.07034   0.00272265
      1.07070   0.00265313
      1.07105   0.00272528
      1.07141   0.00271610
      1.07177   0.00270749
      1.07212   0.00271141
      1.07248   0.00273603
      1.07284   0.00260986
      1.07320   0.00271756
      1.07355   0.00264540
      1.07391   0.00273134
      1.07427   0.00273379
      1.07463   0.00270857
      1.07499   0.00274023
      1.07535   0.00270485
      1.07570   0.00272842
      1.07606   0.00269808
      1.07642   0.00274280
      1.07678   0.00273866
      1.07714   0.00273332
      1.07750   0.00276429
      1.07786   0.00269057
      1.07822   0.00276575
      1.07858   0.00271398
      1.07894   0.00273276
      1.07930   0.00275970
      1.07966   0.00268568
      1.08001   0.00273154
      1.08037   0.00272782
      1.08073   0.00268788
      1.08109   0.00268893
      1.08145   0.00262001
      1.08182   0.00272087
      1.08218   0.00274586
      1.08254   0.00275259
      1.08290   0.00268551
      1.08326   0.00274156
      1.08362   0.00273133
      1.08398   0.00276961
      1.08434   0.00277146
      1.08470   0.00273712
      1.08507   0.00274170
      1.08543   0.00274418
      1.08579   0.00272205
      1.08615   0.00277088
      1.08651   0.00273937
      1.08687   0.00277352
      1.08724   0.00270821
      1.08760   0.00276163
      1.08796   0.00276019
      1.08833   0.00278438
      1.08869   0.00274602
      1.08905   0.00272291
      1.08941   0.00278495
      1.08978   0.00275283
      1.09014   0.00278159
      1.09050   0.00279381
      1.09087   0.00274426
      1.09123   0.00271687
      1.09160   0.00280037
      1.09196   0.00273210
      1.09232   0.00275082
      1.09269   0.00276694
      1.09305   0.00278415
      1.09342   0.00278492
      1.09378   0.00277601
      1.09414   0.00279830
      1.09451   0.00279627
      1.09487   0.00279670
      1.09524   0.00277230
      1.09560   0.00276705
      1.09597   0.00276978
      1.09633   0.00276697
      1.09670   0.00273622
      1.09706   0.00277496
      1.09743   0.00277476
      1.09780   0.00275070
      1.09816   0.00276409
      1.09853   0.00273896
      1.09889   0.00279584
      1.09926   0.00280175
      1.09963   0.00279695
      1.09999   0.00278452
      1.10036   0.00278769
      1.10073   0.00281608
      1.10109   0.00278546
      1.10146   0.00277771
      1.10183   0.00276815
      1.10220   0.00280150
      1.10256   0.00276303
      1.10293   0.00279805
      1.10330   0.00279517
      1.10367   0.00278547
      1.10403   0.00277860
      1.10440   0.00280889
      1.10477   0.00276229
      1.10514   0.00280115
      1.10551   0.00280158
      1.10588   0.00279466
      1.10624   0.00280535
      1.10661   0.00281123
      1.10698   0.00276410
      1.10735   0.00279882
      1.10772   0.00281111
      1.10809   0.00279844
      1.10846   0.00280961
      1.10883   0.00280882
      1.10920   0.00279867
      1.10957   0.00281074
      1.10994   0.00278933
      1.11031   0.00281921
      1.11068   0.00281577
      1.11105   0.00279831
      1.11142   0.00281946
      1.11179   0.00281114
      1.11216   0.00275991
      1.11253   0.00279108
      1.11290   0.00283117
      1.11327   0.00282034
      1.11364   0.00280455
      1.11401   0.00280150
      1.11439   0.00283641
      1.11476   0.00283867
      1.11513   0.00278901
      1.11550   0.00282057
      1.11587   0.00278187
      1.11624   0.00282715
      1.11662   0.00281243
      1.11699   0.00283645
      1.11736   0.00281901
      1.11773   0.00281757
      1.11811   0.00283746
      1.11848   0.00284547
      1.11885   0.00283448
      1.11922   0.00279556
      1.11960   0.00284002
      1.11997   0.00278533
      1.12034   0.00283845
      1.12072   0.00281868
      1.12109   0.00282693
      1.12146   0.00281575
      1.12184   0.00284914
      1.12221   0.00281995
      1.12259   0.00282160
      1.12296   0.00283705
      1.12333   0.00283970
      1.12371   0.00284261
      1.12408   0.00286000
      1.12446   0.00285012
      1.12483   0.00277161
      1.12521   0.00283291
      1.12558   0.00259723
      1.12596   0.00270176
      1.12633   0.00283945
      1.12671   0.00286107
      1.12708   0.00284569
      1.12746   0.00284184
      1.12784   0.00280568
      1.12821   0.00285219
      1.12859   0.00287215
      1.12896   0.00282669
      1.12934   0.00282957
      1.12972   0.00284393
      1.13009   0.00278654
      1.13047   0.00281649
      1.13085   0.00286676
      1.13122   0.00283001
      1.13160   0.00286324
      1.13198   0.00286970
      1.13236   0.00285487
      1.13273   0.00287006
      1.13311   0.00285877
      1.13349   0.00284169
      1.13387   0.00287616
      1.13424   0.00282219
      1.13462   0.00286935
      1.13500   0.00284743
      1.13538   0.00287565
      1.13576   0.00286185
      1.13614   0.00285177
      1.13651   0.00286753
      1.13689   0.00285585
      1.13727   0.00286741
      1.13765   0.00279119
      1.13803   0.00284168
      1.13841   0.00256041
      1.13879   0.00283892
      1.13917   0.00286270
      1.13955   0.00281217
      1.13993   0.00286199
      1.14031   0.00282811
      1.14069   0.00247748
      1.14107   0.00285215
      1.14145   0.00288002
      1.14183   0.00288467
      1.14221   0.00287923
      1.14259   0.00277082
      1.14297   0.00287667
      1.14335   0.00288232
      1.14373   0.00288350
      1.14411   0.00276452
      1.14450   0.00287555
      1.14488   0.00288132
      1.14526   0.00287957
      1.14564   0.00286627
      1.14602   0.00289937
      1.14641   0.00286366
      1.14679   0.00288857
      1.14717   0.00287949
      1.14755   0.00284673
      1.14793   0.00286636
      1.14832   0.00287827
      1.14870   0.00283687
      1.14908   0.00290708
      1.14947   0.00288849
      1.14985   0.00289714
      1.15023   0.00291235
      1.15061   0.00289623
      1.15100   0.00288158
      1.15138   0.00290597
      1.15177   0.00290061
      1.15215   0.00289899
      1.15253   0.00290389
      1.15292   0.00290820
      1.15330   0.00290850
      1.15369   0.00290135
      1.15407   0.00288982
      1.15446   0.00289159
      1.15484   0.00290042
      1.15523   0.00289649
      1.15561   0.00290146
      1.15600   0.00290118
      1.15638   0.00291523
      1.15677   0.00288221
      1.15715   0.00290512
      1.15754   0.00291218
      1.15792   0.00289970
      1.15831   0.00290883
      1.15870   0.00290849
      1.15908   0.00291349
      1.15947   0.00289496
      1.15986   0.00280507
      1.16024   0.00291967
      1.16063   0.00290905
      1.16102   0.00271061
      1.16140   0.00280721
      1.16179   0.00292043
      1.16218   0.00292178
      1.16256   0.00291061
      1.16295   0.00291805
      1.16334   0.00292440
      1.16373   0.00289998
      1.16411   0.00274397
      1.16450   0.00292777
      1.16489   0.00292316
      1.16528   0.00291591
      1.16567   0.00290861
      1.16606   0.00292178
      1.16645   0.00293132
      1.16683   0.00293430
      1.16722   0.00291531
      1.16761   0.00292450
      1.16800   0.00291766
      1.16839   0.00292862
      1.16878   0.00292611
      1.16917   0.00269892
      1.16956   0.00287797
      1.16995   0.00293954
      1.17034   0.00293851
      1.17073   0.00293465
      1.17112   0.00292972
      1.17151   0.00292681
      1.17190   0.00292851
      1.17229   0.00294186
      1.17268   0.00292749
      1.17307   0.00294477
      1.17347   0.00294786
      1.17386   0.00290718
      1.17425   0.00294801
      1.17464   0.00294149
      1.17503   0.00293656
      1.17542   0.00293615
      1.17581   0.00294579
      1.17621   0.00294809
      1.17660   0.00294459
      1.17699   0.00292098
      1.17738   0.00283693
      1.17778   0.00278270
      1.17817   0.00293585
      1.17856   0.00275034
      1.17895   0.00293780
