wavelength       flux
     0.870237  9.74621e-09
     0.870528  9.86965e-09
     0.870817  9.92991e-09
     0.871107  1.00397e-08
     0.871398  9.92943e-09
     0.871688  1.00048e-08
     0.871979  1.00588e-08
     0.872269  1.01546e-08
     0.872560  1.02558e-08
     0.872851  1.03463e-08
     0.873142  1.05722e-08
     0.873433  1.04256e-08
     0.873724  1.01997e-08
     0.874015  1.04988e-08
     0.874307  1.06582e-08
     0.874599  1.08414e-08
     0.874890  1.08038e-08
     0.875181  1.08739e-08
     0.875473  1.09040e-08
     0.875766  1.10450e-08
     0.876058  1.07544e-08
     0.876350  1.12355e-08
     0.876641  1.11065e-08
     0.876933  1.09560e-08
     0.877225  1.14796e-08
     0.877518  1.10110e-08
     0.877810  1.15966e-08
     0.878103  1.13698e-08
     0.878396  1.16551e-08
     0.878689  1.18006e-08
     0.878982  1.18235e-08
     0.879275  1.19257e-08
     0.879568  1.18253e-08
     0.879861  1.20638e-08
     0.880154  1.21381e-08
     0.880448  1.17594e-08
     0.880741  1.15311e-08
     0.881034  1.07472e-08
     0.881328  1.22895e-08
     0.881622  1.24806e-08
     0.881916  1.25983e-08
     0.882209  1.26463e-08
     0.882504  1.21016e-08
     0.882798  1.16260e-08
     0.883092  1.27129e-08
     0.883386  1.30225e-08
     0.883681  1.30759e-08
     0.883976  1.26171e-08
     0.884270  1.31383e-08
     0.884565  1.31007e-08
     0.884860  1.32993e-08
     0.885155  1.33371e-08
     0.885450  1.35984e-08
     0.885745  1.36056e-08
     0.886041  1.29858e-08
     0.886336  1.34527e-08
     0.886631  1.33825e-08
     0.886927  1.32749e-08
     0.887222  1.32727e-08
     0.887518  1.34225e-08
     0.887814  1.36174e-08
     0.888110  1.37911e-08
     0.888406  1.39143e-08
     0.888702  1.38930e-08
     0.888999  1.40217e-08
     0.889295  1.40359e-08
     0.889591  1.40946e-08
     0.889887  1.43066e-08
     0.890184  1.44467e-08
     0.890481  1.45984e-08
     0.890778  1.45996e-08
     0.891075  1.47206e-08
     0.891372  1.47979e-08
     0.891669  1.49447e-08
     0.891966  1.50155e-08
     0.892263  1.49050e-08
     0.892561  1.52818e-08
     0.892859  1.52496e-08
     0.893156  1.52069e-08
     0.893453  1.55460e-08
     0.893752  1.54646e-08
     0.894049  1.56019e-08
     0.894347  1.56305e-08
     0.894645  1.56712e-08
     0.894943  1.56035e-08
     0.895242  1.60046e-08
     0.895540  1.60195e-08
     0.895839  1.62355e-08
     0.896138  1.62732e-08
     0.896436  1.63515e-08
     0.896735  1.63715e-08
     0.897034  1.64316e-08
     0.897333  1.67140e-08
     0.897632  1.68280e-08
     0.897931  1.67139e-08
     0.898231  1.68622e-08
     0.898530  1.72434e-08
     0.898829  1.72768e-08
     0.899129  1.71220e-08
     0.899429  1.75226e-08
     0.899728  1.76208e-08
     0.900028  1.74159e-08
     0.900328  1.65669e-08
     0.900629  1.80760e-08
     0.900929  1.81397e-08
     0.901230  1.75628e-08
     0.901530  1.80875e-08
     0.901830  1.79017e-08
     0.902131  1.83699e-08
     0.902431  1.82324e-08
     0.902732  1.83418e-08
     0.903033  1.81479e-08
     0.903334  1.89185e-08
     0.903636  1.90299e-08
     0.903937  1.91399e-08
     0.904238  1.91222e-08
     0.904539  1.93797e-08
     0.904841  1.95731e-08
     0.905142  1.97922e-08
     0.905445  1.94313e-08
     0.905746  1.95973e-08
     0.906047  1.98399e-08
     0.906350  1.99623e-08
     0.906652  2.02277e-08
     0.906954  2.03848e-08
     0.907256  2.02728e-08
     0.907559  2.05666e-08
     0.907861  2.05979e-08
     0.908164  2.09896e-08
     0.908467  2.10021e-08
     0.908770  2.07322e-08
     0.909073  1.98841e-08
     0.909376  2.08115e-08
     0.909679  2.13728e-08
     0.909982  2.16949e-08
     0.910285  2.10286e-08
     0.910589  2.19492e-08
     0.910892  2.13085e-08
     0.911196  2.18778e-08
     0.911500  2.25709e-08
     0.911803  2.25174e-08
     0.912107  2.23898e-08
     0.912411  2.28324e-08
     0.912715  2.27300e-08
     0.913020  2.30976e-08
     0.913324  2.32675e-08
     0.913628  2.33251e-08
     0.913933  2.35777e-08
     0.914238  2.32385e-08
     0.914542  2.39316e-08
     0.914847  2.40777e-08
     0.915152  2.38107e-08
     0.915457  2.41586e-08
     0.915762  2.43684e-08
     0.916068  2.45671e-08
     0.916373  2.47789e-08
     0.916678  2.48620e-08
     0.916984  2.48262e-08
     0.917290  2.51960e-08
     0.917596  2.49863e-08
     0.917901  2.53439e-08
     0.918207  2.55900e-08
     0.918513  2.58781e-08
     0.918819  2.59596e-08
     0.919126  2.63313e-08
     0.919432  2.62702e-08
     0.919739  2.64864e-08
     0.920045  2.65454e-08
     0.920352  2.66839e-08
     0.920659  2.70137e-08
     0.920966  2.65345e-08
     0.921273  2.69719e-08
     0.921580  2.75108e-08
     0.921887  2.76606e-08
     0.922194  2.71748e-08
     0.922502  2.77089e-08
     0.922809  2.78408e-08
     0.923117  2.81013e-08
     0.923424  2.80229e-08
     0.923732  2.83173e-08
     0.924040  2.86613e-08
     0.924348  2.88266e-08
     0.924656  2.89837e-08
     0.924964  2.86143e-08
     0.925273  2.91575e-08
     0.925581  2.93005e-08
     0.925890  2.89391e-08
     0.926198  2.95408e-08
     0.926507  2.97226e-08
     0.926816  3.01079e-08
     0.927125  3.03425e-08
     0.927434  3.06148e-08
     0.927743  3.09152e-08
     0.928052  3.03924e-08
     0.928362  3.08912e-08
     0.928671  3.13106e-08
     0.928981  3.14169e-08
     0.929290  3.02558e-08
     0.929600  3.13294e-08
     0.929910  3.17457e-08
     0.930220  3.17423e-08
     0.930530  3.23645e-08
     0.930840  3.21549e-08
     0.931150  3.28375e-08
     0.931461  3.28348e-08
     0.931771  3.30630e-08
     0.932082  3.30883e-08
     0.932393  3.34405e-08
     0.932703  3.35196e-08
     0.933014  3.36790e-08
     0.933325  3.42153e-08
     0.933636  3.41286e-08
     0.933948  3.45755e-08
     0.934259  3.47676e-08
     0.934570  3.48000e-08
     0.934882  3.51063e-08
     0.935193  3.50617e-08
     0.935506  3.54344e-08
     0.935817  3.56872e-08
     0.936129  3.56872e-08
     0.936441  3.57705e-08
     0.936753  3.63731e-08
     0.937065  3.66726e-08
     0.937378  3.68935e-08
     0.937690  3.71535e-08
     0.938003  3.72555e-08
     0.938316  3.72141e-08
     0.938628  3.78949e-08
     0.938941  3.80714e-08
     0.939254  3.78444e-08
     0.939567  3.83372e-08
     0.939880  3.84582e-08
     0.940194  3.88432e-08
     0.940507  3.88823e-08
     0.940820  3.93041e-08
     0.941134  3.96726e-08
     0.941448  3.98525e-08
     0.941761  3.92912e-08
     0.942075  4.04618e-08
     0.942389  4.06251e-08
     0.942704  4.09602e-08
     0.943018  4.13255e-08
     0.943332  4.15957e-08
     0.943647  4.16959e-08
     0.943962  4.16782e-08
     0.944276  4.20458e-08
     0.944591  4.21781e-08
     0.944906  4.09948e-08
     0.945221  4.31123e-08
     0.945536  4.34268e-08
     0.945851  4.30540e-08
     0.946166  4.39968e-08
     0.946481  4.38710e-08
     0.946797  4.41430e-08
     0.947113  4.47305e-08
     0.947428  4.49559e-08
     0.947744  4.54460e-08
     0.948060  4.57924e-08
     0.948376  4.52397e-08
     0.948693  4.63708e-08
     0.949008  4.64137e-08
     0.949325  4.69483e-08
     0.949641  4.71351e-08
     0.949958  4.74094e-08
     0.950274  4.75148e-08
     0.950591  4.79372e-08
     0.950908  4.81452e-08
     0.951225  4.81932e-08
     0.951542  4.85172e-08
     0.951859  4.90492e-08
     0.952177  4.94213e-08
     0.952494  4.99532e-08
     0.952811  5.01440e-08
     0.953129  5.02577e-08
     0.953447  5.05829e-08
     0.953764  5.01950e-08
     0.954082  5.09665e-08
     0.954400  5.15390e-08
     0.954718  4.96293e-08
     0.955037  5.07688e-08
     0.955355  5.24956e-08
     0.955674  5.28620e-08
     0.955992  5.29395e-08
     0.956311  5.33890e-08
     0.956630  5.39377e-08
     0.956949  5.42089e-08
     0.957268  5.44916e-08
     0.957587  5.33071e-08
     0.957906  5.50869e-08
     0.958225  5.57351e-08
     0.958544  5.63186e-08
     0.958864  5.65933e-08
     0.959183  5.65934e-08
     0.959503  5.71432e-08
     0.959823  5.74106e-08
     0.960144  5.38185e-08
     0.960463  5.76091e-08
     0.960783  5.78059e-08
     0.961103  5.87704e-08
     0.961424  5.92625e-08
     0.961744  5.96195e-08
     0.962065  6.00194e-08
     0.962386  6.05451e-08
     0.962707  6.11193e-08
     0.963028  6.08432e-08
     0.963349  6.15397e-08
     0.963670  6.19663e-08
     0.963991  5.39314e-08
     0.964312  6.13991e-08
     0.964633  6.29117e-08
     0.964956  5.89457e-08
     0.965277  6.28516e-08
     0.965598  6.22016e-08
     0.965921  6.44022e-08
     0.966242  6.43555e-08
     0.966564  6.43276e-08
     0.966886  6.54283e-08
     0.967209  6.39659e-08
     0.967532  6.63205e-08
     0.967854  5.89243e-08
     0.968176  6.72812e-08
     0.968499  6.72811e-08
     0.968822  6.81065e-08
     0.969145  6.48242e-08
     0.969468  6.91222e-08
     0.969791  6.97437e-08
     0.970114  6.99482e-08
     0.970438  6.97789e-08
     0.970761  6.35838e-08
     0.971085  7.11603e-08
     0.971408  7.15920e-08
     0.971732  7.22029e-08
     0.972057  6.90374e-08
     0.972380  7.31648e-08
     0.972704  7.29805e-08
     0.973028  6.73673e-08
     0.973353  7.40393e-08
     0.973677  7.35974e-08
     0.974002  7.39557e-08
     0.974327  7.56882e-08
     0.974652  7.02415e-08
     0.974976  7.47885e-08
     0.975302  7.76215e-08
     0.975627  7.73561e-08
     0.975952  7.79578e-08
     0.976277  7.87866e-08
     0.976602  7.93902e-08
     0.976928  7.96183e-08
     0.977253  7.48871e-08
     0.977579  8.07604e-08
     0.977905  8.13126e-08
     0.978231  8.16754e-08
     0.978557  7.34084e-08
     0.978884  7.78979e-08
     0.979210  8.12347e-08
     0.979536  8.33983e-08
     0.979863  8.41318e-08
     0.980190  8.46955e-08
     0.980516  8.56755e-08
     0.980843  8.60648e-08
     0.981170  8.66244e-08
     0.981497  8.60469e-08
     0.981824  8.75924e-08
     0.982152  8.82758e-08
     0.982479  8.82505e-08
     0.982807  8.87895e-08
     0.983134  8.91883e-08
     0.983461  8.84828e-08
     0.983790  8.96492e-08
     0.984118  9.14842e-08
     0.984445  9.20176e-08
     0.984773  9.26507e-08
     0.985101  9.30215e-08
     0.985430  9.38597e-08
     0.985758  9.49780e-08
     0.986087  9.52209e-08
     0.986416  9.54015e-08
     0.986745  9.61915e-08
     0.987074  9.62145e-08
     0.987403  9.72972e-08
     0.987732  9.84248e-08
     0.988061  9.92438e-08
     0.988391  9.94744e-08
     0.988720  1.00580e-07
     0.989049  1.00438e-07
     0.989379  1.01862e-07
     0.989708  1.02183e-07
     0.990038  9.75743e-08
     0.990368  1.00509e-07
     0.990699  1.00326e-07
     0.991029  9.67482e-08
     0.991359  1.00166e-07
     0.991690  9.69567e-08
     0.992020  9.94476e-08
     0.992351  1.03641e-07
     0.992682  1.00715e-07
     0.993013  1.02853e-07
     0.993344  1.06940e-07
     0.993675  1.02491e-07
     0.994006  1.08740e-07
     0.994337  1.09177e-07
     0.994669  1.07515e-07
     0.995000  1.11910e-07
     0.995332  1.10584e-07
     0.995664  1.12281e-07
     0.995995  1.11714e-07
     0.996327  1.11052e-07
     0.996660  1.15754e-07
     0.996992  1.15535e-07
     0.997324  1.13274e-07
     0.997657  1.13383e-07
     0.997989  1.17457e-07
     0.998322  1.18830e-07
     0.998655  1.14715e-07
     0.998988  1.18420e-07
     0.999321  1.16519e-07
     0.999654  1.21965e-07
     0.999960  1.18122e-07
      1.00032  1.23033e-07
      1.00065  1.22449e-07
      1.00099  1.24159e-07
      1.00132  1.20117e-07
      1.00165  1.26228e-07
      1.00199  1.27744e-07
      1.00232  1.25207e-07
      1.00266  1.28894e-07
      1.00299  1.28696e-07
      1.00333  1.30768e-07
      1.00366  1.28904e-07
      1.00399  1.29571e-07
      1.00433  1.32662e-07
      1.00466  1.34122e-07
      1.00500  1.33380e-07
      1.00533  1.30323e-07
      1.00567  1.31575e-07
      1.00600  1.31569e-07
      1.00634  1.33633e-07
      1.00668  1.34458e-07
      1.00701  1.40579e-07
      1.00735  1.38885e-07
      1.00768  1.41162e-07
      1.00802  1.43073e-07
      1.00835  1.43891e-07
      1.00869  1.44093e-07
      1.00903  1.44979e-07
      1.00936  1.44176e-07
      1.00970  1.45829e-07
      1.01004  1.48267e-07
      1.01037  1.50727e-07
      1.01071  1.50142e-07
      1.01105  1.49453e-07
      1.01138  1.49917e-07
      1.01172  1.53166e-07
      1.01206  1.50020e-07
      1.01239  1.55463e-07
      1.01273  1.55529e-07
      1.01307  1.56750e-07
      1.01341  1.58845e-07
      1.01375  1.54847e-07
      1.01408  1.56711e-07
      1.01442  1.60179e-07
      1.01476  1.58307e-07
      1.01510  1.59510e-07
      1.01544  1.64943e-07
      1.01577  1.60690e-07
      1.01611  1.64414e-07
      1.01645  1.64776e-07
      1.01679  1.67089e-07
      1.01713  1.68143e-07
      1.01747  1.67210e-07
      1.01781  1.73784e-07
      1.01815  1.69731e-07
      1.01849  1.70375e-07
      1.01883  1.70646e-07
      1.01917  1.75421e-07
      1.01951  1.74129e-07
      1.01985  1.78776e-07
      1.02018  1.75269e-07
      1.02052  1.78919e-07
      1.02086  1.80764e-07
      1.02120  1.83010e-07
      1.02155  1.79170e-07
      1.02189  1.82513e-07
      1.02223  1.80564e-07
      1.02257  1.86853e-07
      1.02291  1.85832e-07
      1.02325  1.89535e-07
      1.02359  1.87975e-07
      1.02393  1.92382e-07
      1.02427  1.95709e-07
      1.02461  1.97236e-07
      1.02496  1.94653e-07
      1.02530  1.93210e-07
      1.02564  1.91636e-07
      1.02598  1.95747e-07
      1.02632  1.92227e-07
      1.02667  1.91750e-07
      1.02701  2.00543e-07
      1.02735  1.99580e-07
      1.02769  1.99526e-07
      1.02804  2.03184e-07
      1.02838  1.98884e-07
      1.02872  2.03710e-07
      1.02906  2.06918e-07
      1.02941  2.04929e-07
      1.02975  2.12785e-07
      1.03009  2.10945e-07
      1.03044  2.06106e-07
      1.03078  2.17730e-07
      1.03112  2.18053e-07
      1.03147  2.19550e-07
      1.03181  2.19577e-07
      1.03216  2.18241e-07
      1.03250  2.17962e-07
      1.03284  2.22653e-07
      1.03319  2.22119e-07
      1.03353  2.26397e-07
      1.03388  2.24088e-07
      1.03422  2.23910e-07
      1.03456  2.00170e-07
      1.03491  2.23655e-07
      1.03525  2.27079e-07
      1.03560  2.37873e-07
      1.03595  2.34423e-07
      1.03629  2.41815e-07
      1.03664  2.38776e-07
      1.03698  2.39118e-07
      1.03733  2.44357e-07
      1.03767  2.47501e-07
      1.03802  2.40760e-07
      1.03837  2.41647e-07
      1.03871  2.52611e-07
      1.03906  2.48267e-07
      1.03940  2.47621e-07
      1.03975  2.46390e-07
      1.04010  2.41619e-07
      1.04044  2.56517e-07
      1.04079  2.62482e-07
      1.04114  2.61777e-07
      1.04148  2.51762e-07
      1.04183  2.59031e-07
      1.04218  2.65447e-07
      1.04253  2.61814e-07
      1.04287  2.59517e-07
      1.04322  2.62877e-07
      1.04357  2.71458e-07
      1.04392  2.74221e-07
      1.04427  2.74406e-07
      1.04461  2.78400e-07
      1.04496  2.75793e-07
      1.04531  2.79503e-07
      1.04566  2.84365e-07
      1.04601  2.83779e-07
      1.04636  2.85158e-07
      1.04670  2.82452e-07
      1.04705  2.83406e-07
      1.04740  2.80825e-07
      1.04775  2.94157e-07
      1.04810  2.91160e-07
      1.04845  2.91307e-07
      1.04880  2.94815e-07
      1.04915  2.99478e-07
      1.04950  3.02455e-07
      1.04985  2.88272e-07
      1.05020  3.06375e-07
      1.05055  3.05928e-07
      1.05090  3.08324e-07
      1.05125  3.03813e-07
      1.05160  3.03684e-07
      1.05195  3.13352e-07
      1.05230  3.07516e-07
      1.05265  3.11961e-07
      1.05300  3.22782e-07
      1.05335  3.20991e-07
      1.05370  3.27940e-07
      1.05405  3.21069e-07
      1.05441  3.22921e-07
      1.05476  3.33721e-07
      1.05511  3.29171e-07
      1.05546  3.30977e-07
      1.05581  3.30603e-07
      1.05616  3.34739e-07
      1.05652  3.40776e-07
      1.05687  3.38641e-07
      1.05722  3.37789e-07
      1.05757  3.41308e-07
      1.05793  3.47822e-07
      1.05828  3.50580e-07
      1.05863  3.35136e-07
      1.05898  3.48592e-07
      1.05934  3.54119e-07
      1.05969  3.56900e-07
      1.06004  3.62135e-07
      1.06040  3.61667e-07
      1.06075  3.51857e-07
      1.06110  3.58558e-07
      1.06146  3.69032e-07
      1.06181  3.71973e-07
      1.06217  3.69203e-07
      1.06252  3.74960e-07
      1.06287  3.73161e-07
      1.06323  3.84102e-07
      1.06358  3.81244e-07
      1.06394  3.82202e-07
      1.06429  3.85539e-07
      1.06465  3.86112e-07
      1.06500  3.89211e-07
      1.06536  3.89970e-07
      1.06571  3.82169e-07
      1.06607  4.00147e-07
      1.06642  3.79283e-07
      1.06678  4.01381e-07
      1.06713  3.93923e-07
      1.06749  4.06916e-07
      1.06784  3.94934e-07
      1.06820  4.13523e-07
      1.06856  4.06364e-07
      1.06891  4.13625e-07
      1.06927  4.13190e-07
      1.06963  4.17119e-07
      1.06998  4.22627e-07
      1.07034  4.25201e-07
      1.07070  4.15387e-07
      1.07105  4.30394e-07
      1.07141  4.30928e-07
      1.07177  4.31994e-07
      1.07212  4.34715e-07
      1.07248  4.41642e-07
      1.07284  4.22365e-07
      1.07320  4.43285e-07
      1.07355  4.32987e-07
      1.07391  4.50633e-07
      1.07427  4.53455e-07
      1.07463  4.50899e-07
      1.07499  4.59538e-07
      1.07535  4.57386e-07
      1.07570  4.62803e-07
      1.07606  4.59094e-07
      1.07642  4.70284e-07
      1.07678  4.71794e-07
      1.07714  4.73337e-07
      1.07750  4.81983e-07
      1.07786  4.70647e-07
      1.07822  4.87725e-07
      1.07858  4.81112e-07
      1.07894  4.88172e-07
      1.07930  4.94445e-07
      1.07966  4.82359e-07
      1.08001  4.94204e-07
      1.08037  4.96453e-07
      1.08073  4.90495e-07
      1.08109  4.93996e-07
      1.08145  4.87517e-07
      1.08182  5.05531e-07
      1.08218  5.13636e-07
      1.08254  5.17787e-07
      1.08290  5.09871e-07
      1.08326  5.20991e-07
      1.08362  5.21206e-07
      1.08398  5.32131e-07
      1.08434  5.35679e-07
      1.08470  5.31242e-07
      1.08507  5.34708e-07
      1.08543  5.38217e-07
      1.08579  5.35991e-07
      1.08615  5.49628e-07
      1.08651  5.46030e-07
      1.08687  5.56204e-07
      1.08724  5.48856e-07
      1.08760  5.59905e-07
      1.08796  5.62311e-07
      1.08833  5.70989e-07
      1.08869  5.65483e-07
      1.08905  5.62495e-07
      1.08941  5.80366e-07
      1.08978  5.76391e-07
      1.09014  5.85106e-07
      1.09050  5.91180e-07
      1.09087  5.83760e-07
      1.09123  5.78875e-07
      1.09160  6.02280e-07
      1.09196  5.89854e-07
      1.09232  5.97144e-07
      1.09269  6.03749e-07
      1.09305  6.11098e-07
      1.09342  6.14582e-07
      1.09378  6.15471e-07
      1.09414  6.24519e-07
      1.09451  6.27159e-07
      1.09487  6.30519e-07
      1.09524  6.27818e-07
      1.09560  6.30774e-07
      1.09597  6.35782e-07
      1.09633  6.36244e-07
      1.09670  6.34972e-07
      1.09706  6.45932e-07
      1.09743  6.48364e-07
      1.09780  6.45535e-07
      1.09816  6.54276e-07
      1.09853  6.49461e-07
      1.09889  6.68198e-07
      1.09926  6.73174e-07
      1.09963  6.75029e-07
      1.09999  6.75236e-07
      1.10036  6.79423e-07
      1.10073  6.91170e-07
      1.10109  6.85867e-07
      1.10146  6.87912e-07
      1.10183  6.89988e-07
      1.10220  7.02565e-07
      1.10256  6.94093e-07
      1.10293  7.07942e-07
      1.10330  7.09817e-07
      1.10367  7.11279e-07
      1.10403  7.13254e-07
      1.10440  7.25131e-07
      1.10477  7.15780e-07
      1.10514  7.30678e-07
      1.10551  7.34498e-07
      1.10588  7.36333e-07
      1.10624  7.43325e-07
      1.10661  7.48966e-07
      1.10698  7.38933e-07
      1.10735  7.52946e-07
      1.10772  7.60687e-07
      1.10809  7.60338e-07
      1.10846  7.68101e-07
      1.10883  7.71748e-07
      1.10920  7.72554e-07
      1.10957  7.80258e-07
      1.10994  7.78412e-07
      1.11031  7.90554e-07
      1.11068  7.93767e-07
      1.11105  7.92250e-07
      1.11142  8.02924e-07
      1.11179  8.04922e-07
      1.11216  7.95452e-07
      1.11253  8.06563e-07
      1.11290  8.24100e-07
      1.11327  8.24537e-07
      1.11364  8.23979e-07
      1.11401  8.27070e-07
      1.11439  8.42627e-07
      1.11476  8.48434e-07
      1.11513  8.35964e-07
      1.11550  8.50889e-07
