wavelength       flux
     0.882504   0.00189258
     0.882798   0.00180570
     0.883092   0.00196142
     0.883386   0.00198749
     0.883681   0.00198429
     0.883976   0.00190375
     0.884270   0.00197395
     0.884565   0.00196477
     0.884860   0.00197817
     0.885155   0.00197756
     0.885450   0.00199710
     0.885745   0.00199173
     0.886041   0.00194834
     0.886336   0.00197393
     0.886631   0.00195031
     0.886927   0.00192359
     0.887222   0.00193466
     0.887518   0.00194987
     0.887814   0.00195803
     0.888110   0.00196584
     0.888406   0.00197532
     0.888702   0.00196337
     0.888999   0.00197033
     0.889295   0.00196365
     0.889591   0.00195974
     0.889887   0.00197351
     0.890184   0.00197809
     0.890481   0.00198373
     0.890778   0.00197907
     0.891075   0.00197598
     0.891372   0.00198139
     0.891669   0.00198705
     0.891966   0.00198420
     0.892263   0.00195639
     0.892561   0.00198377
     0.892859   0.00198011
     0.893156   0.00197006
     0.893453   0.00198485
     0.893752   0.00198897
     0.894049   0.00199128
     0.894347   0.00198564
     0.894645   0.00196816
     0.894943   0.00195254
     0.895242   0.00199602
     0.895540   0.00199185
     0.895839   0.00200278
     0.896138   0.00199631
     0.896436   0.00199645
     0.896735   0.00198847
     0.897034   0.00198017
     0.897333   0.00200156
     0.897632   0.00200386
     0.897931   0.00196540
     0.898231   0.00199180
     0.898530   0.00201603
     0.898829   0.00200773
     0.899129   0.00197598
     0.899429   0.00201452
     0.899728   0.00201054
     0.900028   0.00198315
     0.900328   0.00187411
     0.900629   0.00202718
     0.900929   0.00202469
     0.901230   0.00194893
     0.901530   0.00198730
     0.901830   0.00196342
     0.902131   0.00201260
     0.902431   0.00197696
     0.902732   0.00199601
     0.903033   0.00196184
     0.903334   0.00202300
     0.903636   0.00202504
     0.903937   0.00201329
     0.904238   0.00201755
     0.904539   0.00202897
     0.904841   0.00203076
     0.905142   0.00204174
     0.905445   0.00200719
     0.905746   0.00201286
     0.906047   0.00202218
     0.906350   0.00202008
     0.906652   0.00203370
     0.906954   0.00203734
     0.907256   0.00201978
     0.907559   0.00203464
     0.907861   0.00203015
     0.908164   0.00203866
     0.908467   0.00204132
     0.908770   0.00201139
     0.909073   0.00189872
     0.909376   0.00198979
     0.909679   0.00203307
     0.909982   0.00205264
     0.910285   0.00198846
     0.910589   0.00204751
     0.910892   0.00199496
     0.911196   0.00202581
     0.911500   0.00206348
     0.911803   0.00205479
     0.912107   0.00202186
     0.912411   0.00205942
     0.912715   0.00203749
     0.913020   0.00206047
     0.913324   0.00206388
     0.913628   0.00205790
     0.913933   0.00206337
     0.914238   0.00203536
     0.914542   0.00207096
     0.914847   0.00206828
     0.915152   0.00204437
     0.915457   0.00206216
     0.915762   0.00206247
     0.916068   0.00206908
     0.916373   0.00207450
     0.916678   0.00206789
     0.916984   0.00205149
     0.917290   0.00207202
     0.917596   0.00204587
     0.917901   0.00206694
     0.918207   0.00207193
     0.918513   0.00208066
     0.918819   0.00207844
     0.919126   0.00208920
     0.919432   0.00207937
     0.919739   0.00208280
     0.920045   0.00207677
     0.920352   0.00207850
     0.920659   0.00208677
     0.920966   0.00204518
     0.921273   0.00206352
     0.921580   0.00208947
     0.921887   0.00208705
     0.922194   0.00205945
     0.922502   0.00208241
     0.922809   0.00207665
     0.923117   0.00208592
     0.923424   0.00207327
     0.923732   0.00208304
     0.924040   0.00208967
     0.924348   0.00208749
     0.924656   0.00209187
     0.924964   0.00204460
     0.925273   0.00208436
     0.925581   0.00208306
     0.925890   0.00201240
     0.926198   0.00206406
     0.926507   0.00207174
     0.926816   0.00209213
     0.927125   0.00209520
     0.927434   0.00209784
     0.927743   0.00210789
     0.928052   0.00206847
     0.928362   0.00209012
     0.928671   0.00210139
     0.928981   0.00209754
     0.929290   0.00201880
     0.929600   0.00207176
     0.929910   0.00208934
     0.930220   0.00208614
     0.930530   0.00210526
     0.930840   0.00208534
     0.931150   0.00210981
     0.931461   0.00209798
     0.931771   0.00210409
     0.932082   0.00209519
     0.932393   0.00210389
     0.932703   0.00209932
     0.933014   0.00209662
     0.933325   0.00211484
     0.933636   0.00209950
     0.933948   0.00211215
     0.934259   0.00211174
     0.934570   0.00210262
     0.934882   0.00210920
     0.935193   0.00209241
     0.935506   0.00210861
     0.935817   0.00210660
     0.936129   0.00208847
     0.936441   0.00208485
     0.936753   0.00211399
     0.937065   0.00211598
     0.937378   0.00211847
     0.937690   0.00211385
     0.938003   0.00211820
     0.938316   0.00210359
     0.938628   0.00212411
     0.938941   0.00212391
     0.939254   0.00210602
     0.939567   0.00211641
     0.939880   0.00211178
     0.940194   0.00212007
     0.940507   0.00210869
     0.940820   0.00211583
     0.941134   0.00212171
     0.941448   0.00211690
     0.941761   0.00203795
     0.942075   0.00212859
     0.942389   0.00212743
     0.942704   0.00213212
     0.943018   0.00213758
     0.943332   0.00213025
     0.943647   0.00212448
     0.943962   0.00211928
     0.944276   0.00211434
     0.944591   0.00212186
     0.944906   0.00204845
     0.945221   0.00214246
     0.945536   0.00214142
     0.945851   0.00211957
     0.946166   0.00214732
     0.946481   0.00213287
     0.946797   0.00213543
     0.947113   0.00214674
     0.947428   0.00214591
     0.947744   0.00215303
     0.948060   0.00215453
     0.948376   0.00212945
     0.948693   0.00215684
     0.949008   0.00214672
     0.949325   0.00216057
     0.949641   0.00215633
     0.949958   0.00215732
     0.950274   0.00215241
     0.950591   0.00215557
     0.950908   0.00215037
     0.951225   0.00214330
     0.951542   0.00214655
     0.951859   0.00215931
     0.952177   0.00215778
     0.952494   0.00216990
     0.952811   0.00216490
     0.953129   0.00215874
     0.953447   0.00216082
     0.953764   0.00213207
     0.954082   0.00215646
     0.954400   0.00216476
     0.954718   0.00208203
     0.955037   0.00211277
     0.955355   0.00216572
     0.955674   0.00216560
     0.955992   0.00215386
     0.956311   0.00216533
     0.956630   0.00217223
     0.956949   0.00217176
     0.957268   0.00216227
     0.957587   0.00210054
     0.957906   0.00217014
     0.958225   0.00217890
     0.958544   0.00218647
     0.958864   0.00218450
     0.959183   0.00217589
     0.959503   0.00218408
     0.959823   0.00218067
     0.960144   0.00206125
     0.960463   0.00217126
     0.960783   0.00215868
     0.961103   0.00218185
     0.961424   0.00218666
     0.961744   0.00218711
     0.962065   0.00218816
     0.962386   0.00219252
     0.962707   0.00219668
     0.963028   0.00217709
     0.963349   0.00219243
     0.963670   0.00219040
     0.963991   0.00195130
     0.964312   0.00217232
     0.964633   0.00219244
     0.964956   0.00206596
     0.965277   0.00216421
     0.965598   0.00211878
     0.965921   0.00218638
     0.966242   0.00217042
     0.966564   0.00215273
     0.966886   0.00218127
     0.967209   0.00212423
     0.967532   0.00219440
     0.967854   0.00198590
     0.968176   0.00219343
     0.968499   0.00218608
     0.968822   0.00219485
     0.969145   0.00209840
     0.969468   0.00219862
     0.969791   0.00220880
     0.970114   0.00219998
     0.970438   0.00217921
     0.970761   0.00202235
     0.971085   0.00220795
     0.971408   0.00220379
     0.971732   0.00220191
     0.972057   0.00210632
     0.972380   0.00221083
     0.972704   0.00220158
     0.973028   0.00205188
     0.973353   0.00219926
     0.973677   0.00217167
     0.974002   0.00216113
     0.974327   0.00221464
     0.974652   0.00207593
     0.974976   0.00215593
     0.975302   0.00222637
     0.975627   0.00220572
     0.975952   0.00221178
     0.976277   0.00222097
     0.976602   0.00221779
     0.976928   0.00221391
     0.977253   0.00209565
     0.977579   0.00222256
     0.977905   0.00222628
     0.978231   0.00222315
     0.978557   0.00201720
     0.978884   0.00210973
     0.979210   0.00218666
     0.979536   0.00221476
     0.979863   0.00222127
     0.980190   0.00221893
     0.980516   0.00223327
     0.980843   0.00223217
     0.981170   0.00223396
     0.981497   0.00220793
     0.981824   0.00223453
     0.982152   0.00223566
     0.982479   0.00221714
     0.982807   0.00222382
     0.983134   0.00222158
     0.983461   0.00219221
     0.983790   0.00221062
     0.984118   0.00223894
     0.984445   0.00223841
     0.984773   0.00223904
     0.985101   0.00223458
     0.985430   0.00224208
     0.985758   0.00225023
     0.986087   0.00224631
     0.986416   0.00223190
     0.986745   0.00224293
     0.987074   0.00223300
     0.987403   0.00224022
     0.987732   0.00225109
     0.988061   0.00225466
     0.988391   0.00224461
     0.988720   0.00225630
     0.989049   0.00223655
     0.989379   0.00225648
     0.989708   0.00225296
     0.990038   0.00216244
     0.990368   0.00220143
     0.990699   0.00218704
     0.991029   0.00211151
     0.991359   0.00216532
     0.991690   0.00209356
     0.992020   0.00213376
     0.992351   0.00219649
     0.992682   0.00212846
     0.993013   0.00215392
     0.993344   0.00221851
     0.993675   0.00213570
     0.994006   0.00222998
     0.994337   0.00221513
     0.994669   0.00218174
     0.995000   0.00224552
     0.995332   0.00220589
     0.995664   0.00223070
     0.995995   0.00220933
     0.996327   0.00218974
     0.996660   0.00225267
     0.996992   0.00224022
     0.997324   0.00219283
     0.997657   0.00218544
     0.997989   0.00223950
     0.998322   0.00224353
     0.998655   0.00217444
     0.998988   0.00222064
     0.999321   0.00218396
     0.999654   0.00225065
     0.999960   0.00218064
      1.00032   0.00224406
      1.00065   0.00222143
      1.00099   0.00223543
      1.00132   0.00216406
      1.00165   0.00225047
      1.00199   0.00226415
      1.00232   0.00221491
      1.00266   0.00225662
      1.00299   0.00224095
      1.00333   0.00226165
      1.00366   0.00221728
      1.00399   0.00221852
      1.00433   0.00225470
      1.00466   0.00226427
      1.00500   0.00223358
      1.00533   0.00218767
      1.00567   0.00219993
      1.00600   0.00217587
      1.00634   0.00219568
      1.00668   0.00219256
      1.00701   0.00226997
      1.00735   0.00223599
      1.00768   0.00226186
      1.00802   0.00227113
      1.00835   0.00226678
      1.00869   0.00225840
      1.00903   0.00226321
      1.00936   0.00224428
      1.00970   0.00225334
      1.01004   0.00227297
      1.01037   0.00229134
      1.01071   0.00226789
      1.01105   0.00225648
      1.01138   0.00224797
      1.01172   0.00227572
      1.01206   0.00222800
      1.01239   0.00227631
      1.01273   0.00227483
      1.01307   0.00227818
      1.01341   0.00228888
      1.01375   0.00223288
      1.01408   0.00224521
      1.01442   0.00227337
      1.01476   0.00221967
      1.01510   0.00223749
      1.01544   0.00229197
      1.01577   0.00222762
      1.01611   0.00226591
      1.01645   0.00226084
      1.01679   0.00227400
      1.01713   0.00226763
      1.01747   0.00225173
      1.01781   0.00231634
      1.01815   0.00226211
      1.01849   0.00225718
      1.01883   0.00224647
      1.01917   0.00228518
      1.01951   0.00225905
      1.01985   0.00229845
      1.02018   0.00224957
      1.02052   0.00227857
      1.02086   0.00229079
      1.02120   0.00229864
      1.02155   0.00225214
      1.02189   0.00226163
      1.02223   0.00223699
      1.02257   0.00229935
      1.02291   0.00227750
      1.02325   0.00230541
      1.02359   0.00227549
      1.02393   0.00231056
      1.02427   0.00233189
      1.02461   0.00233618
      1.02496   0.00229865
      1.02530   0.00227680
      1.02564   0.00225359
      1.02598   0.00228140
      1.02632   0.00223714
      1.02667   0.00221783
      1.02701   0.00229290
      1.02735   0.00227332
      1.02769   0.00226252
      1.02804   0.00228870
      1.02838   0.00223679
      1.02872   0.00227168
      1.02906   0.00227730
      1.02941   0.00226082
      1.02975   0.00231843
      1.03009   0.00228751
      1.03044   0.00223800
      1.03078   0.00232745
      1.03112   0.00231686
      1.03147   0.00232120
      1.03181   0.00231039
      1.03216   0.00229317
      1.03250   0.00227692
      1.03284   0.00230108
      1.03319   0.00228294
      1.03353   0.00231555
      1.03388   0.00228672
      1.03422   0.00226385
      1.03456   0.00209987
      1.03491   0.00227040
      1.03525   0.00226897
      1.03560   0.00234370
      1.03595   0.00230445
      1.03629   0.00235276
      1.03664   0.00232113
      1.03698   0.00231049
      1.03733   0.00232110
      1.03767   0.00235168
      1.03802   0.00228446
      1.03837   0.00228788
      1.03871   0.00236054
      1.03906   0.00231680
      1.03940   0.00229618
      1.03975   0.00227157
      1.04010   0.00222892
      1.04044   0.00233618
      1.04079   0.00236674
      1.04114   0.00235409
      1.04148   0.00227469
      1.04183   0.00230784
      1.04218   0.00234613
      1.04253   0.00229828
      1.04287   0.00228152
      1.04322   0.00229287
      1.04357   0.00234702
      1.04392   0.00235265
      1.04427   0.00234679
      1.04461   0.00236268
      1.04496   0.00233362
      1.04531   0.00234631
      1.04566   0.00236888
      1.04601   0.00235561
      1.04636   0.00234754
      1.04670   0.00232749
      1.04705   0.00231628
      1.04740   0.00227837
      1.04775   0.00237064
      1.04810   0.00234028
      1.04845   0.00233032
      1.04880   0.00233131
      1.04915   0.00236305
      1.04950   0.00237162
      1.04985   0.00226894
      1.05020   0.00237381
      1.05055   0.00236066
      1.05090   0.00236306
      1.05125   0.00231755
      1.05160   0.00231119
      1.05195   0.00235924
      1.05230   0.00231539
      1.05265   0.00233105
      1.05300   0.00238686
      1.05335   0.00235469
      1.05370   0.00239441
      1.05405   0.00234831
      1.05441   0.00234607
      1.05476   0.00239730
      1.05511   0.00236064
      1.05546   0.00235213
      1.05581   0.00234976
      1.05616   0.00235964
      1.05652   0.00238340
      1.05687   0.00235828
      1.05722   0.00234580
      1.05757   0.00235310
      1.05793   0.00237859
      1.05828   0.00238691
      1.05863   0.00226310
      1.05898   0.00233994
      1.05934   0.00237195
      1.05969   0.00237823
      1.06004   0.00239507
      1.06040   0.00237891
      1.06075   0.00228514
      1.06110   0.00233651
      1.06146   0.00238614
      1.06181   0.00238957
      1.06217   0.00236916
      1.06252   0.00238749
      1.06287   0.00236446
      1.06323   0.00240384
      1.06358   0.00239058
      1.06394   0.00238225
      1.06429   0.00238732
      1.06465   0.00238375
      1.06500   0.00238191
      1.06536   0.00237978
      1.06571   0.00232861
      1.06607   0.00240737
      1.06642   0.00226756
      1.06678   0.00239455
      1.06713   0.00233948
      1.06749   0.00238990
      1.06784   0.00232516
      1.06820   0.00240973
      1.06856   0.00236300
      1.06891   0.00238288
      1.06927   0.00236014
      1.06963   0.00237742
      1.06998   0.00239678
      1.07034   0.00239511
      1.07070   0.00233982
      1.07105   0.00239763
      1.07141   0.00239157
      1.07177   0.00238085
      1.07212   0.00238848
      1.07248   0.00240713
      1.07284   0.00230219
      1.07320   0.00238914
      1.07355   0.00233054
      1.07391   0.00240371
      1.07427   0.00240673
      1.07463   0.00238877
      1.07499   0.00241285
      1.07535   0.00236636
      1.07570   0.00239769
      1.07606   0.00237924
      1.07642   0.00241320
      1.07678   0.00241223
      1.07714   0.00240731
      1.07750   0.00243183
      1.07786   0.00236910
      1.07822   0.00243142
      1.07858   0.00237929
      1.07894   0.00238955
      1.07930   0.00242796
      1.07966   0.00236393
      1.08001   0.00240359
      1.08037   0.00239734
      1.08073   0.00237006
      1.08109   0.00236789
      1.08145   0.00227749
      1.08182   0.00239528
      1.08218   0.00241149
      1.08254   0.00241889
      1.08290   0.00234415
      1.08326   0.00240948
      1.08362   0.00240374
      1.08398   0.00243967
      1.08434   0.00243415
      1.08470   0.00240613
      1.08507   0.00241336
      1.08543   0.00241702
      1.08579   0.00240000
      1.08615   0.00243912
      1.08651   0.00240957
      1.08687   0.00244124
      1.08724   0.00235844
      1.08760   0.00242668
      1.08796   0.00242670
      1.08833   0.00244517
      1.08869   0.00240722
      1.08905   0.00240162
      1.08941   0.00244571
      1.08978   0.00241414
      1.09014   0.00244856
      1.09050   0.00245792
      1.09087   0.00241084
      1.09123   0.00239871
      1.09160   0.00246321
      1.09196   0.00240146
      1.09232   0.00241915
      1.09269   0.00243358
      1.09305   0.00244831
      1.09342   0.00244913
      1.09378   0.00244430
      1.09414   0.00246048
      1.09451   0.00245944
      1.09487   0.00246078
      1.09524   0.00244005
      1.09560   0.00242618
      1.09597   0.00242153
      1.09633   0.00243795
      1.09670   0.00238708
      1.09706   0.00243786
      1.09743   0.00244097
      1.09780   0.00242245
      1.09816   0.00241840
      1.09853   0.00241214
      1.09889   0.00245396
      1.09926   0.00246038
      1.09963   0.00246058
      1.09999   0.00244911
      1.10036   0.00245423
      1.10073   0.00247367
      1.10109   0.00245150
      1.10146   0.00244371
      1.10183   0.00242958
      1.10220   0.00245233
      1.10256   0.00243456
      1.10293   0.00246116
      1.10330   0.00245893
      1.10367   0.00245242
      1.10403   0.00244314
      1.10440   0.00247148
      1.10477   0.00243275
      1.10514   0.00246430
      1.10551   0.00246688
      1.10588   0.00245921
      1.10624   0.00246658
      1.10661   0.00247200
      1.10698   0.00243574
      1.10735   0.00246156
      1.10772   0.00247348
      1.10809   0.00246475
      1.10846   0.00247221
      1.10883   0.00247277
      1.10920   0.00246287
      1.10957   0.00247360
      1.10994   0.00245264
      1.11031   0.00248255
      1.11068   0.00247797
      1.11105   0.00246627
      1.11142   0.00248303
      1.11179   0.00247517
      1.11216   0.00242272
      1.11253   0.00246104
      1.11290   0.00249072
      1.11327   0.00248166
      1.11364   0.00246774
      1.11401   0.00246721
      1.11439   0.00249562
      1.11476   0.00249311
      1.11513   0.00245436
      1.11550   0.00248061
      1.11587   0.00244558
      1.11624   0.00248562
      1.11662   0.00247439
      1.11699   0.00249250
      1.11736   0.00248135
      1.11773   0.00248112
      1.11811   0.00249680
      1.11848   0.00250238
      1.11885   0.00249267
      1.11922   0.00245931
      1.11960   0.00250092
      1.11997   0.00244545
      1.12034   0.00249645
      1.12072   0.00248276
      1.12109   0.00249014
      1.12146   0.00247760
      1.12184   0.00250708
      1.12221   0.00248566
      1.12259   0.00248392
      1.12296   0.00249485
      1.12333   0.00249425
      1.12371   0.00250360
      1.12408   0.00251560
      1.12446   0.00250948
      1.12483   0.00243274
      1.12521   0.00249802
      1.12558   0.00229206
      1.12596   0.00238278
      1.12633   0.00249709
      1.12671   0.00251838
      1.12708   0.00250468
      1.12746   0.00250155
      1.12784   0.00247013
      1.12821   0.00250933
      1.12859   0.00252698
      1.12896   0.00248797
      1.12934   0.00248415
      1.12972   0.00249974
      1.13009   0.00244534
      1.13047   0.00248045
      1.13085   0.00252201
      1.13122   0.00248419
      1.13160   0.00251773
      1.13198   0.00252515
      1.13236   0.00251370
      1.13273   0.00252631
      1.13311   0.00251386
      1.13349   0.00249581
      1.13387   0.00253122
      1.13424   0.00248138
      1.13462   0.00252664
      1.13500   0.00250943
      1.13538   0.00252945
      1.13576   0.00251288
      1.13614   0.00251422
      1.13651   0.00252551
      1.13689   0.00251632
      1.13727   0.00252644
      1.13765   0.00245400
      1.13803   0.00250469
      1.13841   0.00232089
      1.13879   0.00250599
      1.13917   0.00251969
      1.13955   0.00247087
      1.13993   0.00251890
      1.14031   0.00250098
      1.14069   0.00227641
      1.14107   0.00252389
      1.14145   0.00253592
      1.14183   0.00254042
      1.14221   0.00253521
      1.14259   0.00243962
      1.14297   0.00253326
      1.14335   0.00253754
      1.14373   0.00253749
      1.14411   0.00243350
      1.14450   0.00253275
      1.14488   0.00253694
      1.14526   0.00253620
      1.14564   0.00252649
      1.14602   0.00254961
      1.14641   0.00252529
      1.14679   0.00254274
      1.14717   0.00253372
      1.14755   0.00250122
      1.14793   0.00252442
      1.14832   0.00253472
      1.14870   0.00249507
      1.14908   0.00255698
      1.14947   0.00254436
      1.14985   0.00255021
      1.15023   0.00256228
      1.15061   0.00254692
      1.15100   0.00253755
      1.15138   0.00255566
      1.15177   0.00255436
      1.15215   0.00255130
      1.15253   0.00255425
      1.15292   0.00255957
      1.15330   0.00255984
      1.15369   0.00255504
      1.15407   0.00254683
      1.15446   0.00254377
      1.15484   0.00255533
      1.15523   0.00255110
      1.15561   0.00255456
      1.15600   0.00255623
      1.15638   0.00256531
      1.15677   0.00253720
      1.15715   0.00256012
      1.15754   0.00256126
      1.15792   0.00255102
      1.15831   0.00256132
      1.15870   0.00256088
      1.15908   0.00256402
      1.15947   0.00254938
      1.15986   0.00246810
      1.16024   0.00257104
      1.16063   0.00256290
      1.16102   0.00239246
      1.16140   0.00247105
      1.16179   0.00257069
      1.16218   0.00257352
      1.16256   0.00256481
      1.16295   0.00256845
      1.16334   0.00257177
      1.16373   0.00255272
      1.16411   0.00241898
      1.16450   0.00257555
      1.16489   0.00257375
      1.16528   0.00256709
      1.16567   0.00256380
      1.16606   0.00257315
      1.16645   0.00258074
      1.16683   0.00258261
      1.16722   0.00256231
      1.16761   0.00257605
      1.16800   0.00256682
      1.16839   0.00257871
      1.16878   0.00257819
      1.16917   0.00238759
      1.16956   0.00254592
      1.16995   0.00258839
      1.17034   0.00258702
      1.17073   0.00258490
      1.17112   0.00257976
      1.17151   0.00257552
      1.17190   0.00258067
      1.17229   0.00258813
      1.17268   0.00257759
      1.17307   0.00259208
      1.17347   0.00259495
      1.17386   0.00256511
      1.17425   0.00259417
      1.17464   0.00259070
      1.17503   0.00258692
      1.17542   0.00258699
      1.17581   0.00259469
      1.17621   0.00259685
      1.17660   0.00259429
      1.17699   0.00257406
      1.17738   0.00252525
      1.17778   0.00248223
      1.17817   0.00258803
      1.17856   0.00241824
      1.17895   0.00258651
