wavelength       flux
     0.882504  0.000823615
     0.882798  0.000787171
     0.883092  0.000856293
     0.883386  0.000875437
     0.883681  0.000874129
     0.883976  0.000839165
     0.884270  0.000868828
     0.884565  0.000859988
     0.884860  0.000869571
     0.885155  0.000866836
     0.885450  0.000881411
     0.885745  0.000875943
     0.886041  0.000811904
     0.886336  0.000847544
     0.886631  0.000839277
     0.886927  0.000826380
     0.887222  0.000816477
     0.887518  0.000821151
     0.887814  0.000830982
     0.888110  0.000838184
     0.888406  0.000841081
     0.888702  0.000835458
     0.888999  0.000838222
     0.889295  0.000834808
     0.889591  0.000834375
     0.889887  0.000843695
     0.890184  0.000848604
     0.890481  0.000854597
     0.890778  0.000848059
     0.891075  0.000853231
     0.891372  0.000851756
     0.891669  0.000856555
     0.891966  0.000856682
     0.892263  0.000844416
     0.892561  0.000865195
     0.892859  0.000856996
     0.893156  0.000847333
     0.893453  0.000866581
     0.893752  0.000850427
     0.894049  0.000855402
     0.894347  0.000852516
     0.894645  0.000851127
     0.894943  0.000842415
     0.895242  0.000859577
     0.895540  0.000854831
     0.895839  0.000862669
     0.896138  0.000860693
     0.896436  0.000859497
     0.896735  0.000856323
     0.897034  0.000855949
     0.897333  0.000866280
     0.897632  0.000867963
     0.897931  0.000859146
     0.898231  0.000858874
     0.898530  0.000876523
     0.898829  0.000873732
     0.899129  0.000861827
     0.899429  0.000876938
     0.899728  0.000877756
     0.900028  0.000862726
     0.900328  0.000816503
     0.900629  0.000887258
     0.900929  0.000885170
     0.901230  0.000851991
     0.901530  0.000872806
     0.901830  0.000858622
     0.902131  0.000875617
     0.902431  0.000866101
     0.902732  0.000862043
     0.903033  0.000849118
     0.903334  0.000883165
     0.903636  0.000883912
     0.903937  0.000885957
     0.904238  0.000877350
     0.904539  0.000885496
     0.904841  0.000891030
     0.905142  0.000896812
     0.905445  0.000872098
     0.905746  0.000875048
     0.906047  0.000882201
     0.906350  0.000883455
     0.906652  0.000891357
     0.906954  0.000893518
     0.907256  0.000882327
     0.907559  0.000891578
     0.907861  0.000886991
     0.908164  0.000902972
     0.908467  0.000896448
     0.908770  0.000877635
     0.909073  0.000841442
     0.909376  0.000874034
     0.909679  0.000892137
     0.909982  0.000901400
     0.910285  0.000867342
     0.910589  0.000902999
     0.910892  0.000868264
     0.911196  0.000888580
     0.911500  0.000915394
     0.911803  0.000906449
     0.912107  0.000897164
     0.912411  0.000909907
     0.912715  0.000900097
     0.913020  0.000910289
     0.913324  0.000911922
     0.913628  0.000909282
     0.913933  0.000915144
     0.914238  0.000893251
     0.914542  0.000918886
     0.914847  0.000919988
     0.915152  0.000902265
     0.915457  0.000911115
     0.915762  0.000914952
     0.916068  0.000917753
     0.916373  0.000920747
     0.916678  0.000918897
     0.916984  0.000912659
     0.917290  0.000921330
     0.917596  0.000906728
     0.917901  0.000915406
     0.918207  0.000919901
     0.918513  0.000926078
     0.918819  0.000923160
     0.919126  0.000933061
     0.919432  0.000923926
     0.919739  0.000927149
     0.920045  0.000923518
     0.920352  0.000922881
     0.920659  0.000930500
     0.920966  0.000906020
     0.921273  0.000916044
     0.921580  0.000931276
     0.921887  0.000931659
     0.922194  0.000904688
     0.922502  0.000919605
     0.922809  0.000919147
     0.923117  0.000922711
     0.923424  0.000912860
     0.923732  0.000918149
     0.924040  0.000925672
     0.924348  0.000926330
     0.924656  0.000925861
     0.924964  0.000908877
     0.925273  0.000919697
     0.925581  0.000919433
     0.925890  0.000907414
     0.926198  0.000917783
     0.926507  0.000917826
     0.926816  0.000924622
     0.927125  0.000927038
     0.927434  0.000930726
     0.927743  0.000934728
     0.928052  0.000909874
     0.928362  0.000920890
     0.928671  0.000930068
     0.928981  0.000927456
     0.929290  0.000886076
     0.929600  0.000912576
     0.929910  0.000920041
     0.930220  0.000912636
     0.930530  0.000927731
     0.930840  0.000914791
     0.931150  0.000931865
     0.931461  0.000926029
     0.931771  0.000926714
     0.932082  0.000921299
     0.932393  0.000926939
     0.932703  0.000923225
     0.933014  0.000922867
     0.933325  0.000933585
     0.933636  0.000924830
     0.933948  0.000933161
     0.934259  0.000933216
     0.934570  0.000928440
     0.934882  0.000931548
     0.935193  0.000924198
     0.935506  0.000928803
     0.935817  0.000931011
     0.936129  0.000926235
     0.936441  0.000922217
     0.936753  0.000932484
     0.937065  0.000935803
     0.937378  0.000935458
     0.937690  0.000937779
     0.938003  0.000933504
     0.938316  0.000927206
     0.938628  0.000940335
     0.938941  0.000938897
     0.939254  0.000926343
     0.939567  0.000934507
     0.939880  0.000931859
     0.940194  0.000936444
     0.940507  0.000931898
     0.940820  0.000937772
     0.941134  0.000942057
     0.941448  0.000941142
     0.941761  0.000926206
     0.942075  0.000944671
     0.942389  0.000942263
     0.942704  0.000945200
     0.943018  0.000948616
     0.943332  0.000950337
     0.943647  0.000946422
     0.943962  0.000940075
     0.944276  0.000944062
     0.944591  0.000939816
     0.944906  0.000908926
     0.945221  0.000951084
     0.945536  0.000953512
     0.945851  0.000937943
     0.946166  0.000954870
     0.946481  0.000945382
     0.946797  0.000945800
     0.947113  0.000954232
     0.947428  0.000953934
     0.947744  0.000959432
     0.948060  0.000961754
     0.948376  0.000941664
     0.948693  0.000963258
     0.949008  0.000958044
     0.949325  0.000964145
     0.949641  0.000962271
     0.949958  0.000962279
     0.950274  0.000958209
     0.950591  0.000962003
     0.950908  0.000961028
     0.951225  0.000955246
     0.951542  0.000956399
     0.951859  0.000961432
     0.952177  0.000963951
     0.952494  0.000969077
     0.952811  0.000967166
     0.953129  0.000963442
     0.953447  0.000964412
     0.953764  0.000950784
     0.954082  0.000959766
     0.954400  0.000965706
     0.954718  0.000922443
     0.955037  0.000939320
     0.955355  0.000966881
     0.955674  0.000968917
     0.955992  0.000964490
     0.956311  0.000966789
     0.956630  0.000971791
     0.956949  0.000970987
     0.957268  0.000971204
     0.957587  0.000945643
     0.957906  0.000969616
     0.958225  0.000976358
     0.958544  0.000981773
     0.958864  0.000980526
     0.959183  0.000973824
     0.959503  0.000978195
     0.959823  0.000976935
     0.960144  0.000905570
     0.960463  0.000967619
     0.960783  0.000966354
     0.961103  0.000977037
     0.961424  0.000980202
     0.961744  0.000980090
     0.962065  0.000981497
     0.962386  0.000984962
     0.962707  0.000989186
     0.963028  0.000977718
     0.963349  0.000983583
     0.963670  0.000985124
     0.963991  0.000843748
     0.964312  0.000960562
     0.964633  0.000981967
     0.964956  0.000910472
     0.965277  0.000969076
     0.965598  0.000954319
     0.965921  0.000983021
     0.966242  0.000976875
     0.966564  0.000970893
     0.966886  0.000981396
     0.967209  0.000953151
     0.967532  0.000982386
     0.967854  0.000860670
     0.968176  0.000986203
     0.968499  0.000979203
     0.968822  0.000986845
     0.969145  0.000930024
     0.969468  0.000990402
     0.969791  0.000993123
     0.970114  0.000990704
     0.970438  0.000982407
     0.970761  0.000882707
     0.971085  0.000989009
     0.971408  0.000989757
     0.971732  0.000993782
     0.972057  0.000941966
     0.972380  0.000994397
     0.972704  0.000983364
     0.973028  0.000896856
     0.973353  0.000987705
     0.973677  0.000976570
     0.974002  0.000975537
     0.974327  0.000991135
     0.974652  0.000908794
     0.974976  0.000969147
     0.975302  0.000999894
     0.975627  0.000989542
     0.975952  0.000991744
     0.976277  0.000997053
     0.976602  0.000999460
     0.976928  0.000996720
     0.977253  0.000926527
     0.977579  0.000998614
     0.977905  0.000999336
     0.978231  0.000997850
     0.978557  0.000886016
     0.978884  0.000937538
     0.979210  0.000972959
     0.979536  0.000995580
     0.979863  0.000998603
     0.980190  0.000999606
     0.980516   0.00100570
     0.980843   0.00100386
     0.981170   0.00100398
     0.981497  0.000989507
     0.981824   0.00100264
     0.982152   0.00100541
     0.982479  0.000998745
     0.982807  0.000998315
     0.983134  0.000996732
     0.983461  0.000982903
     0.983790  0.000988978
     0.984118   0.00100475
     0.984445   0.00100468
     0.984773   0.00100611
     0.985101   0.00100398
     0.985430   0.00100708
     0.985758   0.00101462
     0.986087   0.00101037
     0.986416   0.00100662
     0.986745   0.00100848
     0.987074   0.00100173
     0.987403   0.00100833
     0.987732   0.00101459
     0.988061   0.00101766
     0.988391   0.00101363
     0.988720   0.00101942
     0.989049   0.00101160
     0.989379   0.00102048
     0.989708   0.00101698
     0.990038  0.000958305
     0.990368  0.000984725
     0.990699  0.000976534
     0.991029  0.000932493
     0.991359  0.000961595
     0.991690  0.000921984
     0.992020  0.000940886
     0.992351  0.000978615
     0.992682  0.000942898
     0.993013  0.000959128
     0.993344  0.000993559
     0.993675  0.000940860
     0.994006  0.000998334
     0.994337  0.000998022
     0.994669  0.000974324
     0.995000   0.00101159
     0.995332  0.000992380
     0.995664   0.00100174
     0.995995  0.000989696
     0.996327  0.000976126
     0.996660   0.00101594
     0.996992   0.00100661
     0.997324  0.000978250
     0.997657  0.000972651
     0.997989   0.00100445
     0.998322   0.00101189
     0.998655  0.000965350
     0.998988  0.000993296
     0.999321  0.000968724
     0.999654   0.00101331
     0.999960  0.000972378
      1.00032   0.00100989
      1.00065  0.000998236
      1.00099   0.00100696
      1.00132  0.000964675
      1.00165   0.00101092
      1.00199   0.00101717
      1.00232  0.000988447
      1.00266   0.00101408
      1.00299   0.00100608
      1.00333   0.00101660
      1.00366  0.000995676
      1.00399  0.000993724
      1.00433   0.00101318
      1.00466   0.00101870
      1.00500   0.00100722
      1.00533  0.000973850
      1.00567  0.000976888
      1.00600  0.000973534
      1.00634  0.000982715
      1.00668  0.000983158
      1.00701   0.00102516
      1.00735   0.00100582
      1.00768   0.00101518
      1.00802   0.00102499
      1.00835   0.00102534
      1.00869   0.00101999
      1.00903   0.00101983
      1.00936   0.00100635
      1.00970   0.00101246
      1.01004   0.00102511
      1.01037   0.00103717
      1.01071   0.00102672
      1.01105   0.00101348
      1.01138   0.00101076
      1.01172   0.00102844
      1.01206  0.000998707
      1.01239   0.00103312
      1.01273   0.00102552
      1.01307   0.00102767
      1.01341   0.00103687
      1.01375   0.00100061
      1.01408   0.00100747
      1.01442   0.00102539
      1.01476   0.00100927
      1.01510   0.00100865
      1.01544   0.00103971
      1.01577   0.00100348
      1.01611   0.00102221
      1.01645   0.00101755
      1.01679   0.00102697
      1.01713   0.00102840
      1.01747   0.00101475
      1.01781   0.00105193
      1.01815   0.00101781
      1.01849   0.00101564
      1.01883   0.00101099
      1.01917   0.00103631
      1.01951   0.00102106
      1.01985   0.00104485
      1.02018   0.00101556
      1.02052   0.00103230
      1.02086   0.00103680
      1.02120   0.00104502
      1.02155   0.00101317
      1.02189   0.00102982
      1.02223   0.00100987
      1.02257   0.00104091
      1.02291   0.00102822
      1.02325   0.00104351
      1.02359   0.00102829
      1.02393   0.00104768
      1.02427   0.00106102
      1.02461   0.00106317
      1.02496   0.00104132
      1.02530   0.00102547
      1.02564   0.00100908
      1.02598   0.00102663
      1.02632  0.000999657
      1.02667  0.000990934
      1.02701   0.00103445
      1.02735   0.00102213
      1.02769   0.00101571
      1.02804   0.00102909
      1.02838  0.000998808
      1.02872   0.00101880
      1.02906   0.00103196
      1.02941   0.00101281
      1.02975   0.00104949
      1.03009   0.00103372
      1.03044  0.000999782
      1.03078   0.00105669
      1.03112   0.00105198
      1.03147   0.00105257
      1.03181   0.00104640
      1.03216   0.00103151
      1.03250   0.00102398
      1.03284   0.00104275
      1.03319   0.00103329
      1.03353   0.00104802
      1.03388   0.00102909
      1.03422   0.00102334
      1.03456  0.000898892
      1.03491   0.00100531
      1.03525   0.00101832
      1.03560   0.00106576
      1.03595   0.00104215
      1.03629   0.00107185
      1.03664   0.00104922
      1.03698   0.00104522
      1.03733   0.00106623
      1.03767   0.00107258
      1.03802   0.00103357
      1.03837   0.00103070
      1.03871   0.00107621
      1.03906   0.00104902
      1.03940   0.00103992
      1.03975   0.00102877
      1.04010   0.00100173
      1.04044   0.00106046
      1.04079   0.00108158
      1.04114   0.00107060
      1.04148   0.00101767
      1.04183   0.00104533
      1.04218   0.00106745
      1.04253   0.00104560
      1.04287   0.00102797
      1.04322   0.00103668
      1.04357   0.00106685
      1.04392   0.00107280
      1.04427   0.00106590
      1.04461   0.00107668
      1.04496   0.00105891
      1.04531   0.00106862
      1.04566   0.00108220
      1.04601   0.00107241
      1.04636   0.00107278
      1.04670   0.00105336
      1.04705   0.00105205
      1.04740   0.00103623
      1.04775   0.00108174
      1.04810   0.00106290
      1.04845   0.00105687
      1.04880   0.00106652
      1.04915   0.00107588
      1.04950   0.00108126
      1.04985   0.00102076
      1.05020   0.00108334
      1.05055   0.00107473
      1.05090   0.00107767
      1.05125   0.00105441
      1.05160   0.00104709
      1.05195   0.00107742
      1.05230   0.00104831
      1.05265   0.00105850
      1.05300   0.00109248
      1.05335   0.00108020
      1.05370   0.00109865
      1.05405   0.00106514
      1.05441   0.00106582
      1.05476   0.00109913
      1.05511   0.00107559
      1.05546   0.00107635
      1.05581   0.00106688
      1.05616   0.00107591
      1.05652   0.00109060
      1.05687   0.00107672
      1.05722   0.00106660
      1.05757   0.00107243
      1.05793   0.00108849
      1.05828   0.00109066
      1.05863   0.00103657
      1.05898   0.00107290
      1.05934   0.00108330
      1.05969   0.00108571
      1.06004   0.00109682
      1.06040   0.00108916
      1.06075   0.00105384
      1.06110   0.00106591
      1.06146   0.00109328
      1.06181   0.00109631
      1.06217   0.00107965
      1.06252   0.00109210
      1.06287   0.00107989
      1.06323   0.00110892
      1.06358   0.00109129
      1.06394   0.00108829
      1.06429   0.00109220
      1.06465   0.00108654
      1.06500   0.00109047
      1.06536   0.00108558
      1.06571   0.00105555
      1.06607   0.00110393
      1.06642   0.00103852
      1.06678   0.00109371
      1.06713   0.00106600
      1.06749   0.00109877
      1.06784   0.00105579
      1.06820   0.00110356
      1.06856   0.00107577
      1.06891   0.00109171
      1.06927   0.00108451
      1.06963   0.00108789
      1.06998   0.00109710
      1.07034   0.00109820
      1.07070   0.00106330
      1.07105   0.00109969
      1.07141   0.00109422
      1.07177   0.00109134
      1.07212   0.00109061
      1.07248   0.00110429
      1.07284   0.00104716
      1.07320   0.00109492
      1.07355   0.00106202
      1.07391   0.00110258
      1.07427   0.00110315
      1.07463   0.00108870
      1.07499   0.00110546
      1.07535   0.00109715
      1.07570   0.00110222
      1.07606   0.00108488
      1.07642   0.00110835
      1.07678   0.00110491
      1.07714   0.00110225
      1.07750   0.00111807
      1.07786   0.00108318
      1.07822   0.00111981
      1.07858   0.00109855
      1.07894   0.00111032
      1.07930   0.00111655
      1.07966   0.00108022
      1.08001   0.00110284
      1.08037   0.00110294
      1.08073   0.00107992
      1.08109   0.00108350
      1.08145   0.00107040
      1.08182   0.00109765
      1.08218   0.00111081
      1.08254   0.00111415
      1.08290   0.00109473
      1.08326   0.00110887
      1.08362   0.00110136
      1.08398   0.00112045
      1.08434   0.00112287
      1.08470   0.00110561
      1.08507   0.00110647
      1.08543   0.00110821
      1.08579   0.00109626
      1.08615   0.00112059
      1.08651   0.00110643
      1.08687   0.00112185
      1.08724   0.00110628
      1.08760   0.00111812
      1.08796   0.00111667
      1.08833   0.00112883
      1.08869   0.00111081
      1.08905   0.00109615
      1.08941   0.00112944
      1.08978   0.00111473
      1.09014   0.00112507
      1.09050   0.00113148
      1.09087   0.00111119
      1.09123   0.00109168
      1.09160   0.00113485
      1.09196   0.00110389
      1.09232   0.00111221
      1.09269   0.00111843
      1.09305   0.00112624
      1.09342   0.00112686
      1.09378   0.00112188
      1.09414   0.00113398
      1.09451   0.00113242
      1.09487   0.00113225
      1.09524   0.00112072
      1.09560   0.00112096
      1.09597   0.00112572
      1.09633   0.00111684
      1.09670   0.00111324
      1.09706   0.00112433
      1.09743   0.00112107
      1.09780   0.00110906
      1.09816   0.00112141
      1.09853   0.00110377
      1.09889   0.00113297
      1.09926   0.00113563
      1.09963   0.00113192
      1.09999   0.00112546
      1.10036   0.00112643
      1.10073   0.00114238
      1.10109   0.00112496
      1.10146   0.00112321
      1.10183   0.00112221
      1.10220   0.00113707
      1.10256   0.00111354
      1.10293   0.00113293
      1.10330   0.00112711
      1.10367   0.00112453
      1.10403   0.00112219
      1.10440   0.00113524
      1.10477   0.00111277
      1.10514   0.00113201
      1.10551   0.00113173
      1.10588   0.00112849
      1.10624   0.00113395
      1.10661   0.00113718
      1.10698   0.00111407
      1.10735   0.00113077
      1.10772   0.00113712
      1.10809   0.00112889
      1.10846   0.00113623
      1.10883   0.00113553
      1.10920   0.00113014
      1.10957   0.00113618
      1.10994   0.00112779
      1.11031   0.00113886
      1.11068   0.00113784
      1.11105   0.00112849
      1.11142   0.00113881
      1.11179   0.00113653
      1.11216   0.00111896
      1.11253   0.00112552
      1.11290   0.00114714
      1.11327   0.00114074
      1.11364   0.00113384
      1.11401   0.00113223
      1.11439   0.00114873
      1.11476   0.00115214
      1.11513   0.00112633
      1.11550   0.00114283
      1.11587   0.00112636
      1.11624   0.00114502
      1.11662   0.00113738
      1.11699   0.00115072
      1.11736   0.00113894
      1.11773   0.00113895
      1.11811   0.00115068
      1.11848   0.00115463
      1.11885   0.00114820
      1.11922   0.00112764
      1.11960   0.00114892
      1.11997   0.00112887
      1.12034   0.00114994
      1.12072   0.00113999
      1.12109   0.00114381
      1.12146   0.00113948
      1.12184   0.00115491
      1.12221   0.00114021
      1.12259   0.00114245
      1.12296   0.00114987
      1.12333   0.00115291
      1.12371   0.00115102
      1.12408   0.00116191
      1.12446   0.00115570
      1.12483   0.00112467
      1.12521   0.00114832
      1.12558   0.00106000
      1.12596   0.00110017
      1.12633   0.00115196
      1.12671   0.00116135
      1.12708   0.00115434
      1.12746   0.00115239
      1.12784   0.00113494
      1.12821   0.00115632
      1.12859   0.00116691
      1.12896   0.00114484
      1.12934   0.00114882
      1.12972   0.00115373
      1.13009   0.00113168
      1.13047   0.00114018
      1.13085   0.00116440
      1.13122   0.00114960
      1.13160   0.00116137
      1.13198   0.00116519
      1.13236   0.00115779
      1.13273   0.00116518
      1.13311   0.00116010
      1.13349   0.00115452
      1.13387   0.00116639
      1.13424   0.00114571
      1.13462   0.00116226
      1.13500   0.00115239
      1.13538   0.00116850
      1.13576   0.00116343
      1.13614   0.00115412
      1.13651   0.00116376
      1.13689   0.00115679
      1.13727   0.00116219
      1.13765   0.00113099
      1.13803   0.00115013
      1.13841   0.00100346
      1.13879   0.00114610
      1.13917   0.00116140
      1.13955   0.00114136
      1.13993   0.00116229
      1.14031   0.00114005
      1.14069  0.000959009
      1.14107   0.00114846
      1.14145   0.00116897
      1.14183   0.00117073
      1.14221   0.00116931
      1.14259   0.00112429
      1.14297   0.00116711
      1.14335   0.00117101
      1.14373   0.00117081
      1.14411   0.00112329
      1.14450   0.00116760
      1.14488   0.00117028
      1.14526   0.00116834
      1.14564   0.00116282
      1.14602   0.00117964
      1.14641   0.00115987
      1.14679   0.00117462
      1.14717   0.00117011
      1.14755   0.00115891
      1.14793   0.00116314
      1.14832   0.00116803
      1.14870   0.00115589
      1.14908   0.00118432
      1.14947   0.00117367
      1.14985   0.00117756
      1.15023   0.00118633
      1.15061   0.00117835
      1.15100   0.00116989
      1.15138   0.00118335
      1.15177   0.00117905
      1.15215   0.00117894
      1.15253   0.00118081
      1.15292   0.00118322
      1.15330   0.00118321
      1.15369   0.00117937
      1.15407   0.00117364
      1.15446   0.00117540
      1.15484   0.00117898
      1.15523   0.00117805
      1.15561   0.00118000
      1.15600   0.00117944
      1.15638   0.00118698
      1.15677   0.00117164
      1.15715   0.00118006
      1.15754   0.00118671
      1.15792   0.00117947
      1.15831   0.00118347
      1.15870   0.00118381
      1.15908   0.00118558
      1.15947   0.00117977
      1.15986   0.00114144
      1.16024   0.00118794
      1.16063   0.00118324
      1.16102   0.00110237
      1.16140   0.00114394
      1.16179   0.00118939
      1.16218   0.00118882
      1.16256   0.00118375
      1.16295   0.00118861
      1.16334   0.00119304
      1.16373   0.00117891
      1.16411   0.00111727
      1.16450   0.00119406
      1.16489   0.00119110
      1.16528   0.00118821
      1.16567   0.00118094
      1.16606   0.00118966
      1.16645   0.00119473
      1.16683   0.00119657
      1.16722   0.00118825
      1.16761   0.00119148
      1.16800   0.00118859
      1.16839   0.00119304
      1.16878   0.00119061
      1.16917   0.00109143
      1.16956   0.00116615
      1.16995   0.00119748
      1.17034   0.00119799
      1.17073   0.00119607
      1.17112   0.00119405
      1.17151   0.00119294
      1.17190   0.00119123
      1.17229   0.00120135
      1.17268   0.00119324
      1.17307   0.00120075
      1.17347   0.00120266
      1.17386   0.00117953
      1.17425   0.00120347
      1.17464   0.00119947
      1.17503   0.00119706
      1.17542   0.00119400
      1.17581   0.00120066
      1.17621   0.00120137
      1.17660   0.00120010
      1.17699   0.00118872
      1.17738   0.00113708
      1.17778   0.00111595
      1.17817   0.00119479
      1.17856   0.00112221
      1.17895   0.00119903
