wavelength       flux
     0.870237  4.76596e-07
     0.870528  4.83317e-07
     0.870817  4.82213e-07
     0.871107  4.86818e-07
     0.871398  4.64486e-07
     0.871688  4.62739e-07
     0.871979  4.72854e-07
     0.872269  4.92423e-07
     0.872560  5.04567e-07
     0.872851  5.07723e-07
     0.873142  5.41935e-07
     0.873433  5.22242e-07
     0.873724  5.06491e-07
     0.874015  5.21293e-07
     0.874307  5.29906e-07
     0.874599  5.52351e-07
     0.874890  5.40050e-07
     0.875181  5.44607e-07
     0.875473  5.47372e-07
     0.875766  5.60740e-07
     0.876058  5.51940e-07
     0.876350  5.80892e-07
     0.876641  5.63753e-07
     0.876933  5.50523e-07
     0.877225  5.94330e-07
     0.877518  5.65655e-07
     0.877810  6.04991e-07
     0.878103  5.72133e-07
     0.878396  5.98579e-07
     0.878689  6.12850e-07
     0.878982  6.06854e-07
     0.879275  6.24823e-07
     0.879568  6.12506e-07
     0.879861  6.31931e-07
     0.880154  6.35000e-07
     0.880448  5.65393e-07
     0.880741  6.07782e-07
     0.881034  5.74228e-07
     0.881328  6.36541e-07
     0.881622  6.52841e-07
     0.881916  6.61126e-07
     0.882209  6.69393e-07
     0.882504  6.13508e-07
     0.882798  5.90417e-07
     0.883092  6.51394e-07
     0.883386  6.89481e-07
     0.883681  6.88735e-07
     0.883976  6.60411e-07
     0.884270  6.91820e-07
     0.884565  6.76958e-07
     0.884860  6.95328e-07
     0.885155  6.93797e-07
     0.885450  7.25593e-07
     0.885745  7.13386e-07
     0.886041  5.43820e-07
     0.886336  6.24934e-07
     0.886631  6.28839e-07
     0.886927  5.99036e-07
     0.887222  5.69818e-07
     0.887518  5.82035e-07
     0.887814  6.01583e-07
     0.888110  6.17594e-07
     0.888406  6.27034e-07
     0.888702  6.17245e-07
     0.888999  6.29214e-07
     0.889295  6.34478e-07
     0.889591  6.39909e-07
     0.889887  6.51576e-07
     0.890184  6.66077e-07
     0.890481  6.91937e-07
     0.890778  6.79161e-07
     0.891075  7.05829e-07
     0.891372  6.84116e-07
     0.891669  7.10768e-07
     0.891966  7.17213e-07
     0.892263  7.01480e-07
     0.892561  7.47277e-07
     0.892859  7.26696e-07
     0.893156  7.08705e-07
     0.893453  7.65943e-07
     0.893752  7.02785e-07
     0.894049  7.24659e-07
     0.894347  7.26400e-07
     0.894645  7.15365e-07
     0.894943  7.11436e-07
     0.895242  7.42248e-07
     0.895540  7.36630e-07
     0.895839  7.53060e-07
     0.896138  7.55199e-07
     0.896436  7.57365e-07
     0.896735  7.59808e-07
     0.897034  7.75300e-07
     0.897333  7.91201e-07
     0.897632  8.00470e-07
     0.897931  8.01684e-07
     0.898231  7.82984e-07
     0.898530  8.32987e-07
     0.898829  8.35931e-07
     0.899129  8.30001e-07
     0.899429  8.49734e-07
     0.899728  8.61271e-07
     0.900028  8.44805e-07
     0.900328  7.90837e-07
     0.900629  8.92006e-07
     0.900929  8.94764e-07
     0.901230  8.53006e-07
     0.901530  8.76826e-07
     0.901830  8.59964e-07
     0.902131  8.88867e-07
     0.902431  8.90155e-07
     0.902732  8.59525e-07
     0.903033  8.61778e-07
     0.903334  9.18866e-07
     0.903636  9.30388e-07
     0.903937  9.46686e-07
     0.904238  9.22222e-07
     0.904539  9.46253e-07
     0.904841  9.68387e-07
     0.905142  9.89470e-07
     0.905445  9.31696e-07
     0.905746  9.44917e-07
     0.906047  9.66084e-07
     0.906350  9.77225e-07
     0.906652  1.00302e-06
     0.906954  1.01056e-06
     0.907256  9.87861e-07
     0.907559  1.01655e-06
     0.907861  1.00480e-06
     0.908164  1.06326e-06
     0.908467  1.04579e-06
     0.908770  1.00435e-06
     0.909073  9.91506e-07
     0.909376  1.04440e-06
     0.909679  1.05774e-06
     0.909982  1.08776e-06
     0.910285  1.04616e-06
     0.910589  1.10800e-06
     0.910892  1.04499e-06
     0.911196  1.08707e-06
     0.911500  1.15696e-06
     0.911803  1.13294e-06
     0.912107  1.12569e-06
     0.912411  1.16104e-06
     0.912715  1.13983e-06
     0.913020  1.16928e-06
     0.913324  1.17755e-06
     0.913628  1.18332e-06
     0.913933  1.20587e-06
     0.914238  1.13865e-06
     0.914542  1.22316e-06
     0.914847  1.23580e-06
     0.915152  1.19121e-06
     0.915457  1.21380e-06
     0.915762  1.23214e-06
     0.916068  1.25396e-06
     0.916373  1.26787e-06
     0.916678  1.27334e-06
     0.916984  1.27176e-06
     0.917290  1.29318e-06
     0.917596  1.24663e-06
     0.917901  1.28442e-06
     0.918207  1.30398e-06
     0.918513  1.33193e-06
     0.918819  1.32534e-06
     0.919126  1.37021e-06
     0.919432  1.33780e-06
     0.919739  1.36284e-06
     0.920045  1.35363e-06
     0.920352  1.35571e-06
     0.920659  1.39066e-06
     0.920966  1.31524e-06
     0.921273  1.32900e-06
     0.921580  1.39272e-06
     0.921887  1.40975e-06
     0.922194  1.29862e-06
     0.922502  1.35695e-06
     0.922809  1.36192e-06
     0.923117  1.37720e-06
     0.923424  1.33458e-06
     0.923732  1.36113e-06
     0.924040  1.39944e-06
     0.924348  1.41832e-06
     0.924656  1.41920e-06
     0.924964  1.38603e-06
     0.925273  1.40284e-06
     0.925581  1.41417e-06
     0.925890  1.42702e-06
     0.926198  1.43266e-06
     0.926507  1.44042e-06
     0.926816  1.46623e-06
     0.927125  1.48477e-06
     0.927434  1.50512e-06
     0.927743  1.52439e-06
     0.928052  1.42770e-06
     0.928362  1.47852e-06
     0.928671  1.52644e-06
     0.928981  1.51319e-06
     0.929290  1.41267e-06
     0.929600  1.46507e-06
     0.929910  1.49860e-06
     0.930220  1.46706e-06
     0.930530  1.52351e-06
     0.930840  1.48544e-06
     0.931150  1.57134e-06
     0.931461  1.55594e-06
     0.931771  1.55658e-06
     0.932082  1.54030e-06
     0.932393  1.57427e-06
     0.932703  1.56518e-06
     0.933014  1.58309e-06
     0.933325  1.63089e-06
     0.933636  1.60236e-06
     0.933948  1.65414e-06
     0.934259  1.66350e-06
     0.934570  1.66025e-06
     0.934882  1.67352e-06
     0.935193  1.64499e-06
     0.935506  1.66999e-06
     0.935817  1.69168e-06
     0.936129  1.69142e-06
     0.936441  1.67203e-06
     0.936753  1.71266e-06
     0.937065  1.74366e-06
     0.937378  1.73728e-06
     0.937690  1.76228e-06
     0.938003  1.74280e-06
     0.938316  1.74435e-06
     0.938628  1.79888e-06
     0.938941  1.79815e-06
     0.939254  1.75997e-06
     0.939567  1.79998e-06
     0.939880  1.80159e-06
     0.940194  1.83217e-06
     0.940507  1.83006e-06
     0.940820  1.87016e-06
     0.941134  1.90345e-06
     0.941448  1.90620e-06
     0.941761  1.89356e-06
     0.942075  1.94055e-06
     0.942389  1.93044e-06
     0.942704  1.95683e-06
     0.943018  1.98016e-06
     0.943332  2.00765e-06
     0.943647  1.98880e-06
     0.943962  1.98264e-06
     0.944276  2.00969e-06
     0.944591  1.98498e-06
     0.944906  1.92417e-06
     0.945221  2.05671e-06
     0.945536  2.08977e-06
     0.945851  2.03380e-06
     0.946166  2.11244e-06
     0.946481  2.07016e-06
     0.946797  2.06450e-06
     0.947113  2.13790e-06
     0.947428  2.16443e-06
     0.947744  2.19721e-06
     0.948060  2.22455e-06
     0.948376  2.13146e-06
     0.948693  2.25712e-06
     0.949008  2.24129e-06
     0.949325  2.28558e-06
     0.949641  2.29384e-06
     0.949958  2.30159e-06
     0.950274  2.28840e-06
     0.950591  2.32544e-06
     0.950908  2.34229e-06
     0.951225  2.30140e-06
     0.951542  2.32692e-06
     0.951859  2.35990e-06
     0.952177  2.38879e-06
     0.952494  2.42601e-06
     0.952811  2.42961e-06
     0.953129  2.42584e-06
     0.953447  2.45273e-06
     0.953764  2.41857e-06
     0.954082  2.44709e-06
     0.954400  2.48738e-06
     0.954718  2.38052e-06
     0.955037  2.45241e-06
     0.955355  2.54208e-06
     0.955674  2.57332e-06
     0.955992  2.56083e-06
     0.956311  2.58129e-06
     0.956630  2.62156e-06
     0.956949  2.63527e-06
     0.957268  2.65626e-06
     0.957587  2.60499e-06
     0.957906  2.66334e-06
     0.958225  2.72046e-06
     0.958544  2.77244e-06
     0.958864  2.77256e-06
     0.959183  2.73617e-06
     0.959503  2.78278e-06
     0.959823  2.77004e-06
     0.960144  2.54530e-06
     0.960463  2.76910e-06
     0.960783  2.80254e-06
     0.961103  2.84014e-06
     0.961424  2.88327e-06
     0.961744  2.89463e-06
     0.962065  2.92907e-06
     0.962386  2.96634e-06
     0.962707  3.01152e-06
     0.963028  2.95659e-06
     0.963349  3.00583e-06
     0.963670  3.04498e-06
     0.963991  2.53428e-06
     0.964312  2.95626e-06
     0.964633  3.05891e-06
     0.964956  2.82367e-06
     0.965277  3.03773e-06
     0.965598  3.05225e-06
     0.965921  3.14818e-06
     0.966242  3.17830e-06
     0.966564  3.16190e-06
     0.966886  3.18166e-06
     0.967209  3.09903e-06
     0.967532  3.23859e-06
     0.967854  2.79357e-06
     0.968176  3.29904e-06
     0.968499  3.24728e-06
     0.968822  3.33965e-06
     0.969145  3.11947e-06
     0.969468  3.39602e-06
     0.969791  3.40031e-06
     0.970114  3.43506e-06
     0.970438  3.41070e-06
     0.970761  3.01350e-06
     0.971085  3.45879e-06
     0.971408  3.47086e-06
     0.971732  3.53829e-06
     0.972057  3.32413e-06
     0.972380  3.55965e-06
     0.972704  3.44846e-06
     0.973028  3.09474e-06
     0.973353  3.53859e-06
     0.973677  3.50952e-06
     0.974002  3.51811e-06
     0.974327  3.57509e-06
     0.974652  3.24309e-06
     0.974976  3.58449e-06
     0.975302  3.69998e-06
     0.975627  3.63467e-06
     0.975952  3.69101e-06
     0.976277  3.73431e-06
     0.976602  3.77818e-06
     0.976928  3.81107e-06
     0.977253  3.46506e-06
     0.977579  3.84648e-06
     0.977905  3.86405e-06
     0.978231  3.87842e-06
     0.978557  3.41999e-06
     0.978884  3.65830e-06
     0.979210  3.83329e-06
     0.979536  3.97335e-06
     0.979863  3.99957e-06
     0.980190  4.02998e-06
     0.980516  4.09534e-06
     0.980843  4.09501e-06
     0.981170  4.09586e-06
     0.981497  3.97662e-06
     0.981824  4.10654e-06
     0.982152  4.16844e-06
     0.982479  4.13177e-06
     0.982807  4.14600e-06
     0.983134  4.15222e-06
     0.983461  4.13770e-06
     0.983790  4.12926e-06
     0.984118  4.26894e-06
     0.984445  4.28776e-06
     0.984773  4.34278e-06
     0.985101  4.35469e-06
     0.985430  4.38013e-06
     0.985758  4.50882e-06
     0.986087  4.47551e-06
     0.986416  4.49062e-06
     0.986745  4.51853e-06
     0.987074  4.46687e-06
     0.987403  4.58270e-06
     0.987732  4.65689e-06
     0.988061  4.72623e-06
     0.988391  4.71199e-06
     0.988720  4.79271e-06
     0.989049  4.74034e-06
     0.989379  4.83972e-06
     0.989708  4.57944e-06
     0.990038  3.52441e-06
     0.990368  3.96736e-06
     0.990699  3.59357e-06
     0.991029  3.24169e-06
     0.991359  3.51230e-06
     0.991690  3.17815e-06
     0.992020  3.36084e-06
     0.992351  3.86006e-06
     0.992682  3.43198e-06
     0.993013  3.83664e-06
     0.993344  4.21989e-06
     0.993675  3.61406e-06
     0.994006  4.46056e-06
     0.994337  4.38990e-06
     0.994669  4.02162e-06
     0.995000  4.80827e-06
     0.995332  4.53017e-06
     0.995664  4.73508e-06
     0.995995  4.36754e-06
     0.996327  4.31153e-06
     0.996660  5.26274e-06
     0.996992  4.88363e-06
     0.997324  4.28170e-06
     0.997657  4.26269e-06
     0.997989  4.90957e-06
     0.998322  4.99728e-06
     0.998655  4.24882e-06
     0.998988  4.73064e-06
     0.999321  4.48868e-06
     0.999654  5.17552e-06
     0.999960  4.38977e-06
      1.00032  5.20278e-06
      1.00065  5.20516e-06
      1.00099  5.09635e-06
      1.00132  4.67252e-06
      1.00165  5.47757e-06
      1.00199  5.59336e-06
      1.00232  4.85290e-06
      1.00266  5.49867e-06
      1.00299  5.31800e-06
      1.00333  5.83118e-06
      1.00366  5.58878e-06
      1.00399  5.02564e-06
      1.00433  5.56106e-06
      1.00466  5.74360e-06
      1.00500  5.93274e-06
      1.00533  4.92516e-06
      1.00567  4.92610e-06
      1.00600  5.34337e-06
      1.00634  5.36892e-06
      1.00668  5.06840e-06
      1.00701  6.07370e-06
      1.00735  5.79436e-06
      1.00768  5.96351e-06
      1.00802  6.21429e-06
      1.00835  6.29951e-06
      1.00869  6.35608e-06
      1.00903  6.16820e-06
      1.00936  5.72250e-06
      1.00970  5.92182e-06
      1.01004  6.52752e-06
      1.01037  6.75082e-06
      1.01071  6.41015e-06
      1.01105  6.41821e-06
      1.01138  5.90825e-06
      1.01172  6.40195e-06
      1.01206  5.83089e-06
      1.01239  7.10627e-06
      1.01273  6.79322e-06
      1.01307  6.67461e-06
      1.01341  6.90722e-06
      1.01375  5.88435e-06
      1.01408  6.21185e-06
      1.01442  6.87718e-06
      1.01476  6.90903e-06
      1.01510  6.62204e-06
      1.01544  7.54175e-06
      1.01577  6.49653e-06
      1.01611  6.56270e-06
      1.01645  6.71476e-06
      1.01679  6.82307e-06
      1.01713  7.06835e-06
      1.01747  6.92539e-06
      1.01781  7.89915e-06
      1.01815  6.80071e-06
      1.01849  7.01717e-06
      1.01883  6.78723e-06
      1.01917  7.77187e-06
      1.01951  6.94716e-06
      1.01985  7.55168e-06
      1.02018  7.07716e-06
      1.02052  7.66657e-06
      1.02086  7.62756e-06
      1.02120  8.19363e-06
      1.02155  7.42349e-06
      1.02189  7.80613e-06
      1.02223  7.00112e-06
      1.02257  8.07906e-06
      1.02291  7.67661e-06
      1.02325  8.09709e-06
      1.02359  7.57797e-06
      1.02393  8.14491e-06
      1.02427  8.81988e-06
      1.02461  8.77090e-06
      1.02496  8.43509e-06
      1.02530  7.83827e-06
      1.02564  7.50584e-06
      1.02598  7.87275e-06
      1.02632  6.97040e-06
      1.02667  7.36730e-06
      1.02701  8.55336e-06
      1.02735  8.21096e-06
      1.02769  7.62778e-06
      1.02804  8.18911e-06
      1.02838  7.37253e-06
      1.02872  8.11299e-06
      1.02906  9.02322e-06
      1.02941  8.02557e-06
      1.02975  9.14161e-06
      1.03009  8.20068e-06
      1.03044  7.90514e-06
      1.03078  9.50943e-06
      1.03112  9.03762e-06
      1.03147  9.34771e-06
      1.03181  8.87084e-06
      1.03216  8.98261e-06
      1.03250  8.41548e-06
      1.03284  9.61834e-06
      1.03319  9.72318e-06
      1.03353  9.88822e-06
      1.03388  8.81235e-06
      1.03422  8.77099e-06
      1.03456  8.49326e-06
      1.03491  9.58633e-06
      1.03525  9.00853e-06
      1.03560  1.01222e-05
      1.03595  9.26633e-06
      1.03629  1.08873e-05
      1.03664  1.04879e-05
      1.03698  9.97846e-06
      1.03733  1.08350e-05
      1.03767  1.11532e-05
      1.03802  9.84083e-06
      1.03837  9.05286e-06
      1.03871  1.10751e-05
      1.03906  1.01619e-05
      1.03940  9.60148e-06
      1.03975  9.94688e-06
      1.04010  1.06578e-05
      1.04044  1.14469e-05
      1.04079  1.19153e-05
      1.04114  1.16031e-05
      1.04148  1.00152e-05
      1.04183  1.08469e-05
      1.04218  1.17034e-05
      1.04253  1.07261e-05
      1.04287  9.58537e-06
      1.04322  1.01637e-05
      1.04357  1.16431e-05
      1.04392  1.15876e-05
      1.04427  1.21113e-05
      1.04461  1.21349e-05
      1.04496  1.16673e-05
      1.04531  1.25140e-05
      1.04566  1.28417e-05
      1.04601  1.26560e-05
      1.04636  1.27660e-05
      1.04670  1.15776e-05
      1.04705  1.07917e-05
      1.04740  1.04588e-05
      1.04775  1.25647e-05
      1.04810  1.18953e-05
      1.04845  1.21602e-05
      1.04880  1.30197e-05
      1.04915  1.30723e-05
      1.04950  1.34063e-05
      1.04985  1.23253e-05
      1.05020  1.32220e-05
      1.05055  1.32231e-05
      1.05090  1.30660e-05
      1.05125  1.24677e-05
      1.05160  1.15353e-05
      1.05195  1.31926e-05
      1.05230  1.16802e-05
      1.05265  1.22519e-05
      1.05300  1.43842e-05
      1.05335  1.43059e-05
      1.05370  1.46742e-05
      1.05405  1.32929e-05
      1.05441  1.31303e-05
      1.05476  1.43654e-05
      1.05511  1.42205e-05
      1.05546  1.41408e-05
      1.05581  1.30456e-05
      1.05616  1.38620e-05
      1.05652  1.44885e-05
      1.05687  1.36413e-05
      1.05722  1.29197e-05
      1.05757  1.41806e-05
      1.05793  1.53285e-05
      1.05828  1.55092e-05
      1.05863  1.47943e-05
      1.05898  1.48581e-05
      1.05934  1.53483e-05
      1.05969  1.54482e-05
      1.06004  1.59927e-05
      1.06040  1.53489e-05
      1.06075  1.44090e-05
      1.06110  1.49938e-05
      1.06146  1.58227e-05
      1.06181  1.53498e-05
      1.06217  1.49149e-05
      1.06252  1.54085e-05
      1.06287  1.53860e-05
      1.06323  1.70250e-05
      1.06358  1.64705e-05
      1.06394  1.67960e-05
      1.06429  1.69866e-05
      1.06465  1.66214e-05
      1.06500  1.66835e-05
      1.06536  1.68001e-05
      1.06571  1.60886e-05
      1.06607  1.73680e-05
      1.06642  1.63696e-05
      1.06678  1.63942e-05
      1.06713  1.55571e-05
      1.06749  1.72488e-05
      1.06784  1.64966e-05
      1.06820  1.75802e-05
      1.06856  1.72301e-05
      1.06891  1.81084e-05
      1.06927  1.78738e-05
      1.06963  1.74871e-05
      1.06998  1.80280e-05
      1.07034  1.84691e-05
      1.07070  1.77613e-05
      1.07105  1.88617e-05
      1.07141  1.87620e-05
      1.07177  1.89741e-05
      1.07212  1.86894e-05
      1.07248  1.92591e-05
      1.07284  1.76888e-05
      1.07320  1.85791e-05
      1.07355  1.84501e-05
      1.07391  1.96672e-05
      1.07427  1.98950e-05
      1.07463  1.93321e-05
      1.07499  1.98301e-05
      1.07535  2.00081e-05
      1.07570  2.02927e-05
      1.07606  1.97488e-05
      1.07642  2.07687e-05
      1.07678  2.06114e-05
      1.07714  2.06121e-05
      1.07750  2.12910e-05
      1.07786  2.03604e-05
      1.07822  2.14341e-05
      1.07858  2.08795e-05
      1.07894  2.11034e-05
      1.07930  2.17625e-05
      1.07966  2.07298e-05
      1.08001  2.16166e-05
      1.08037  2.19166e-05
      1.08073  2.08247e-05
      1.08109  2.12817e-05
      1.08145  2.15343e-05
      1.08182  2.18928e-05
      1.08218  2.24397e-05
      1.08254  2.27106e-05
      1.08290  2.24872e-05
      1.08326  2.28257e-05
      1.08362  2.20512e-05
      1.08398  2.31098e-05
      1.08434  2.35968e-05
      1.08470  2.30126e-05
      1.08507  2.30707e-05
      1.08543  2.33694e-05
      1.08579  2.29467e-05
      1.08615  2.39514e-05
      1.08651  2.35889e-05
      1.08687  2.41751e-05
      1.08724  2.42451e-05
      1.08760  2.44514e-05
      1.08796  2.46259e-05
      1.08833  2.51017e-05
      1.08869  2.45235e-05
      1.08905  2.38722e-05
      1.08941  2.54408e-05
      1.08978  2.49663e-05
      1.09014  2.53876e-05
      1.09050  2.57842e-05
      1.09087  2.52929e-05
      1.09123  2.43023e-05
      1.09160  2.63799e-05
      1.09196  2.53739e-05
      1.09232  2.59450e-05
      1.09269  2.61384e-05
      1.09305  2.63501e-05
      1.09342  2.66063e-05
      1.09378  2.64721e-05
      1.09414  2.72517e-05
      1.09451  2.72234e-05
      1.09487  2.72572e-05
      1.09524  2.69883e-05
      1.09560  2.72306e-05
      1.09597  2.76659e-05
      1.09633  2.70997e-05
      1.09670  2.75703e-05
      1.09706  2.79034e-05
      1.09743  2.77624e-05
      1.09780  2.73722e-05
      1.09816  2.80634e-05
      1.09853  2.72949e-05
      1.09889  2.88245e-05
      1.09926  2.91397e-05
      1.09963  2.89134e-05
      1.09999  2.87914e-05
      1.10036  2.89100e-05
      1.10073  2.99842e-05
      1.10109  2.91496e-05
      1.10146  2.93018e-05
      1.10183  2.95922e-05
      1.10220  2.98274e-05
      1.10256  2.87629e-05
      1.10293  3.03622e-05
      1.10330  2.95515e-05
      1.10367  2.98112e-05
      1.10403  3.01795e-05
      1.10440  3.06366e-05
      1.10477  2.97158e-05
      1.10514  3.07065e-05
      1.10551  3.09439e-05
      1.10588  3.08959e-05
      1.10624  3.12664e-05
      1.10661  3.16946e-05
      1.10698  3.07818e-05
      1.10735  3.17409e-05
      1.10772  3.20695e-05
      1.10809  3.17010e-05
      1.10846  3.23175e-05
      1.10883  3.23990e-05
      1.10920  3.23186e-05
      1.10957  3.27447e-05
      1.10994  3.27359e-05
      1.11031  3.31941e-05
      1.11068  3.32690e-05
      1.11105  3.29051e-05
      1.11142  3.35923e-05
      1.11179  3.37360e-05
      1.11216  3.34059e-05
      1.11253  3.34541e-05
      1.11290  3.47933e-05
      1.11327  3.46809e-05
      1.11364  3.44223e-05
      1.11401  3.47419e-05
      1.11439  3.55729e-05
      1.11476  3.60656e-05
      1.11513  3.47068e-05
      1.11550  3.59587e-05
