wavelength       flux
     0.870237  3.20334e-06
     0.870528  3.23374e-06
     0.870817  3.24377e-06
     0.871107  3.28371e-06
     0.871398  3.22773e-06
     0.871688  3.24615e-06
     0.871979  3.25010e-06
     0.872269  3.28434e-06
     0.872560  3.30831e-06
     0.872851  3.33140e-06
     0.873142  3.41762e-06
     0.873433  3.33805e-06
     0.873724  3.25566e-06
     0.874015  3.34145e-06
     0.874307  3.38837e-06
     0.874599  3.45676e-06
     0.874890  3.42244e-06
     0.875181  3.43569e-06
     0.875473  3.43810e-06
     0.875766  3.48272e-06
     0.876058  3.39576e-06
     0.876350  3.53897e-06
     0.876641  3.48191e-06
     0.876933  3.40561e-06
     0.877225  3.59319e-06
     0.877518  3.45306e-06
     0.877810  3.61796e-06
     0.878103  3.50711e-06
     0.878396  3.60254e-06
     0.878689  3.64892e-06
     0.878982  3.63914e-06
     0.879275  3.67650e-06
     0.879568  3.63523e-06
     0.879861  3.69883e-06
     0.880154  3.71241e-06
     0.880448  3.53376e-06
     0.880741  3.53119e-06
     0.881034  3.29091e-06
     0.881328  3.71540e-06
     0.881622  3.77181e-06
     0.881916  3.80047e-06
     0.882209  3.81254e-06
     0.882504  3.60924e-06
     0.882798  3.45924e-06
     0.883092  3.77660e-06
     0.883386  3.88758e-06
     0.883681  3.89104e-06
     0.883976  3.74534e-06
     0.884270  3.88798e-06
     0.884565  3.85025e-06
     0.884860  3.90964e-06
     0.885155  3.90529e-06
     0.885450  3.99454e-06
     0.885745  3.97340e-06
     0.886041  3.58619e-06
     0.886336  3.80976e-06
     0.886631  3.78879e-06
     0.886927  3.72717e-06
     0.887222  3.66194e-06
     0.887518  3.69680e-06
     0.887814  3.76272e-06
     0.888110  3.81361e-06
     0.888406  3.84124e-06
     0.888702  3.82617e-06
     0.888999  3.84828e-06
     0.889295  3.84381e-06
     0.889591  3.85575e-06
     0.889887  3.91739e-06
     0.890184  3.95825e-06
     0.890481  4.00735e-06
     0.890778  3.97639e-06
     0.891075  4.02822e-06
     0.891372  4.02293e-06
     0.891669  4.06377e-06
     0.891966  4.07649e-06
     0.892263  4.02362e-06
     0.892561  4.15503e-06
     0.892859  4.11832e-06
     0.893156  4.06993e-06
     0.893453  4.20147e-06
     0.893752  4.09386e-06
     0.894049  4.13989e-06
     0.894347  4.13575e-06
     0.894645  4.14474e-06
     0.894943  4.11095e-06
     0.895242  4.20833e-06
     0.895540  4.19157e-06
     0.895839  4.24781e-06
     0.896138  4.25462e-06
     0.896436  4.25836e-06
     0.896735  4.25453e-06
     0.897034  4.27364e-06
     0.897333  4.33813e-06
     0.897632  4.36113e-06
     0.897931  4.33897e-06
     0.898231  4.33170e-06
     0.898530  4.45134e-06
     0.898829  4.45122e-06
     0.899129  4.40721e-06
     0.899429  4.49418e-06
     0.899728  4.51630e-06
     0.900028  4.44943e-06
     0.900328  4.22242e-06
     0.900629  4.61248e-06
     0.900929  4.61126e-06
     0.901230  4.44740e-06
     0.901530  4.56832e-06
     0.901830  4.50535e-06
     0.902131  4.60466e-06
     0.902431  4.57742e-06
     0.902732  4.54230e-06
     0.903033  4.49233e-06
     0.903334  4.70282e-06
     0.903636  4.72268e-06
     0.903937  4.75807e-06
     0.904238  4.70667e-06
     0.904539  4.77106e-06
     0.904841  4.82476e-06
     0.905142  4.87422e-06
     0.905445  4.72963e-06
     0.905746  4.76163e-06
     0.906047  4.82102e-06
     0.906350  4.84552e-06
     0.906652  4.90984e-06
     0.906954  4.93655e-06
     0.907256  4.87836e-06
     0.907559  4.95274e-06
     0.907861  4.93396e-06
     0.908164  5.06126e-06
     0.908467  5.02792e-06
     0.908770  4.91946e-06
     0.909073  4.75589e-06
     0.909376  4.94611e-06
     0.909679  5.05811e-06
     0.909982  5.13056e-06
     0.910285  4.94276e-06
     0.910589  5.17560e-06
     0.910892  4.96872e-06
     0.911196  5.11217e-06
     0.911500  5.30505e-06
     0.911803  5.25621e-06
     0.912107  5.22126e-06
     0.912411  5.31225e-06
     0.912715  5.26396e-06
     0.913020  5.34351e-06
     0.913324  5.36859e-06
     0.913628  5.36917e-06
     0.913933  5.42658e-06
     0.914238  5.28443e-06
     0.914542  5.48061e-06
     0.914847  5.50690e-06
     0.915152  5.39804e-06
     0.915457  5.47205e-06
     0.915762  5.51760e-06
     0.916068  5.55372e-06
     0.916373  5.58909e-06
     0.916678  5.59497e-06
     0.916984  5.57400e-06
     0.917290  5.64404e-06
     0.917596  5.55520e-06
     0.917901  5.63153e-06
     0.918207  5.68049e-06
     0.918513  5.74216e-06
     0.918819  5.73521e-06
     0.919126  5.82746e-06
     0.919432  5.77277e-06
     0.919739  5.81596e-06
     0.920045  5.80493e-06
     0.920352  5.81542e-06
     0.920659  5.89069e-06
     0.920966  5.72923e-06
     0.921273  5.80882e-06
     0.921580  5.93946e-06
     0.921887  5.96325e-06
     0.922194  5.76402e-06
     0.922502  5.89360e-06
     0.922809  5.90943e-06
     0.923117  5.95002e-06
     0.923424  5.88575e-06
     0.923732  5.94342e-06
     0.924040  6.02152e-06
     0.924348  6.04768e-06
     0.924656  6.05926e-06
     0.924964  5.96291e-06
     0.925273  6.04220e-06
     0.925581  6.06061e-06
     0.925890  6.02553e-06
     0.926198  6.09204e-06
     0.926507  6.10782e-06
     0.926816  6.17217e-06
     0.927125  6.20979e-06
     0.927434  6.25670e-06
     0.927743  6.30255e-06
     0.928052  6.11920e-06
     0.928362  6.22204e-06
     0.928671  6.31858e-06
     0.928981  6.31405e-06
     0.929290  6.03133e-06
     0.929600  6.23112e-06
     0.929910  6.30540e-06
     0.930220  6.25516e-06
     0.930530  6.39639e-06
     0.930840  6.31069e-06
     0.931150  6.47210e-06
     0.931461  6.44605e-06
     0.931771  6.46415e-06
     0.932082  6.43708e-06
     0.932393  6.50444e-06
     0.932703  6.49107e-06
     0.933014  6.51188e-06
     0.933325  6.61801e-06
     0.933636  6.56412e-06
     0.933948  6.65651e-06
     0.934259  6.67767e-06
     0.934570  6.65995e-06
     0.934882  6.70258e-06
     0.935193  6.66143e-06
     0.935506  6.71464e-06
     0.935817  6.75675e-06
     0.936129  6.74546e-06
     0.936441  6.72636e-06
     0.936753  6.82260e-06
     0.937065  6.87554e-06
     0.937378  6.88646e-06
     0.937690  6.93270e-06
     0.938003  6.90796e-06
     0.938316  6.88249e-06
     0.938628  7.01264e-06
     0.938941  7.01798e-06
     0.939254  6.92985e-06
     0.939567  7.02341e-06
     0.939880  7.02149e-06
     0.940194  7.08278e-06
     0.940507  7.06677e-06
     0.940820  7.14281e-06
     0.941134  7.20484e-06
     0.941448  7.21755e-06
     0.941761  7.14448e-06
     0.942075  7.28887e-06
     0.942389  7.28354e-06
     0.942704  7.33319e-06
     0.943018  7.38508e-06
     0.943332  7.42809e-06
     0.943647  7.41108e-06
     0.943962  7.37846e-06
     0.944276  7.43903e-06
     0.944591  7.41253e-06
     0.944906  7.19617e-06
     0.945221  7.55947e-06
     0.945536  7.60979e-06
     0.945851  7.48996e-06
     0.946166  7.66380e-06
     0.946481  7.59566e-06
     0.946797  7.61971e-06
     0.947113  7.72435e-06
     0.947428  7.75056e-06
     0.947744  7.82344e-06
     0.948060  7.87103e-06
     0.948376  7.69938e-06
     0.948693  7.93445e-06
     0.949008  7.90794e-06
     0.949325  7.98891e-06
     0.949641  7.99482e-06
     0.949958  8.01833e-06
     0.950274  8.00069e-06
     0.950591  8.06434e-06
     0.950908  8.08433e-06
     0.951225  8.04606e-06
     0.951542  8.08181e-06
     0.951859  8.15004e-06
     0.952177  8.20295e-06
     0.952494  8.27487e-06
     0.952811  8.28267e-06
     0.953129  8.27162e-06
     0.953447  8.30900e-06
     0.953764  8.20978e-06
     0.954082  8.30916e-06
     0.954400  8.39216e-06
     0.954718  8.01894e-06
     0.955037  8.20388e-06
     0.955355  8.48342e-06
     0.955674  8.53035e-06
     0.955992  8.51437e-06
     0.956311  8.55740e-06
     0.956630  8.63410e-06
     0.956949  8.65254e-06
     0.957268  8.68709e-06
     0.957587  8.49513e-06
     0.957906  8.71618e-06
     0.958225  8.81329e-06
     0.958544  8.89846e-06
     0.958864  8.90945e-06
     0.959183  8.86262e-06
     0.959503  8.93620e-06
     0.959823  8.94798e-06
     0.960144  8.26917e-06
     0.960463  8.90204e-06
     0.960783  8.93103e-06
     0.961103  9.05597e-06
     0.961424  9.12119e-06
     0.961744  9.14330e-06
     0.962065  9.19053e-06
     0.962386  9.25775e-06
     0.962707  9.33215e-06
     0.963028  9.23625e-06
     0.963349  9.32558e-06
     0.963670  9.37199e-06
     0.963991  7.95644e-06
     0.964312  9.14645e-06
     0.964633  9.41657e-06
     0.964956  8.71344e-06
     0.965277  9.34508e-06
     0.965598  9.24911e-06
     0.965921  9.55420e-06
     0.966242  9.53296e-06
     0.966564  9.49974e-06
     0.966886  9.62148e-06
     0.967209  9.37196e-06
     0.967532  9.68200e-06
     0.967854  8.42937e-06
     0.968176  9.79071e-06
     0.968499  9.73749e-06
     0.968822  9.86185e-06
     0.969145  9.27638e-06
     0.969468  9.96046e-06
     0.969791  1.00114e-05
     0.970114  1.00266e-05
     0.970438  9.97025e-06
     0.970761  8.90314e-06
     0.971085  1.00811e-05
     0.971408  1.01279e-05
     0.971732  1.02159e-05
     0.972057  9.68172e-06
     0.972380  1.02743e-05
     0.972704  1.01551e-05
     0.973028  9.22533e-06
     0.973353  1.02824e-05
     0.973677  1.02042e-05
     0.974002  1.02214e-05
     0.974327  1.04008e-05
     0.974652  9.49962e-06
     0.974976  1.02508e-05
     0.975302  1.06044e-05
     0.975627  1.05113e-05
     0.975952  1.05747e-05
     0.976277  1.06698e-05
     0.976602  1.07351e-05
     0.976928  1.07442e-05
     0.977253  9.95058e-06
     0.977579  1.08224e-05
     0.977905  1.08606e-05
     0.978231  1.08768e-05
     0.978557  9.62174e-06
     0.978884  1.02470e-05
     0.979210  1.06808e-05
     0.979536  1.09944e-05
     0.979863  1.10623e-05
     0.980190  1.11096e-05
     0.980516  1.12178e-05
     0.980843  1.12251e-05
     0.981170  1.12554e-05
     0.981497  1.11014e-05
     0.981824  1.12995e-05
     0.982152  1.13787e-05
     0.982479  1.13295e-05
     0.982807  1.13556e-05
     0.983134  1.13699e-05
     0.983461  1.12450e-05
     0.983790  1.13349e-05
     0.984118  1.15704e-05
     0.984445  1.16057e-05
     0.984773  1.16653e-05
     0.985101  1.16757e-05
     0.985430  1.17461e-05
     0.985758  1.18940e-05
     0.986087  1.18687e-05
     0.986416  1.18667e-05
     0.986745  1.19185e-05
     0.987074  1.18610e-05
     0.987403  1.19963e-05
     0.987732  1.21157e-05
     0.988061  1.21993e-05
     0.988391  1.21832e-05
     0.988720  1.22998e-05
     0.989049  1.22357e-05
     0.989379  1.23925e-05
     0.989708  1.23821e-05
     0.990038  1.16020e-05
     0.990368  1.20078e-05
     0.990699  1.19374e-05
     0.991029  1.13864e-05
     0.991359  1.18037e-05
     0.991690  1.13094e-05
     0.992020  1.15851e-05
     0.992351  1.21435e-05
     0.992682  1.16993e-05
     0.993013  1.19688e-05
     0.993344  1.24688e-05
     0.993675  1.17617e-05
     0.994006  1.26066e-05
     0.994337  1.26675e-05
     0.994669  1.23712e-05
     0.995000  1.29305e-05
     0.995332  1.27039e-05
     0.995664  1.28715e-05
     0.995995  1.27395e-05
     0.996327  1.25783e-05
     0.996660  1.31983e-05
     0.996992  1.30972e-05
     0.997324  1.27273e-05
     0.997657  1.26841e-05
     0.997989  1.31817e-05
     0.998322  1.33492e-05
     0.998655  1.26887e-05
     0.998988  1.31369e-05
     0.999321  1.28107e-05
     0.999654  1.35240e-05
     0.999960  1.29622e-05
      1.00032  1.35681e-05
      1.00065  1.34360e-05
      1.00099  1.36092e-05
      1.00132  1.30225e-05
      1.00165  1.37418e-05
      1.00199  1.38667e-05
      1.00232  1.34797e-05
      1.00266  1.39130e-05
      1.00299  1.38408e-05
      1.00333  1.40332e-05
      1.00366  1.37791e-05
      1.00399  1.37772e-05
      1.00433  1.41200e-05
      1.00466  1.42485e-05
      1.00500  1.41363e-05
      1.00533  1.36397e-05
      1.00567  1.37142e-05
      1.00600  1.37540e-05
      1.00634  1.39217e-05
      1.00668  1.39703e-05
      1.00701  1.46724e-05
      1.00735  1.44278e-05
      1.00768  1.45822e-05
      1.00802  1.48069e-05
      1.00835  1.48666e-05
      1.00869  1.48213e-05
      1.00903  1.48616e-05
      1.00936  1.46814e-05
      1.00970  1.48224e-05
      1.01004  1.50862e-05
      1.01037  1.53330e-05
      1.01071  1.52196e-05
      1.01105  1.50250e-05
      1.01138  1.50358e-05
      1.01172  1.53766e-05
      1.01206  1.49352e-05
      1.01239  1.55767e-05
      1.01273  1.54671e-05
      1.01307  1.55531e-05
      1.01341  1.57704e-05
      1.01375  1.51932e-05
      1.01408  1.53526e-05
      1.01442  1.57065e-05
      1.01476  1.55436e-05
      1.01510  1.55455e-05
      1.01544  1.61184e-05
      1.01577  1.55415e-05
      1.01611  1.59056e-05
      1.01645  1.58628e-05
      1.01679  1.60811e-05
      1.01713  1.61740e-05
      1.01747  1.59720e-05
      1.01781  1.66644e-05
      1.01815  1.61092e-05
      1.01849  1.61239e-05
      1.01883  1.60968e-05
      1.01917  1.66106e-05
      1.01951  1.63843e-05
      1.01985  1.68554e-05
      1.02018  1.63971e-05
      1.02052  1.67451e-05
      1.02086  1.68662e-05
      1.02120  1.70784e-05
      1.02155  1.65326e-05
      1.02189  1.69147e-05
      1.02223  1.65874e-05
      1.02257  1.71866e-05
      1.02291  1.70130e-05
      1.02325  1.73357e-05
      1.02359  1.71242e-05
      1.02393  1.75223e-05
      1.02427  1.78256e-05
      1.02461  1.79197e-05
      1.02496  1.75672e-05
      1.02530  1.73122e-05
      1.02564  1.70443e-05
      1.02598  1.74314e-05
      1.02632  1.69698e-05
      1.02667  1.68748e-05
      1.02701  1.77378e-05
      1.02735  1.75621e-05
      1.02769  1.74924e-05
      1.02804  1.77852e-05
      1.02838  1.72652e-05
      1.02872  1.76958e-05
      1.02906  1.80458e-05
      1.02941  1.76933e-05
      1.02975  1.84672e-05
      1.03009  1.82320e-05
      1.03044  1.75981e-05
      1.03078  1.87885e-05
      1.03112  1.87604e-05
      1.03147  1.88128e-05
      1.03181  1.87552e-05
      1.03216  1.84862e-05
      1.03250  1.84043e-05
      1.03284  1.88527e-05
      1.03319  1.87137e-05
      1.03353  1.90556e-05
      1.03388  1.87223e-05
      1.03422  1.86934e-05
      1.03456  1.62706e-05
      1.03491  1.83660e-05
      1.03525  1.87327e-05
      1.03560  1.97702e-05
      1.03595  1.93511e-05
      1.03629  2.00256e-05
      1.03664  1.95897e-05
      1.03698  1.95875e-05
      1.03733  2.01194e-05
      1.03767  2.02858e-05
      1.03802  1.95192e-05
      1.03837  1.95069e-05
      1.03871  2.05363e-05
      1.03906  2.00193e-05
      1.03940  1.98957e-05
      1.03975  1.97351e-05
      1.04010  1.92501e-05
      1.04044  2.05025e-05
      1.04079  2.10308e-05
      1.04114  2.08328e-05
      1.04148  1.97245e-05
      1.04183  2.04173e-05
      1.04218  2.09688e-05
      1.04253  2.05690e-05
      1.04287  2.02264e-05
      1.04322  2.04958e-05
      1.04357  2.11984e-05
      1.04392  2.14093e-05
      1.04427  2.12980e-05
      1.04461  2.16060e-05
      1.04496  2.12735e-05
      1.04531  2.15737e-05
      1.04566  2.19338e-05
      1.04601  2.17660e-05
      1.04636  2.18677e-05
      1.04670  2.14543e-05
      1.04705  2.15240e-05
      1.04740  2.12449e-05
      1.04775  2.23070e-05
      1.04810  2.19346e-05
      1.04845  2.18635e-05
      1.04880  2.21976e-05
      1.04915  2.24272e-05
      1.04950  2.26196e-05
      1.04985  2.13240e-05
      1.05020  2.28088e-05
      1.05055  2.26659e-05
      1.05090  2.28117e-05
      1.05125  2.23592e-05
      1.05160  2.22392e-05
      1.05195  2.30297e-05
      1.05230  2.23849e-05
      1.05265  2.27024e-05
      1.05300  2.35734e-05
      1.05335  2.33664e-05
      1.05370  2.38742e-05
      1.05405  2.30983e-05
      1.05441  2.31969e-05
      1.05476  2.40845e-05
      1.05511  2.35761e-05
      1.05546  2.36809e-05
      1.05581  2.34844e-05
      1.05616  2.37948e-05
      1.05652  2.42279e-05
      1.05687  2.39613e-05
      1.05722  2.37670e-05
      1.05757  2.39927e-05
      1.05793  2.44585e-05
      1.05828  2.45654e-05
      1.05863  2.33914e-05
      1.05898  2.43146e-05
      1.05934  2.46117e-05
      1.05969  2.47331e-05
      1.06004  2.50950e-05
      1.06040  2.49870e-05
      1.06075  2.42309e-05
      1.06110  2.45485e-05
      1.06146  2.53090e-05
      1.06181  2.54583e-05
      1.06217  2.50805e-05
      1.06252  2.54823e-05
      1.06287  2.52464e-05
      1.06323  2.60859e-05
      1.06358  2.56597e-05
      1.06394  2.56774e-05
      1.06429  2.58563e-05
      1.06465  2.57539e-05
      1.06500  2.59529e-05
      1.06536  2.58937e-05
      1.06571  2.51804e-05
      1.06607  2.65404e-05
      1.06642  2.49565e-05
      1.06678  2.63996e-05
      1.06713  2.57645e-05
      1.06749  2.67317e-05
      1.06784  2.56278e-05
      1.06820  2.69770e-05
      1.06856  2.63048e-05
      1.06891  2.68497e-05
      1.06927  2.67399e-05
      1.06963  2.68647e-05
      1.06998  2.72016e-05
      1.07034  2.73178e-05
      1.07070  2.64268e-05
      1.07105  2.75196e-05
      1.07141  2.74359e-05
      1.07177  2.74672e-05
      1.07212  2.74544e-05
      1.07248  2.79577e-05
      1.07284  2.64873e-05
      1.07320  2.78277e-05
      1.07355  2.70222e-05
      1.07391  2.82340e-05
      1.07427  2.83120e-05
      1.07463  2.79471e-05
      1.07499  2.85176e-05
      1.07535  2.84472e-05
      1.07570  2.86245e-05
      1.07606  2.81777e-05
      1.07642  2.89649e-05
      1.07678  2.89217e-05
      1.07714  2.89223e-05
      1.07750  2.94802e-05
      1.07786  2.85605e-05
      1.07822  2.97085e-05
      1.07858  2.92068e-05
      1.07894  2.96424e-05
      1.07930  2.98618e-05
      1.07966  2.88836e-05
      1.08001  2.96288e-05
      1.08037  2.97566e-05
      1.08073  2.90806e-05
      1.08109  2.93182e-05
      1.08145  2.92104e-05
      1.08182  2.98869e-05
      1.08218  3.03751e-05
      1.08254  3.05659e-05
      1.08290  3.01825e-05
      1.08326  3.05850e-05
      1.08362  3.03861e-05
      1.08398  3.10681e-05
      1.08434  3.12632e-05
      1.08470  3.07967e-05
      1.08507  3.08989e-05
      1.08543  3.10507e-05
      1.08579  3.07452e-05
      1.08615  3.15951e-05
      1.08651  3.12528e-05
      1.08687  3.18054e-05
      1.08724  3.15713e-05
      1.08760  3.19011e-05
      1.08796  3.19532e-05
      1.08833  3.24107e-05
      1.08869  3.19414e-05
      1.08905  3.15079e-05
      1.08941  3.27055e-05
      1.08978  3.23321e-05
      1.09014  3.27042e-05
      1.09050  3.30102e-05
      1.09087  3.25049e-05
      1.09123  3.18715e-05
      1.09160  3.33970e-05
      1.09196  3.25141e-05
      1.09232  3.28877e-05
      1.09269  3.31521e-05
      1.09305  3.34648e-05
      1.09342  3.35857e-05
      1.09378  3.35036e-05
      1.09414  3.40206e-05
      1.09451  3.40483e-05
      1.09487  3.41313e-05
      1.09524  3.38509e-05
      1.09560  3.39726e-05
      1.09597  3.42678e-05
      1.09633  3.39737e-05
      1.09670  3.40783e-05
      1.09706  3.44646e-05
      1.09743  3.44145e-05
      1.09780  3.40967e-05
      1.09816  3.46547e-05
      1.09853  3.40929e-05
      1.09889  3.52111e-05
      1.09926  3.53991e-05
      1.09963  3.53470e-05
      1.09999  3.52070e-05
      1.10036  3.53314e-05
      1.10073  3.60194e-05
      1.10109  3.54681e-05
      1.10146  3.55391e-05
      1.10183  3.56533e-05
      1.10220  3.62230e-05
      1.10256  3.54344e-05
      1.10293  3.62783e-05
      1.10330  3.60689e-05
      1.10367  3.61205e-05
      1.10403  3.61747e-05
      1.10440  3.66916e-05
      1.10477  3.59885e-05
      1.10514  3.67795e-05
      1.10551  3.68630e-05
      1.10588  3.68455e-05
      1.10624  3.71528e-05
      1.10661  3.73817e-05
      1.10698  3.66485e-05
      1.10735  3.73520e-05
      1.10772  3.76792e-05
      1.10809  3.74311e-05
      1.10846  3.78448e-05
      1.10883  3.79264e-05
      1.10920  3.78127e-05
      1.10957  3.81359e-05
      1.10994  3.79708e-05
      1.11031  3.84123e-05
      1.11068  3.84870e-05
      1.11105  3.82273e-05
      1.11142  3.87149e-05
      1.11179  3.87762e-05
      1.11216  3.83297e-05
      1.11253  3.85396e-05
      1.11290  3.95095e-05
      1.11327  3.93426e-05
      1.11364  3.92024e-05
      1.11401  3.92643e-05
      1.11439  3.99724e-05
      1.11476  4.02554e-05
      1.11513  3.93238e-05
      1.11550  4.01158e-05
