wavelength       flux
     0.882504   0.00216513
     0.882798   0.00206491
     0.883092   0.00227644
     0.883386   0.00233272
     0.883681   0.00232749
     0.883976   0.00221257
     0.884270   0.00230861
     0.884565   0.00228827
     0.884860   0.00232001
     0.885155   0.00231737
     0.885450   0.00235877
     0.885745   0.00234689
     0.886041   0.00223603
     0.886336   0.00230211
     0.886631   0.00226465
     0.886927   0.00222817
     0.887222   0.00222648
     0.887518   0.00225148
     0.887814   0.00227128
     0.888110   0.00229100
     0.888406   0.00230661
     0.888702   0.00228606
     0.888999   0.00229950
     0.889295   0.00228820
     0.889591   0.00228275
     0.889887   0.00231200
     0.890184   0.00232377
     0.890481   0.00233629
     0.890778   0.00232556
     0.891075   0.00232527
     0.891372   0.00233572
     0.891669   0.00234834
     0.891966   0.00234498
     0.892263   0.00230095
     0.892561   0.00236148
     0.892859   0.00234439
     0.893156   0.00232500
     0.893453   0.00236163
     0.893752   0.00235435
     0.894049   0.00236122
     0.894347   0.00235270
     0.894645   0.00232803
     0.894943   0.00230599
     0.895242   0.00237668
     0.895540   0.00236665
     0.895839   0.00239181
     0.896138   0.00238200
     0.896436   0.00238251
     0.896735   0.00236858
     0.897034   0.00235485
     0.897333   0.00239720
     0.897632   0.00240391
     0.897931   0.00235164
     0.898231   0.00238217
     0.898530   0.00243278
     0.898829   0.00241986
     0.899129   0.00238532
     0.899429   0.00243456
     0.899728   0.00242889
     0.900028   0.00237866
     0.900328   0.00223434
     0.900629   0.00246543
     0.900929   0.00246080
     0.901230   0.00233787
     0.901530   0.00240596
     0.901830   0.00236529
     0.902131   0.00243793
     0.902431   0.00238732
     0.902732   0.00240658
     0.903033   0.00237058
     0.903334   0.00246700
     0.903636   0.00247163
     0.903937   0.00245830
     0.904238   0.00245647
     0.904539   0.00248210
     0.904841   0.00249090
     0.905142   0.00251474
     0.905445   0.00244233
     0.905746   0.00245473
     0.906047   0.00247512
     0.906350   0.00247532
     0.906652   0.00250273
     0.906954   0.00251172
     0.907256   0.00247797
     0.907559   0.00250690
     0.907861   0.00249766
     0.908164   0.00252941
     0.908467   0.00252557
     0.908770   0.00246633
     0.909073   0.00231948
     0.909376   0.00246079
     0.909679   0.00251469
     0.909982   0.00255140
     0.910285   0.00244118
     0.910589   0.00255120
     0.910892   0.00244715
     0.911196   0.00250667
     0.911500   0.00258930
     0.911803   0.00256889
     0.912107   0.00252153
     0.912411   0.00258236
     0.912715   0.00254818
     0.913020   0.00258621
     0.913324   0.00259480
     0.913628   0.00258492
     0.913933   0.00260055
     0.914238   0.00253785
     0.914542   0.00261570
     0.914847   0.00261571
     0.915152   0.00256372
     0.915457   0.00259827
     0.915762   0.00259878
     0.916068   0.00261902
     0.916373   0.00263195
     0.916678   0.00262166
     0.916984   0.00259994
     0.917290   0.00263212
     0.917596   0.00258261
     0.917901   0.00262213
     0.918207   0.00263457
     0.918513   0.00265451
     0.918819   0.00265043
     0.919126   0.00267776
     0.919432   0.00265432
     0.919739   0.00266597
     0.920045   0.00265359
     0.920352   0.00265641
     0.920659   0.00267787
     0.920966   0.00259575
     0.921273   0.00263583
     0.921580   0.00269043
     0.921887   0.00268753
     0.922194   0.00261991
     0.922502   0.00267045
     0.922809   0.00266319
     0.923117   0.00268243
     0.923424   0.00265478
     0.923732   0.00267530
     0.924040   0.00269530
     0.924348   0.00269669
     0.924656   0.00270030
     0.924964   0.00263030
     0.925273   0.00268697
     0.925581   0.00268773
     0.925890   0.00261168
     0.926198   0.00266168
     0.926507   0.00267280
     0.926816   0.00270859
     0.927125   0.00271835
     0.927434   0.00272850
     0.927743   0.00274985
     0.928052   0.00267093
     0.928362   0.00271373
     0.928671   0.00274305
     0.928981   0.00273146
     0.929290   0.00259094
     0.929600   0.00268440
     0.929910   0.00271469
     0.930220   0.00270583
     0.930530   0.00275102
     0.930840   0.00270923
     0.931150   0.00276680
     0.931461   0.00274442
     0.931771   0.00275356
     0.932082   0.00273796
     0.932393   0.00275665
     0.932703   0.00274716
     0.933014   0.00274368
     0.933325   0.00278544
     0.933636   0.00275251
     0.933948   0.00278303
     0.934259   0.00278289
     0.934570   0.00276477
     0.934882   0.00278004
     0.935193   0.00275284
     0.935506   0.00277977
     0.935817   0.00277940
     0.936129   0.00275228
     0.936441   0.00274948
     0.936753   0.00279822
     0.937065   0.00280596
     0.937378   0.00281157
     0.937690   0.00281024
     0.938003   0.00281133
     0.938316   0.00278096
     0.938628   0.00283028
     0.938941   0.00283108
     0.939254   0.00279168
     0.939567   0.00281473
     0.939880   0.00280737
     0.940194   0.00282683
     0.940507   0.00280830
     0.940820   0.00282912
     0.941134   0.00283976
     0.941448   0.00283890
     0.941761   0.00275109
     0.942075   0.00285909
     0.942389   0.00285630
     0.942704   0.00286721
     0.943018   0.00288117
     0.943332   0.00287918
     0.943647   0.00286993
     0.943962   0.00285084
     0.944276   0.00286124
     0.944591   0.00285553
     0.944906   0.00273436
     0.945221   0.00290236
     0.945536   0.00290595
     0.945851   0.00285181
     0.946166   0.00291901
     0.946481   0.00288618
     0.946797   0.00287836
     0.947113   0.00292011
     0.947428   0.00292153
     0.947744   0.00294099
     0.948060   0.00294877
     0.948376   0.00288616
     0.948693   0.00295474
     0.949008   0.00293499
     0.949325   0.00296500
     0.949641   0.00295812
     0.949958   0.00296154
     0.950274   0.00295096
     0.950591   0.00296175
     0.950908   0.00295895
     0.951225   0.00294070
     0.951542   0.00294696
     0.951859   0.00297259
     0.952177   0.00297511
     0.952494   0.00300265
     0.952811   0.00299262
     0.953129   0.00298085
     0.953447   0.00298497
     0.953764   0.00292437
     0.954082   0.00297542
     0.954400   0.00299932
     0.954718   0.00287639
     0.955037   0.00290247
     0.955355   0.00300672
     0.955674   0.00301086
     0.955992   0.00299111
     0.956311   0.00301060
     0.956630   0.00302985
     0.956949   0.00303038
     0.957268   0.00301674
     0.957587   0.00291244
     0.957906   0.00302929
     0.958225   0.00305327
     0.958544   0.00307370
     0.958864   0.00307197
     0.959183   0.00305197
     0.959503   0.00307078
     0.959823   0.00306134
     0.960144   0.00286819
     0.960463   0.00304455
     0.960783   0.00302167
     0.961103   0.00307514
     0.961424   0.00308675
     0.961744   0.00309093
     0.962065   0.00309499
     0.962386   0.00310842
     0.962707   0.00312215
     0.963028   0.00308140
     0.963349   0.00311159
     0.963670   0.00311484
     0.963991   0.00271597
     0.964312   0.00307174
     0.964633   0.00311712
     0.964956   0.00290692
     0.965277   0.00307792
     0.965598   0.00303065
     0.965921   0.00312552
     0.966242   0.00311644
     0.966564   0.00307768
     0.966886   0.00311431
     0.967209   0.00302703
     0.967532   0.00314662
     0.967854   0.00279650
     0.968176   0.00315313
     0.968499   0.00313450
     0.968822   0.00316541
     0.969145   0.00299601
     0.969468   0.00317504
     0.969791   0.00318558
     0.970114   0.00318034
     0.970438   0.00313453
     0.970761   0.00288075
     0.971085   0.00319058
     0.971408   0.00318865
     0.971732   0.00319339
     0.972057   0.00303036
     0.972380   0.00321085
     0.972704   0.00318024
     0.973028   0.00293692
     0.973353   0.00318564
     0.973677   0.00313716
     0.974002   0.00313029
     0.974327   0.00321992
     0.974652   0.00298448
     0.974976   0.00312699
     0.975302   0.00325579
     0.975627   0.00321123
     0.975952   0.00323466
     0.976277   0.00324696
     0.976602   0.00324807
     0.976928   0.00324840
     0.977253   0.00303726
     0.977579   0.00326012
     0.977905   0.00327018
     0.978231   0.00326439
     0.978557   0.00292731
     0.978884   0.00307161
     0.979210   0.00320298
     0.979536   0.00325788
     0.979863   0.00326940
     0.980190   0.00327485
     0.980516   0.00330289
     0.980843   0.00330135
     0.981170   0.00330754
     0.981497   0.00326285
     0.981824   0.00331099
     0.982152   0.00331709
     0.982479   0.00328737
     0.982807   0.00329768
     0.983134   0.00328967
     0.983461   0.00325107
     0.983790   0.00326329
     0.984118   0.00333426
     0.984445   0.00333419
     0.984773   0.00333979
     0.985101   0.00333733
     0.985430   0.00334948
     0.985758   0.00337508
     0.986087   0.00336419
     0.986416   0.00333914
     0.986745   0.00335955
     0.987074   0.00334163
     0.987403   0.00336534
     0.987732   0.00338838
     0.988061   0.00340034
     0.988391   0.00338304
     0.988720   0.00340940
     0.989049   0.00336859
     0.989379   0.00341448
     0.989708   0.00341419
     0.990038   0.00321610
     0.990368   0.00329846
     0.990699   0.00327423
     0.991029   0.00313098
     0.991359   0.00323533
     0.991690   0.00310249
     0.992020   0.00317118
     0.992351   0.00329710
     0.992682   0.00317468
     0.993013   0.00323108
     0.993344   0.00335401
     0.993675   0.00317943
     0.994006   0.00337868
     0.994337   0.00336821
     0.994669   0.00330044
     0.995000   0.00342466
     0.995332   0.00335283
     0.995664   0.00339945
     0.995995   0.00335778
     0.996327   0.00329502
     0.996660   0.00345411
     0.996992   0.00342511
     0.997324   0.00333045
     0.997657   0.00331029
     0.997989   0.00342492
     0.998322   0.00344698
     0.998655   0.00329405
     0.998988   0.00339222
     0.999321   0.00331215
     0.999654   0.00346595
     0.999960   0.00332561
      1.00032   0.00346809
      1.00065   0.00342008
      1.00099   0.00345213
      1.00132   0.00330289
      1.00165   0.00348394
      1.00199   0.00350125
      1.00232   0.00340420
      1.00266   0.00349372
      1.00299   0.00346678
      1.00333   0.00351103
      1.00366   0.00343949
      1.00399   0.00342496
      1.00433   0.00350480
      1.00466   0.00352658
      1.00500   0.00348401
      1.00533   0.00336937
      1.00567   0.00338599
      1.00600   0.00336750
      1.00634   0.00341046
      1.00668   0.00339576
      1.00701   0.00356204
      1.00735   0.00350463
      1.00768   0.00353929
      1.00802   0.00356999
      1.00835   0.00356607
      1.00869   0.00354736
      1.00903   0.00356096
      1.00936   0.00351540
      1.00970   0.00353643
      1.01004   0.00358755
      1.01037   0.00362939
      1.01071   0.00359348
      1.01105   0.00355375
      1.01138   0.00353953
      1.01172   0.00360611
      1.01206   0.00350757
      1.01239   0.00363557
      1.01273   0.00360942
      1.01307   0.00362083
      1.01341   0.00366203
      1.01375   0.00353215
      1.01408   0.00355473
      1.01442   0.00362790
      1.01476   0.00355192
      1.01510   0.00357819
      1.01544   0.00368437
      1.01577   0.00354565
      1.01611   0.00362931
      1.01645   0.00360668
      1.01679   0.00365099
      1.01713   0.00364989
      1.01747   0.00361045
      1.01781   0.00374311
      1.01815   0.00362171
      1.01849   0.00361942
      1.01883   0.00360626
      1.01917   0.00370344
      1.01951   0.00364214
      1.01985   0.00372317
      1.02018   0.00362703
      1.02052   0.00367457
      1.02086   0.00371946
      1.02120   0.00372059
      1.02155   0.00363020
      1.02189   0.00365741
      1.02223   0.00360627
      1.02257   0.00374094
      1.02291   0.00369624
      1.02325   0.00375878
      1.02359   0.00370782
      1.02393   0.00377957
      1.02427   0.00382810
      1.02461   0.00384206
      1.02496   0.00376031
      1.02530   0.00370247
      1.02564   0.00364480
      1.02598   0.00371258
      1.02632   0.00361851
      1.02667   0.00359134
      1.02701   0.00375384
      1.02735   0.00371449
      1.02769   0.00368259
      1.02804   0.00373800
      1.02838   0.00363007
      1.02872   0.00370433
      1.02906   0.00373998
      1.02941   0.00368656
      1.02975   0.00383211
      1.03009   0.00376974
      1.03044   0.00364625
      1.03078   0.00386387
      1.03112   0.00384993
      1.03147   0.00385221
      1.03181   0.00383322
      1.03216   0.00377984
      1.03250   0.00375415
      1.03284   0.00381920
      1.03319   0.00377610
      1.03353   0.00384566
      1.03388   0.00378420
      1.03422   0.00375339
      1.03456   0.00336430
      1.03491   0.00373167
      1.03525   0.00375948
      1.03560   0.00393348
      1.03595   0.00384732
      1.03629   0.00396452
      1.03664   0.00388006
      1.03698   0.00386367
      1.03733   0.00392954
      1.03767   0.00397934
      1.03802   0.00381090
      1.03837   0.00382357
      1.03871   0.00400054
      1.03906   0.00389703
      1.03940   0.00385632
      1.03975   0.00380739
      1.04010   0.00374975
      1.04044   0.00395123
      1.04079   0.00403553
      1.04114   0.00399691
      1.04148   0.00379384
      1.04183   0.00388714
      1.04218   0.00399641
      1.04253   0.00388982
      1.04287   0.00384687
      1.04322   0.00389022
      1.04357   0.00399819
      1.04392   0.00402416
      1.04427   0.00400095
      1.04461   0.00404729
      1.04496   0.00398120
      1.04531   0.00402371
      1.04566   0.00407368
      1.04601   0.00404004
      1.04636   0.00403671
      1.04670   0.00397057
      1.04705   0.00397067
      1.04740   0.00388234
      1.04775   0.00409085
      1.04810   0.00401857
      1.04845   0.00399631
      1.04880   0.00400866
      1.04915   0.00407854
      1.04950   0.00410357
      1.04985   0.00390450
      1.05020   0.00411838
      1.05055   0.00408428
      1.05090   0.00410018
      1.05125   0.00400429
      1.05160   0.00398719
      1.05195   0.00411133
      1.05230   0.00399400
      1.05265   0.00404437
      1.05300   0.00417387
      1.05335   0.00410143
      1.05370   0.00420060
      1.05405   0.00407234
      1.05441   0.00407678
      1.05476   0.00421475
      1.05511   0.00412149
      1.05546   0.00410794
      1.05581   0.00409452
      1.05616   0.00413351
      1.05652   0.00419534
      1.05687   0.00413340
      1.05722   0.00410212
      1.05757   0.00413035
      1.05793   0.00418813
      1.05828   0.00420539
      1.05863   0.00399835
      1.05898   0.00413656
      1.05934   0.00418564
      1.05969   0.00419788
      1.06004   0.00424581
      1.06040   0.00421459
      1.06075   0.00404532
      1.06110   0.00413120
      1.06146   0.00423687
      1.06181   0.00425165
      1.06217   0.00419233
      1.06252   0.00424681
      1.06287   0.00419413
      1.06323   0.00431210
      1.06358   0.00425189
      1.06394   0.00424177
      1.06429   0.00426847
      1.06465   0.00423964
      1.06500   0.00424303
      1.06536   0.00424505
      1.06571   0.00412741
      1.06607   0.00432313
      1.06642   0.00405784
      1.06678   0.00428627
      1.06713   0.00415684
      1.06749   0.00428759
      1.06784   0.00414214
      1.06820   0.00433943
      1.06856   0.00423142
      1.06891   0.00430107
      1.06927   0.00426174
      1.06963   0.00428169
      1.06998   0.00432929
      1.07034   0.00433388
      1.07070   0.00419606
      1.07105   0.00434297
      1.07141   0.00433032
      1.07177   0.00432448
      1.07212   0.00430618
      1.07248   0.00438327
      1.07284   0.00415708
      1.07320   0.00433590
      1.07355   0.00420914
      1.07391   0.00438491
      1.07427   0.00438301
      1.07463   0.00432546
      1.07499   0.00437489
      1.07535   0.00432713
      1.07570   0.00437477
      1.07606   0.00431865
      1.07642   0.00442727
      1.07678   0.00441168
      1.07714   0.00439484
      1.07750   0.00447547
      1.07786   0.00433390
      1.07822   0.00447973
      1.07858   0.00435316
      1.07894   0.00441913
      1.07930   0.00447913
      1.07966   0.00433390
      1.08001   0.00441188
      1.08037   0.00441772
      1.08073   0.00431966
      1.08109   0.00432443
      1.08145   0.00422274
      1.08182   0.00441186
      1.08218   0.00445802
      1.08254   0.00447827
      1.08290   0.00436422
      1.08326   0.00446918
      1.08362   0.00439390
      1.08398   0.00452057
      1.08434   0.00453122
      1.08470   0.00446987
      1.08507   0.00447396
      1.08543   0.00449204
      1.08579   0.00444641
      1.08615   0.00455210
      1.08651   0.00447669
      1.08687   0.00456356
      1.08724   0.00443778
      1.08760   0.00453995
      1.08796   0.00455762
      1.08833   0.00459470
      1.08869   0.00452227
      1.08905   0.00446213
      1.08941   0.00459365
      1.08978   0.00453339
      1.09014   0.00460861
      1.09050   0.00463927
      1.09087   0.00451823
      1.09123   0.00446419
      1.09160   0.00466525
      1.09196   0.00451201
      1.09232   0.00455652
      1.09269   0.00460855
      1.09305   0.00462912
      1.09342   0.00463655
      1.09378   0.00462423
      1.09414   0.00467861
      1.09451   0.00467486
      1.09487   0.00467716
      1.09524   0.00462930
      1.09560   0.00461694
      1.09597   0.00462463
      1.09633   0.00462575
      1.09670   0.00455934
      1.09706   0.00465054
      1.09743   0.00465875
      1.09780   0.00460453
      1.09816   0.00462660
      1.09853   0.00457781
      1.09889   0.00469966
      1.09926   0.00472336
      1.09963   0.00471005
      1.09999   0.00468503
      1.10036   0.00469792
      1.10073   0.00476462
      1.10109   0.00470600
      1.10146   0.00467976
      1.10183   0.00465316
      1.10220   0.00472494
      1.10256   0.00464396
      1.10293   0.00474955
      1.10330   0.00473081
      1.10367   0.00471685
      1.10403   0.00471564
      1.10440   0.00478571
      1.10477   0.00466989
      1.10514   0.00476025
      1.10551   0.00477734
      1.10588   0.00475730
      1.10624   0.00478660
      1.10661   0.00480757
      1.10698   0.00470068
      1.10735   0.00479307
      1.10772   0.00480626
      1.10809   0.00478514
      1.10846   0.00480896
      1.10883   0.00481495
      1.10920   0.00479470
      1.10957   0.00482001
      1.10994   0.00477692
      1.11031   0.00485414
      1.11068   0.00484508
      1.11105   0.00481061
      1.11142   0.00486394
      1.11179   0.00484013
      1.11216   0.00472306
      1.11253   0.00480789
      1.11290   0.00489512
      1.11327   0.00488010
      1.11364   0.00483585
      1.11401   0.00485349
      1.11439   0.00492483
      1.11476   0.00492229
      1.11513   0.00482117
      1.11550   0.00490263
      1.11587   0.00479086
      1.11624   0.00491461
      1.11662   0.00490901
      1.11699   0.00495775
      1.11736   0.00491073
      1.11773   0.00490226
      1.11811   0.00495597
      1.11848   0.00497566
      1.11885   0.00494824
      1.11922   0.00485626
      1.11960   0.00497781
      1.11997   0.00484046
      1.12034   0.00496915
      1.12072   0.00492911
      1.12109   0.00495785
      1.12146   0.00493983
      1.12184   0.00501318
      1.12221   0.00494470
      1.12259   0.00495638
      1.12296   0.00499281
      1.12333   0.00500127
      1.12371   0.00501539
      1.12408   0.00505574
      1.12446   0.00503637
      1.12483   0.00485695
      1.12521   0.00499957
      1.12558   0.00444426
      1.12596   0.00470051
      1.12633   0.00501389
      1.12671   0.00508129
      1.12708   0.00505356
      1.12746   0.00504312
      1.12784   0.00496361
      1.12821   0.00506988
      1.12859   0.00512751
      1.12896   0.00503194
      1.12934   0.00504001
      1.12972   0.00507677
      1.13009   0.00493002
      1.13047   0.00501721
      1.13085   0.00512559
      1.13122   0.00503906
      1.13160   0.00511994
      1.13198   0.00514707
      1.13236   0.00511895
      1.13273   0.00515354
      1.13311   0.00513410
      1.13349   0.00507079
      1.13387   0.00517300
      1.13424   0.00503567
      1.13462   0.00517761
      1.13500   0.00511408
      1.13538   0.00518421
      1.13576   0.00515137
      1.13614   0.00513808
      1.13651   0.00517171
      1.13689   0.00515073
      1.13727   0.00518637
      1.13765   0.00499148
      1.13803   0.00511922
      1.13841   0.00443455
      1.13879   0.00512996
      1.13917   0.00518991
      1.13955   0.00505354
      1.13993   0.00517491
      1.14031   0.00507622
      1.14069   0.00426259
      1.14107   0.00514867
      1.14145   0.00523705
      1.14183   0.00525935
      1.14221   0.00524811
      1.14259   0.00501104
      1.14297   0.00525114
      1.14335   0.00527321
      1.14373   0.00527613
      1.14411   0.00501274
      1.14450   0.00525946
      1.14488   0.00527917
      1.14526   0.00527705
      1.14564   0.00524707
      1.14602   0.00532904
      1.14641   0.00524613
      1.14679   0.00531515
      1.14717   0.00530650
      1.14755   0.00519230
      1.14793   0.00527362
      1.14832   0.00529476
      1.14870   0.00518973
      1.14908   0.00537300
      1.14947   0.00533162
      1.14985   0.00535218
      1.15023   0.00539979
      1.15061   0.00536068
      1.15100   0.00534153
      1.15138   0.00539734
      1.15177   0.00538277
      1.15215   0.00538109
      1.15253   0.00539680
      1.15292   0.00540714
      1.15330   0.00541268
      1.15369   0.00539976
      1.15407   0.00537389
      1.15446   0.00537691
      1.15484   0.00540724
      1.15523   0.00539212
      1.15561   0.00541085
      1.15600   0.00541429
      1.15638   0.00545771
      1.15677   0.00537992
      1.15715   0.00543594
      1.15754   0.00546879
      1.15792   0.00543459
      1.15831   0.00545973
      1.15870   0.00544865
      1.15908   0.00547484
      1.15947   0.00542399
      1.15986   0.00523173
      1.16024   0.00549796
      1.16063   0.00546836
      1.16102   0.00502192
      1.16140   0.00521883
      1.16179   0.00550736
      1.16218   0.00551922
      1.16256   0.00549058
      1.16295   0.00551508
      1.16334   0.00553137
      1.16373   0.00548825
      1.16411   0.00512223
      1.16450   0.00554751
      1.16489   0.00554398
      1.16528   0.00552406
      1.16567   0.00550857
      1.16606   0.00554310
      1.16645   0.00557570
      1.16683   0.00558204
      1.16722   0.00554740
      1.16761   0.00556488
      1.16800   0.00556489
      1.16839   0.00557757
      1.16878   0.00557723
      1.16917   0.00505725
      1.16956   0.00544279
      1.16995   0.00562578
      1.17034   0.00562217
      1.17073   0.00561475
      1.17112   0.00560583
      1.17151   0.00560231
      1.17190   0.00560895
      1.17229   0.00564014
      1.17268   0.00560762
      1.17307   0.00566912
      1.17347   0.00567752
      1.17386   0.00556885
      1.17425   0.00567503
      1.17464   0.00566467
      1.17503   0.00565152
      1.17542   0.00566160
      1.17581   0.00568594
      1.17621   0.00569736
      1.17660   0.00568792
      1.17699   0.00563358
      1.17738   0.00535459
      1.17778   0.00528231
      1.17817   0.00568450
      1.17856   0.00524727
      1.17895   0.00569869
