wavelength       flux
     0.870237  6.21652e-25
     0.870528  6.67796e-25
     0.870817  6.90084e-25
     0.871107  7.01531e-25
     0.871398  6.69250e-25
     0.871688  7.27124e-25
     0.871979  7.23347e-25
     0.872269  7.66858e-25
     0.872560  7.89867e-25
     0.872851  8.10525e-25
     0.873142  8.10435e-25
     0.873433  8.50063e-25
     0.873724  7.93620e-25
     0.874015  8.63740e-25
     0.874307  9.01344e-25
     0.874599  9.11076e-25
     0.874890  9.43993e-25
     0.875181  9.72042e-25
     0.875473  9.62721e-25
     0.875766  1.02037e-24
     0.876058  9.87008e-25
     0.876350  1.07160e-24
     0.876641  1.05017e-24
     0.876933  1.09534e-24
     0.877225  1.14310e-24
     0.877518  1.07741e-24
     0.877810  1.19035e-24
     0.878103  1.21489e-24
     0.878396  1.25780e-24
     0.878689  1.27620e-24
     0.878982  1.30977e-24
     0.879275  1.30443e-24
     0.879568  1.31612e-24
     0.879861  1.40051e-24
     0.880154  1.44092e-24
     0.880448  1.46251e-24
     0.880741  1.33192e-24
     0.881034  1.22136e-24
     0.881328  1.55601e-24
     0.881622  1.61420e-24
     0.881916  1.65939e-24
     0.882209  1.66382e-24
     0.882504  1.65383e-24
     0.882798  1.59715e-24
     0.883092  1.81418e-24
     0.883386  1.86933e-24
     0.883681  1.88854e-24
     0.883976  1.83370e-24
     0.884270  1.95972e-24
     0.884565  2.02203e-24
     0.884860  2.05703e-24
     0.885155  2.13962e-24
     0.885450  2.19807e-24
     0.885745  2.24820e-24
     0.886041  2.29891e-24
     0.886336  2.33293e-24
     0.886631  2.34299e-24
     0.886927  2.33055e-24
     0.887222  2.48421e-24
     0.887518  2.58425e-24
     0.887814  2.60293e-24
     0.888110  2.65421e-24
     0.888406  2.77154e-24
     0.888702  2.82276e-24
     0.888999  2.90553e-24
     0.889295  2.96061e-24
     0.889591  2.98859e-24
     0.889887  3.10805e-24
     0.890184  3.17261e-24
     0.890481  3.26259e-24
     0.890778  3.33371e-24
     0.891075  3.36545e-24
     0.891372  3.46626e-24
     0.891669  3.58700e-24
     0.891966  3.65929e-24
     0.892263  3.63055e-24
     0.892561  3.71528e-24
     0.892859  3.84880e-24
     0.893156  3.91140e-24
     0.893453  4.05042e-24
     0.893752  4.21132e-24
     0.894049  4.32500e-24
     0.894347  4.42188e-24
     0.894645  4.33661e-24
     0.894943  4.48049e-24
     0.895242  4.68588e-24
     0.895540  4.87004e-24
     0.895839  4.95919e-24
     0.896138  5.08092e-24
     0.896436  5.17202e-24
     0.896735  5.28757e-24
     0.897034  5.29450e-24
     0.897333  5.59673e-24
     0.897632  5.65602e-24
     0.897931  5.63650e-24
     0.898231  5.94230e-24
     0.898530  6.13195e-24
     0.898829  6.20663e-24
     0.899129  6.28530e-24
     0.899429  6.55276e-24
     0.899728  6.63165e-24
     0.900028  6.69599e-24
     0.900328  6.41500e-24
     0.900629  7.23203e-24
     0.900929  7.35817e-24
     0.901230  7.08578e-24
     0.901530  7.36593e-24
     0.901830  7.64349e-24
     0.902131  8.05181e-24
     0.902431  8.03419e-24
     0.902732  8.42598e-24
     0.903033  8.57722e-24
     0.903334  8.91400e-24
     0.903636  9.20346e-24
     0.903937  9.24455e-24
     0.904238  9.64478e-24
     0.904539  9.87291e-24
     0.904841  1.00955e-23
     0.905142  1.03500e-23
     0.905445  1.04236e-23
     0.905746  1.08331e-23
     0.906047  1.10232e-23
     0.906350  1.10371e-23
     0.906652  1.16068e-23
     0.906954  1.18819e-23
     0.907256  1.20619e-23
     0.907559  1.24900e-23
     0.907861  1.27858e-23
     0.908164  1.25692e-23
     0.908467  1.34402e-23
     0.908770  1.35842e-23
     0.909073  1.25782e-23
     0.909376  1.40174e-23
     0.909679  1.43960e-23
     0.909982  1.50465e-23
     0.910285  1.48038e-23
     0.910589  1.55632e-23
     0.910892  1.57206e-23
     0.911196  1.63623e-23
     0.911500  1.66687e-23
     0.911803  1.73672e-23
     0.912107  1.72115e-23
     0.912411  1.83314e-23
     0.912715  1.83653e-23
     0.913020  1.92275e-23
     0.913324  1.96595e-23
     0.913628  2.01096e-23
     0.913933  2.04484e-23
     0.914238  2.07606e-23
     0.914542  2.14037e-23
     0.914847  2.17400e-23
     0.915152  2.20671e-23
     0.915457  2.31695e-23
     0.915762  2.33599e-23
     0.916068  2.42177e-23
     0.916373  2.48285e-23
     0.916678  2.50861e-23
     0.916984  2.54512e-23
     0.917290  2.63208e-23
     0.917596  2.62976e-23
     0.917901  2.78979e-23
     0.918207  2.83312e-23
     0.918513  2.91202e-23
     0.918819  2.99037e-23
     0.919126  3.05241e-23
     0.919432  3.12585e-23
     0.919739  3.22543e-23
     0.920045  3.24671e-23
     0.920352  3.36461e-23
     0.920659  3.42986e-23
     0.920966  3.46683e-23
     0.921273  3.51430e-23
     0.921580  3.59269e-23
     0.921887  3.71718e-23
     0.922194  3.82679e-23
     0.922502  4.03383e-23
     0.922809  4.00462e-23
     0.923117  4.10260e-23
     0.923424  4.21328e-23
     0.923732  4.40192e-23
     0.924040  4.41593e-23
     0.924348  4.56257e-23
     0.924656  4.72132e-23
     0.924964  4.63990e-23
     0.925273  4.94289e-23
     0.925581  5.03971e-23
     0.925890  4.68597e-23
     0.926198  5.07349e-23
     0.926507  5.36855e-23
     0.926816  5.61586e-23
     0.927125  5.77560e-23
     0.927434  5.81933e-23
     0.927743  6.09235e-23
     0.928052  6.12865e-23
     0.928362  6.23643e-23
     0.928671  6.56201e-23
     0.928981  6.57145e-23
     0.929290  6.52844e-23
     0.929600  6.85343e-23
     0.929910  7.05186e-23
     0.930220  7.37512e-23
     0.930530  7.51269e-23
     0.930840  7.61404e-23
     0.931150  7.94440e-23
     0.931461  8.03568e-23
     0.931771  8.33088e-23
     0.932082  8.32083e-23
     0.932393  8.70512e-23
     0.932703  8.87639e-23
     0.933014  9.01405e-23
     0.933325  9.49669e-23
     0.933636  9.47323e-23
     0.933948  9.87167e-23
     0.934259  1.01466e-22
     0.934570  1.02629e-22
     0.934882  1.05888e-22
     0.935193  1.06117e-22
     0.935506  1.12106e-22
     0.935817  1.12460e-22
     0.936129  1.14707e-22
     0.936441  1.17632e-22
     0.936753  1.22128e-22
     0.937065  1.25002e-22
     0.937378  1.28641e-22
     0.937690  1.30758e-22
     0.938003  1.36067e-22
     0.938316  1.37311e-22
     0.938628  1.41178e-22
     0.938941  1.45153e-22
     0.939254  1.48941e-22
     0.939567  1.51076e-22
     0.939880  1.53524e-22
     0.940194  1.60909e-22
     0.940507  1.61848e-22
     0.940820  1.64640e-22
     0.941134  1.70446e-22
     0.941448  1.71155e-22
     0.941761  1.55257e-22
     0.942075  1.84108e-22
     0.942389  1.87154e-22
     0.942704  1.95410e-22
     0.943018  2.00979e-22
     0.943332  1.97521e-22
     0.943647  2.03325e-22
     0.943962  2.10832e-22
     0.944276  2.10959e-22
     0.944591  2.22674e-22
     0.944906  2.22753e-22
     0.945221  2.38375e-22
     0.945536  2.41127e-22
     0.945851  2.47212e-22
     0.946166  2.56292e-22
     0.946481  2.59720e-22
     0.946797  2.69478e-22
     0.947113  2.75940e-22
     0.947428  2.86501e-22
     0.947744  2.91443e-22
     0.948060  2.97091e-22
     0.948376  3.04188e-22
     0.948693  3.13160e-22
     0.949008  3.16501e-22
     0.949325  3.32515e-22
     0.949641  3.36746e-22
     0.949958  3.46685e-22
     0.950274  3.55454e-22
     0.950591  3.60443e-22
     0.950908  3.68672e-22
     0.951225  3.77109e-22
     0.951542  3.88872e-22
     0.951859  4.05753e-22
     0.952177  4.06017e-22
     0.952494  4.26855e-22
     0.952811  4.31404e-22
     0.953129  4.39137e-22
     0.953447  4.57446e-22
     0.953764  4.50093e-22
     0.954082  4.80652e-22
     0.954400  4.88970e-22
     0.954718  4.77514e-22
     0.955037  4.99656e-22
     0.955355  5.24812e-22
     0.955674  5.38448e-22
     0.955992  5.44700e-22
     0.956311  5.68718e-22
     0.956630  5.83222e-22
     0.956949  6.04622e-22
     0.957268  6.00356e-22
     0.957587  6.05565e-22
     0.957906  6.44930e-22
     0.958225  6.62128e-22
     0.958544  6.82710e-22
     0.958864  6.91501e-22
     0.959183  7.15546e-22
     0.959503  7.39151e-22
     0.959823  7.47134e-22
     0.960144  7.41946e-22
     0.960463  7.90455e-22
     0.960783  7.87127e-22
     0.961103  8.19029e-22
     0.961424  8.61970e-22
     0.961744  8.78277e-22
     0.962065  8.99272e-22
     0.962386  9.17730e-22
     0.962707  9.33681e-22
     0.963028  9.47327e-22
     0.963349  1.00206e-21
     0.963670  1.00312e-21
     0.963991  9.65296e-22
     0.964312  1.07196e-21
     0.964633  1.10039e-21
     0.964956  1.07481e-21
     0.965277  1.15036e-21
     0.965598  1.14880e-21
     0.965921  1.20271e-21
     0.966242  1.22251e-21
     0.966564  1.24442e-21
     0.966886  1.30282e-21
     0.967209  1.32345e-21
     0.967532  1.37977e-21
     0.967854  1.32603e-21
     0.968176  1.45365e-21
     0.968499  1.48735e-21
     0.968822  1.53513e-21
     0.969145  1.50025e-21
     0.969468  1.58898e-21
     0.969791  1.65314e-21
     0.970114  1.69443e-21
     0.970438  1.69570e-21
     0.970761  1.69445e-21
     0.971085  1.84095e-21
     0.971408  1.88601e-21
     0.971732  1.91057e-21
     0.972057  1.90334e-21
     0.972380  2.02454e-21
     0.972704  2.08096e-21
     0.973028  2.02805e-21
     0.973353  2.16272e-21
     0.973677  2.19329e-21
     0.974002  2.19045e-21
     0.974327  2.36870e-21
     0.974652  2.31149e-21
     0.974976  2.36587e-21
     0.975302  2.55910e-21
     0.975627  2.57325e-21
     0.975952  2.67507e-21
     0.976277  2.75177e-21
     0.976602  2.74224e-21
     0.976928  2.89974e-21
     0.977253  2.82703e-21
     0.977579  3.04456e-21
     0.977905  3.14520e-21
     0.978231  3.19307e-21
     0.978557  3.06017e-21
     0.978884  3.19494e-21
     0.979210  3.42323e-21
     0.979536  3.51182e-21
     0.979863  3.63772e-21
     0.980190  3.67211e-21
     0.980516  3.84340e-21
     0.980843  3.94943e-21
     0.981170  4.04794e-21
     0.981497  4.09711e-21
     0.981824  4.26582e-21
     0.982152  4.37635e-21
     0.982479  4.39274e-21
     0.982807  4.54873e-21
     0.983134  4.65223e-21
     0.983461  4.74818e-21
     0.983790  4.85530e-21
     0.984118  5.09203e-21
     0.984445  5.21043e-21
     0.984773  5.35248e-21
     0.985101  5.46077e-21
     0.985430  5.65567e-21
     0.985758  5.78899e-21
     0.986087  5.99887e-21
     0.986416  5.97983e-21
     0.986745  6.29278e-21
     0.987074  6.42326e-21
     0.987403  6.56829e-21
     0.987732  6.79603e-21
     0.988061  6.99260e-21
     0.988391  7.05990e-21
     0.988720  7.31331e-21
     0.989049  7.32472e-21
     0.989379  7.58087e-21
     0.989708  7.96187e-21
     0.990038  7.96480e-21
     0.990368  8.14993e-21
     0.990699  8.40631e-21
     0.991029  8.62264e-21
     0.991359  8.92866e-21
     0.991690  8.96485e-21
     0.992020  9.41859e-21
     0.992351  9.65215e-21
     0.992682  9.79146e-21
     0.993013  1.00846e-20
     0.993344  1.03809e-20
     0.993675  1.06612e-20
     0.994006  1.10515e-20
     0.994337  1.10725e-20
     0.994669  1.15031e-20
     0.995000  1.19486e-20
     0.995332  1.20566e-20
     0.995664  1.25449e-20
     0.995995  1.28464e-20
     0.996327  1.31495e-20
     0.996660  1.36411e-20
     0.996992  1.39794e-20
     0.997324  1.41354e-20
     0.997657  1.45657e-20
     0.997989  1.51299e-20
     0.998322  1.54487e-20
     0.998655  1.57860e-20
     0.998988  1.61065e-20
     0.999321  1.67171e-20
     0.999654  1.69711e-20
     0.999960  1.74646e-20
      1.00032  1.81514e-20
      1.00065  1.84510e-20
      1.00099  1.88421e-20
      1.00132  1.92434e-20
      1.00165  2.03174e-20
      1.00199  2.08321e-20
      1.00232  2.12065e-20
      1.00266  2.19183e-20
      1.00299  2.21906e-20
      1.00333  2.29557e-20
      1.00366  2.33266e-20
      1.00399  2.39094e-20
      1.00433  2.48560e-20
      1.00466  2.55229e-20
      1.00500  2.54424e-20
      1.00533  2.57845e-20
      1.00567  2.72753e-20
      1.00600  2.75163e-20
      1.00634  2.85132e-20
      1.00668  2.86903e-20
      1.00701  3.04310e-20
      1.00735  3.15057e-20
      1.00768  3.23415e-20
      1.00802  3.28152e-20
      1.00835  3.38189e-20
      1.00869  3.45417e-20
      1.00903  3.56019e-20
      1.00936  3.65935e-20
      1.00970  3.75361e-20
      1.01004  3.85151e-20
      1.01037  3.94490e-20
      1.01071  3.97018e-20
      1.01105  4.18781e-20
      1.01138  4.27459e-20
      1.01172  4.37748e-20
      1.01206  4.49640e-20
      1.01239  4.62241e-20
      1.01273  4.73624e-20
      1.01307  4.89923e-20
      1.01341  5.03459e-20
      1.01375  5.12837e-20
      1.01408  5.26427e-20
      1.01442  5.39812e-20
      1.01476  5.35195e-20
      1.01510  5.61831e-20
      1.01544  5.83509e-20
      1.01577  5.85187e-20
      1.01611  6.15817e-20
      1.01645  6.27572e-20
      1.01679  6.32731e-20
      1.01713  6.58078e-20
      1.01747  6.77784e-20
      1.01781  7.02043e-20
      1.01815  7.14896e-20
      1.01849  7.19269e-20
      1.01883  7.37877e-20
      1.01917  7.73829e-20
      1.01951  7.76319e-20
      1.01985  8.08861e-20
      1.02018  8.19555e-20
      1.02052  8.41910e-20
      1.02086  8.82847e-20
      1.02120  8.84512e-20
      1.02155  9.10401e-20
      1.02189  9.12743e-20
      1.02223  9.52184e-20
      1.02257  9.94079e-20
      1.02291  1.02190e-19
      1.02325  1.05310e-19
      1.02359  1.07718e-19
      1.02393  1.10503e-19
      1.02427  1.13347e-19
      1.02461  1.17211e-19
      1.02496  1.19474e-19
      1.02530  1.22646e-19
      1.02564  1.25261e-19
      1.02598  1.29034e-19
      1.02632  1.31282e-19
      1.02667  1.34189e-19
      1.02701  1.39454e-19
      1.02735  1.41934e-19
      1.02769  1.45493e-19
      1.02804  1.50423e-19
      1.02838  1.53612e-19
      1.02872  1.57005e-19
      1.02906  1.55014e-19
      1.02941  1.65928e-19
      1.02975  1.71192e-19
      1.03009  1.73308e-19
      1.03044  1.76974e-19
      1.03078  1.84551e-19
      1.03112  1.88357e-19
      1.03147  1.91086e-19
      1.03181  1.98614e-19
      1.03216  2.03450e-19
      1.03250  2.07928e-19
      1.03284  2.11121e-19
      1.03319  2.13210e-19
      1.03353  2.23240e-19
      1.03388  2.27999e-19
      1.03422  2.31106e-19
      1.03456  2.25120e-19
      1.03491  2.45676e-19
      1.03525  2.53241e-19
      1.03560  2.59178e-19
      1.03595  2.66941e-19
      1.03629  2.76520e-19
      1.03664  2.80819e-19
      1.03698  2.89267e-19
      1.03733  2.81242e-19
      1.03767  3.00407e-19
      1.03802  3.04088e-19
      1.03837  3.19100e-19
      1.03871  3.29609e-19
      1.03906  3.35033e-19
      1.03940  3.41568e-19
      1.03975  3.43649e-19
      1.04010  3.48392e-19
      1.04044  3.71570e-19
      1.04079  3.79835e-19
      1.04114  3.87661e-19
      1.04148  3.97997e-19
      1.04183  4.04708e-19
      1.04218  4.22090e-19
      1.04253  4.18520e-19
      1.04287  4.33199e-19
      1.04322  4.51629e-19
      1.04357  4.63736e-19
      1.04392  4.74612e-19
      1.04427  4.88559e-19
      1.04461  5.01791e-19
      1.04496  5.09898e-19
      1.04531  5.24715e-19
      1.04566  5.35426e-19
      1.04601  5.45943e-19
      1.04636  5.54592e-19
      1.04670  5.80269e-19
      1.04705  5.84961e-19
      1.04740  5.88019e-19
      1.04775  6.25868e-19
      1.04810  6.35993e-19
      1.04845  6.48042e-19
      1.04880  6.60533e-19
      1.04915  6.91219e-19
      1.04950  7.09207e-19
      1.04985  7.03623e-19
      1.05020  7.45065e-19
      1.05055  7.55951e-19
      1.05090  7.76830e-19
      1.05125  7.88615e-19
      1.05160  8.13735e-19
      1.05195  8.30615e-19
      1.05230  8.55482e-19
      1.05265  8.80002e-19
      1.05300  9.04803e-19
      1.05335  8.96738e-19
      1.05370  9.49157e-19
      1.05405  9.69906e-19
      1.05441  9.92291e-19
      1.05476  1.02616e-18
      1.05511  1.04604e-18
      1.05546  1.05555e-18
      1.05581  1.09630e-18
      1.05616  1.12117e-18
      1.05652  1.15633e-18
      1.05687  1.17410e-18
      1.05722  1.19890e-18
      1.05757  1.22252e-18
      1.05793  1.25529e-18
      1.05828  1.29700e-18
      1.05863  1.21939e-18
      1.05898  1.28635e-18
      1.05934  1.38589e-18
      1.05969  1.42785e-18
      1.06004  1.47128e-18
      1.06040  1.49222e-18
      1.06075  1.41983e-18
      1.06110  1.56199e-18
      1.06146  1.61022e-18
      1.06181  1.64885e-18
      1.06217  1.68758e-18
      1.06252  1.74105e-18
      1.06287  1.73823e-18
      1.06323  1.77478e-18
      1.06358  1.86923e-18
      1.06394  1.91785e-18
      1.06429  1.96955e-18
      1.06465  2.01135e-18
      1.06500  2.04412e-18
      1.06536  2.11218e-18
      1.06571  2.14979e-18
      1.06607  2.21621e-18
      1.06642  2.05737e-18
      1.06678  2.31763e-18
      1.06713  2.34557e-18
      1.06749  2.40289e-18
      1.06784  2.45553e-18
      1.06820  2.56203e-18
      1.06856  2.57450e-18
      1.06891  2.65303e-18
      1.06927  2.58744e-18
      1.06963  2.69598e-18
      1.06998  2.88376e-18
      1.07034  2.89928e-18
      1.07070  2.94797e-18
      1.07105  3.05093e-18
      1.07141  3.16581e-18
      1.07177  3.22075e-18
      1.07212  3.24354e-18
      1.07248  3.41135e-18
      1.07284  3.32827e-18
      1.07320  3.40294e-18
      1.07355  3.54051e-18
      1.07391  3.75202e-18
      1.07427  3.82046e-18
      1.07463  3.85854e-18
      1.07499  3.96895e-18
      1.07535  3.83278e-18
      1.07570  4.11077e-18
      1.07606  4.30187e-18
      1.07642  4.42247e-18
      1.07678  4.50613e-18
      1.07714  4.57722e-18
      1.07750  4.75432e-18
      1.07786  4.79894e-18
      1.07822  4.96184e-18
      1.07858  4.87792e-18
      1.07894  4.84169e-18
      1.07930  5.32996e-18
      1.07966  5.37654e-18
      1.08001  5.48695e-18
      1.08037  5.64691e-18
      1.08073  5.74221e-18
      1.08109  5.78178e-18
      1.08145  5.26564e-18
      1.08182  6.22929e-18
      1.08218  6.29918e-18
      1.08254  6.53062e-18
      1.08290  6.03568e-18
      1.08326  6.71403e-18
      1.08362  6.83489e-18
      1.08398  7.20422e-18
      1.08434  7.29173e-18
      1.08470  7.24293e-18
      1.08507  7.70290e-18
      1.08543  7.93662e-18
      1.08579  8.11042e-18
      1.08615  8.33690e-18
      1.08651  8.30779e-18
      1.08687  8.68639e-18
      1.08724  7.71417e-18
      1.08760  8.95454e-18
      1.08796  9.33657e-18
      1.08833  9.44762e-18
      1.08869  9.17002e-18
      1.08905  9.91680e-18
      1.08941  1.01345e-17
      1.08978  1.01825e-17
      1.09014  1.07841e-17
      1.09050  1.10479e-17
      1.09087  1.10948e-17
      1.09123  1.14566e-17
      1.09160  1.17939e-17
      1.09196  1.17555e-17
      1.09232  1.21636e-17
      1.09269  1.26083e-17
      1.09305  1.26427e-17
      1.09342  1.30337e-17
      1.09378  1.32925e-17
      1.09414  1.32143e-17
      1.09451  1.39287e-17
      1.09487  1.44237e-17
      1.09524  1.46625e-17
      1.09560  1.44117e-17
      1.09597  1.46172e-17
      1.09633  1.57859e-17
      1.09670  1.47096e-17
      1.09706  1.59956e-17
      1.09743  1.68525e-17
      1.09780  1.71820e-17
      1.09816  1.64407e-17
      1.09853  1.74637e-17
      1.09889  1.79707e-17
      1.09926  1.87730e-17
      1.09963  1.93490e-17
      1.09999  1.94617e-17
      1.10036  2.02371e-17
      1.10073  2.05267e-17
      1.10109  2.12029e-17
      1.10146  2.13645e-17
      1.10183  2.14825e-17
      1.10220  2.12662e-17
      1.10256  2.28027e-17
      1.10293  2.37809e-17
      1.10330  2.38560e-17
      1.10367  2.46360e-17
      1.10403  2.51438e-17
      1.10440  2.61192e-17
      1.10477  2.61725e-17
      1.10514  2.70340e-17
      1.10551  2.80261e-17
      1.10588  2.82439e-17
      1.10624  2.88416e-17
      1.10661  2.98626e-17
      1.10698  3.04788e-17
      1.10735  3.12277e-17
      1.10772  3.19301e-17
      1.10809  3.24937e-17
      1.10846  3.31720e-17
      1.10883  3.44427e-17
      1.10920  3.47232e-17
      1.10957  3.55441e-17
      1.10994  3.60747e-17
      1.11031  3.75683e-17
      1.11068  3.79742e-17
      1.11105  3.92148e-17
      1.11142  4.02325e-17
      1.11179  4.10229e-17
      1.11216  4.00607e-17
      1.11253  4.28812e-17
      1.11290  4.39529e-17
      1.11327  4.39267e-17
      1.11364  4.50430e-17
      1.11401  4.73535e-17
      1.11439  4.81857e-17
      1.11476  4.80688e-17
      1.11513  4.98981e-17
      1.11550  5.14025e-17
