wavelength       flux
     0.882504   0.00181416
     0.882798   0.00172012
     0.883092   0.00193550
     0.883386   0.00198190
     0.883681   0.00197035
     0.883976   0.00185573
     0.884270   0.00194973
     0.884565   0.00194877
     0.884860   0.00196747
     0.885155   0.00197840
     0.885450   0.00201031
     0.885745   0.00200568
     0.886041   0.00197869
     0.886336   0.00199593
     0.886631   0.00194900
     0.886927   0.00191346
     0.887222   0.00195046
     0.887518   0.00198243
     0.887814   0.00198380
     0.888110   0.00199449
     0.888406   0.00202326
     0.888702   0.00200317
     0.888999   0.00201879
     0.889295   0.00200836
     0.889591   0.00200001
     0.889887   0.00202703
     0.890184   0.00203406
     0.890481   0.00204185
     0.890778   0.00204139
     0.891075   0.00202865
     0.891372   0.00204676
     0.891669   0.00205749
     0.891966   0.00205062
     0.892263   0.00199682
     0.892561   0.00204397
     0.892859   0.00204573
     0.893156   0.00203067
     0.893453   0.00204989
     0.893752   0.00208486
     0.894049   0.00208582
     0.894347   0.00207850
     0.894645   0.00202751
     0.894943   0.00202001
     0.895242   0.00209747
     0.895540   0.00209967
     0.895839   0.00211761
     0.896138   0.00210708
     0.896436   0.00210851
     0.896735   0.00209407
     0.897034   0.00207602
     0.897333   0.00212204
     0.897632   0.00212260
     0.897931   0.00205515
     0.898231   0.00211272
     0.898530   0.00215484
     0.898829   0.00213481
     0.899129   0.00209871
     0.899429   0.00215619
     0.899728   0.00214322
     0.900028   0.00208961
     0.900328   0.00194199
     0.900629   0.00218458
     0.900929   0.00217941
     0.901230   0.00204888
     0.901530   0.00210743
     0.901830   0.00208729
     0.902131   0.00216808
     0.902431   0.00210735
     0.902732   0.00214772
     0.903033   0.00211744
     0.903334   0.00219869
     0.903636   0.00220869
     0.903937   0.00217533
     0.904238   0.00220231
     0.904539   0.00222360
     0.904841   0.00222285
     0.905142   0.00224751
     0.905445   0.00218731
     0.905746   0.00220497
     0.906047   0.00221941
     0.906350   0.00220729
     0.906652   0.00224375
     0.906954   0.00225240
     0.907256   0.00221892
     0.907559   0.00225220
     0.907861   0.00224989
     0.908164   0.00223909
     0.908467   0.00227206
     0.908770   0.00221515
     0.909073   0.00202812
     0.909376   0.00220562
     0.909679   0.00225908
     0.909982   0.00230243
     0.910285   0.00220041
     0.910589   0.00228994
     0.910892   0.00221418
     0.911196   0.00226250
     0.911500   0.00232107
     0.911803   0.00231850
     0.912107   0.00225084
     0.912411   0.00233528
     0.912715   0.00229187
     0.913020   0.00234174
     0.913324   0.00235162
     0.913628   0.00234147
     0.913933   0.00234907
     0.914238   0.00229438
     0.914542   0.00235801
     0.914847   0.00235376
     0.915152   0.00230945
     0.915457   0.00235993
     0.915762   0.00234445
     0.916068   0.00237376
     0.916373   0.00238926
     0.916678   0.00236614
     0.916984   0.00233884
     0.917290   0.00237644
     0.917596   0.00232260
     0.917901   0.00238407
     0.918207   0.00238816
     0.918513   0.00240550
     0.918819   0.00241189
     0.919126   0.00242454
     0.919432   0.00241143
     0.919739   0.00242854
     0.920045   0.00240483
     0.920352   0.00242045
     0.920659   0.00243340
     0.920966   0.00236158
     0.921273   0.00239318
     0.921580   0.00244404
     0.921887   0.00243733
     0.922194   0.00240338
     0.922502   0.00246856
     0.922809   0.00243148
     0.923117   0.00247105
     0.923424   0.00243733
     0.923732   0.00247279
     0.924040   0.00247608
     0.924348   0.00247246
     0.924656   0.00249692
     0.924964   0.00240264
     0.925273   0.00248357
     0.925581   0.00249298
     0.925890   0.00234660
     0.926198   0.00242399
     0.926507   0.00246238
     0.926816   0.00252050
     0.927125   0.00252982
     0.927434   0.00252047
     0.927743   0.00256334
     0.928052   0.00247846
     0.928362   0.00252152
     0.928671   0.00256664
     0.928981   0.00253669
     0.929290   0.00241156
     0.929600   0.00250354
     0.929910   0.00252881
     0.930220   0.00255368
     0.930530   0.00258491
     0.930840   0.00253714
     0.931150   0.00260626
     0.931461   0.00257312
     0.931771   0.00259589
     0.932082   0.00256749
     0.932393   0.00259721
     0.932703   0.00259175
     0.933014   0.00258103
     0.933325   0.00264281
     0.933636   0.00258764
     0.933948   0.00263242
     0.934259   0.00263471
     0.934570   0.00261327
     0.934882   0.00263149
     0.935193   0.00258902
     0.935506   0.00264615
     0.935817   0.00262411
     0.936129   0.00260495
     0.936441   0.00261043
     0.936753   0.00266352
     0.937065   0.00266375
     0.937378   0.00267701
     0.937690   0.00266659
     0.938003   0.00269105
     0.938316   0.00264606
     0.938628   0.00269326
     0.938941   0.00270247
     0.939254   0.00267389
     0.939567   0.00268418
     0.939880   0.00267253
     0.940194   0.00271149
     0.940507   0.00267696
     0.940820   0.00269485
     0.941134   0.00271302
     0.941448   0.00269222
     0.941761   0.00252212
     0.942075   0.00273548
     0.942389   0.00273750
     0.942704   0.00275423
     0.943018   0.00277641
     0.943332   0.00273812
     0.943647   0.00273695
     0.943962   0.00272763
     0.944276   0.00271922
     0.944591   0.00274043
     0.944906   0.00262911
     0.945221   0.00280419
     0.945536   0.00279454
     0.945851   0.00275775
     0.946166   0.00282458
     0.946481   0.00278397
     0.946797   0.00279877
     0.947113   0.00283000
     0.947428   0.00284429
     0.947744   0.00285436
     0.948060   0.00285368
     0.948376   0.00280994
     0.948693   0.00286937
     0.949008   0.00283892
     0.949325   0.00289721
     0.949641   0.00287370
     0.949958   0.00288819
     0.950274   0.00288188
     0.950591   0.00288171
     0.950908   0.00288445
     0.951225   0.00285963
     0.951542   0.00287792
     0.951859   0.00292135
     0.952177   0.00289627
     0.952494   0.00295553
     0.952811   0.00292803
     0.953129   0.00291565
     0.953447   0.00294279
     0.953764   0.00285351
     0.954082   0.00294065
     0.954400   0.00295784
     0.954718   0.00282782
     0.955037   0.00285641
     0.955355   0.00296209
     0.955674   0.00296484
     0.955992   0.00293366
     0.956311   0.00297082
     0.956630   0.00299210
     0.956949   0.00300487
     0.957268   0.00295614
     0.957587   0.00285956
     0.957906   0.00300584
     0.958225   0.00302188
     0.958544   0.00305011
     0.958864   0.00304154
     0.959183   0.00303263
     0.959503   0.00306495
     0.959823   0.00303958
     0.960144   0.00287272
     0.960463   0.00304573
     0.960783   0.00299831
     0.961103   0.00306166
     0.961424   0.00309129
     0.961744   0.00309067
     0.962065   0.00309445
     0.962386   0.00310827
     0.962707   0.00310792
     0.963028   0.00306582
     0.963349   0.00313018
     0.963670   0.00310411
     0.963991   0.00274908
     0.964312   0.00311264
     0.964633   0.00313807
     0.964956   0.00293469
     0.965277   0.00310233
     0.965598   0.00302847
     0.965921   0.00313838
     0.966242   0.00313600
     0.966564   0.00307995
     0.966886   0.00313516
     0.967209   0.00306525
     0.967532   0.00318907
     0.967854   0.00286500
     0.968176   0.00319384
     0.968499   0.00318221
     0.968822   0.00321568
     0.969145   0.00305408
     0.969468   0.00320975
     0.969791   0.00323855
     0.970114   0.00323598
     0.970438   0.00317196
     0.970761   0.00297034
     0.971085   0.00326697
     0.971408   0.00326353
     0.971732   0.00324595
     0.972057   0.00309078
     0.972380   0.00328229
     0.972704   0.00326807
     0.973028   0.00303787
     0.973353   0.00325905
     0.973677   0.00321103
     0.974002   0.00316581
     0.974327   0.00332175
     0.974652   0.00309861
     0.974976   0.00319336
     0.975302   0.00336284
     0.975627   0.00329652
     0.975952   0.00334288
     0.976277   0.00335441
     0.976602   0.00332228
     0.976928   0.00336243
     0.977253   0.00314677
     0.977579   0.00337462
     0.977905   0.00339913
     0.978231   0.00338053
     0.978557   0.00305615
     0.978884   0.00318375
     0.979210   0.00334146
     0.979536   0.00338198
     0.979863   0.00340433
     0.980190   0.00339216
     0.980516   0.00343998
     0.980843   0.00344492
     0.981170   0.00345895
     0.981497   0.00340951
     0.981824   0.00347003
     0.982152   0.00347571
     0.982479   0.00342373
     0.982807   0.00345087
     0.983134   0.00345478
     0.983461   0.00340842
     0.983790   0.00341995
     0.984118   0.00351370
     0.984445   0.00351090
     0.984773   0.00351800
     0.985101   0.00351387
     0.985430   0.00353672
     0.985758   0.00355954
     0.986087   0.00356477
     0.986416   0.00350081
     0.986745   0.00355845
     0.987074   0.00354406
     0.987403   0.00356135
     0.987732   0.00359369
     0.988061   0.00360989
     0.988391   0.00357069
     0.988720   0.00361695
     0.989049   0.00354847
     0.989379   0.00361391
     0.989708   0.00364175
     0.990038   0.00343188
     0.990368   0.00351016
     0.990699   0.00348601
     0.991029   0.00334784
     0.991359   0.00346524
     0.991690   0.00331476
     0.992020   0.00341271
     0.992351   0.00353586
     0.992682   0.00339866
     0.993013   0.00346703
     0.993344   0.00359423
     0.993675   0.00343001
     0.994006   0.00364005
     0.994337   0.00358880
     0.994669   0.00354719
     0.995000   0.00368338
     0.995332   0.00359701
     0.995664   0.00366374
     0.995995   0.00362307
     0.996327   0.00357089
     0.996660   0.00373078
     0.996992   0.00370935
     0.997324   0.00360273
     0.997657   0.00358644
     0.997989   0.00372036
     0.998322   0.00373126
     0.998655   0.00358647
     0.998988   0.00368430
     0.999321   0.00361690
     0.999654   0.00375987
     0.999960   0.00362690
      1.00032   0.00378427
      1.00065   0.00373223
      1.00099   0.00374991
      1.00132   0.00360083
      1.00165   0.00382877
      1.00199   0.00384488
      1.00232   0.00373643
      1.00266   0.00384128
      1.00299   0.00379909
      1.00333   0.00385855
      1.00366   0.00377903
      1.00399   0.00375943
      1.00433   0.00386186
      1.00466   0.00389290
      1.00500   0.00382670
      1.00533   0.00371161
      1.00567   0.00374767
      1.00600   0.00370978
      1.00634   0.00376495
      1.00668   0.00371680
      1.00701   0.00393739
      1.00735   0.00388809
      1.00768   0.00393528
      1.00802   0.00394883
      1.00835   0.00394163
      1.00869   0.00391458
      1.00903   0.00395230
      1.00936   0.00391449
      1.00970   0.00393462
      1.01004   0.00399666
      1.01037   0.00403623
      1.01071   0.00397269
      1.01105   0.00397332
      1.01138   0.00394906
      1.01172   0.00402157
      1.01206   0.00392178
      1.01239   0.00406285
      1.01273   0.00404577
      1.01307   0.00406238
      1.01341   0.00411194
      1.01375   0.00397108
      1.01408   0.00399841
      1.01442   0.00407831
      1.01476   0.00395360
      1.01510   0.00402185
      1.01544   0.00414383
      1.01577   0.00397838
      1.01611   0.00410009
      1.01645   0.00407049
      1.01679   0.00411910
      1.01713   0.00411675
      1.01747   0.00408059
      1.01781   0.00423498
      1.01815   0.00410323
      1.01849   0.00409892
      1.01883   0.00408355
      1.01917   0.00420147
      1.01951   0.00410946
      1.01985   0.00421258
      1.02018   0.00411596
      1.02052   0.00416733
      1.02086   0.00424495
      1.02120   0.00422346
      1.02155   0.00413047
      1.02189   0.00411646
      1.02223   0.00409138
      1.02257   0.00426941
      1.02291   0.00422683
      1.02325   0.00430927
      1.02359   0.00424774
      1.02393   0.00433068
      1.02427   0.00438734
      1.02461   0.00441282
      1.02496   0.00431650
      1.02530   0.00426353
      1.02564   0.00420583
      1.02598   0.00428454
      1.02632   0.00417930
      1.02667   0.00414735
      1.02701   0.00434303
      1.02735   0.00430119
      1.02769   0.00426258
      1.02804   0.00433807
      1.02838   0.00421538
      1.02872   0.00430250
      1.02906   0.00430188
      1.02941   0.00429017
      1.02975   0.00445798
      1.03009   0.00437212
      1.03044   0.00424470
      1.03078   0.00449644
      1.03112   0.00447497
      1.03147   0.00448150
      1.03181   0.00446803
      1.03216   0.00442403
      1.03250   0.00439032
      1.03284   0.00445517
      1.03319   0.00438464
      1.03353   0.00449279
      1.03388   0.00443231
      1.03422   0.00440076
      1.03456   0.00405889
      1.03491   0.00443024
      1.03525   0.00442361
      1.03560   0.00460842
      1.03595   0.00452070
      1.03629   0.00466557
      1.03664   0.00457109
      1.03698   0.00455577
      1.03733   0.00455572
      1.03767   0.00468038
      1.03802   0.00446997
      1.03837   0.00452941
      1.03871   0.00473292
      1.03906   0.00461194
      1.03940   0.00455268
      1.03975   0.00452070
      1.04010   0.00445421
      1.04044   0.00468901
      1.04079   0.00478086
      1.04114   0.00474927
      1.04148   0.00452961
      1.04183   0.00460807
      1.04218   0.00476601
      1.04253   0.00459483
      1.04287   0.00458771
      1.04322   0.00464950
      1.04357   0.00477082
      1.04392   0.00479835
      1.04427   0.00478862
      1.04461   0.00484564
      1.04496   0.00477150
      1.04531   0.00482159
      1.04566   0.00487399
      1.04601   0.00484038
      1.04636   0.00482175
      1.04670   0.00477940
      1.04705   0.00475703
      1.04740   0.00462516
      1.04775   0.00492362
      1.04810   0.00483753
      1.04845   0.00480930
      1.04880   0.00481232
      1.04915   0.00492954
      1.04950   0.00496232
      1.04985   0.00474228
      1.05020   0.00498477
      1.05055   0.00494087
      1.05090   0.00496191
      1.05125   0.00484261
      1.05160   0.00483644
      1.05195   0.00499020
      1.05230   0.00485159
      1.05265   0.00492241
      1.05300   0.00507282
      1.05335   0.00493598
      1.05370   0.00510481
      1.05405   0.00496949
      1.05441   0.00497095
      1.05476   0.00514233
      1.05511   0.00503522
      1.05546   0.00498517
      1.05581   0.00501328
      1.05616   0.00505183
      1.05652   0.00513509
      1.05687   0.00505263
      1.05722   0.00502202
      1.05757   0.00505872
      1.05793   0.00511806
      1.05828   0.00516361
      1.05863   0.00484458
      1.05898   0.00502179
      1.05934   0.00514105
      1.05969   0.00516763
      1.06004   0.00523374
      1.06040   0.00518418
      1.06075   0.00487631
      1.06110   0.00509410
      1.06146   0.00523003
      1.06181   0.00523880
      1.06217   0.00518569
      1.06252   0.00525911
      1.06287   0.00516958
      1.06323   0.00529661
      1.06358   0.00528444
      1.06394   0.00526920
      1.06429   0.00531664
      1.06465   0.00528082
      1.06500   0.00526351
      1.06536   0.00529703
      1.06571   0.00514897
      1.06607   0.00538840
      1.06642   0.00497600
      1.06678   0.00535590
      1.06713   0.00517537
      1.06749   0.00533296
      1.06784   0.00518335
      1.06820   0.00543713
      1.06856   0.00530702
      1.06891   0.00538931
      1.06927   0.00528342
      1.06963   0.00533788
      1.06998   0.00544422
      1.07034   0.00543057
      1.07070   0.00526476
      1.07105   0.00546043
      1.07141   0.00545982
      1.07177   0.00544890
      1.07212   0.00539953
      1.07248   0.00553883
      1.07284   0.00522525
      1.07320   0.00543485
      1.07355   0.00529343
      1.07391   0.00555242
      1.07427   0.00554379
      1.07463   0.00548246
      1.07499   0.00554377
      1.07535   0.00538693
      1.07570   0.00550332
      1.07606   0.00548819
      1.07642   0.00562831
      1.07678   0.00561587
      1.07714   0.00558121
      1.07750   0.00570156
      1.07786   0.00551951
      1.07822   0.00569921
      1.07858   0.00547487
      1.07894   0.00552778
      1.07930   0.00571863
      1.07966   0.00552975
      1.08001   0.00562967
      1.08037   0.00563878
      1.08073   0.00552606
      1.08109   0.00551287
      1.08145   0.00520516
      1.08182   0.00564824
      1.08218   0.00567663
      1.08254   0.00573045
      1.08290   0.00544859
      1.08326   0.00572432
      1.08362   0.00564049
      1.08398   0.00583807
      1.08434   0.00582108
      1.08470   0.00570902
      1.08507   0.00576675
      1.08543   0.00580369
      1.08579   0.00575517
      1.08615   0.00589461
      1.08651   0.00576362
      1.08687   0.00590697
      1.08724   0.00554104
      1.08760   0.00584695
      1.08796   0.00591605
      1.08833   0.00593896
      1.08869   0.00579556
      1.08905   0.00580015
      1.08941   0.00593898
      1.08978   0.00584816
      1.09014   0.00601130
      1.09050   0.00605458
      1.09087   0.00586727
      1.09123   0.00584257
      1.09160   0.00609669
      1.09196   0.00587023
      1.09232   0.00594998
      1.09269   0.00603255
      1.09305   0.00600537
      1.09342   0.00604026
      1.09378   0.00605389
      1.09414   0.00610623
      1.09451   0.00611422
      1.09487   0.00613748
      1.09524   0.00606940
      1.09560   0.00597134
      1.09597   0.00597063
      1.09633   0.00608285
      1.09670   0.00581599
      1.09706   0.00603901
      1.09743   0.00612683
      1.09780   0.00605544
      1.09816   0.00596683
      1.09853   0.00599855
      1.09889   0.00613354
      1.09926   0.00620353
      1.09963   0.00621595
      1.09999   0.00613066
      1.10036   0.00620346
      1.10073   0.00625951
      1.10109   0.00622756
      1.10146   0.00615805
      1.10183   0.00610896
      1.10220   0.00615762
      1.10256   0.00613728
      1.10293   0.00631569
      1.10330   0.00624070
      1.10367   0.00627159
      1.10403   0.00625030
      1.10440   0.00639361
      1.10477   0.00619301
      1.10514   0.00633385
      1.10551   0.00639722
      1.10588   0.00634161
      1.10624   0.00637443
      1.10661   0.00643219
      1.10698   0.00629960
      1.10735   0.00642718
      1.10772   0.00643988
      1.10809   0.00641219
      1.10846   0.00644423
      1.10883   0.00649654
      1.10920   0.00643661
      1.10957   0.00646530
      1.10994   0.00639990
      1.11031   0.00655042
      1.11068   0.00650903
      1.11105   0.00650256
      1.11142   0.00658401
      1.11179   0.00654462
      1.11216   0.00629838
      1.11253   0.00652432
      1.11290   0.00663312
      1.11327   0.00659419
      1.11364   0.00650656
      1.11401   0.00661779
      1.11439   0.00669239
      1.11476   0.00661208
      1.11513   0.00657079
      1.11550   0.00667601
      1.11587   0.00651203
      1.11624   0.00665283
      1.11662   0.00673002
      1.11699   0.00676580
      1.11736   0.00669737
      1.11773   0.00668276
      1.11811   0.00679076
      1.11848   0.00680468
      1.11885   0.00672896
      1.11922   0.00657050
      1.11960   0.00684013
      1.11997   0.00658429
      1.12034   0.00679032
      1.12072   0.00676007
      1.12109   0.00682329
      1.12146   0.00678788
      1.12184   0.00689715
      1.12221   0.00682742
      1.12259   0.00682374
      1.12296   0.00686747
      1.12333   0.00685965
      1.12371   0.00694177
      1.12408   0.00699020
      1.12446   0.00697824
      1.12483   0.00663745
      1.12521   0.00694499
      1.12558   0.00601719
      1.12596   0.00647418
      1.12633   0.00688047
      1.12671   0.00708043
      1.12708   0.00703283
      1.12746   0.00702815
      1.12784   0.00688261
      1.12821   0.00702798
      1.12859   0.00716348
      1.12896   0.00702478
      1.12934   0.00698597
      1.12972   0.00705647
      1.13009   0.00680505
      1.13047   0.00703868
      1.13085   0.00717036
      1.13122   0.00700843
      1.13160   0.00711124
      1.13198   0.00721968
      1.13236   0.00719417
      1.13273   0.00724026
      1.13311   0.00719009
      1.13349   0.00705182
      1.13387   0.00727359
      1.13424   0.00705931
      1.13462   0.00730133
      1.13500   0.00720252
      1.13538   0.00729143
      1.13576   0.00719543
      1.13614   0.00727728
      1.13651   0.00731823
      1.13689   0.00728369
      1.13727   0.00734901
      1.13765   0.00705819
      1.13803   0.00728647
      1.13841   0.00650903
      1.13879   0.00735359
      1.13917   0.00735716
      1.13955   0.00709121
      1.13993   0.00734615
      1.14031   0.00728370
      1.14069   0.00638826
      1.14107   0.00739661
      1.14145   0.00743443
      1.14183   0.00750111
      1.14221   0.00747702
      1.14259   0.00708595
      1.14297   0.00749268
      1.14335   0.00755829
      1.14373   0.00751462
      1.14411   0.00707221
      1.14450   0.00752080
      1.14488   0.00755410
      1.14526   0.00756597
      1.14564   0.00754969
      1.14602   0.00759707
      1.14641   0.00754909
      1.14679   0.00765444
      1.14717   0.00764303
      1.14755   0.00741570
      1.14793   0.00761133
      1.14832   0.00759195
      1.14870   0.00745896
      1.14908   0.00774320
      1.14947   0.00770512
      1.14985   0.00772190
      1.15023   0.00781609
      1.15061   0.00770737
      1.15100   0.00776140
      1.15138   0.00780587
      1.15177   0.00781348
      1.15215   0.00778727
      1.15253   0.00780209
      1.15292   0.00783947
      1.15330   0.00784764
      1.15369   0.00785641
      1.15407   0.00784029
      1.15446   0.00778262
      1.15484   0.00790207
      1.15523   0.00786109
      1.15561   0.00787623
      1.15600   0.00792693
      1.15638   0.00796696
      1.15677   0.00785248
      1.15715   0.00797266
      1.15754   0.00801178
      1.15792   0.00793141
      1.15831   0.00800683
      1.15870   0.00797903
      1.15908   0.00801530
      1.15947   0.00790432
      1.15986   0.00759926
      1.16024   0.00807593
      1.16063   0.00803765
      1.16102   0.00724463
      1.16140   0.00758626
      1.16179   0.00808801
      1.16218   0.00815139
      1.16256   0.00811891
      1.16295   0.00813615
      1.16334   0.00815071
      1.16373   0.00811408
      1.16411   0.00746067
      1.16450   0.00817079
      1.16489   0.00822456
      1.16528   0.00818324
      1.16567   0.00816356
      1.16606   0.00821772
      1.16645   0.00827858
      1.16683   0.00828599
      1.16722   0.00820047
      1.16761   0.00829544
      1.16800   0.00829178
      1.16839   0.00829765
      1.16878   0.00830530
      1.16917   0.00747778
      1.16956   0.00813058
      1.16995   0.00839049
      1.17034   0.00839389
      1.17073   0.00841155
      1.17112   0.00837703
      1.17151   0.00837232
      1.17190   0.00840552
      1.17229   0.00845443
      1.17268   0.00838606
      1.17307   0.00851047
      1.17347   0.00853764
      1.17386   0.00836923
      1.17425   0.00851130
      1.17464   0.00853345
      1.17503   0.00851372
      1.17542   0.00850922
      1.17581   0.00856602
      1.17621   0.00861120
      1.17660   0.00859313
      1.17699   0.00851646
      1.17738   0.00823435
      1.17778   0.00810876
      1.17817   0.00860510
      1.17856   0.00776235
      1.17895   0.00863445
