wavelength       flux
     0.882504   0.00407230
     0.882798   0.00388526
     0.883092   0.00427946
     0.883386   0.00435881
     0.883681   0.00434340
     0.883976   0.00413482
     0.884270   0.00430506
     0.884565   0.00426483
     0.884860   0.00432910
     0.885155   0.00433349
     0.885450   0.00438843
     0.885745   0.00436891
     0.886041   0.00404122
     0.886336   0.00421226
     0.886631   0.00417643
     0.886927   0.00404764
     0.887222   0.00406272
     0.887518   0.00409616
     0.887814   0.00412968
     0.888110   0.00414855
     0.888406   0.00418235
     0.888702   0.00416862
     0.888999   0.00417580
     0.889295   0.00416105
     0.889591   0.00416510
     0.889887   0.00420295
     0.890184   0.00422268
     0.890481   0.00425019
     0.890778   0.00420635
     0.891075   0.00419015
     0.891372   0.00423496
     0.891669   0.00425960
     0.891966   0.00426198
     0.892263   0.00416568
     0.892561   0.00426440
     0.892859   0.00425870
     0.893156   0.00420423
     0.893453   0.00427656
     0.893752   0.00421317
     0.894049   0.00424618
     0.894347   0.00423806
     0.894645   0.00417804
     0.894943   0.00413440
     0.895242   0.00425586
     0.895540   0.00424707
     0.895839   0.00426375
     0.896138   0.00426969
     0.896436   0.00425547
     0.896735   0.00425190
     0.897034   0.00417897
     0.897333   0.00428534
     0.897632   0.00429412
     0.897931   0.00419484
     0.898231   0.00426544
     0.898530   0.00433308
     0.898829   0.00431834
     0.899129   0.00424172
     0.899429   0.00434088
     0.899728   0.00430417
     0.900028   0.00425188
     0.900328   0.00399887
     0.900629   0.00438351
     0.900929   0.00437646
     0.901230   0.00415612
     0.901530   0.00426124
     0.901830   0.00420157
     0.902131   0.00433677
     0.902431   0.00424577
     0.902732   0.00427939
     0.903033   0.00420225
     0.903334   0.00436462
     0.903636   0.00438160
     0.903937   0.00434256
     0.904238   0.00435371
     0.904539   0.00438695
     0.904841   0.00439695
     0.905142   0.00442990
     0.905445   0.00433895
     0.905746   0.00434934
     0.906047   0.00437974
     0.906350   0.00437448
     0.906652   0.00441974
     0.906954   0.00442355
     0.907256   0.00437971
     0.907559   0.00442423
     0.907861   0.00440230
     0.908164   0.00443092
     0.908467   0.00444055
     0.908770   0.00435861
     0.909073   0.00406466
     0.909376   0.00430569
     0.909679   0.00441493
     0.909982   0.00444580
     0.910285   0.00424315
     0.910589   0.00445465
     0.910892   0.00425608
     0.911196   0.00436296
     0.911500   0.00450722
     0.911803   0.00447679
     0.912107   0.00439078
     0.912411   0.00449975
     0.912715   0.00442876
     0.913020   0.00450483
     0.913324   0.00450495
     0.913628   0.00449732
     0.913933   0.00449831
     0.914238   0.00442936
     0.914542   0.00453552
     0.914847   0.00452549
     0.915152   0.00445834
     0.915457   0.00450747
     0.915762   0.00449617
     0.916068   0.00453402
     0.916373   0.00454166
     0.916678   0.00452174
     0.916984   0.00447344
     0.917290   0.00453708
     0.917596   0.00446043
     0.917901   0.00452759
     0.918207   0.00453791
     0.918513   0.00456685
     0.918819   0.00455503
     0.919126   0.00458885
     0.919432   0.00455780
     0.919739   0.00456780
     0.920045   0.00455218
     0.920352   0.00455155
     0.920659   0.00457965
     0.920966   0.00444606
     0.921273   0.00449174
     0.921580   0.00456786
     0.921887   0.00456731
     0.922194   0.00447044
     0.922502   0.00453907
     0.922809   0.00452014
     0.923117   0.00454812
     0.923424   0.00449904
     0.923732   0.00453184
     0.924040   0.00454597
     0.924348   0.00454795
     0.924656   0.00456005
     0.924964   0.00441116
     0.925273   0.00453021
     0.925581   0.00452843
     0.925890   0.00430956
     0.926198   0.00446818
     0.926507   0.00450090
     0.926816   0.00455554
     0.927125   0.00457024
     0.927434   0.00457682
     0.927743   0.00460285
     0.928052   0.00448830
     0.928362   0.00454032
     0.928671   0.00457477
     0.928981   0.00456262
     0.929290   0.00433316
     0.929600   0.00446864
     0.929910   0.00453342
     0.930220   0.00450605
     0.930530   0.00456271
     0.930840   0.00450718
     0.931150   0.00458277
     0.931461   0.00454317
     0.931771   0.00456477
     0.932082   0.00452979
     0.932393   0.00456357
     0.932703   0.00454707
     0.933014   0.00454642
     0.933325   0.00459452
     0.933636   0.00455426
     0.933948   0.00459270
     0.934259   0.00459149
     0.934570   0.00455049
     0.934882   0.00458619
     0.935193   0.00451947
     0.935506   0.00457534
     0.935817   0.00457386
     0.936129   0.00451568
     0.936441   0.00450422
     0.936753   0.00458360
     0.937065   0.00459524
     0.937378   0.00459216
     0.937690   0.00457777
     0.938003   0.00458767
     0.938316   0.00455360
     0.938628   0.00460794
     0.938941   0.00460511
     0.939254   0.00455227
     0.939567   0.00459128
     0.939880   0.00457488
     0.940194   0.00459362
     0.940507   0.00456519
     0.940820   0.00458615
     0.941134   0.00458045
     0.941448   0.00459488
     0.941761   0.00435429
     0.942075   0.00462203
     0.942389   0.00461704
     0.942704   0.00463852
     0.943018   0.00464928
     0.943332   0.00462259
     0.943647   0.00459855
     0.943962   0.00458816
     0.944276   0.00456997
     0.944591   0.00459551
     0.944906   0.00439648
     0.945221   0.00465192
     0.945536   0.00465122
     0.945851   0.00455231
     0.946166   0.00466689
     0.946481   0.00463234
     0.946797   0.00461367
     0.947113   0.00467112
     0.947428   0.00467520
     0.947744   0.00469042
     0.948060   0.00469495
     0.948376   0.00462421
     0.948693   0.00470141
     0.949008   0.00467669
     0.949325   0.00471605
     0.949641   0.00470862
     0.949958   0.00470491
     0.950274   0.00469067
     0.950591   0.00470077
     0.950908   0.00467966
     0.951225   0.00464973
     0.951542   0.00466786
     0.951859   0.00470588
     0.952177   0.00470089
     0.952494   0.00473351
     0.952811   0.00472018
     0.953129   0.00470059
     0.953447   0.00467874
     0.953764   0.00455905
     0.954082   0.00467915
     0.954400   0.00471779
     0.954718   0.00451529
     0.955037   0.00451844
     0.955355   0.00471264
     0.955674   0.00470443
     0.955992   0.00468328
     0.956311   0.00472637
     0.956630   0.00474739
     0.956949   0.00474404
     0.957268   0.00471299
     0.957587   0.00454576
     0.957906   0.00473270
     0.958225   0.00476448
     0.958544   0.00478757
     0.958864   0.00477754
     0.959183   0.00475117
     0.959503   0.00477715
     0.959823   0.00476022
     0.960144   0.00443725
     0.960463   0.00473247
     0.960783   0.00464784
     0.961103   0.00476496
     0.961424   0.00478218
     0.961744   0.00477724
     0.962065   0.00478458
     0.962386   0.00479977
     0.962707   0.00480936
     0.963028   0.00475143
     0.963349   0.00479455
     0.963670   0.00478722
     0.963991   0.00414656
     0.964312   0.00471021
     0.964633   0.00479162
     0.964956   0.00442932
     0.965277   0.00471771
     0.965598   0.00459304
     0.965921   0.00478256
     0.966242   0.00473928
     0.966564   0.00467289
     0.966886   0.00475738
     0.967209   0.00461020
     0.967532   0.00479388
     0.967854   0.00422057
     0.968176   0.00478854
     0.968499   0.00478148
     0.968822   0.00480406
     0.969145   0.00452622
     0.969468   0.00481213
     0.969791   0.00483960
     0.970114   0.00481113
     0.970438   0.00470768
     0.970761   0.00432727
     0.971085   0.00483094
     0.971408   0.00482632
     0.971732   0.00481850
     0.972057   0.00455790
     0.972380   0.00484329
     0.972704   0.00479939
     0.973028   0.00438658
     0.973353   0.00477819
     0.973677   0.00471737
     0.974002   0.00467707
     0.974327   0.00482387
     0.974652   0.00444547
     0.974976   0.00462750
     0.975302   0.00485781
     0.975627   0.00480132
     0.975952   0.00482396
     0.976277   0.00484791
     0.976602   0.00483029
     0.976928   0.00482823
     0.977253   0.00450524
     0.977579   0.00485085
     0.977905   0.00486458
     0.978231   0.00485678
     0.978557   0.00430775
     0.978884   0.00452919
     0.979210   0.00473183
     0.979536   0.00481434
     0.979863   0.00483573
     0.980190   0.00483649
     0.980516   0.00488592
     0.980843   0.00488269
     0.981170   0.00487101
     0.981497   0.00477699
     0.981824   0.00487102
     0.982152   0.00487871
     0.982479   0.00482721
     0.982807   0.00481767
     0.983134   0.00479565
     0.983461   0.00474077
     0.983790   0.00476002
     0.984118   0.00487326
     0.984445   0.00487468
     0.984773   0.00488066
     0.985101   0.00486669
     0.985430   0.00488628
     0.985758   0.00491483
     0.986087   0.00490345
     0.986416   0.00485945
     0.986745   0.00489448
     0.987074   0.00486276
     0.987403   0.00489153
     0.987732   0.00491682
     0.988061   0.00493389
     0.988391   0.00489945
     0.988720   0.00493507
     0.989049   0.00487254
     0.989379   0.00493782
     0.989708   0.00492041
     0.990038   0.00466569
     0.990368   0.00477575
     0.990699   0.00474398
     0.991029   0.00456618
     0.991359   0.00468678
     0.991690   0.00451007
     0.992020   0.00460612
     0.992351   0.00476313
     0.992682   0.00459416
     0.993013   0.00465267
     0.993344   0.00481561
     0.993675   0.00460918
     0.994006   0.00485018
     0.994337   0.00480777
     0.994669   0.00473479
     0.995000   0.00489156
     0.995332   0.00478542
     0.995664   0.00485885
     0.995995   0.00479741
     0.996327   0.00472025
     0.996660   0.00491283
     0.996992   0.00488665
     0.997324   0.00476175
     0.997657   0.00474477
     0.997989   0.00487893
     0.998322   0.00488403
     0.998655   0.00470252
     0.998988   0.00482184
     0.999321   0.00473139
     0.999654   0.00489982
     0.999960   0.00471808
      1.00032   0.00488716
      1.00065   0.00481318
      1.00099   0.00486069
      1.00132   0.00467356
      1.00165   0.00490198
      1.00199   0.00493430
      1.00232   0.00480695
      1.00266   0.00490744
      1.00299   0.00487418
      1.00333   0.00492344
      1.00366   0.00480864
      1.00399   0.00481545
      1.00433   0.00490875
      1.00466   0.00493137
      1.00500   0.00485524
      1.00533   0.00472456
      1.00567   0.00476874
      1.00600   0.00469659
      1.00634   0.00475473
      1.00668   0.00474429
      1.00701   0.00494141
      1.00735   0.00486958
      1.00768   0.00491542
      1.00802   0.00494958
      1.00835   0.00493589
      1.00869   0.00492155
      1.00903   0.00492950
      1.00936   0.00488025
      1.00970   0.00489764
      1.01004   0.00495241
      1.01037   0.00500094
      1.01071   0.00494511
      1.01105   0.00490951
      1.01138   0.00488437
      1.01172   0.00496026
      1.01206   0.00484281
      1.01239   0.00495930
      1.01273   0.00495952
      1.01307   0.00497189
      1.01341   0.00499908
      1.01375   0.00484887
      1.01408   0.00488029
      1.01442   0.00495274
      1.01476   0.00480072
      1.01510   0.00485848
      1.01544   0.00500374
      1.01577   0.00482807
      1.01611   0.00493649
      1.01645   0.00491502
      1.01679   0.00495328
      1.01713   0.00493668
      1.01747   0.00489176
      1.01781   0.00506405
      1.01815   0.00492076
      1.01849   0.00490381
      1.01883   0.00487926
      1.01917   0.00497973
      1.01951   0.00491063
      1.01985   0.00501038
      1.02018   0.00485141
      1.02052   0.00490182
      1.02086   0.00498783
      1.02120   0.00493881
      1.02155   0.00489372
      1.02189   0.00490484
      1.02223   0.00485288
      1.02257   0.00501842
      1.02291   0.00495824
      1.02325   0.00502997
      1.02359   0.00495746
      1.02393   0.00504801
      1.02427   0.00510324
      1.02461   0.00511192
      1.02496   0.00501895
      1.02530   0.00494944
      1.02564   0.00488391
      1.02598   0.00496200
      1.02632   0.00484910
      1.02667   0.00480060
      1.02701   0.00498687
      1.02735   0.00494110
      1.02769   0.00490059
      1.02804   0.00497783
      1.02838   0.00484509
      1.02872   0.00493027
      1.02906   0.00490574
      1.02941   0.00490661
      1.02975   0.00505479
      1.03009   0.00498252
      1.03044   0.00484136
      1.03078   0.00508393
      1.03112   0.00505494
      1.03147   0.00506137
      1.03181   0.00503863
      1.03216   0.00498824
      1.03250   0.00494737
      1.03284   0.00501441
      1.03319   0.00495980
      1.03353   0.00504459
      1.03388   0.00496884
      1.03422   0.00490366
      1.03456   0.00433166
      1.03491   0.00485855
      1.03525   0.00491783
      1.03560   0.00511722
      1.03595   0.00502000
      1.03629   0.00514829
      1.03664   0.00505460
      1.03698   0.00503471
      1.03733   0.00506703
      1.03767   0.00513914
      1.03802   0.00495742
      1.03837   0.00497419
      1.03871   0.00516461
      1.03906   0.00504664
      1.03940   0.00498792
      1.03975   0.00492312
      1.04010   0.00480994
      1.04044   0.00509633
      1.04079   0.00517821
      1.04114   0.00514208
      1.04148   0.00493039
      1.04183   0.00500852
      1.04218   0.00512231
      1.04253   0.00499119
      1.04287   0.00495790
      1.04322   0.00498380
      1.04357   0.00512588
      1.04392   0.00514341
      1.04427   0.00512168
      1.04461   0.00516606
      1.04496   0.00508738
      1.04531   0.00512313
      1.04566   0.00518155
      1.04601   0.00513938
      1.04636   0.00511939
      1.04670   0.00506798
      1.04705   0.00504266
      1.04740   0.00493807
      1.04775   0.00518209
      1.04810   0.00510393
      1.04845   0.00507176
      1.04880   0.00506934
      1.04915   0.00515715
      1.04950   0.00518372
      1.04985   0.00490616
      1.05020   0.00518979
      1.05055   0.00515360
      1.05090   0.00516314
      1.05125   0.00503471
      1.05160   0.00502920
      1.05195   0.00514813
      1.05230   0.00503843
      1.05265   0.00507975
      1.05300   0.00522331
      1.05335   0.00512937
      1.05370   0.00524262
      1.05405   0.00511700
      1.05441   0.00511206
      1.05476   0.00525253
      1.05511   0.00515221
      1.05546   0.00511368
      1.05581   0.00511940
      1.05616   0.00515141
      1.05652   0.00521460
      1.05687   0.00513715
      1.05722   0.00511186
      1.05757   0.00512393
      1.05793   0.00519353
      1.05828   0.00521492
      1.05863   0.00491083
      1.05898   0.00509059
      1.05934   0.00517890
      1.05969   0.00519398
      1.06004   0.00524003
      1.06040   0.00519173
      1.06075   0.00496104
      1.06110   0.00507231
      1.06146   0.00519663
      1.06181   0.00522460
      1.06217   0.00516824
      1.06252   0.00522089
      1.06287   0.00515405
      1.06323   0.00526087
      1.06358   0.00522372
      1.06394   0.00520250
      1.06429   0.00521542
      1.06465   0.00520094
      1.06500   0.00519157
      1.06536   0.00519221
      1.06571   0.00506202
      1.06607   0.00526549
      1.06642   0.00490580
      1.06678   0.00522830
      1.06713   0.00508069
      1.06749   0.00521061
      1.06784   0.00504741
      1.06820   0.00527047
      1.06856   0.00514324
      1.06891   0.00520175
      1.06927   0.00512769
      1.06963   0.00518187
      1.06998   0.00523533
      1.07034   0.00522768
      1.07070   0.00508159
      1.07105   0.00522784
      1.07141   0.00521754
      1.07177   0.00518312
      1.07212   0.00520127
      1.07248   0.00526150
      1.07284   0.00498053
      1.07320   0.00519230
      1.07355   0.00505412
      1.07391   0.00525273
      1.07427   0.00525656
      1.07463   0.00520359
      1.07499   0.00523924
      1.07535   0.00514270
      1.07570   0.00522946
      1.07606   0.00518062
      1.07642   0.00527690
      1.07678   0.00526994
      1.07714   0.00524928
      1.07750   0.00532119
      1.07786   0.00515429
      1.07822   0.00531958
      1.07858   0.00516449
      1.07894   0.00521318
      1.07930   0.00530956
      1.07966   0.00512977
      1.08001   0.00520501
      1.08037   0.00519212
      1.08073   0.00510663
      1.08109   0.00506786
      1.08145   0.00486011
      1.08182   0.00520981
      1.08218   0.00524714
      1.08254   0.00527418
      1.08290   0.00509629
      1.08326   0.00522482
      1.08362   0.00515723
      1.08398   0.00530193
      1.08434   0.00528107
      1.08470   0.00524548
      1.08507   0.00525229
      1.08543   0.00527385
      1.08579   0.00522854
      1.08615   0.00533038
      1.08651   0.00523297
      1.08687   0.00532043
      1.08724   0.00511456
      1.08760   0.00528795
      1.08796   0.00529596
      1.08833   0.00533228
      1.08869   0.00523343
      1.08905   0.00520555
      1.08941   0.00532975
      1.08978   0.00525109
      1.09014   0.00535162
      1.09050   0.00537854
      1.09087   0.00523781
      1.09123   0.00519643
      1.09160   0.00539255
      1.09196   0.00522880
      1.09232   0.00522570
      1.09269   0.00531293
      1.09305   0.00535383
      1.09342   0.00535148
      1.09378   0.00534101
      1.09414   0.00538736
      1.09451   0.00538127
      1.09487   0.00538380
      1.09524   0.00532713
      1.09560   0.00527413
      1.09597   0.00525294
      1.09633   0.00531420
      1.09670   0.00515966
      1.09706   0.00530911
      1.09743   0.00532789
      1.09780   0.00527781
      1.09816   0.00526795
      1.09853   0.00524617
      1.09889   0.00536063
      1.09926   0.00536822
      1.09963   0.00537008
      1.09999   0.00534994
      1.10036   0.00535919
      1.10073   0.00541523
      1.10109   0.00535212
      1.10146   0.00532956
      1.10183   0.00527924
      1.10220   0.00533251
      1.10256   0.00529012
      1.10293   0.00537380
      1.10330   0.00534310
      1.10367   0.00533490
      1.10403   0.00531807
      1.10440   0.00538823
      1.10477   0.00527660
      1.10514   0.00536920
      1.10551   0.00537628
      1.10588   0.00535032
      1.10624   0.00536977
      1.10661   0.00538845
      1.10698   0.00529150
      1.10735   0.00535814
      1.10772   0.00538917
      1.10809   0.00536631
      1.10846   0.00538551
      1.10883   0.00538049
      1.10920   0.00536273
      1.10957   0.00538988
      1.10994   0.00532391
      1.11031   0.00541508
      1.11068   0.00540269
      1.11105   0.00536792
      1.11142   0.00541429
      1.11179   0.00539116
      1.11216   0.00525519
      1.11253   0.00535266
      1.11290   0.00543494
      1.11327   0.00541252
      1.11364   0.00537453
      1.11401   0.00537129
      1.11439   0.00544913
      1.11476   0.00544742
      1.11513   0.00533558
      1.11550   0.00540783
      1.11587   0.00528936
      1.11624   0.00541687
      1.11662   0.00538861
      1.11699   0.00544233
      1.11736   0.00540450
      1.11773   0.00540230
      1.11811   0.00544485
      1.11848   0.00546586
      1.11885   0.00542965
      1.11922   0.00533236
      1.11960   0.00545479
      1.11997   0.00530126
      1.12034   0.00544229
      1.12072   0.00540278
      1.12109   0.00542459
      1.12146   0.00539545
      1.12184   0.00547311
      1.12221   0.00541324
      1.12259   0.00541009
      1.12296   0.00543582
      1.12333   0.00543117
      1.12371   0.00546170
      1.12408   0.00549602
      1.12446   0.00547543
      1.12483   0.00524405
      1.12521   0.00543013
      1.12558   0.00480277
      1.12596   0.00508458
      1.12633   0.00543997
      1.12671   0.00549488
      1.12708   0.00546670
      1.12746   0.00544963
      1.12784   0.00537178
      1.12821   0.00547529
      1.12859   0.00552436
      1.12896   0.00541504
      1.12934   0.00540295
      1.12972   0.00545242
      1.13009   0.00529626
      1.13047   0.00539629
      1.13085   0.00549283
      1.13122   0.00539763
      1.13160   0.00549686
      1.13198   0.00551696
      1.13236   0.00548225
      1.13273   0.00552154
      1.13311   0.00547946
      1.13349   0.00542088
      1.13387   0.00551780
      1.13424   0.00537889
      1.13462   0.00551404
      1.13500   0.00547276
      1.13538   0.00552326
      1.13576   0.00547971
      1.13614   0.00547798
      1.13651   0.00551301
      1.13689   0.00548506
      1.13727   0.00551756
      1.13765   0.00531800
      1.13803   0.00541263
      1.13841   0.00479044
      1.13879   0.00542740
      1.13917   0.00548483
      1.13955   0.00535394
      1.13993   0.00547752
      1.14031   0.00539752
      1.14069   0.00461755
      1.14107   0.00546111
      1.14145   0.00552983
      1.14183   0.00554622
      1.14221   0.00553340
      1.14259   0.00527819
      1.14297   0.00552860
      1.14335   0.00554014
      1.14373   0.00554138
      1.14411   0.00526158
      1.14450   0.00552020
      1.14488   0.00553981
      1.14526   0.00553473
      1.14564   0.00550949
      1.14602   0.00557470
      1.14641   0.00550340
      1.14679   0.00555292
      1.14717   0.00552723
      1.14755   0.00542562
      1.14793   0.00549910
      1.14832   0.00552950
      1.14870   0.00540627
      1.14908   0.00558689
      1.14947   0.00555519
      1.14985   0.00556131
      1.15023   0.00560351
      1.15061   0.00556320
      1.15100   0.00553480
      1.15138   0.00558665
      1.15177   0.00558039
      1.15215   0.00557165
      1.15253   0.00557563
      1.15292   0.00559245
      1.15330   0.00559576
      1.15369   0.00558113
      1.15407   0.00555531
      1.15446   0.00554462
      1.15484   0.00557780
      1.15523   0.00556771
      1.15561   0.00557907
      1.15600   0.00557883
      1.15638   0.00560774
      1.15677   0.00553017
      1.15715   0.00558858
      1.15754   0.00559570
      1.15792   0.00556653
      1.15831   0.00559457
      1.15870   0.00558978
      1.15908   0.00559878
      1.15947   0.00554885
      1.15986   0.00535188
      1.16024   0.00561734
      1.16063   0.00559214
      1.16102   0.00513734
      1.16140   0.00531887
      1.16179   0.00561433
      1.16218   0.00562146
      1.16256   0.00559713
      1.16295   0.00560917
      1.16334   0.00561688
      1.16373   0.00556183
      1.16411   0.00520708
      1.16450   0.00562302
      1.16489   0.00562151
      1.16528   0.00560006
      1.16567   0.00558797
      1.16606   0.00561883
      1.16645   0.00564008
      1.16683   0.00564280
      1.16722   0.00558494
      1.16761   0.00562408
      1.16800   0.00559479
      1.16839   0.00562880
      1.16878   0.00562673
      1.16917   0.00511118
      1.16956   0.00549663
      1.16995   0.00565490
      1.17034   0.00565131
      1.17073   0.00564426
      1.17112   0.00563094
      1.17151   0.00560547
      1.17190   0.00562055
      1.17229   0.00563231
      1.17268   0.00562297
      1.17307   0.00566484
      1.17347   0.00567150
      1.17386   0.00558413
      1.17425   0.00566805
      1.17464   0.00565678
      1.17503   0.00564624
      1.17542   0.00564694
      1.17581   0.00566693
      1.17621   0.00567010
      1.17660   0.00566434
      1.17699   0.00560143
      1.17738   0.00536891
      1.17778   0.00528472
      1.17817   0.00564152
      1.17856   0.00518623
      1.17895   0.00563679
