wavelength       flux
     0.870237  3.32843e-08
     0.870528  3.35811e-08
     0.870817  3.37602e-08
     0.871107  3.40295e-08
     0.871398  3.38378e-08
     0.871688  3.40561e-08
     0.871979  3.42198e-08
     0.872269  3.44289e-08
     0.872560  3.47234e-08
     0.872851  3.49661e-08
     0.873142  3.54660e-08
     0.873433  3.52130e-08
     0.873724  3.45272e-08
     0.874015  3.54718e-08
     0.874307  3.58858e-08
     0.874599  3.62812e-08
     0.874890  3.62939e-08
     0.875181  3.64802e-08
     0.875473  3.65842e-08
     0.875766  3.69202e-08
     0.876058  3.61207e-08
     0.876350  3.73890e-08
     0.876641  3.71913e-08
     0.876933  3.67117e-08
     0.877225  3.80667e-08
     0.877518  3.73410e-08
     0.877810  3.84059e-08
     0.878103  3.79494e-08
     0.878396  3.86530e-08
     0.878689  3.89968e-08
     0.878982  3.91112e-08
     0.879275  3.93459e-08
     0.879568  3.92086e-08
     0.879861  3.97295e-08
     0.880154  3.99451e-08
     0.880448  3.92349e-08
     0.880741  3.79077e-08
     0.881034  3.51457e-08
     0.881328  4.03857e-08
     0.881622  4.09037e-08
     0.881916  4.12245e-08
     0.882209  4.13562e-08
     0.882504  4.01136e-08
     0.882798  3.85858e-08
     0.883092  4.17407e-08
     0.883386  4.23846e-08
     0.883681  4.25742e-08
     0.883976  4.14230e-08
     0.884270  4.28254e-08
     0.884565  4.28520e-08
     0.884860  4.32806e-08
     0.885155  4.34190e-08
     0.885450  4.39817e-08
     0.885745  4.40877e-08
     0.886041  4.34888e-08
     0.886336  4.41989e-08
     0.886631  4.40587e-08
     0.886927  4.39781e-08
     0.887222  4.41907e-08
     0.887518  4.45586e-08
     0.887814  4.49751e-08
     0.888110  4.53933e-08
     0.888406  4.56899e-08
     0.888702  4.56762e-08
     0.888999  4.60305e-08
     0.889295  4.61230e-08
     0.889591  4.62762e-08
     0.889887  4.67502e-08
     0.890184  4.70734e-08
     0.890481  4.74083e-08
     0.890778  4.75479e-08
     0.891075  4.78106e-08
     0.891372  4.80268e-08
     0.891669  4.83743e-08
     0.891966  4.85637e-08
     0.892263  4.85063e-08
     0.892561  4.91709e-08
     0.892859  4.92123e-08
     0.893156  4.92802e-08
     0.893453  4.99678e-08
     0.893752  5.00591e-08
     0.894049  5.03445e-08
     0.894347  5.04588e-08
     0.894645  5.06457e-08
     0.894943  5.05959e-08
     0.895242  5.14427e-08
     0.895540  5.15584e-08
     0.895839  5.20668e-08
     0.896138  5.21612e-08
     0.896436  5.24320e-08
     0.896735  5.25068e-08
     0.897034  5.27269e-08
     0.897333  5.33451e-08
     0.897632  5.36171e-08
     0.897931  5.34925e-08
     0.898231  5.38580e-08
     0.898530  5.46424e-08
     0.898829  5.47652e-08
     0.899129  5.42838e-08
     0.899429  5.53978e-08
     0.899728  5.56939e-08
     0.900028  5.52288e-08
     0.900328  5.28493e-08
     0.900629  5.67688e-08
     0.900929  5.69807e-08
     0.901230  5.58687e-08
     0.901530  5.71273e-08
     0.901830  5.67856e-08
     0.902131  5.78119e-08
     0.902431  5.75926e-08
     0.902732  5.79923e-08
     0.903033  5.73309e-08
     0.903334  5.92261e-08
     0.903636  5.94894e-08
     0.903937  5.98347e-08
     0.904238  5.98841e-08
     0.904539  6.04519e-08
     0.904841  6.09009e-08
     0.905142  6.13629e-08
     0.905445  6.08098e-08
     0.905746  6.12229e-08
     0.906047  6.17666e-08
     0.906350  6.20737e-08
     0.906652  6.26516e-08
     0.906954  6.30544e-08
     0.907256  6.29463e-08
     0.907559  6.35873e-08
     0.907861  6.37785e-08
     0.908164  6.45592e-08
     0.908467  6.46895e-08
     0.908770  6.43203e-08
     0.909073  6.20621e-08
     0.909376  6.41262e-08
     0.909679  6.57794e-08
     0.909982  6.64528e-08
     0.910285  6.51251e-08
     0.910589  6.71219e-08
     0.910892  6.60101e-08
     0.911196  6.72551e-08
     0.911500  6.85848e-08
     0.911803  6.86278e-08
     0.912107  6.85010e-08
     0.912411  6.93665e-08
     0.912715  6.92876e-08
     0.913020  7.00916e-08
     0.913324  7.05342e-08
     0.913628  7.07192e-08
     0.913933  7.12922e-08
     0.914238  7.08615e-08
     0.914542  7.21751e-08
     0.914847  7.25560e-08
     0.915152  7.21997e-08
     0.915457  7.29488e-08
     0.915762  7.34905e-08
     0.916068  7.38876e-08
     0.916373  7.43973e-08
     0.916678  7.46728e-08
     0.916984  7.46327e-08
     0.917290  7.54976e-08
     0.917596  7.53172e-08
     0.917901  7.60122e-08
     0.918207  7.65884e-08
     0.918513  7.72090e-08
     0.918819  7.74978e-08
     0.919126  7.82536e-08
     0.919432  7.83172e-08
     0.919739  7.87978e-08
     0.920045  7.90518e-08
     0.920352  7.94402e-08
     0.920659  8.01337e-08
     0.920966  7.95028e-08
     0.921273  8.04423e-08
     0.921580  8.14537e-08
     0.921887  8.18319e-08
     0.922194  8.12383e-08
     0.922502  8.22781e-08
     0.922809  8.26529e-08
     0.923117  8.32407e-08
     0.923424  8.33269e-08
     0.923732  8.39517e-08
     0.924040  8.46769e-08
     0.924348  8.50624e-08
     0.924656  8.55015e-08
     0.924964  8.48842e-08
     0.925273  8.61215e-08
     0.925581  8.64437e-08
     0.925890  8.53805e-08
     0.926198  8.72151e-08
     0.926507  8.77009e-08
     0.926816  8.84749e-08
     0.927125  8.90120e-08
     0.927434  8.96261e-08
     0.927743  9.02817e-08
     0.928052  8.96068e-08
     0.928362  9.05753e-08
     0.928671  9.14174e-08
     0.928981  9.18369e-08
     0.929290  8.95694e-08
     0.929600  9.20865e-08
     0.929910  9.29254e-08
     0.930220  9.31305e-08
     0.930530  9.43627e-08
     0.930840  9.41709e-08
     0.931150  9.54171e-08
     0.931461  9.56017e-08
     0.931771  9.61759e-08
     0.932082  9.64145e-08
     0.932393  9.71458e-08
     0.932703  9.74654e-08
     0.933014  9.78757e-08
     0.933325  9.89325e-08
     0.933636  9.89848e-08
     0.933948  9.98602e-08
     0.934259  1.00379e-07
     0.934570  1.00600e-07
     0.934882  1.01302e-07
     0.935193  1.01464e-07
     0.935506  1.02233e-07
     0.935817  1.02834e-07
     0.936129  1.03060e-07
     0.936441  1.03336e-07
     0.936753  1.04542e-07
     0.937065  1.05198e-07
     0.937378  1.05798e-07
     0.937690  1.06449e-07
     0.938003  1.06794e-07
     0.938316  1.06887e-07
     0.938628  1.08199e-07
     0.938941  1.08689e-07
     0.939254  1.08496e-07
     0.939567  1.09520e-07
     0.939880  1.09904e-07
     0.940194  1.10730e-07
     0.940507  1.10953e-07
     0.940820  1.11846e-07
     0.941134  1.12631e-07
     0.941448  1.12982e-07
     0.941761  1.11566e-07
     0.942075  1.14485e-07
     0.942389  1.15013e-07
     0.942704  1.15750e-07
     0.943018  1.16562e-07
     0.943332  1.17145e-07
     0.943647  1.17533e-07
     0.943962  1.17697e-07
     0.944276  1.18430e-07
     0.944591  1.19028e-07
     0.944906  1.16799e-07
     0.945221  1.20986e-07
     0.945536  1.21678e-07
     0.945851  1.21338e-07
     0.946166  1.23039e-07
     0.946481  1.23074e-07
     0.946797  1.23853e-07
     0.947113  1.24894e-07
     0.947428  1.25424e-07
     0.947744  1.26456e-07
     0.948060  1.27223e-07
     0.948376  1.26584e-07
     0.948693  1.28639e-07
     0.949008  1.28913e-07
     0.949325  1.29991e-07
     0.949641  1.30492e-07
     0.949958  1.31191e-07
     0.950274  1.31592e-07
     0.950591  1.32494e-07
     0.950908  1.32981e-07
     0.951225  1.33407e-07
     0.951542  1.34146e-07
     0.951859  1.35265e-07
     0.952177  1.36098e-07
     0.952494  1.37177e-07
     0.952811  1.37741e-07
     0.953129  1.38169e-07
     0.953447  1.38921e-07
     0.953764  1.38599e-07
     0.954082  1.40026e-07
     0.954400  1.41179e-07
     0.954718  1.36147e-07
     0.955037  1.39776e-07
     0.955355  1.43410e-07
     0.955674  1.44245e-07
     0.955992  1.44659e-07
     0.956311  1.45599e-07
     0.956630  1.46719e-07
     0.956949  1.47401e-07
     0.957268  1.48100e-07
     0.957587  1.46075e-07
     0.957906  1.49612e-07
     0.958225  1.50879e-07
     0.958544  1.52047e-07
     0.958864  1.52761e-07
     0.959183  1.53034e-07
     0.959503  1.54170e-07
     0.959823  1.54880e-07
     0.960144  1.45888e-07
     0.960463  1.55603e-07
     0.960783  1.56355e-07
     0.961103  1.58122e-07
     0.961424  1.59174e-07
     0.961744  1.59993e-07
     0.962065  1.60887e-07
     0.962386  1.61991e-07
     0.962707  1.63171e-07
     0.963028  1.62988e-07
     0.963349  1.64389e-07
     0.963670  1.65196e-07
     0.963991  1.45101e-07
     0.964312  1.64000e-07
     0.964633  1.67600e-07
     0.964956  1.57885e-07
     0.965277  1.67774e-07
     0.965598  1.66292e-07
     0.965921  1.71013e-07
     0.966242  1.70799e-07
     0.966564  1.71120e-07
     0.966886  1.73733e-07
     0.967209  1.70891e-07
     0.967532  1.75276e-07
     0.967854  1.56819e-07
     0.968176  1.77488e-07
     0.968499  1.77920e-07
     0.968822  1.79412e-07
     0.969145  1.71420e-07
     0.969468  1.81705e-07
     0.969791  1.83197e-07
     0.970114  1.83615e-07
     0.970438  1.83734e-07
     0.970761  1.67880e-07
     0.971085  1.86368e-07
     0.971408  1.87546e-07
     0.971732  1.88762e-07
     0.972057  1.81715e-07
     0.972380  1.90951e-07
     0.972704  1.91258e-07
     0.973028  1.77324e-07
     0.973353  1.93473e-07
     0.973677  1.93086e-07
     0.974002  1.93782e-07
     0.974327  1.97161e-07
     0.974652  1.83921e-07
     0.974976  1.95308e-07
     0.975302  2.01231e-07
     0.975627  2.01191e-07
     0.975952  2.02252e-07
     0.976277  2.04113e-07
     0.976602  2.05388e-07
     0.976928  2.05796e-07
     0.977253  1.95119e-07
     0.977579  2.08453e-07
     0.977905  2.09654e-07
     0.978231  2.10524e-07
     0.978557  1.90468e-07
     0.978884  2.01796e-07
     0.979210  2.09594e-07
     0.979536  2.14549e-07
     0.979863  2.16097e-07
     0.980190  2.17459e-07
     0.980516  2.19299e-07
     0.980843  2.20258e-07
     0.981170  2.21624e-07
     0.981497  2.20994e-07
     0.981824  2.23880e-07
     0.982152  2.25302e-07
     0.982479  2.25622e-07
     0.982807  2.26785e-07
     0.983134  2.27926e-07
     0.983461  2.26259e-07
     0.983790  2.29525e-07
     0.984118  2.32614e-07
     0.984445  2.33851e-07
     0.984773  2.35134e-07
     0.985101  2.36001e-07
     0.985430  2.37825e-07
     0.985758  2.39828e-07
     0.986087  2.40650e-07
     0.986416  2.41368e-07
     0.986745  2.42930e-07
     0.987074  2.43321e-07
     0.987403  2.45241e-07
     0.987732  2.47514e-07
     0.988061  2.49060e-07
     0.988391  2.49881e-07
     0.988720  2.51960e-07
     0.989049  2.52326e-07
     0.989379  2.54765e-07
     0.989708  2.55530e-07
     0.990038  2.48183e-07
     0.990368  2.53624e-07
     0.990699  2.53367e-07
     0.991029  2.46828e-07
     0.991359  2.53616e-07
     0.991690  2.47849e-07
     0.992020  2.52936e-07
     0.992351  2.60912e-07
     0.992682  2.55472e-07
     0.993013  2.59465e-07
     0.993344  2.67443e-07
     0.993675  2.60030e-07
     0.994006  2.71233e-07
     0.994337  2.71846e-07
     0.994669  2.69134e-07
     0.995000  2.77317e-07
     0.995332  2.75351e-07
     0.995664  2.78500e-07
     0.995995  2.77877e-07
     0.996327  2.77630e-07
     0.996660  2.85449e-07
     0.996992  2.85510e-07
     0.997324  2.81859e-07
     0.997657  2.82565e-07
     0.997989  2.90015e-07
     0.998322  2.92372e-07
     0.998655  2.85951e-07
     0.998988  2.92729e-07
     0.999321  2.89839e-07
     0.999654  2.99190e-07
     0.999960  2.92682e-07
      1.00032  3.01364e-07
      1.00065  3.00741e-07
      1.00099  3.04084e-07
      1.00132  2.97444e-07
      1.00165  3.08456e-07
      1.00199  3.11754e-07
      1.00232  3.07588e-07
      1.00266  3.14331e-07
      1.00299  3.14121e-07
      1.00333  3.18106e-07
      1.00366  3.14365e-07
      1.00399  3.16984e-07
      1.00433  3.22312e-07
      1.00466  3.25163e-07
      1.00500  3.23543e-07
      1.00533  3.19506e-07
      1.00567  3.22329e-07
      1.00600  3.21286e-07
      1.00634  3.25521e-07
      1.00668  3.27883e-07
      1.00701  3.38477e-07
      1.00735  3.35356e-07
      1.00768  3.40646e-07
      1.00802  3.43759e-07
      1.00835  3.45415e-07
      1.00869  3.46382e-07
      1.00903  3.48021e-07
      1.00936  3.47320e-07
      1.00970  3.50592e-07
      1.01004  3.54737e-07
      1.01037  3.59227e-07
      1.01071  3.58300e-07
      1.01105  3.58085e-07
      1.01138  3.59275e-07
      1.01172  3.64919e-07
      1.01206  3.59798e-07
      1.01239  3.68811e-07
      1.01273  3.69991e-07
      1.01307  3.72339e-07
      1.01341  3.75703e-07
      1.01375  3.69973e-07
      1.01408  3.73568e-07
      1.01442  3.79472e-07
      1.01476  3.75862e-07
      1.01510  3.78444e-07
      1.01544  3.88213e-07
      1.01577  3.82137e-07
      1.01611  3.88269e-07
      1.01645  3.89827e-07
      1.01679  3.93642e-07
      1.01713  3.95664e-07
      1.01747  3.94606e-07
      1.01781  4.06084e-07
      1.01815  4.00016e-07
      1.01849  4.01388e-07
      1.01883  4.02144e-07
      1.01917  4.10013e-07
      1.01951  4.08506e-07
      1.01985  4.16909e-07
      1.02018  4.11187e-07
      1.02052  4.18418e-07
      1.02086  4.20991e-07
      1.02120  4.26199e-07
      1.02155  4.19635e-07
      1.02189  4.26163e-07
      1.02223  4.23141e-07
      1.02257  4.33587e-07
      1.02291  4.32225e-07
      1.02325  4.38986e-07
      1.02359  4.36300e-07
      1.02393  4.44180e-07
      1.02427  4.50150e-07
      1.02461  4.53015e-07
      1.02496  4.49358e-07
      1.02530  4.48071e-07
      1.02564  4.46534e-07
      1.02598  4.53471e-07
      1.02632  4.48033e-07
      1.02667  4.47765e-07
      1.02701  4.62493e-07
      1.02735  4.61401e-07
      1.02769  4.62066e-07
      1.02804  4.68754e-07
      1.02838  4.61888e-07
      1.02872  4.70667e-07
      1.02906  4.75714e-07
      1.02941  4.73377e-07
      1.02975  4.85931e-07
      1.03009  4.82999e-07
      1.03044  4.76920e-07
      1.03078  4.95085e-07
      1.03112  4.95748e-07
      1.03147  4.99230e-07
      1.03181  4.99454e-07
      1.03216  4.98905e-07
      1.03250  4.98481e-07
      1.03284  5.06345e-07
      1.03319  5.06717e-07
      1.03353  5.13665e-07
      1.03388  5.10377e-07
      1.03422  5.10407e-07
      1.03456  4.61655e-07
      1.03491  5.10884e-07
      1.03525  5.16983e-07
      1.03560  5.34556e-07
      1.03595  5.29558e-07
      1.03629  5.41552e-07
      1.03664  5.38415e-07
      1.03698  5.38965e-07
      1.03733  5.46230e-07
      1.03767  5.52583e-07
      1.03802  5.44109e-07
      1.03837  5.45150e-07
      1.03871  5.62521e-07
      1.03906  5.56617e-07
      1.03940  5.56182e-07
      1.03975  5.54862e-07
      1.04010  5.40456e-07
      1.04044  5.71942e-07
      1.04079  5.81177e-07
      1.04114  5.81457e-07
      1.04148  5.67844e-07
      1.04183  5.79332e-07
      1.04218  5.88459e-07
      1.04253  5.84272e-07
      1.04287  5.80620e-07
      1.04322  5.85858e-07
      1.04357  6.00661e-07
      1.04392  6.04854e-07
      1.04427  6.06665e-07
      1.04461  6.13026e-07
      1.04496  6.09746e-07
      1.04531  6.15544e-07
      1.04566  6.23820e-07
      1.04601  6.24037e-07
      1.04636  6.26136e-07
      1.04670  6.23721e-07
      1.04705  6.24449e-07
      1.04740  6.22241e-07
      1.04775  6.42939e-07
      1.04810  6.39120e-07
      1.04845  6.40284e-07
      1.04880  6.46872e-07
      1.04915  6.54135e-07
      1.04950  6.58995e-07
      1.04985  6.29755e-07
      1.05020  6.65961e-07
      1.05055  6.66574e-07
      1.05090  6.70271e-07
      1.05125  6.64571e-07
      1.05160  6.64415e-07
      1.05195  6.79568e-07
      1.05230  6.71990e-07
      1.05265  6.79208e-07
      1.05300  6.96309e-07
      1.05335  6.95252e-07
      1.05370  7.05138e-07
      1.05405  6.97207e-07
      1.05441  7.00078e-07
      1.05476  7.16111e-07
      1.05511  7.10570e-07
      1.05546  7.14643e-07
      1.05581  7.14813e-07
      1.05616  7.20685e-07
      1.05652  7.30370e-07
      1.05687  7.28444e-07
      1.05722  7.28021e-07
      1.05757  7.33828e-07
      1.05793  7.44624e-07
      1.05828  7.49660e-07
      1.05863  7.16181e-07
      1.05898  7.45281e-07
      1.05934  7.56631e-07
      1.05969  7.62044e-07
      1.06004  7.70184e-07
      1.06040  7.69692e-07
      1.06075  7.53183e-07
      1.06110  7.66043e-07
      1.06146  7.83327e-07
      1.06181  7.88348e-07
      1.06217  7.86015e-07
      1.06252  7.94632e-07
      1.06287  7.92992e-07
      1.06323  8.09019e-07
      1.06358  8.07345e-07
      1.06394  8.08895e-07
      1.06429  8.14180e-07
      1.06465  8.17239e-07
      1.06500  8.22881e-07
      1.06536  8.24061e-07
      1.06571  8.12883e-07
      1.06607  8.39941e-07
      1.06642  7.99962e-07
      1.06678  8.44363e-07
      1.06713  8.34859e-07
      1.06749  8.54568e-07
      1.06784  8.35459e-07
      1.06820  8.65003e-07
      1.06856  8.55726e-07
      1.06891  8.65654e-07
      1.06927  8.66176e-07
      1.06963  8.74098e-07
      1.06998  8.82452e-07
      1.07034  8.86859e-07
      1.07070  8.73933e-07
      1.07105  8.96063e-07
      1.07141  8.97988e-07
      1.07177  8.99431e-07
      1.07212  9.07161e-07
      1.07248  9.15694e-07
      1.07284  8.81670e-07
      1.07320  9.21283e-07
      1.07355  9.03990e-07
      1.07391  9.32186e-07
      1.07427  9.38134e-07
      1.07463  9.36981e-07
      1.07499  9.50768e-07
      1.07535  9.43947e-07
      1.07570  9.55825e-07
      1.07606  9.51935e-07
      1.07642  9.67037e-07
      1.07678  9.71559e-07
      1.07714  9.75376e-07
      1.07750  9.87323e-07
      1.07786  9.70269e-07
      1.07822  9.97625e-07
      1.07858  9.90726e-07
      1.07894  9.97316e-07
      1.07930  1.00989e-06
      1.07966  9.93744e-07
      1.08001  1.01307e-06
      1.08037  1.01597e-06
      1.08073  1.01114e-06
      1.08109  1.01623e-06
      1.08145  9.97836e-07
      1.08182  1.03347e-06
      1.08218  1.04660e-06
      1.08254  1.05312e-06
      1.08290  1.03396e-06
      1.08326  1.05867e-06
      1.08362  1.06545e-06
      1.08398  1.07897e-06
      1.08434  1.08368e-06
      1.08470  1.07797e-06
      1.08507  1.08533e-06
      1.08543  1.09027e-06
      1.08579  1.08887e-06
      1.08615  1.10855e-06
      1.08651  1.10555e-06
      1.08687  1.11993e-06
      1.08724  1.10111e-06
      1.08760  1.12656e-06
      1.08796  1.13016e-06
      1.08833  1.14486e-06
      1.08869  1.13796e-06
      1.08905  1.13716e-06
      1.08941  1.16206e-06
      1.08978  1.15795e-06
      1.09014  1.17052e-06
      1.09050  1.17975e-06
      1.09087  1.17259e-06
      1.09123  1.16812e-06
      1.09160  1.19817e-06
      1.09196  1.18354e-06
      1.09232  1.19403e-06
      1.09269  1.20332e-06
      1.09305  1.21632e-06
      1.09342  1.22197e-06
      1.09378  1.22444e-06
      1.09414  1.23725e-06
      1.09451  1.24243e-06
      1.09487  1.24876e-06
      1.09524  1.24607e-06
      1.09560  1.25049e-06
      1.09597  1.25772e-06
      1.09633  1.26173e-06
      1.09670  1.25798e-06
      1.09706  1.27585e-06
      1.09743  1.28097e-06
      1.09780  1.27930e-06
      1.09816  1.29048e-06
      1.09853  1.28786e-06
      1.09889  1.31413e-06
      1.09926  1.32139e-06
      1.09963  1.32670e-06
      1.09999  1.32789e-06
      1.10036  1.33523e-06
      1.10073  1.35119e-06
      1.10109  1.34586e-06
      1.10146  1.35097e-06
      1.10183  1.35601e-06
      1.10220  1.37277e-06
      1.10256  1.36518e-06
      1.10293  1.38213e-06
      1.10330  1.38893e-06
      1.10367  1.39156e-06
      1.10403  1.39377e-06
      1.10440  1.41163e-06
      1.10477  1.40251e-06
      1.10514  1.42346e-06
      1.10551  1.42862e-06
      1.10588  1.43318e-06
      1.10624  1.44368e-06
      1.10661  1.45190e-06
      1.10698  1.44121e-06
      1.10735  1.45951e-06
      1.10772  1.47336e-06
      1.10809  1.47407e-06
      1.10846  1.48606e-06
      1.10883  1.49242e-06
      1.10920  1.49465e-06
      1.10957  1.50671e-06
      1.10994  1.50513e-06
      1.11031  1.52232e-06
      1.11068  1.52832e-06
      1.11105  1.52841e-06
      1.11142  1.54344e-06
      1.11179  1.54859e-06
      1.11216  1.53645e-06
      1.11253  1.55323e-06
      1.11290  1.57796e-06
      1.11327  1.57932e-06
      1.11364  1.58142e-06
      1.11401  1.58486e-06
      1.11439  1.60782e-06
      1.11476  1.61705e-06
      1.11513  1.60311e-06
      1.11550  1.62233e-06
