wavelength       flux
     0.882504   0.00644282
     0.882798   0.00613784
     0.883092   0.00675288
     0.883386   0.00701929
     0.883681   0.00700814
     0.883976   0.00667447
     0.884270   0.00694409
     0.884565   0.00682586
     0.884860   0.00693156
     0.885155   0.00688027
     0.885450   0.00709039
     0.885745   0.00700545
     0.886041   0.00656153
     0.886336   0.00684409
     0.886631   0.00667590
     0.886927   0.00669600
     0.887222   0.00649254
     0.887518   0.00657943
     0.887814   0.00667448
     0.888110   0.00679908
     0.888406   0.00681656
     0.888702   0.00669103
     0.888999   0.00675936
     0.889295   0.00670280
     0.889591   0.00665472
     0.889887   0.00679011
     0.890184   0.00684857
     0.890481   0.00689610
     0.890778   0.00686796
     0.891075   0.00694382
     0.891372   0.00687762
     0.891669   0.00692699
     0.891966   0.00689382
     0.892263   0.00680216
     0.892561   0.00700987
     0.892859   0.00688649
     0.893156   0.00681058
     0.893453   0.00703223
     0.893752   0.00693536
     0.894049   0.00693474
     0.894347   0.00688735
     0.894645   0.00689307
     0.894943   0.00685066
     0.895242   0.00699776
     0.895540   0.00691373
     0.895839   0.00706933
     0.896138   0.00698991
     0.896436   0.00700382
     0.896735   0.00690906
     0.897034   0.00699458
     0.897333   0.00705754
     0.897632   0.00706900
     0.897931   0.00702266
     0.898231   0.00692765
     0.898530   0.00717783
     0.898829   0.00712561
     0.899129   0.00703240
     0.899429   0.00715213
     0.899728   0.00721113
     0.900028   0.00697358
     0.900328   0.00655312
     0.900629   0.00727983
     0.900929   0.00724379
     0.901230   0.00693647
     0.901530   0.00713912
     0.901830   0.00699481
     0.902131   0.00710358
     0.902431   0.00703032
     0.902732   0.00693303
     0.903033   0.00685093
     0.903334   0.00721351
     0.903636   0.00720424
     0.903937   0.00727966
     0.904238   0.00711242
     0.904539   0.00723002
     0.904841   0.00730990
     0.905142   0.00738653
     0.905445   0.00701093
     0.905746   0.00707030
     0.906047   0.00714754
     0.906350   0.00717268
     0.906652   0.00725554
     0.906954   0.00730486
     0.907256   0.00713245
     0.907559   0.00724152
     0.907861   0.00719636
     0.908164   0.00743746
     0.908467   0.00731928
     0.908770   0.00705357
     0.909073   0.00684498
     0.909376   0.00714050
     0.909679   0.00725830
     0.909982   0.00742887
     0.910285   0.00712128
     0.910589   0.00742101
     0.910892   0.00709825
     0.911196   0.00728404
     0.911500   0.00757512
     0.911803   0.00745696
     0.912107   0.00737638
     0.912411   0.00749048
     0.912715   0.00738211
     0.913020   0.00748101
     0.913324   0.00753243
     0.913628   0.00747378
     0.913933   0.00757738
     0.914238   0.00723264
     0.914542   0.00759050
     0.914847   0.00762198
     0.915152   0.00735913
     0.915457   0.00747482
     0.915762   0.00755096
     0.916068   0.00756303
     0.916373   0.00762604
     0.916678   0.00760513
     0.916984   0.00756060
     0.917290   0.00762313
     0.917596   0.00742267
     0.917901   0.00752977
     0.918207   0.00759632
     0.918513   0.00767730
     0.918819   0.00764084
     0.919126   0.00778896
     0.919432   0.00764777
     0.919739   0.00770662
     0.920045   0.00764361
     0.920352   0.00763610
     0.920659   0.00774550
     0.920966   0.00745703
     0.921273   0.00761135
     0.921580   0.00779193
     0.921887   0.00779381
     0.922194   0.00742940
     0.922502   0.00763771
     0.922809   0.00763974
     0.923117   0.00768015
     0.923424   0.00757192
     0.923732   0.00762651
     0.924040   0.00774935
     0.924348   0.00776354
     0.924656   0.00772466
     0.924964   0.00760411
     0.925273   0.00766613
     0.925581   0.00764861
     0.925890   0.00766058
     0.926198   0.00766131
     0.926507   0.00764668
     0.926816   0.00771269
     0.927125   0.00774117
     0.927434   0.00780868
     0.927743   0.00786430
     0.928052   0.00753685
     0.928362   0.00769402
     0.928671   0.00782619
     0.928981   0.00777642
     0.929290   0.00735225
     0.929600   0.00762307
     0.929910   0.00766660
     0.930220   0.00759317
     0.930530   0.00781066
     0.930840   0.00762133
     0.931150   0.00786271
     0.931461   0.00779196
     0.931771   0.00777559
     0.932082   0.00772291
     0.932393   0.00778031
     0.932703   0.00772621
     0.933014   0.00770975
     0.933325   0.00787855
     0.933636   0.00773482
     0.933948   0.00785517
     0.934259   0.00785200
     0.934570   0.00780385
     0.934882   0.00782198
     0.935193   0.00778670
     0.935506   0.00779540
     0.935817   0.00780957
     0.936129   0.00781148
     0.936441   0.00776379
     0.936753   0.00785941
     0.937065   0.00789864
     0.937378   0.00791780
     0.937690   0.00797181
     0.938003   0.00788720
     0.938316   0.00778171
     0.938628   0.00797593
     0.938941   0.00796407
     0.939254   0.00778060
     0.939567   0.00786120
     0.939880   0.00782804
     0.940194   0.00791245
     0.940507   0.00785112
     0.940820   0.00795460
     0.941134   0.00802203
     0.941448   0.00797646
     0.941761   0.00791615
     0.942075   0.00802698
     0.942389   0.00799094
     0.942704   0.00801390
     0.943018   0.00806964
     0.943332   0.00811502
     0.943647   0.00806879
     0.943962   0.00796686
     0.944276   0.00805067
     0.944591   0.00796188
     0.944906   0.00769847
     0.945221   0.00813575
     0.945536   0.00816235
     0.945851   0.00797748
     0.946166   0.00818277
     0.946481   0.00800535
     0.946797   0.00801791
     0.947113   0.00813650
     0.947428   0.00813656
     0.947744   0.00822698
     0.948060   0.00827261
     0.948376   0.00795164
     0.948693   0.00827829
     0.949008   0.00818815
     0.949325   0.00827294
     0.949641   0.00824314
     0.949958   0.00825828
     0.950274   0.00819525
     0.950591   0.00824726
     0.950908   0.00826278
     0.951225   0.00818049
     0.951542   0.00816594
     0.951859   0.00823679
     0.952177   0.00828392
     0.952494   0.00836086
     0.952811   0.00832967
     0.953129   0.00827605
     0.953447   0.00832919
     0.953764   0.00821192
     0.954082   0.00822783
     0.954400   0.00830151
     0.954718   0.00787283
     0.955037   0.00807444
     0.955355   0.00833035
     0.955674   0.00837626
     0.955992   0.00830469
     0.956311   0.00829825
     0.956630   0.00836766
     0.956949   0.00836638
     0.957268   0.00837645
     0.957587   0.00817206
     0.957906   0.00834540
     0.958225   0.00843644
     0.958544   0.00851312
     0.958864   0.00850927
     0.959183   0.00839313
     0.959503   0.00845543
     0.959823   0.00842951
     0.960144   0.00769982
     0.960463   0.00830828
     0.960783   0.00840454
     0.961103   0.00844249
     0.961424   0.00848650
     0.961744   0.00850343
     0.962065   0.00851031
     0.962386   0.00856157
     0.962707   0.00863378
     0.963028   0.00847098
     0.963349   0.00854103
     0.963670   0.00857423
     0.963991   0.00711791
     0.964312   0.00827454
     0.964633   0.00851915
     0.964956   0.00780861
     0.965277   0.00839990
     0.965598   0.00841041
     0.965921   0.00857074
     0.966242   0.00859730
     0.966564   0.00851826
     0.966886   0.00854760
     0.967209   0.00832425
     0.967532   0.00856816
     0.967854   0.00732301
     0.968176   0.00863112
     0.968499   0.00850327
     0.968822   0.00866293
     0.969145   0.00804501
     0.969468   0.00869200
     0.969791   0.00867545
     0.970114   0.00869842
     0.970438   0.00862763
     0.970761   0.00756973
     0.971085   0.00862073
     0.971408   0.00864410
     0.971732   0.00871834
     0.972057   0.00819395
     0.972380   0.00872072
     0.972704   0.00856274
     0.973028   0.00773046
     0.973353   0.00867760
     0.973677   0.00855178
     0.974002   0.00857537
     0.974327   0.00870228
     0.974652   0.00784803
     0.974976   0.00859255
     0.975302   0.00884081
     0.975627   0.00867063
     0.975952   0.00873895
     0.976277   0.00876802
     0.976602   0.00882857
     0.976928   0.00881017
     0.977253   0.00803472
     0.977579   0.00880144
     0.977905   0.00880430
     0.978231   0.00877393
     0.978557   0.00768431
     0.978884   0.00818058
     0.979210   0.00853483
     0.979536   0.00879296
     0.979863   0.00879026
     0.980190   0.00883897
     0.980516   0.00888669
     0.980843   0.00885796
     0.981170   0.00890449
     0.981497   0.00879815
     0.981824   0.00888344
     0.982152   0.00890880
     0.982479   0.00882846
     0.982807   0.00887761
     0.983134   0.00885649
     0.983461   0.00875621
     0.983790   0.00873491
     0.984118   0.00892921
     0.984445   0.00891165
     0.984773   0.00893270
     0.985101   0.00893234
     0.985430   0.00894528
     0.985758   0.00906191
     0.986087   0.00898084
     0.986416   0.00895240
     0.986745   0.00895514
     0.987074   0.00887314
     0.987403   0.00896948
     0.987732   0.00905790
     0.988061   0.00908148
     0.988391   0.00904330
     0.988720   0.00911591
     0.989049   0.00900830
     0.989379   0.00908987
     0.989708   0.00869881
     0.990038   0.00725449
     0.990368   0.00780335
     0.990699   0.00714831
     0.991029   0.00648961
     0.991359   0.00697095
     0.991690   0.00646887
     0.992020   0.00687310
     0.992351   0.00785554
     0.992682   0.00690971
     0.993013   0.00753229
     0.993344   0.00809803
     0.993675   0.00703862
     0.994006   0.00835342
     0.994337   0.00813038
     0.994669   0.00752969
     0.995000   0.00850767
     0.995332   0.00825082
     0.995664   0.00846957
     0.995995   0.00792502
     0.996327   0.00787446
     0.996660   0.00897158
     0.996992   0.00854523
     0.997324   0.00782137
     0.997657   0.00815083
     0.997989   0.00884127
     0.998322   0.00891691
     0.998655   0.00794323
     0.998988   0.00865912
     0.999321   0.00819611
     0.999654   0.00882857
     0.999960   0.00794616
      1.00032   0.00868312
      1.00065   0.00858700
      1.00099   0.00862318
      1.00132   0.00793582
      1.00165   0.00894604
      1.00199   0.00896478
      1.00232   0.00813163
      1.00266   0.00871499
      1.00299   0.00868736
      1.00333   0.00905397
      1.00366   0.00879344
      1.00399   0.00832010
      1.00433   0.00902525
      1.00466   0.00913888
      1.00500   0.00903408
      1.00533   0.00829965
      1.00567   0.00824618
      1.00600   0.00850806
      1.00634   0.00819909
      1.00668   0.00821466
      1.00701   0.00902658
      1.00735   0.00886594
      1.00768   0.00892686
      1.00802   0.00902139
      1.00835   0.00926275
      1.00869   0.00917368
      1.00903   0.00918307
      1.00936   0.00870800
      1.00970   0.00875404
      1.01004   0.00924530
      1.01037   0.00938495
      1.01071   0.00903072
      1.01105   0.00903439
      1.01138   0.00877810
      1.01172   0.00906839
      1.01206   0.00848815
      1.01239   0.00943563
      1.01273   0.00926315
      1.01307   0.00927487
      1.01341   0.00914265
      1.01375   0.00838380
      1.01408   0.00862167
      1.01442   0.00901758
      1.01476   0.00891576
      1.01510   0.00864106
      1.01544   0.00948101
      1.01577   0.00866584
      1.01611   0.00855900
      1.01645   0.00881934
      1.01679   0.00891353
      1.01713   0.00894053
      1.01747   0.00886091
      1.01781   0.00957283
      1.01815   0.00855305
      1.01849   0.00866490
      1.01883   0.00869501
      1.01917   0.00944935
      1.01951   0.00864580
      1.01985   0.00931790
      1.02018   0.00868086
      1.02052   0.00916249
      1.02086   0.00909242
      1.02120   0.00946012
      1.02155   0.00875786
      1.02189   0.00899412
      1.02223   0.00833976
      1.02257   0.00922011
      1.02291   0.00882550
      1.02325   0.00916705
      1.02359   0.00870440
      1.02393   0.00915963
      1.02427   0.00963709
      1.02461   0.00959296
      1.02496   0.00928283
      1.02530   0.00880236
      1.02564   0.00870151
      1.02598   0.00899739
      1.02632   0.00810627
      1.02667   0.00842719
      1.02701   0.00941189
      1.02735   0.00924748
      1.02769   0.00880378
      1.02804   0.00921435
      1.02838   0.00824422
      1.02872   0.00885553
      1.02906   0.00940748
      1.02941   0.00879757
      1.02975   0.00951915
      1.03009   0.00863380
      1.03044   0.00848772
      1.03078   0.00965859
      1.03112   0.00925483
      1.03147   0.00960293
      1.03181   0.00904358
      1.03216   0.00905599
      1.03250   0.00863934
      1.03284   0.00942405
      1.03319   0.00944203
      1.03353   0.00955428
      1.03388   0.00870643
      1.03422   0.00868092
      1.03456   0.00808227
      1.03491   0.00909743
      1.03525   0.00873987
      1.03560   0.00944798
      1.03595   0.00894113
      1.03629   0.00991447
      1.03664   0.00962336
      1.03698   0.00928603
      1.03733   0.00976631
      1.03767   0.00997871
      1.03802   0.00907269
      1.03837   0.00856093
      1.03871   0.00979155
      1.03906   0.00921226
      1.03940   0.00887395
      1.03975   0.00896459
      1.04010   0.00921470
      1.04044   0.00984742
      1.04079    0.0101447
      1.04114   0.00990485
      1.04148   0.00890808
      1.04183   0.00956165
      1.04218   0.00988165
      1.04253   0.00925533
      1.04287   0.00852565
      1.04322   0.00890597
      1.04357   0.00964002
      1.04392   0.00967896
      1.04427   0.00986698
      1.04461   0.00988662
      1.04496   0.00963129
      1.04531   0.00999467
      1.04566    0.0101663
      1.04601    0.0100304
      1.04636    0.0100350
      1.04670   0.00944074
      1.04705   0.00893285
      1.04740   0.00878341
      1.04775   0.00982337
      1.04810   0.00954237
      1.04845   0.00981877
      1.04880    0.0100262
      1.04915    0.0100908
      1.04950    0.0101637
      1.04985   0.00951001
      1.05020    0.0102041
      1.05055    0.0100648
      1.05090    0.0101071
      1.05125   0.00967543
      1.05160   0.00931026
      1.05195   0.00996258
      1.05230   0.00936623
      1.05265   0.00962640
      1.05300    0.0103328
      1.05335    0.0102050
      1.05370    0.0104568
      1.05405   0.00994961
      1.05441   0.00998886
      1.05476    0.0104555
      1.05511    0.0101277
      1.05546    0.0101672
      1.05581    0.0100024
      1.05616    0.0101606
      1.05652    0.0103540
      1.05687    0.0101799
      1.05722    0.0100221
      1.05757    0.0101476
      1.05793    0.0103274
      1.05828    0.0103231
      1.05863   0.00980211
      1.05898    0.0101963
      1.05934    0.0102669
      1.05969    0.0102790
      1.06004    0.0104418
      1.06040    0.0103700
      1.06075   0.00999265
      1.06110    0.0101110
      1.06146    0.0104323
      1.06181    0.0104644
      1.06217    0.0102055
      1.06252    0.0103824
      1.06287    0.0102299
      1.06323    0.0106508
      1.06358    0.0103323
      1.06394    0.0103427
      1.06429    0.0104137
      1.06465    0.0102764
      1.06500    0.0103538
      1.06536    0.0103039
      1.06571   0.00992616
      1.06607    0.0105719
      1.06642   0.00983251
      1.06678    0.0103936
      1.06713    0.0100704
      1.06749    0.0105242
      1.06784   0.00994300
      1.06820    0.0105491
      1.06856    0.0101934
      1.06891    0.0104799
      1.06927    0.0103992
      1.06963    0.0103592
      1.06998    0.0105015
      1.07034    0.0105344
      1.07070    0.0100616
      1.07105    0.0105679
      1.07141    0.0104805
      1.07177    0.0105301
      1.07212    0.0103494
      1.07248    0.0106385
      1.07284   0.00998210
      1.07320    0.0104681
      1.07355    0.0101037
      1.07391    0.0106259
      1.07427    0.0105908
      1.07463    0.0103375
      1.07499    0.0105918
      1.07535    0.0105729
      1.07570    0.0105959
      1.07606    0.0103260
      1.07642    0.0107116
      1.07678    0.0106142
      1.07714    0.0105731
      1.07750    0.0108347
      1.07786    0.0103999
      1.07822    0.0108581
      1.07858    0.0106023
      1.07894    0.0107568
      1.07930    0.0108186
      1.07966    0.0103756
      1.08001    0.0106689
      1.08037    0.0107598
      1.08073    0.0103136
      1.08109    0.0104584
      1.08145    0.0104908
      1.08182    0.0105796
      1.08218    0.0107550
      1.08254    0.0108143
      1.08290    0.0106430
      1.08326    0.0107981
      1.08362    0.0105992
      1.08398    0.0108734
      1.08434    0.0109693
      1.08470    0.0106773
      1.08507    0.0106834
      1.08543    0.0107241
      1.08579    0.0105419
      1.08615    0.0108813
      1.08651    0.0107110
      1.08687    0.0109137
      1.08724    0.0108353
      1.08760    0.0109048
      1.08796    0.0109285
      1.08833    0.0110555
      1.08869    0.0108513
      1.08905    0.0105615
      1.08941    0.0110632
      1.08978    0.0108824
      1.09014    0.0109750
      1.09050    0.0110686
      1.09087    0.0108472
      1.09123    0.0104833
      1.09160    0.0111423
      1.09196    0.0107397
      1.09232    0.0109292
      1.09269    0.0109570
      1.09305    0.0109800
      1.09342    0.0110277
      1.09378    0.0109396
      1.09414    0.0111344
      1.09451    0.0111085
      1.09487    0.0110814
      1.09524    0.0109454
      1.09560    0.0109854
      1.09597    0.0110958
      1.09633    0.0108982
      1.09670    0.0109817
      1.09706    0.0110557
      1.09743    0.0109981
      1.09780    0.0108159
      1.09816    0.0109829
      1.09853    0.0107090
      1.09889    0.0111475
      1.09926    0.0112157
      1.09963    0.0111098
      1.09999    0.0110261
      1.10036    0.0110321
      1.10073    0.0112932
      1.10109    0.0110417
      1.10146    0.0109969
      1.10183    0.0110647
      1.10220    0.0112031
      1.10256    0.0108282
      1.10293    0.0111787
      1.10330    0.0111215
      1.10367    0.0110425
      1.10403    0.0110908
      1.10440    0.0112444
      1.10477    0.0109044
      1.10514    0.0111560
      1.10551    0.0111871
      1.10588    0.0111443
      1.10624    0.0112420
      1.10661    0.0112972
      1.10698    0.0109469
      1.10735    0.0112408
      1.10772    0.0112601
      1.10809    0.0111432
      1.10846    0.0112482
      1.10883    0.0112524
      1.10920    0.0111728
      1.10957    0.0112484
      1.10994    0.0111745
      1.11031    0.0113054
      1.11068    0.0112877
      1.11105    0.0111548
      1.11142    0.0113058
      1.11179    0.0112609
      1.11216    0.0110913
      1.11253    0.0111228
      1.11290    0.0114113
      1.11327    0.0113405
      1.11364    0.0112332
      1.11401    0.0112757
      1.11439    0.0114645
      1.11476    0.0115050
      1.11513    0.0111695
      1.11550    0.0114115
      1.11587    0.0112104
      1.11624    0.0114516
      1.11662    0.0114101
      1.11699    0.0115721
      1.11736    0.0113578
      1.11773    0.0113241
      1.11811    0.0115140
      1.11848    0.0115617
      1.11885    0.0114769
      1.11922    0.0111678
      1.11960    0.0115049
      1.11997    0.0112928
      1.12034    0.0114869
      1.12072    0.0113613
      1.12109    0.0114349
      1.12146    0.0114044
      1.12184    0.0115896
      1.12221    0.0113482
      1.12259    0.0114311
      1.12296    0.0115390
      1.12333    0.0116103
      1.12371    0.0115367
      1.12408    0.0116927
      1.12446    0.0116028
      1.12483    0.0113160
      1.12521    0.0115185
      1.12558    0.0106789
      1.12596    0.0110974
      1.12633    0.0115618
      1.12671    0.0117120
      1.12708    0.0116218
      1.12746    0.0115975
      1.12784    0.0113660
      1.12821    0.0116387
      1.12859    0.0118097
      1.12896    0.0115378
      1.12934    0.0116198
      1.12972    0.0116801
      1.13009    0.0114032
      1.13047    0.0114630
      1.13085    0.0117911
      1.13122    0.0116426
      1.13160    0.0117269
      1.13198    0.0117886
      1.13236    0.0117121
      1.13273    0.0117832
      1.13311    0.0117711
      1.13349    0.0116651
      1.13387    0.0118541
      1.13424    0.0115884
      1.13462    0.0118000
      1.13500    0.0115895
      1.13538    0.0118489
      1.13576    0.0118026
      1.13614    0.0116441
      1.13651    0.0117464
      1.13689    0.0116823
      1.13727    0.0117503
      1.13765    0.0113297
      1.13803    0.0115348
      1.13841   0.00915406
      1.13879    0.0114083
      1.13917    0.0117654
      1.13955    0.0115208
      1.13993    0.0117210
      1.14031    0.0111821
      1.14069   0.00849893
      1.14107    0.0112753
      1.14145    0.0117985
      1.14183    0.0118822
      1.14221    0.0118717
      1.14259    0.0113573
      1.14297    0.0118600
      1.14335    0.0119399
      1.14373    0.0119408
      1.14411    0.0113970
      1.14450    0.0118971
      1.14488    0.0119225
      1.14526    0.0118988
      1.14564    0.0118083
      1.14602    0.0120820
      1.14641    0.0117646
      1.14679    0.0120169
      1.14717    0.0120090
      1.14755    0.0118248
      1.14793    0.0118727
      1.14832    0.0119114
      1.14870    0.0118312
      1.14908    0.0121694
      1.14947    0.0119866
      1.14985    0.0120660
      1.15023    0.0122032
      1.15061    0.0120911
      1.15100    0.0120007
      1.15138    0.0121895
      1.15177    0.0120886
      1.15215    0.0120999
      1.15253    0.0121364
      1.15292    0.0121547
      1.15330    0.0121594
      1.15369    0.0121045
      1.15407    0.0120252
      1.15446    0.0120574
      1.15484    0.0121137
      1.15523    0.0120692
      1.15561    0.0121126
      1.15600    0.0121059
      1.15638    0.0122469
      1.15677    0.0120400
      1.15715    0.0121207
      1.15754    0.0122939
      1.15792    0.0121709
      1.15831    0.0122127
      1.15870    0.0121696
      1.15908    0.0122493
      1.15947    0.0121454
      1.15986    0.0117079
      1.16024    0.0122671
      1.16063    0.0121802
      1.16102    0.0111994
      1.16140    0.0117620
      1.16179    0.0122945
      1.16218    0.0122874
      1.16256    0.0122017
      1.16295    0.0122980
      1.16334    0.0123724
      1.16373    0.0122238
      1.16411    0.0114167
      1.16450    0.0123869
      1.16489    0.0123393
      1.16528    0.0122994
      1.16567    0.0121744
      1.16606    0.0122946
      1.16645    0.0123967
      1.16683    0.0124150
      1.16722    0.0123721
      1.16761    0.0123423
      1.16800    0.0123790
      1.16839    0.0123563
      1.16878    0.0123153
      1.16917    0.0109602
      1.16956    0.0118110
      1.16995    0.0124523
      1.17034    0.0124444
      1.17073    0.0124200
      1.17112    0.0124051
      1.17151    0.0124289
      1.17190    0.0123746
      1.17229    0.0125487
      1.17268    0.0123884
      1.17307    0.0125433
      1.17347    0.0125647
      1.17386    0.0121783
      1.17425    0.0125500
      1.17464    0.0124970
      1.17503    0.0124462
      1.17542    0.0124307
      1.17581    0.0125161
      1.17621    0.0125327
      1.17660    0.0124951
      1.17699    0.0123396
      1.17738    0.0111583
      1.17778    0.0110708
      1.17817    0.0124356
      1.17856    0.0116491
      1.17895    0.0125646
