wavelength       flux
     0.870237  4.52389e-07
     0.870528  4.55403e-07
     0.870817  4.57394e-07
     0.871107  4.59990e-07
     0.871398  4.58528e-07
     0.871688  4.60286e-07
     0.871979  4.62686e-07
     0.872269  4.65704e-07
     0.872560  4.67353e-07
     0.872851  4.70052e-07
     0.873142  4.74214e-07
     0.873433  4.72170e-07
     0.873724  4.71184e-07
     0.874015  4.74971e-07
     0.874307  4.79000e-07
     0.874599  4.82623e-07
     0.874890  4.83020e-07
     0.875181  4.84980e-07
     0.875473  4.85857e-07
     0.875766  4.88918e-07
     0.876058  4.78825e-07
     0.876350  4.93987e-07
     0.876641  4.91638e-07
     0.876933  4.92117e-07
     0.877225  5.00452e-07
     0.877518  4.96571e-07
     0.877810  5.03640e-07
     0.878103  5.01570e-07
     0.878396  5.06482e-07
     0.878689  5.09583e-07
     0.878982  5.10767e-07
     0.879275  5.13192e-07
     0.879568  5.11122e-07
     0.879861  5.16572e-07
     0.880154  5.19090e-07
     0.880448  5.13345e-07
     0.880741  4.99069e-07
     0.881034  4.69922e-07
     0.881328  5.23612e-07
     0.881622  5.28235e-07
     0.881916  5.31255e-07
     0.882209  5.33258e-07
     0.882504  5.16385e-07
     0.882798  5.00707e-07
     0.883092  5.36561e-07
     0.883386  5.42517e-07
     0.883681  5.44540e-07
     0.883976  5.31013e-07
     0.884270  5.46866e-07
     0.884565  5.48369e-07
     0.884860  5.51540e-07
     0.885155  5.52850e-07
     0.885450  5.57824e-07
     0.885745  5.59176e-07
     0.886041  5.62157e-07
     0.886336  5.64110e-07
     0.886631  5.62143e-07
     0.886927  5.62135e-07
     0.887222  5.66595e-07
     0.887518  5.70400e-07
     0.887814  5.73630e-07
     0.888110  5.77297e-07
     0.888406  5.80139e-07
     0.888702  5.79623e-07
     0.888999  5.83278e-07
     0.889295  5.84230e-07
     0.889591  5.85163e-07
     0.889887  5.89662e-07
     0.890184  5.92163e-07
     0.890481  5.94814e-07
     0.890778  5.97446e-07
     0.891075  6.00246e-07
     0.891372  6.01258e-07
     0.891669  6.04076e-07
     0.891966  6.05450e-07
     0.892263  6.06594e-07
     0.892561  6.10930e-07
     0.892859  6.11314e-07
     0.893156  6.13275e-07
     0.893453  6.18269e-07
     0.893752  6.21739e-07
     0.894049  6.23512e-07
     0.894347  6.24498e-07
     0.894645  6.26165e-07
     0.894943  6.27107e-07
     0.895242  6.33581e-07
     0.895540  6.34797e-07
     0.895839  6.39641e-07
     0.896138  6.39813e-07
     0.896436  6.42906e-07
     0.896735  6.43160e-07
     0.897034  6.47548e-07
     0.897333  6.50852e-07
     0.897632  6.52710e-07
     0.897931  6.52223e-07
     0.898231  6.55461e-07
     0.898530  6.62040e-07
     0.898829  6.63058e-07
     0.899129  6.62651e-07
     0.899429  6.68475e-07
     0.899728  6.71903e-07
     0.900028  6.63983e-07
     0.900328  6.38697e-07
     0.900629  6.80119e-07
     0.900929  6.82124e-07
     0.901230  6.74703e-07
     0.901530  6.84181e-07
     0.901830  6.83160e-07
     0.902131  6.90197e-07
     0.902431  6.89266e-07
     0.902732  6.93008e-07
     0.903033  6.92731e-07
     0.903334  7.03116e-07
     0.903636  7.04975e-07
     0.903937  7.08792e-07
     0.904238  7.09092e-07
     0.904539  7.13881e-07
     0.904841  7.17817e-07
     0.905142  7.21356e-07
     0.905445  7.16899e-07
     0.905746  7.20793e-07
     0.906047  7.25338e-07
     0.906350  7.27841e-07
     0.906652  7.32579e-07
     0.906954  7.36347e-07
     0.907256  7.35625e-07
     0.907559  7.40760e-07
     0.907861  7.42937e-07
     0.908164  7.48739e-07
     0.908467  7.50397e-07
     0.908770  7.47821e-07
     0.909073  7.23140e-07
     0.909376  7.52330e-07
     0.909679  7.60203e-07
     0.909982  7.67368e-07
     0.910285  7.64388e-07
     0.910589  7.71782e-07
     0.910892  7.70272e-07
     0.911196  7.75909e-07
     0.911500  7.83676e-07
     0.911803  7.84638e-07
     0.912107  7.83213e-07
     0.912411  7.90788e-07
     0.912715  7.91945e-07
     0.913020  7.96776e-07
     0.913324  8.00954e-07
     0.913628  8.02229e-07
     0.913933  8.07919e-07
     0.914238  8.04062e-07
     0.914542  8.14227e-07
     0.914847  8.17546e-07
     0.915152  8.14956e-07
     0.915457  8.21387e-07
     0.915762  8.26069e-07
     0.916068  8.28797e-07
     0.916373  8.33521e-07
     0.916678  8.35750e-07
     0.916984  8.37396e-07
     0.917290  8.42495e-07
     0.917596  8.41350e-07
     0.917901  8.46959e-07
     0.918207  8.51647e-07
     0.918513  8.56487e-07
     0.918819  8.59418e-07
     0.919126  8.65135e-07
     0.919432  8.66120e-07
     0.919739  8.70294e-07
     0.920045  8.72102e-07
     0.920352  8.75597e-07
     0.920659  8.81000e-07
     0.920966  8.78135e-07
     0.921273  8.84948e-07
     0.921580  8.92967e-07
     0.921887  8.95628e-07
     0.922194  8.92497e-07
     0.922502  9.00886e-07
     0.922809  9.03807e-07
     0.923117  9.08622e-07
     0.923424  9.10204e-07
     0.923732  9.15022e-07
     0.924040  9.20846e-07
     0.924348  9.24442e-07
     0.924656  9.27385e-07
     0.924964  9.26266e-07
     0.925273  9.33093e-07
     0.925581  9.35770e-07
     0.925890  9.31310e-07
     0.926198  9.41455e-07
     0.926507  9.46244e-07
     0.926816  9.52201e-07
     0.927125  9.56250e-07
     0.927434  9.61001e-07
     0.927743  9.67043e-07
     0.928052  9.63242e-07
     0.928362  9.70855e-07
     0.928671  9.77607e-07
     0.928981  9.79783e-07
     0.929290  9.65812e-07
     0.929600  9.84538e-07
     0.929910  9.88893e-07
     0.930220  9.92631e-07
     0.930530  1.00131e-06
     0.930840  1.00023e-06
     0.931150  1.00990e-06
     0.931461  1.01158e-06
     0.931771  1.01586e-06
     0.932082  1.01823e-06
     0.932393  1.02349e-06
     0.932703  1.02648e-06
     0.933014  1.02916e-06
     0.933325  1.03798e-06
     0.933636  1.03790e-06
     0.933948  1.04487e-06
     0.934259  1.04867e-06
     0.934570  1.05156e-06
     0.934882  1.05570e-06
     0.935193  1.05819e-06
     0.935506  1.06400e-06
     0.935817  1.06799e-06
     0.936129  1.07127e-06
     0.936441  1.07413e-06
     0.936753  1.08234e-06
     0.937065  1.08686e-06
     0.937378  1.09227e-06
     0.937690  1.09726e-06
     0.938003  1.10026e-06
     0.938316  1.10061e-06
     0.938628  1.11059e-06
     0.938941  1.11484e-06
     0.939254  1.11407e-06
     0.939567  1.12038e-06
     0.939880  1.12395e-06
     0.940194  1.13046e-06
     0.940507  1.13239e-06
     0.940820  1.13974e-06
     0.941134  1.14622e-06
     0.941448  1.14641e-06
     0.941761  1.14113e-06
     0.942075  1.15857e-06
     0.942389  1.16317e-06
     0.942704  1.16821e-06
     0.943018  1.17451e-06
     0.943332  1.17912e-06
     0.943647  1.18288e-06
     0.943962  1.18360e-06
     0.944276  1.19064e-06
     0.944591  1.19420e-06
     0.944906  1.18261e-06
     0.945221  1.20859e-06
     0.945536  1.21350e-06
     0.945851  1.21436e-06
     0.946166  1.22402e-06
     0.946481  1.22400e-06
     0.946797  1.23085e-06
     0.947113  1.23747e-06
     0.947428  1.24129e-06
     0.947744  1.24928e-06
     0.948060  1.25494e-06
     0.948376  1.25062e-06
     0.948693  1.26495e-06
     0.949008  1.26692e-06
     0.949325  1.27503e-06
     0.949641  1.27852e-06
     0.949958  1.28402e-06
     0.950274  1.28726e-06
     0.950591  1.29360e-06
     0.950908  1.29884e-06
     0.951225  1.30208e-06
     0.951542  1.30674e-06
     0.951859  1.31456e-06
     0.952177  1.32015e-06
     0.952494  1.32862e-06
     0.952811  1.33213e-06
     0.953129  1.33542e-06
     0.953447  1.34356e-06
     0.953764  1.34505e-06
     0.954082  1.35069e-06
     0.954400  1.35772e-06
     0.954718  1.33606e-06
     0.955037  1.36000e-06
     0.955355  1.37470e-06
     0.955674  1.38149e-06
     0.955992  1.38333e-06
     0.956311  1.38908e-06
     0.956630  1.39719e-06
     0.956949  1.40244e-06
     0.957268  1.40690e-06
     0.957587  1.39907e-06
     0.957906  1.41833e-06
     0.958225  1.42674e-06
     0.958544  1.43491e-06
     0.958864  1.44031e-06
     0.959183  1.44316e-06
     0.959503  1.45068e-06
     0.959823  1.45614e-06
     0.960144  1.41798e-06
     0.960463  1.46317e-06
     0.960783  1.47244e-06
     0.961103  1.47928e-06
     0.961424  1.48623e-06
     0.961744  1.49301e-06
     0.962065  1.49854e-06
     0.962386  1.50568e-06
     0.962707  1.51378e-06
     0.963028  1.51334e-06
     0.963349  1.52333e-06
     0.963670  1.52975e-06
     0.963991  1.43288e-06
     0.964312  1.53326e-06
     0.964633  1.54700e-06
     0.964956  1.50721e-06
     0.965277  1.55388e-06
     0.965598  1.55552e-06
     0.965921  1.57180e-06
     0.966242  1.57700e-06
     0.966564  1.58205e-06
     0.966886  1.59038e-06
     0.967209  1.58189e-06
     0.967532  1.60427e-06
     0.967854  1.52003e-06
     0.968176  1.61950e-06
     0.968499  1.62027e-06
     0.968822  1.63183e-06
     0.969145  1.60017e-06
     0.969468  1.64607e-06
     0.969791  1.65342e-06
     0.970114  1.65995e-06
     0.970438  1.66495e-06
     0.970761  1.59339e-06
     0.971085  1.67864e-06
     0.971408  1.68514e-06
     0.971732  1.69415e-06
     0.972057  1.67078e-06
     0.972380  1.70808e-06
     0.972704  1.71089e-06
     0.973028  1.65403e-06
     0.973353  1.72822e-06
     0.973677  1.72630e-06
     0.974002  1.73359e-06
     0.974327  1.75077e-06
     0.974652  1.69678e-06
     0.974976  1.75577e-06
     0.975302  1.77729e-06
     0.975627  1.77699e-06
     0.975952  1.78682e-06
     0.976277  1.79553e-06
     0.976602  1.80422e-06
     0.976928  1.81074e-06
     0.977253  1.76805e-06
     0.977579  1.82542e-06
     0.977905  1.83319e-06
     0.978231  1.83887e-06
     0.978557  1.75737e-06
     0.978884  1.80833e-06
     0.979210  1.84741e-06
     0.979536  1.86834e-06
     0.979863  1.87702e-06
     0.980190  1.88482e-06
     0.980516  1.89504e-06
     0.980843  1.90187e-06
     0.981170  1.91226e-06
     0.981497  1.91659e-06
     0.981824  1.92740e-06
     0.982152  1.93540e-06
     0.982479  1.93954e-06
     0.982807  1.95031e-06
     0.983134  1.95823e-06
     0.983461  1.95768e-06
     0.983790  1.96868e-06
     0.984118  1.98449e-06
     0.984445  1.99186e-06
     0.984773  1.99998e-06
     0.985101  2.00753e-06
     0.985430  2.01725e-06
     0.985758  2.02895e-06
     0.986087  2.03465e-06
     0.986416  2.03862e-06
     0.986745  2.04918e-06
     0.987074  2.05412e-06
     0.987403  2.06565e-06
     0.987732  2.07808e-06
     0.988061  2.08765e-06
     0.988391  2.09407e-06
     0.988720  2.10562e-06
     0.989049  2.10751e-06
     0.989379  2.12244e-06
     0.989708  2.13156e-06
     0.990038  2.08907e-06
     0.990368  2.12033e-06
     0.990699  2.11906e-06
     0.991029  2.08198e-06
     0.991359  2.12311e-06
     0.991690  2.09427e-06
     0.992020  2.12166e-06
     0.992351  2.16723e-06
     0.992682  2.13738e-06
     0.993013  2.17243e-06
     0.993344  2.20790e-06
     0.993675  2.16574e-06
     0.994006  2.23001e-06
     0.994337  2.23688e-06
     0.994669  2.22246e-06
     0.995000  2.26654e-06
     0.995332  2.25933e-06
     0.995664  2.27413e-06
     0.995995  2.27305e-06
     0.996327  2.27740e-06
     0.996660  2.31623e-06
     0.996992  2.31746e-06
     0.997324  2.29811e-06
     0.997657  2.30198e-06
     0.997989  2.34515e-06
     0.998322  2.36190e-06
     0.998655  2.32586e-06
     0.998988  2.36355e-06
     0.999321  2.34799e-06
     0.999654  2.40030e-06
     0.999960  2.37360e-06
      1.00032  2.41882e-06
      1.00065  2.42422e-06
      1.00099  2.43417e-06
      1.00132  2.40330e-06
      1.00165  2.46331e-06
      1.00199  2.47636e-06
      1.00232  2.45495e-06
      1.00266  2.49327e-06
      1.00299  2.49124e-06
      1.00333  2.51556e-06
      1.00366  2.51104e-06
      1.00399  2.51143e-06
      1.00433  2.54047e-06
      1.00466  2.55674e-06
      1.00500  2.56210e-06
      1.00533  2.53392e-06
      1.00567  2.54498e-06
      1.00600  2.55866e-06
      1.00634  2.57831e-06
      1.00668  2.57606e-06
      1.00701  2.63999e-06
      1.00735  2.62457e-06
      1.00768  2.65210e-06
      1.00802  2.66632e-06
      1.00835  2.67668e-06
      1.00869  2.68295e-06
      1.00903  2.69250e-06
      1.00936  2.68955e-06
      1.00970  2.70911e-06
      1.01004  2.73089e-06
      1.01037  2.75540e-06
      1.01071  2.75158e-06
      1.01105  2.75225e-06
      1.01138  2.75991e-06
      1.01172  2.78977e-06
      1.01206  2.76378e-06
      1.01239  2.82381e-06
      1.01273  2.81968e-06
      1.01307  2.83323e-06
      1.01341  2.85608e-06
      1.01375  2.82686e-06
      1.01408  2.84274e-06
      1.01442  2.87985e-06
      1.01476  2.87268e-06
      1.01510  2.88522e-06
      1.01544  2.92722e-06
      1.01577  2.90144e-06
      1.01611  2.93082e-06
      1.01645  2.93460e-06
      1.01679  2.96082e-06
      1.01713  2.97543e-06
      1.01747  2.96999e-06
      1.01781  3.02336e-06
      1.01815  2.99331e-06
      1.01849  3.00508e-06
      1.01883  3.01265e-06
      1.01917  3.05727e-06
      1.01951  3.04616e-06
      1.01985  3.08711e-06
      1.02018  3.07274e-06
      1.02052  3.10691e-06
      1.02086  3.11727e-06
      1.02120  3.14944e-06
      1.02155  3.10627e-06
      1.02189  3.13496e-06
      1.02223  3.12454e-06
      1.02257  3.17924e-06
      1.02291  3.17381e-06
      1.02325  3.21134e-06
      1.02359  3.20188e-06
      1.02393  3.23795e-06
      1.02427  3.26835e-06
      1.02461  3.28509e-06
      1.02496  3.26651e-06
      1.02530  3.26120e-06
      1.02564  3.25611e-06
      1.02598  3.29161e-06
      1.02632  3.26532e-06
      1.02667  3.27506e-06
      1.02701  3.34512e-06
      1.02735  3.34549e-06
      1.02769  3.34273e-06
      1.02804  3.37530e-06
      1.02838  3.34214e-06
      1.02872  3.38739e-06
      1.02906  3.42374e-06
      1.02941  3.40234e-06
      1.02975  3.46906e-06
      1.03009  3.45131e-06
      1.03044  3.42664e-06
      1.03078  3.51552e-06
      1.03112  3.52087e-06
      1.03147  3.53817e-06
      1.03181  3.53920e-06
      1.03216  3.53869e-06
      1.03250  3.53822e-06
      1.03284  3.57692e-06
      1.03319  3.57900e-06
      1.03353  3.61410e-06
      1.03388  3.60215e-06
      1.03422  3.61338e-06
      1.03456  3.46900e-06
      1.03491  3.63945e-06
      1.03525  3.64527e-06
      1.03560  3.72505e-06
      1.03595  3.70084e-06
      1.03629  3.76048e-06
      1.03664  3.74702e-06
      1.03698  3.74847e-06
      1.03733  3.78327e-06
      1.03767  3.82171e-06
      1.03802  3.77833e-06
      1.03837  3.78594e-06
      1.03871  3.87019e-06
      1.03906  3.84221e-06
      1.03940  3.84606e-06
      1.03975  3.84730e-06
      1.04010  3.81873e-06
      1.04044  3.92166e-06
      1.04079  3.96688e-06
      1.04114  3.96985e-06
      1.04148  3.90496e-06
      1.04183  3.96485e-06
      1.04218  4.01125e-06
      1.04253  3.99186e-06
      1.04287  3.97506e-06
      1.04322  4.00817e-06
      1.04357  4.06766e-06
      1.04392  4.08847e-06
      1.04427  4.09959e-06
      1.04461  4.13121e-06
      1.04496  4.11825e-06
      1.04531  4.14970e-06
      1.04566  4.18452e-06
      1.04601  4.18776e-06
      1.04636  4.20420e-06
      1.04670  4.18750e-06
      1.04705  4.19910e-06
      1.04740  4.18096e-06
      1.04775  4.28163e-06
      1.04810  4.26509e-06
      1.04845  4.27246e-06
      1.04880  4.30921e-06
      1.04915  4.34082e-06
      1.04950  4.36358e-06
      1.04985  4.28256e-06
      1.05020  4.39921e-06
      1.05055  4.40285e-06
      1.05090  4.42064e-06
      1.05125  4.40978e-06
      1.05160  4.40003e-06
      1.05195  4.47826e-06
      1.05230  4.43282e-06
      1.05265  4.47788e-06
      1.05300  4.54770e-06
      1.05335  4.54281e-06
      1.05370  4.58972e-06
      1.05405  4.55551e-06
      1.05441  4.56888e-06
      1.05476  4.64417e-06
      1.05511  4.61955e-06
      1.05546  4.64926e-06
      1.05581  4.64332e-06
      1.05616  4.67053e-06
      1.05652  4.71563e-06
      1.05687  4.71220e-06
      1.05722  4.70756e-06
      1.05757  4.74649e-06
      1.05793  4.78416e-06
      1.05828  4.80959e-06
      1.05863  4.69937e-06
      1.05898  4.79989e-06
      1.05934  4.84467e-06
      1.05969  4.87033e-06
      1.06004  4.90769e-06
      1.06040  4.90678e-06
      1.06075  4.83847e-06
      1.06110  4.92883e-06
      1.06146  4.98041e-06
      1.06181  4.99552e-06
      1.06217  4.98691e-06
      1.06252  5.02624e-06
      1.06287  5.01961e-06
      1.06323  5.09472e-06
      1.06358  5.08763e-06
      1.06394  5.09534e-06
      1.06429  5.13236e-06
      1.06465  5.13497e-06
      1.06500  5.16454e-06
      1.06536  5.17471e-06
      1.06571  5.12623e-06
      1.06607  5.24187e-06
      1.06642  5.11661e-06
      1.06678  5.26393e-06
      1.06713  5.22535e-06
      1.06749  5.31467e-06
      1.06784  5.26692e-06
      1.06820  5.35987e-06
      1.06856  5.33138e-06
      1.06891  5.37625e-06
      1.06927  5.39205e-06
      1.06963  5.40857e-06
      1.06998  5.44784e-06
      1.07034  5.47198e-06
      1.07070  5.42277e-06
      1.07105  5.51351e-06
      1.07141  5.52705e-06
      1.07177  5.54836e-06
      1.07212  5.55736e-06
      1.07248  5.60855e-06
      1.07284  5.51608e-06
      1.07320  5.63285e-06
      1.07355  5.59694e-06
      1.07391  5.68132e-06
      1.07427  5.70072e-06
      1.07463  5.70011e-06
      1.07499  5.76084e-06
      1.07535  5.72487e-06
      1.07570  5.77934e-06
      1.07606  5.76721e-06
      1.07642  5.83770e-06
      1.07678  5.85400e-06
      1.07714  5.87193e-06
      1.07750  5.92584e-06
      1.07786  5.89522e-06
      1.07822  5.96952e-06
      1.07858  5.94364e-06
      1.07894  5.96354e-06
      1.07930  6.02511e-06
      1.07966  5.98338e-06
      1.08001  6.05163e-06
      1.08037  6.08203e-06
      1.08073  6.05080e-06
      1.08109  6.08483e-06
      1.08145  6.02626e-06
      1.08182  6.14035e-06
      1.08218  6.19717e-06
      1.08254  6.22310e-06
      1.08290  6.10693e-06
      1.08326  6.26202e-06
      1.08362  6.29867e-06
      1.08398  6.33902e-06
      1.08434  6.36753e-06
      1.08470  6.33269e-06
      1.08507  6.37175e-06
      1.08543  6.38660e-06
      1.08579  6.38457e-06
      1.08615  6.46697e-06
      1.08651  6.46225e-06
      1.08687  6.51579e-06
      1.08724  6.40877e-06
      1.08760  6.54964e-06
      1.08796  6.58110e-06
      1.08833  6.63084e-06
      1.08869  6.62043e-06
      1.08905  6.59911e-06
      1.08941  6.70345e-06
      1.08978  6.69634e-06
      1.09014  6.74108e-06
      1.09050  6.77996e-06
      1.09087  6.75751e-06
      1.09123  6.73940e-06
      1.09160  6.85990e-06
      1.09196  6.80198e-06
      1.09232  6.87217e-06
      1.09269  6.90281e-06
      1.09305  6.93631e-06
      1.09342  6.96471e-06
      1.09378  6.97504e-06
      1.09414  7.02779e-06
      1.09451  7.05068e-06
      1.09487  7.07752e-06
      1.09524  7.07171e-06
      1.09560  7.09396e-06
      1.09597  7.13284e-06
      1.09633  7.13907e-06
      1.09670  7.14452e-06
      1.09706  7.20360e-06
      1.09743  7.23566e-06
      1.09780  7.22468e-06
      1.09816  7.25514e-06
      1.09853  7.24942e-06
      1.09889  7.35659e-06
      1.09926  7.39953e-06
      1.09963  7.41392e-06
      1.09999  7.41574e-06
      1.10036  7.44977e-06
      1.10073  7.51121e-06
      1.10109  7.50615e-06
      1.10146  7.51126e-06
      1.10183  7.54609e-06
      1.10220  7.60773e-06
      1.10256  7.57704e-06
      1.10293  7.65501e-06
      1.10330  7.68216e-06
      1.10367  7.68963e-06
      1.10403  7.71565e-06
      1.10440  7.78329e-06
      1.10477  7.73898e-06
      1.10514  7.81859e-06
      1.10551  7.84875e-06
      1.10588  7.86709e-06
      1.10624  7.91642e-06
      1.10661  7.95075e-06
      1.10698  7.90673e-06
      1.10735  7.99629e-06
      1.10772  8.02641e-06
      1.10809  8.03841e-06
      1.10846  8.08028e-06
      1.10883  8.11512e-06
      1.10920  8.12689e-06
      1.10957  8.16610e-06
      1.10994  8.17491e-06
      1.11031  8.23917e-06
      1.11068  8.26128e-06
      1.11105  8.26446e-06
      1.11142  8.32622e-06
      1.11179  8.33803e-06
      1.11216  8.27310e-06
      1.11253  8.36361e-06
      1.11290  8.45401e-06
      1.11327  8.46884e-06
      1.11364  8.46738e-06
      1.11401  8.50470e-06
      1.11439  8.58047e-06
      1.11476  8.60593e-06
      1.11513  8.56888e-06
      1.11550  8.65081e-06
