wavelength       flux
     0.870237  2.26546e-05
     0.870528  2.24269e-05
     0.870817  2.34072e-05
     0.871107  2.35279e-05
     0.871398  2.18881e-05
     0.871688  2.15640e-05
     0.871979  2.20503e-05
     0.872269  2.32448e-05
     0.872560  2.40500e-05
     0.872851  2.43503e-05
     0.873142  2.63450e-05
     0.873433  2.37377e-05
     0.873724  2.36921e-05
     0.874015  2.42003e-05
     0.874307  2.47784e-05
     0.874599  2.67085e-05
     0.874890  2.45802e-05
     0.875181  2.53787e-05
     0.875473  2.60608e-05
     0.875766  2.63305e-05
     0.876058  2.66759e-05
     0.876350  2.82674e-05
     0.876641  2.68047e-05
     0.876933  2.51243e-05
     0.877225  2.88553e-05
     0.877518  2.76535e-05
     0.877810  2.93606e-05
     0.878103  2.64144e-05
     0.878396  2.83225e-05
     0.878689  2.95601e-05
     0.878982  2.89154e-05
     0.879275  2.98052e-05
     0.879568  2.85004e-05
     0.879861  2.98986e-05
     0.880154  2.96300e-05
     0.880448  2.34451e-05
     0.880741  2.80961e-05
     0.881034  2.64959e-05
     0.881328  2.89719e-05
     0.881622  2.98223e-05
     0.881916  3.10921e-05
     0.882209  3.16781e-05
     0.882504  2.78247e-05
     0.882798  2.59935e-05
     0.883092  2.84301e-05
     0.883386  3.20899e-05
     0.883681  3.19636e-05
     0.883976  3.04194e-05
     0.884270  3.17468e-05
     0.884565  3.05374e-05
     0.884860  3.01264e-05
     0.885155  2.99677e-05
     0.885450  3.31638e-05
     0.885745  3.15211e-05
     0.886041  2.09552e-05
     0.886336  2.52072e-05
     0.886631  2.47838e-05
     0.886927  2.33640e-05
     0.887222  2.13787e-05
     0.887518  2.17701e-05
     0.887814  2.27970e-05
     0.888110  2.40742e-05
     0.888406  2.43727e-05
     0.888702  2.35804e-05
     0.888999  2.43116e-05
     0.889295  2.42076e-05
     0.889591  2.48172e-05
     0.889887  2.53142e-05
     0.890184  2.58659e-05
     0.890481  2.70206e-05
     0.890778  2.61754e-05
     0.891075  2.83898e-05
     0.891372  2.63009e-05
     0.891669  2.72865e-05
     0.891966  2.78734e-05
     0.892263  2.75130e-05
     0.892561  2.99277e-05
     0.892859  2.82790e-05
     0.893156  2.63730e-05
     0.893453  3.01171e-05
     0.893752  2.61973e-05
     0.894049  2.73667e-05
     0.894347  2.68735e-05
     0.894645  2.58919e-05
     0.894943  2.60113e-05
     0.895242  2.76111e-05
     0.895540  2.70711e-05
     0.895839  2.75168e-05
     0.896138  2.74861e-05
     0.896436  2.76348e-05
     0.896735  2.76481e-05
     0.897034  2.84717e-05
     0.897333  2.89974e-05
     0.897632  2.93458e-05
     0.897931  2.95298e-05
     0.898231  2.81254e-05
     0.898530  3.07506e-05
     0.898829  3.11077e-05
     0.899129  3.06501e-05
     0.899429  3.10919e-05
     0.899728  3.16022e-05
     0.900028  3.01711e-05
     0.900328  2.83541e-05
     0.900629  3.27599e-05
     0.900929  3.22514e-05
     0.901230  3.03146e-05
     0.901530  3.15256e-05
     0.901830  3.08361e-05
     0.902131  3.20086e-05
     0.902431  3.19683e-05
     0.902732  2.92539e-05
     0.903033  2.90490e-05
     0.903334  3.19793e-05
     0.903636  3.27467e-05
     0.903937  3.34791e-05
     0.904238  3.20582e-05
     0.904539  3.27079e-05
     0.904841  3.41625e-05
     0.905142  3.50016e-05
     0.905445  3.17535e-05
     0.905746  3.21551e-05
     0.906047  3.29104e-05
     0.906350  3.37460e-05
     0.906652  3.48156e-05
     0.906954  3.49912e-05
     0.907256  3.39485e-05
     0.907559  3.44675e-05
     0.907861  3.43598e-05
     0.908164  3.65330e-05
     0.908467  3.54118e-05
     0.908770  3.38924e-05
     0.909073  3.38001e-05
     0.909376  3.57386e-05
     0.909679  3.56960e-05
     0.909982  3.70274e-05
     0.910285  3.56263e-05
     0.910589  3.76779e-05
     0.910892  3.49494e-05
     0.911196  3.67853e-05
     0.911500  3.91603e-05
     0.911803  3.79316e-05
     0.912107  3.73973e-05
     0.912411  3.92458e-05
     0.912715  3.78542e-05
     0.913020  3.88309e-05
     0.913324  3.88871e-05
     0.913628  3.87394e-05
     0.913933  3.85827e-05
     0.914238  3.59887e-05
     0.914542  3.98550e-05
     0.914847  4.09167e-05
     0.915152  3.84667e-05
     0.915457  3.92200e-05
     0.915762  4.00547e-05
     0.916068  4.06980e-05
     0.916373  4.10599e-05
     0.916678  4.12000e-05
     0.916984  4.09957e-05
     0.917290  4.15426e-05
     0.917596  3.91307e-05
     0.917901  4.07370e-05
     0.918207  4.11877e-05
     0.918513  4.21589e-05
     0.918819  4.17542e-05
     0.919126  4.33885e-05
     0.919432  4.16785e-05
     0.919739  4.22653e-05
     0.920045  4.18805e-05
     0.920352  4.17919e-05
     0.920659  4.30532e-05
     0.920966  3.93186e-05
     0.921273  3.85918e-05
     0.921580  4.17120e-05
     0.921887  4.21778e-05
     0.922194  3.68591e-05
     0.922502  3.88887e-05
     0.922809  3.91579e-05
     0.923117  3.93676e-05
     0.923424  3.72741e-05
     0.923732  3.80579e-05
     0.924040  3.93008e-05
     0.924348  4.02181e-05
     0.924656  4.00050e-05
     0.924964  3.85006e-05
     0.925273  3.86530e-05
     0.925581  3.89999e-05
     0.925890  3.96307e-05
     0.926198  3.94216e-05
     0.926507  3.96594e-05
     0.926816  4.03263e-05
     0.927125  4.08845e-05
     0.927434  4.13753e-05
     0.927743  4.18145e-05
     0.928052  3.75529e-05
     0.928362  3.92600e-05
     0.928671  4.10136e-05
     0.928981  4.01463e-05
     0.929290  3.63800e-05
     0.929600  3.76752e-05
     0.929910  3.87549e-05
     0.930220  3.71581e-05
     0.930530  3.87708e-05
     0.930840  3.73362e-05
     0.931150  4.04310e-05
     0.931461  3.96705e-05
     0.931771  3.92501e-05
     0.932082  3.84474e-05
     0.932393  3.94715e-05
     0.932703  3.89385e-05
     0.933014  3.95707e-05
     0.933325  4.09939e-05
     0.933636  3.97547e-05
     0.933948  4.15385e-05
     0.934259  4.16904e-05
     0.934570  4.14670e-05
     0.934882  4.15679e-05
     0.935193  4.01033e-05
     0.935506  4.08028e-05
     0.935817  4.14436e-05
     0.936129  4.13114e-05
     0.936441  4.00816e-05
     0.936753  4.11760e-05
     0.937065  4.21640e-05
     0.937378  4.14144e-05
     0.937690  4.21293e-05
     0.938003  4.10892e-05
     0.938316  4.13498e-05
     0.938628  4.26398e-05
     0.938941  4.23485e-05
     0.939254  4.10168e-05
     0.939567  4.21061e-05
     0.939880  4.19559e-05
     0.940194  4.27194e-05
     0.940507  4.25349e-05
     0.940820  4.36304e-05
     0.941134  4.46140e-05
     0.941448  4.43420e-05
     0.941761  4.38091e-05
     0.942075  4.50299e-05
     0.942389  4.43073e-05
     0.942704  4.49324e-05
     0.943018  4.53589e-05
     0.943332  4.61077e-05
     0.943647  4.50707e-05
     0.943962  4.48248e-05
     0.944276  4.53213e-05
     0.944591  4.41989e-05
     0.944906  4.26871e-05
     0.945221  4.59000e-05
     0.945536  4.68058e-05
     0.945851  4.50036e-05
     0.946166  4.69276e-05
     0.946481  4.52912e-05
     0.946797  4.51894e-05
     0.947113  4.69162e-05
     0.947428  4.77055e-05
     0.947744  4.82726e-05
     0.948060  4.89389e-05
     0.948376  4.59148e-05
     0.948693  4.94595e-05
     0.949008  4.86995e-05
     0.949325  4.97958e-05
     0.949641  4.97922e-05
     0.949958  4.97518e-05
     0.950274  4.89960e-05
     0.950591  4.98931e-05
     0.950908  5.01563e-05
     0.951225  4.84209e-05
     0.951542  4.90522e-05
     0.951859  4.96450e-05
     0.952177  5.02599e-05
     0.952494  5.09743e-05
     0.952811  5.08830e-05
     0.953129  5.05575e-05
     0.953447  5.11487e-05
     0.953764  5.02826e-05
     0.954082  5.03954e-05
     0.954400  5.11645e-05
     0.954718  4.83682e-05
     0.955037  5.02212e-05
     0.955355  5.18898e-05
     0.955674  5.25969e-05
     0.955992  5.19689e-05
     0.956311  5.22366e-05
     0.956630  5.29584e-05
     0.956949  5.31369e-05
     0.957268  5.34570e-05
     0.957587  5.24631e-05
     0.957906  5.29901e-05
     0.958225  5.42717e-05
     0.958544  5.54500e-05
     0.958864  5.50360e-05
     0.959183  5.35384e-05
     0.959503  5.46190e-05
     0.959823  5.36285e-05
     0.960144  4.80250e-05
     0.960463  5.33368e-05
     0.960783  5.43850e-05
     0.961103  5.45048e-05
     0.961424  5.54737e-05
     0.961744  5.53299e-05
     0.962065  5.61184e-05
     0.962386  5.67940e-05
     0.962707  5.76474e-05
     0.963028  5.59038e-05
     0.963349  5.68761e-05
     0.963670  5.74647e-05
     0.963991  4.53843e-05
     0.964312  5.42608e-05
     0.964633  5.67917e-05
     0.964956  5.13795e-05
     0.965277  5.58494e-05
     0.965598  5.65841e-05
     0.965921  5.79523e-05
     0.966242  5.88755e-05
     0.966564  5.82019e-05
     0.966886  5.78041e-05
     0.967209  5.60198e-05
     0.967532  5.84088e-05
     0.967854  4.83744e-05
     0.968176  5.93292e-05
     0.968499  5.76812e-05
     0.968822  5.97859e-05
     0.969145  5.44323e-05
     0.969468  6.04645e-05
     0.969791  5.99928e-05
     0.970114  6.07903e-05
     0.970438  6.00042e-05
     0.970761  5.07394e-05
     0.971085  5.98763e-05
     0.971408  5.99204e-05
     0.971732  6.13622e-05
     0.972057  5.65604e-05
     0.972380  6.09172e-05
     0.972704  5.75910e-05
     0.973028  4.95150e-05
     0.973353  5.88652e-05
     0.973677  5.83570e-05
     0.974002  5.80407e-05
     0.974327  5.82629e-05
     0.974652  5.13261e-05
     0.974976  5.88240e-05
     0.975302  6.01291e-05
     0.975627  5.82798e-05
     0.975952  5.93285e-05
     0.976277  5.99176e-05
     0.976602  6.05055e-05
     0.976928  6.11796e-05
     0.977253  5.37473e-05
     0.977579  6.11386e-05
     0.977905  6.10777e-05
     0.978231  6.10737e-05
     0.978557  5.23750e-05
     0.978884  5.66223e-05
     0.979210  5.93026e-05
     0.979536  6.20290e-05
     0.979863  6.21358e-05
     0.980190  6.22900e-05
     0.980516  6.33957e-05
     0.980843  6.29144e-05
     0.981170  6.23391e-05
     0.981497  5.90143e-05
     0.981824  6.15101e-05
     0.982152  6.26836e-05
     0.982479  6.14349e-05
     0.982807  6.13045e-05
     0.983134  6.11442e-05
     0.983461  6.08240e-05
     0.983790  6.00179e-05
     0.984118  6.22140e-05
     0.984445  6.22051e-05
     0.984773  6.31118e-05
     0.985101  6.29673e-05
     0.985430  6.29280e-05
     0.985758  6.55533e-05
     0.986087  6.41033e-05
     0.986416  6.44047e-05
     0.986745  6.46326e-05
     0.987074  6.27231e-05
     0.987403  6.50164e-05
     0.987732  6.62456e-05
     0.988061  6.71428e-05
     0.988391  6.63720e-05
     0.988720  6.77694e-05
     0.989049  6.63599e-05
     0.989379  6.73324e-05
     0.989708  6.02272e-05
     0.990038  4.09331e-05
     0.990368  4.79983e-05
     0.990699  4.12113e-05
     0.991029  3.59749e-05
     0.991359  3.94775e-05
     0.991690  3.45369e-05
     0.992020  3.69643e-05
     0.992351  4.39432e-05
     0.992682  3.75149e-05
     0.993013  4.36476e-05
     0.993344  4.89613e-05
     0.993675  3.96542e-05
     0.994006  5.27328e-05
     0.994337  5.14148e-05
     0.994669  4.49178e-05
     0.995000  5.81034e-05
     0.995332  5.30979e-05
     0.995664  5.63972e-05
     0.995995  4.92709e-05
     0.996327  4.86111e-05
     0.996660  6.51915e-05
     0.996992  5.71281e-05
     0.997324  4.63790e-05
     0.997657  4.59326e-05
     0.997989  5.59081e-05
     0.998322  5.65954e-05
     0.998655  4.51363e-05
     0.998988  5.21884e-05
     0.999321  4.82049e-05
     0.999654  5.82489e-05
     0.999960  4.58763e-05
      1.00032  5.84620e-05
      1.00065  5.85841e-05
      1.00099  5.62966e-05
      1.00132  4.93549e-05
      1.00165  6.06474e-05
      1.00199  6.26803e-05
      1.00232  5.04907e-05
      1.00266  6.02299e-05
      1.00299  5.79715e-05
      1.00333  6.51877e-05
      1.00366  6.03523e-05
      1.00399  5.16385e-05
      1.00433  5.93103e-05
      1.00466  6.22967e-05
      1.00500  6.51804e-05
      1.00533  4.88792e-05
      1.00567  4.84520e-05
      1.00600  5.46606e-05
      1.00634  5.36255e-05
      1.00668  4.99528e-05
      1.00701  6.41053e-05
      1.00735  6.00859e-05
      1.00768  6.13719e-05
      1.00802  6.54204e-05
      1.00835  6.71058e-05
      1.00869  6.73773e-05
      1.00903  6.37751e-05
      1.00936  5.62874e-05
      1.00970  5.88417e-05
      1.01004  6.85344e-05
      1.01037  7.19559e-05
      1.01071  6.56422e-05
      1.01105  6.50890e-05
      1.01138  5.67364e-05
      1.01172  6.34762e-05
      1.01206  5.47375e-05
      1.01239  7.47405e-05
      1.01273  6.85489e-05
      1.01307  6.61311e-05
      1.01341  6.92686e-05
      1.01375  5.39753e-05
      1.01408  5.83094e-05
      1.01442  6.79260e-05
      1.01476  6.82492e-05
      1.01510  6.35986e-05
      1.01544  7.71689e-05
      1.01577  6.05138e-05
      1.01611  6.04332e-05
      1.01645  6.25479e-05
      1.01679  6.32636e-05
      1.01713  6.66600e-05
      1.01747  6.49907e-05
      1.01781  7.86415e-05
      1.01815  6.17097e-05
      1.01849  6.43064e-05
      1.01883  6.06756e-05
      1.01917  7.45929e-05
      1.01951  6.17900e-05
      1.01985  6.90815e-05
      1.02018  6.32650e-05
      1.02052  7.12877e-05
      1.02086  6.96845e-05
      1.02120  7.81952e-05
      1.02155  6.61960e-05
      1.02189  7.08333e-05
      1.02223  5.93997e-05
      1.02257  7.36134e-05
      1.02291  6.79460e-05
      1.02325  7.21110e-05
      1.02359  6.56926e-05
      1.02393  7.23133e-05
      1.02427  8.15684e-05
      1.02461  8.01029e-05
      1.02496  7.54968e-05
      1.02530  6.66072e-05
      1.02564  6.22020e-05
      1.02598  6.57228e-05
      1.02632  5.41281e-05
      1.02667  5.70435e-05
      1.02701  6.95825e-05
      1.02735  6.63948e-05
      1.02769  6.01394e-05
      1.02804  6.66445e-05
      1.02838  5.75011e-05
      1.02872  6.58316e-05
      1.02906  7.74986e-05
      1.02941  6.39247e-05
      1.02975  7.67313e-05
      1.03009  6.43814e-05
      1.03044  6.14520e-05
      1.03078  8.02255e-05
      1.03112  7.34859e-05
      1.03147  7.69918e-05
      1.03181  6.99397e-05
      1.03216  6.94164e-05
      1.03250  6.33979e-05
      1.03284  7.74330e-05
      1.03319  7.83993e-05
      1.03353  7.95115e-05
      1.03388  6.48192e-05
      1.03422  6.55316e-05
      1.03456  6.82194e-05
      1.03491  7.57950e-05
      1.03525  6.73141e-05
      1.03560  7.80442e-05
      1.03595  6.94390e-05
      1.03629  8.71974e-05
      1.03664  8.02866e-05
      1.03698  7.65841e-05
      1.03733  8.60474e-05
      1.03767  8.93593e-05
      1.03802  7.31230e-05
      1.03837  6.37888e-05
      1.03871  8.49363e-05
      1.03906  7.54562e-05
      1.03940  6.87626e-05
      1.03975  7.25049e-05
      1.04010  8.10365e-05
      1.04044  8.63172e-05
      1.04079  9.44994e-05
      1.04114  8.59528e-05
      1.04148  6.70380e-05
      1.04183  7.72600e-05
      1.04218  8.73595e-05
      1.04253  7.53320e-05
      1.04287  6.42650e-05
      1.04322  7.01813e-05
      1.04357  8.53734e-05
      1.04392  8.39985e-05
      1.04427  8.89088e-05
      1.04461  8.59008e-05
      1.04496  8.20630e-05
      1.04531  9.39783e-05
      1.04566  9.73886e-05
      1.04601  9.42916e-05
      1.04636  9.43413e-05
      1.04670  7.94987e-05
      1.04705  7.04477e-05
      1.04740  6.76789e-05
      1.04775  8.66551e-05
      1.04810  8.01499e-05
      1.04845  8.47480e-05
      1.04880  9.14217e-05
      1.04915  9.11099e-05
      1.04950  9.46396e-05
      1.04985  8.49961e-05
      1.05020  9.15059e-05
      1.05055  8.99690e-05
      1.05090  8.90228e-05
      1.05125  8.20142e-05
      1.05160  7.32849e-05
      1.05195  8.82091e-05
      1.05230  7.34277e-05
      1.05265  7.73389e-05
      1.05300  9.97050e-05
      1.05335  9.99155e-05
      1.05370  0.000101999
      1.05405  8.67665e-05
      1.05441  8.38773e-05
      1.05476  9.56766e-05
      1.05511  9.53701e-05
      1.05546  9.29275e-05
      1.05581  8.02698e-05
      1.05616  8.86534e-05
      1.05652  9.37665e-05
      1.05687  8.49563e-05
      1.05722  7.78614e-05
      1.05757  8.92791e-05
      1.05793  0.000100445
      1.05828  0.000100632
      1.05863  9.60082e-05
      1.05898  9.42270e-05
      1.05934  9.77747e-05
      1.05969  9.65479e-05
      1.06004  0.000103924
      1.06040  9.65136e-05
      1.06075  8.80889e-05
      1.06110  9.21823e-05
      1.06146  9.86628e-05
      1.06181  9.27427e-05
      1.06217  8.76028e-05
      1.06252  9.20355e-05
      1.06287  9.28499e-05
      1.06323  0.000105994
      1.06358  9.99560e-05
      1.06394  0.000104940
      1.06429  0.000106370
      1.06465  0.000101897
      1.06500  0.000101076
      1.06536  0.000101965
      1.06571  9.56294e-05
      1.06607  0.000104388
      1.06642  9.58748e-05
      1.06678  9.42495e-05
      1.06713  8.73400e-05
      1.06749  9.99176e-05
      1.06784  9.57624e-05
      1.06820  0.000103176
      1.06856  0.000101184
      1.06891  0.000107872
      1.06927  0.000105437
      1.06963  0.000100203
      1.06998  0.000104215
      1.07034  0.000107536
      1.07070  0.000101681
      1.07105  0.000108737
      1.07141  0.000108548
      1.07177  0.000110661
      1.07212  0.000105423
      1.07248  0.000109795
      1.07284  9.79545e-05
      1.07320  0.000103220
      1.07355  0.000102986
      1.07391  0.000111920
      1.07427  0.000113535
      1.07463  0.000107949
      1.07499  0.000110830
      1.07535  0.000111039
      1.07570  0.000113111
      1.07606  0.000109634
      1.07642  0.000116169
      1.07678  0.000112627
      1.07714  0.000113228
      1.07750  0.000118391
      1.07786  0.000111665
      1.07822  0.000117878
      1.07858  0.000113542
      1.07894  0.000114498
      1.07930  0.000118312
      1.07966  0.000110310
      1.08001  0.000116791
      1.08037  0.000117933
      1.08073  0.000110148
      1.08109  0.000111315
      1.08145  0.000113682
      1.08182  0.000115588
      1.08218  0.000117660
      1.08254  0.000120270
      1.08290  0.000118354
      1.08326  0.000120198
      1.08362  0.000114383
      1.08398  0.000120279
      1.08434  0.000123222
      1.08470  0.000118116
      1.08507  0.000118222
      1.08543  0.000120090
      1.08579  0.000116419
      1.08615  0.000122408
      1.08651  0.000119535
      1.08687  0.000122359
      1.08724  0.000122850
      1.08760  0.000123480
      1.08796  0.000124291
      1.08833  0.000125736
      1.08869  0.000121572
      1.08905  0.000116595
      1.08941  0.000126698
      1.08978  0.000122146
      1.09014  0.000124496
      1.09050  0.000126303
      1.09087  0.000123497
      1.09123  0.000117236
      1.09160  0.000127717
      1.09196  0.000122207
      1.09232  0.000125720
      1.09269  0.000125016
      1.09305  0.000127097
      1.09342  0.000126237
      1.09378  0.000125171
      1.09414  0.000129797
      1.09451  0.000128615
      1.09487  0.000128064
      1.09524  0.000126068
      1.09560  0.000126944
      1.09597  0.000129036
      1.09633  0.000124425
      1.09670  0.000127558
      1.09706  0.000128428
      1.09743  0.000126494
      1.09780  0.000123829
      1.09816  0.000127240
      1.09853  0.000121980
      1.09889  0.000130542
      1.09926  0.000131615
      1.09963  0.000129550
      1.09999  0.000128153
      1.10036  0.000128048
      1.10073  0.000134297
      1.10109  0.000127971
      1.10146  0.000128939
      1.10183  0.000130439
      1.10220  0.000129059
      1.10256  0.000122340
      1.10293  0.000132303
      1.10330  0.000124838
      1.10367  0.000126698
      1.10403  0.000128805
      1.10440  0.000129661
      1.10477  0.000124512
      1.10514  0.000129048
      1.10551  0.000129634
      1.10588  0.000128911
      1.10624  0.000129964
      1.10661  0.000132010
      1.10698  0.000127040
      1.10735  0.000131074
      1.10772  0.000132367
      1.10809  0.000129032
      1.10846  0.000132306
      1.10883  0.000132008
      1.10920  0.000130823
      1.10957  0.000132643
      1.10994  0.000132493
      1.11031  0.000133406
      1.11068  0.000133022
      1.11105  0.000130345
      1.11142  0.000133305
      1.11179  0.000134124
      1.11216  0.000132705
      1.11253  0.000131052
      1.11290  0.000137626
      1.11327  0.000136380
      1.11364  0.000134424
      1.11401  0.000135743
      1.11439  0.000138818
      1.11476  0.000141304
      1.11513  0.000133071
      1.11550  0.000139197
      1.11587  0.000134649
      1.11624  0.000139396
      1.11662  0.000138379
      1.11699  0.000142903
      1.11736  0.000136152
      1.11773  0.000136556
      1.11811  0.000142440
      1.11848  0.000143436
      1.11885  0.000140252
      1.11922  0.000133681
      1.11960  0.000140520
      1.11997  0.000138179
      1.12034  0.000141062
      1.12072  0.000139647
      1.12109  0.000141337
      1.12146  0.000140776
      1.12184  0.000144030
      1.12221  0.000140124
      1.12259  0.000142393
      1.12296  0.000143469
      1.12333  0.000146604
      1.12371  0.000143617
      1.12408  0.000148557
