wavelength       flux
     0.882504   0.00203384
     0.882798   0.00194065
     0.883092   0.00212894
     0.883386   0.00217421
     0.883681   0.00217498
     0.883976   0.00207950
     0.884270   0.00216530
     0.884565   0.00215513
     0.884860   0.00217489
     0.885155   0.00217124
     0.885450   0.00220629
     0.885745   0.00219963
     0.886041   0.00217819
     0.886336   0.00220014
     0.886631   0.00216450
     0.886927   0.00215659
     0.887222   0.00216027
     0.887518   0.00218134
     0.887814   0.00219651
     0.888110   0.00221715
     0.888406   0.00222703
     0.888702   0.00220493
     0.888999   0.00222240
     0.889295   0.00221357
     0.889591   0.00220595
     0.889887   0.00223203
     0.890184   0.00224102
     0.890481   0.00225003
     0.890778   0.00225267
     0.891075   0.00225844
     0.891372   0.00225658
     0.891669   0.00226668
     0.891966   0.00226200
     0.892263   0.00224143
     0.892561   0.00228162
     0.892859   0.00226507
     0.893156   0.00226052
     0.893453   0.00228809
     0.893752   0.00230011
     0.894049   0.00229916
     0.894347   0.00229164
     0.894645   0.00228525
     0.894943   0.00226710
     0.895242   0.00232071
     0.895540   0.00231223
     0.895839   0.00233980
     0.896138   0.00232518
     0.896436   0.00233278
     0.896735   0.00231700
     0.897034   0.00232730
     0.897333   0.00234776
     0.897632   0.00235179
     0.897931   0.00231983
     0.898231   0.00233616
     0.898530   0.00237996
     0.898829   0.00236996
     0.899129   0.00234201
     0.899429   0.00238291
     0.899728   0.00239075
     0.900028   0.00233538
     0.900328   0.00220190
     0.900629   0.00241393
     0.900929   0.00241203
     0.901230   0.00231866
     0.901530   0.00238420
     0.901830   0.00234601
     0.902131   0.00240200
     0.902431   0.00236539
     0.902732   0.00238429
     0.903033   0.00235471
     0.903334   0.00243679
     0.903636   0.00243641
     0.903937   0.00243918
     0.904238   0.00242996
     0.904539   0.00245353
     0.904841   0.00246497
     0.905142   0.00248283
     0.905445   0.00242153
     0.905746   0.00243527
     0.906047   0.00245367
     0.906350   0.00245675
     0.906652   0.00247853
     0.906954   0.00249031
     0.907256   0.00246291
     0.907559   0.00248728
     0.907861   0.00248428
     0.908164   0.00251699
     0.908467   0.00250972
     0.908770   0.00246328
     0.909073   0.00233810
     0.909376   0.00246238
     0.909679   0.00251020
     0.909982   0.00254837
     0.910285   0.00247173
     0.910589   0.00254795
     0.910892   0.00248316
     0.911196   0.00252742
     0.911500   0.00258499
     0.911803   0.00257041
     0.912107   0.00253947
     0.912411   0.00258202
     0.912715   0.00256326
     0.913020   0.00258936
     0.913324   0.00260192
     0.913628   0.00259264
     0.913933   0.00261429
     0.914238   0.00255972
     0.914542   0.00262596
     0.914847   0.00263148
     0.915152   0.00258784
     0.915457   0.00261905
     0.915762   0.00263040
     0.916068   0.00263818
     0.916373   0.00265379
     0.916678   0.00264915
     0.916984   0.00263724
     0.917290   0.00266075
     0.917596   0.00262588
     0.917901   0.00265357
     0.918207   0.00266885
     0.918513   0.00268650
     0.918819   0.00268656
     0.919126   0.00271211
     0.919432   0.00269492
     0.919739   0.00270718
     0.920045   0.00269864
     0.920352   0.00270383
     0.920659   0.00272468
     0.920966   0.00266663
     0.921273   0.00270522
     0.921580   0.00274918
     0.921887   0.00274871
     0.922194   0.00269608
     0.922502   0.00273978
     0.922809   0.00273917
     0.923117   0.00275535
     0.923424   0.00274025
     0.923732   0.00275655
     0.924040   0.00277880
     0.924348   0.00278236
     0.924656   0.00278423
     0.924964   0.00274249
     0.925273   0.00278073
     0.925581   0.00278151
     0.925890   0.00274162
     0.926198   0.00277500
     0.926507   0.00278119
     0.926816   0.00280909
     0.927125   0.00281795
     0.927434   0.00283105
     0.927743   0.00285162
     0.928052   0.00278980
     0.928362   0.00282957
     0.928671   0.00285705
     0.928981   0.00285020
     0.929290   0.00272922
     0.929600   0.00282569
     0.929910   0.00284452
     0.930220   0.00284345
     0.930530   0.00288635
     0.930840   0.00285243
     0.931150   0.00290244
     0.931461   0.00288920
     0.931771   0.00289611
     0.932082   0.00288884
     0.932393   0.00290404
     0.932703   0.00289972
     0.933014   0.00289636
     0.933325   0.00293620
     0.933636   0.00291013
     0.933948   0.00293719
     0.934259   0.00294004
     0.934570   0.00293235
     0.934882   0.00294204
     0.935193   0.00293183
     0.935506   0.00294888
     0.935817   0.00295210
     0.936129   0.00294149
     0.936441   0.00293902
     0.936753   0.00297845
     0.937065   0.00298653
     0.937378   0.00299775
     0.937690   0.00300576
     0.938003   0.00300289
     0.938316   0.00297821
     0.938628   0.00302502
     0.938941   0.00302895
     0.939254   0.00299636
     0.939567   0.00301663
     0.939880   0.00301397
     0.940194   0.00303506
     0.940507   0.00302210
     0.940820   0.00304435
     0.941134   0.00306276
     0.941448   0.00305376
     0.941761   0.00300528
     0.942075   0.00307752
     0.942389   0.00307899
     0.942704   0.00308812
     0.943018   0.00310503
     0.943332   0.00311133
     0.943647   0.00310849
     0.943962   0.00308886
     0.944276   0.00310828
     0.944591   0.00310206
     0.944906   0.00299440
     0.945221   0.00314747
     0.945536   0.00315376
     0.945851   0.00312124
     0.946166   0.00317031
     0.946481   0.00314143
     0.946797   0.00315134
     0.947113   0.00317768
     0.947428   0.00317798
     0.947744   0.00320179
     0.948060   0.00321254
     0.948376   0.00315553
     0.948693   0.00322252
     0.949008   0.00320837
     0.949325   0.00323468
     0.949641   0.00323037
     0.949958   0.00323834
     0.950274   0.00323119
     0.950591   0.00324441
     0.950908   0.00324888
     0.951225   0.00323909
     0.951542   0.00324283
     0.951859   0.00326626
     0.952177   0.00327440
     0.952494   0.00330083
     0.952811   0.00329526
     0.953129   0.00328801
     0.953447   0.00330459
     0.953764   0.00327260
     0.954082   0.00329532
     0.954400   0.00331525
     0.954718   0.00318996
     0.955037   0.00325462
     0.955355   0.00333427
     0.955674   0.00334510
     0.955992   0.00332934
     0.956311   0.00334064
     0.956630   0.00336132
     0.956949   0.00336512
     0.957268   0.00336186
     0.957587   0.00326944
     0.957906   0.00337510
     0.958225   0.00339849
     0.958544   0.00341990
     0.958864   0.00342345
     0.959183   0.00340836
     0.959503   0.00342663
     0.959823   0.00342676
     0.960144   0.00322907
     0.960463   0.00341240
     0.960783   0.00342235
     0.961103   0.00344917
     0.961424   0.00346172
     0.961744   0.00347132
     0.962065   0.00347578
     0.962386   0.00349052
     0.962707   0.00350886
     0.963028   0.00347632
     0.963349   0.00350359
     0.963670   0.00351304
     0.963991   0.00309267
     0.964312   0.00347522
     0.964633   0.00352085
     0.964956   0.00331740
     0.965277   0.00349612
     0.965598   0.00347244
     0.965921   0.00354486
     0.966242   0.00354516
     0.966564   0.00352407
     0.966886   0.00354752
     0.967209   0.00346890
     0.967532   0.00357882
     0.967854   0.00321356
     0.968176   0.00359722
     0.968499   0.00357605
     0.968822   0.00361181
     0.969145   0.00344184
     0.969468   0.00362808
     0.969791   0.00363755
     0.970114   0.00364134
     0.970438   0.00362289
     0.970761   0.00332793
     0.971085   0.00365407
     0.971408   0.00365751
     0.971732   0.00367077
     0.972057   0.00351425
     0.972380   0.00368996
     0.972704   0.00366896
     0.973028   0.00341866
     0.973353   0.00369272
     0.973677   0.00364226
     0.974002   0.00365602
     0.974327   0.00372829
     0.974652   0.00348200
     0.974976   0.00367067
     0.975302   0.00377413
     0.975627   0.00373749
     0.975952   0.00376054
     0.976277   0.00377399
     0.976602   0.00378748
     0.976928   0.00378613
     0.977253   0.00357034
     0.977579   0.00380183
     0.977905   0.00381177
     0.978231   0.00380921
     0.978557   0.00345578
     0.978884   0.00362806
     0.979210   0.00376376
     0.979536   0.00382843
     0.979863   0.00383755
     0.980190   0.00385096
     0.980516   0.00387168
     0.980843   0.00387310
     0.981170   0.00389058
     0.981497   0.00386690
     0.981824   0.00390087
     0.982152   0.00390936
     0.982479   0.00388777
     0.982807   0.00391101
     0.983134   0.00391480
     0.983461   0.00387105
     0.983790   0.00389591
     0.984118   0.00395293
     0.984445   0.00395554
     0.984773   0.00396310
     0.985101   0.00396689
     0.985430   0.00398063
     0.985758   0.00400755
     0.986087   0.00399965
     0.986416   0.00398512
     0.986745   0.00400255
     0.987074   0.00399120
     0.987403   0.00401555
     0.987732   0.00404257
     0.988061   0.00405465
     0.988391   0.00404808
     0.988720   0.00407351
     0.989049   0.00404513
     0.989379   0.00408574
     0.989708   0.00409295
     0.990038   0.00388909
     0.990368   0.00398203
     0.990699   0.00395410
     0.991029   0.00378843
     0.991359   0.00391591
     0.991690   0.00377376
     0.992020   0.00385139
     0.992351   0.00399648
     0.992682   0.00386340
     0.993013   0.00394066
     0.993344   0.00407310
     0.993675   0.00387824
     0.994006   0.00410336
     0.994337   0.00410416
     0.994669   0.00402304
     0.995000   0.00416505
     0.995332   0.00409915
     0.995664   0.00413955
     0.995995   0.00410139
     0.996327   0.00406317
     0.996660   0.00421418
     0.996992   0.00418225
     0.997324   0.00408041
     0.997657   0.00406050
     0.997989   0.00419457
     0.998322   0.00422947
     0.998655   0.00406036
     0.998988   0.00417363
     0.999321   0.00408411
     0.999654   0.00426060
     0.999960   0.00411486
      1.00032   0.00427321
      1.00065   0.00423668
      1.00099   0.00426621
      1.00132   0.00410666
      1.00165   0.00430752
      1.00199   0.00432702
      1.00232   0.00422090
      1.00266   0.00433162
      1.00299   0.00429956
      1.00333   0.00435512
      1.00366   0.00428618
      1.00399   0.00426965
      1.00433   0.00435651
      1.00466   0.00438593
      1.00500   0.00435169
      1.00533   0.00422444
      1.00567   0.00423668
      1.00600   0.00423805
      1.00634   0.00428560
      1.00668   0.00426932
      1.00701   0.00446075
      1.00735   0.00438964
      1.00768   0.00444038
      1.00802   0.00447375
      1.00835   0.00447907
      1.00869   0.00445870
      1.00903   0.00447408
      1.00936   0.00442518
      1.00970   0.00445948
      1.01004   0.00451529
      1.01037   0.00456789
      1.01071   0.00453019
      1.01105   0.00448965
      1.01138   0.00448162
      1.01172   0.00456000
      1.01206   0.00444273
      1.01239   0.00461088
      1.01273   0.00456980
      1.01307   0.00458449
      1.01341   0.00463888
      1.01375   0.00449711
      1.01408   0.00452321
      1.01442   0.00461669
      1.01476   0.00455924
      1.01510   0.00457526
      1.01544   0.00469089
      1.01577   0.00455248
      1.01611   0.00463456
      1.01645   0.00461349
      1.01679   0.00466897
      1.01713   0.00468273
      1.01747   0.00463523
      1.01781   0.00478462
      1.01815   0.00464892
      1.01849   0.00465550
      1.01883   0.00464534
      1.01917   0.00476470
      1.01951   0.00469648
      1.01985   0.00479575
      1.02018   0.00470847
      1.02052   0.00477804
      1.02086   0.00479984
      1.02120   0.00484798
      1.02155   0.00469860
      1.02189   0.00475406
      1.02223   0.00468848
      1.02257   0.00483750
      1.02291   0.00479091
      1.02325   0.00487029
      1.02359   0.00481446
      1.02393   0.00489800
      1.02427   0.00495976
      1.02461   0.00498097
      1.02496   0.00488826
      1.02530   0.00483043
      1.02564   0.00476983
      1.02598   0.00485020
      1.02632   0.00474118
      1.02667   0.00472433
      1.02701   0.00491788
      1.02735   0.00487655
      1.02769   0.00484094
      1.02804   0.00490629
      1.02838   0.00477967
      1.02872   0.00487626
      1.02906   0.00495492
      1.02941   0.00486004
      1.02975   0.00503952
      1.03009   0.00496255
      1.03044   0.00483124
      1.03078   0.00508559
      1.03112   0.00507434
      1.03147   0.00508259
      1.03181   0.00506010
      1.03216   0.00500497
      1.03250   0.00497761
      1.03284   0.00506156
      1.03319   0.00502473
      1.03353   0.00510333
      1.03388   0.00503205
      1.03422   0.00501578
      1.03456   0.00457447
      1.03491   0.00501306
      1.03525   0.00502390
      1.03560   0.00523260
      1.03595   0.00512911
      1.03629   0.00527255
      1.03664   0.00518304
      1.03698   0.00516245
      1.03733   0.00525404
      1.03767   0.00531436
      1.03802   0.00513047
      1.03837   0.00513112
      1.03871   0.00534843
      1.03906   0.00523014
      1.03940   0.00519728
      1.03975   0.00514410
      1.04010   0.00506695
      1.04044   0.00531414
      1.04079   0.00541927
      1.04114   0.00537909
      1.04148   0.00513983
      1.04183   0.00527212
      1.04218   0.00539432
      1.04253   0.00528809
      1.04287   0.00521821
      1.04322   0.00528155
      1.04357   0.00540941
      1.04392   0.00544309
      1.04427   0.00542427
      1.04461   0.00548257
      1.04496   0.00540882
      1.04531   0.00546627
      1.04566   0.00552856
      1.04601   0.00549610
      1.04636   0.00550269
      1.04670   0.00541849
      1.04705   0.00542614
      1.04740   0.00533308
      1.04775   0.00557813
      1.04810   0.00549368
      1.04845   0.00547486
      1.04880   0.00550989
      1.04915   0.00558467
      1.04950   0.00561627
      1.04985   0.00537171
      1.05020   0.00564273
      1.05055   0.00560871
      1.05090   0.00562954
      1.05125   0.00553871
      1.05160   0.00550053
      1.05195   0.00566787
      1.05230   0.00551597
      1.05265   0.00558943
      1.05300   0.00574897
      1.05335   0.00568447
      1.05370   0.00579106
      1.05405   0.00564054
      1.05441   0.00564972
      1.05476   0.00582116
      1.05511   0.00571262
      1.05546   0.00572817
      1.05581   0.00569109
      1.05616   0.00573965
      1.05652   0.00582070
      1.05687   0.00576193
      1.05722   0.00571736
      1.05757   0.00577114
      1.05793   0.00584026
      1.05828   0.00586415
      1.05863   0.00560559
      1.05898   0.00579744
      1.05934   0.00584898
      1.05969   0.00587057
      1.06004   0.00593397
      1.06040   0.00590203
      1.06075   0.00571658
      1.06110   0.00582826
      1.06146   0.00595717
      1.06181   0.00596947
      1.06217   0.00589780
      1.06252   0.00596747
      1.06287   0.00591174
      1.06323   0.00606749
      1.06358   0.00599243
      1.06394   0.00598387
      1.06429   0.00602987
      1.06465   0.00599468
      1.06500   0.00601609
      1.06536   0.00601402
      1.06571   0.00586530
      1.06607   0.00611653
      1.06642   0.00579462
      1.06678   0.00608176
      1.06713   0.00593499
      1.06749   0.00611095
      1.06784   0.00592518
      1.06820   0.00616658
      1.06856   0.00604563
      1.06891   0.00613420
      1.06927   0.00611324
      1.06963   0.00612156
      1.06998   0.00618162
      1.07034   0.00620006
      1.07070   0.00603314
      1.07105   0.00622206
      1.07141   0.00620918
      1.07177   0.00622053
      1.07212   0.00619215
      1.07248   0.00629010
      1.07284   0.00601067
      1.07320   0.00625589
      1.07355   0.00609255
      1.07391   0.00630876
      1.07427   0.00630992
      1.07463   0.00624849
      1.07499   0.00634661
      1.07535   0.00628245
      1.07570   0.00633064
      1.07606   0.00625579
      1.07642   0.00639657
      1.07678   0.00638277
      1.07714   0.00637424
      1.07750   0.00647500
      1.07786   0.00631075
      1.07822   0.00649305
      1.07858   0.00636912
      1.07894   0.00643634
      1.07930   0.00650394
      1.07966   0.00634595
      1.08001   0.00646050
      1.08037   0.00648293
      1.08073   0.00636021
      1.08109   0.00639881
      1.08145   0.00629331
      1.08182   0.00646927
      1.08218   0.00654341
      1.08254   0.00656681
      1.08290   0.00641851
      1.08326   0.00658220
      1.08362   0.00654774
      1.08398   0.00665376
      1.08434   0.00668107
      1.08470   0.00657662
      1.08507   0.00659986
      1.08543   0.00661193
      1.08579   0.00655832
      1.08615   0.00670256
      1.08651   0.00663320
      1.08687   0.00673148
      1.08724   0.00659151
      1.08760   0.00672330
      1.08796   0.00674636
      1.08833   0.00680485
      1.08869   0.00673146
      1.08905   0.00664495
      1.08941   0.00682894
      1.08978   0.00676136
      1.09014   0.00683609
      1.09050   0.00688015
      1.09087   0.00675454
      1.09123   0.00667891
      1.09160   0.00692909
      1.09196   0.00674625
      1.09232   0.00684457
      1.09269   0.00688234
      1.09305   0.00690786
      1.09342   0.00692710
      1.09378   0.00690935
      1.09414   0.00698421
      1.09451   0.00698748
      1.09487   0.00699598
      1.09524   0.00694150
      1.09560   0.00694704
      1.09597   0.00698011
      1.09633   0.00695355
      1.09670   0.00692236
      1.09706   0.00700925
      1.09743   0.00702050
      1.09780   0.00695192
      1.09816   0.00699888
      1.09853   0.00692418
      1.09889   0.00709813
      1.09926   0.00713998
      1.09963   0.00712215
      1.09999   0.00708777
      1.10036   0.00711078
      1.10073   0.00720358
      1.10109   0.00713596
      1.10146   0.00710594
      1.10183   0.00709966
      1.10220   0.00721054
      1.10256   0.00709057
      1.10293   0.00722420
      1.10330   0.00722306
      1.10367   0.00719892
      1.10403   0.00720819
      1.10440   0.00730238
      1.10477   0.00716059
      1.10514   0.00727906
      1.10551   0.00730299
      1.10588   0.00728954
      1.10624   0.00734047
      1.10661   0.00736859
      1.10698   0.00722953
      1.10735   0.00736630
      1.10772   0.00738121
      1.10809   0.00735673
      1.10846   0.00739637
      1.10883   0.00741613
      1.10920   0.00739162
      1.10957   0.00742769
      1.10994   0.00738972
      1.11031   0.00748133
      1.11068   0.00747803
      1.11105   0.00743707
      1.11142   0.00751286
      1.11179   0.00748892
      1.11216   0.00734690
      1.11253   0.00745347
      1.11290   0.00757883
      1.11327   0.00756177
      1.11364   0.00751137
      1.11401   0.00754189
      1.11439   0.00763997
      1.11476   0.00764399
      1.11513   0.00752017
      1.11550   0.00763428
      1.11587   0.00751774
      1.11624   0.00766371
      1.11662   0.00766722
      1.11699   0.00773086
      1.11736   0.00767746
      1.11773   0.00766752
      1.11811   0.00774464
      1.11848   0.00777418
      1.11885   0.00775346
      1.11922   0.00764323
      1.11960   0.00779808
      1.11997   0.00764123
      1.12034   0.00780167
      1.12072   0.00775150
      1.12109   0.00779319
      1.12146   0.00777938
      1.12184   0.00788043
      1.12221   0.00779245
      1.12259   0.00781827
      1.12296   0.00788060
      1.12333   0.00790439
      1.12371   0.00791203
      1.12408   0.00797295
      1.12446   0.00795404
      1.12483   0.00776703
      1.12521   0.00792030
      1.12558   0.00722667
      1.12596   0.00755526
      1.12633   0.00795983
      1.12671   0.00805482
      1.12708   0.00801956
      1.12746   0.00801855
      1.12784   0.00791551
      1.12821   0.00806333
      1.12859   0.00814281
      1.12896   0.00803085
      1.12934   0.00805670
      1.12972   0.00810237
      1.13009   0.00792354
      1.13047   0.00803236
      1.13085   0.00819178
      1.13122   0.00809751
      1.13160   0.00818784
      1.13198   0.00822817
      1.13236   0.00819722
      1.13273   0.00824634
      1.13311   0.00824067
      1.13349   0.00817773
      1.13387   0.00830567
      1.13424   0.00814145
      1.13462   0.00831699
      1.13500   0.00823042
      1.13538   0.00833983
      1.13576   0.00831176
      1.13614   0.00828544
      1.13651   0.00833732
      1.13689   0.00831590
      1.13727   0.00836642
      1.13765   0.00812025
      1.13803   0.00833319
      1.13841   0.00740757
      1.13879   0.00835641
      1.13917   0.00842505
      1.13955   0.00825403
      1.13993   0.00841999
      1.14031   0.00831195
      1.14069   0.00719317
      1.14107   0.00841568
      1.14145   0.00852015
      1.14183   0.00855143
      1.14221   0.00854053
      1.14259   0.00821031
      1.14297   0.00855868
      1.14335   0.00859644
      1.14373   0.00860654
      1.14411   0.00823254
      1.14450   0.00859684
      1.14488   0.00862565
      1.14526   0.00863259
      1.14564   0.00859158
      1.14602   0.00871724
      1.14641   0.00860620
      1.14679   0.00871039
      1.14717   0.00871301
      1.14755   0.00858114
      1.14793   0.00868145
      1.14832   0.00870851
      1.14870   0.00858919
      1.14908   0.00883480
      1.14947   0.00877737
      1.14985   0.00882456
      1.15023   0.00888765
      1.15061   0.00884473
      1.15100   0.00882538
      1.15138   0.00890773
      1.15177   0.00889078
      1.15215   0.00889670
      1.15253   0.00892954
      1.15292   0.00894683
      1.15330   0.00895906
      1.15369   0.00894681
      1.15407   0.00891818
      1.15446   0.00893829
      1.15484   0.00897894
      1.15523   0.00896427
      1.15561   0.00899616
      1.15600   0.00900938
      1.15638   0.00907780
      1.15677   0.00897948
      1.15715   0.00906064
      1.15754   0.00911896
      1.15792   0.00907967
      1.15831   0.00911311
      1.15870   0.00910777
      1.15908   0.00915377
      1.15947   0.00908426
      1.15986   0.00879972
      1.16024   0.00920207
      1.16063   0.00916810
      1.16102   0.00849528
      1.16140   0.00884597
      1.16179   0.00924498
      1.16218   0.00926689
      1.16256   0.00923228
      1.16295   0.00927691
      1.16334   0.00931109
      1.16373   0.00926188
      1.16411   0.00870300
      1.16450   0.00935298
      1.16489   0.00935041
      1.16528   0.00933283
      1.16567   0.00931829
      1.16606   0.00936982
      1.16645   0.00942200
      1.16683   0.00944129
      1.16722   0.00941524
      1.16761   0.00942796
      1.16800   0.00945092
      1.16839   0.00946507
      1.16878   0.00946945
      1.16917   0.00869189
      1.16956   0.00931633
      1.16995   0.00955976
      1.17034   0.00956136
      1.17073   0.00955740
      1.17112   0.00955221
      1.17151   0.00957311
      1.17190   0.00958060
      1.17229   0.00964410
      1.17268   0.00958539
      1.17307   0.00967900
      1.17347   0.00969721
      1.17386   0.00954909
      1.17425   0.00970892
      1.17464   0.00969984
      1.17503   0.00968758
      1.17542   0.00971070
      1.17581   0.00975230
      1.17621   0.00977817
      1.17660   0.00976933
      1.17699   0.00971112
      1.17738   0.00940030
      1.17778   0.00922693
      1.17817   0.00979903
      1.17856   0.00916300
      1.17895   0.00983676
