wavelength       flux
     0.882504   0.00108992
     0.882798   0.00104154
     0.883092   0.00113288
     0.883386   0.00115433
     0.883681   0.00115291
     0.883976   0.00110655
     0.884270   0.00114615
     0.884565   0.00113681
     0.884860   0.00114791
     0.885155   0.00114506
     0.885450   0.00116129
     0.885745   0.00115573
     0.886041   0.00109722
     0.886336   0.00113062
     0.886631   0.00111874
     0.886927   0.00110384
     0.887222   0.00109778
     0.887518   0.00110425
     0.887814   0.00111433
     0.888110   0.00112253
     0.888406   0.00112652
     0.888702   0.00111879
     0.888999   0.00112313
     0.889295   0.00111828
     0.889591   0.00111697
     0.889887   0.00112771
     0.890184   0.00113267
     0.890481   0.00113845
     0.890778   0.00113245
     0.891075   0.00113574
     0.891372   0.00113559
     0.891669   0.00114072
     0.891966   0.00114000
     0.892263   0.00112555
     0.892561   0.00114782
     0.892859   0.00113927
     0.893156   0.00112999
     0.893453   0.00114900
     0.893752   0.00113685
     0.894049   0.00114079
     0.894347   0.00113675
     0.894645   0.00113360
     0.894943   0.00112264
     0.895242   0.00114531
     0.895540   0.00114022
     0.895839   0.00114938
     0.896138   0.00114585
     0.896436   0.00114517
     0.896735   0.00114041
     0.897034   0.00113844
     0.897333   0.00115177
     0.897632   0.00115338
     0.897931   0.00113938
     0.898231   0.00114329
     0.898530   0.00116285
     0.898829   0.00115881
     0.899129   0.00114223
     0.899429   0.00116265
     0.899728   0.00116286
     0.900028   0.00114313
     0.900328   0.00108153
     0.900629   0.00117368
     0.900929   0.00117144
     0.901230   0.00112805
     0.901530   0.00115546
     0.901830   0.00113741
     0.902131   0.00116084
     0.902431   0.00114591
     0.902732   0.00114655
     0.903033   0.00112829
     0.903334   0.00116982
     0.903636   0.00117033
     0.903937   0.00117070
     0.904238   0.00116328
     0.904539   0.00117254
     0.904841   0.00117781
     0.905142   0.00118454
     0.905445   0.00115661
     0.905746   0.00116016
     0.906047   0.00116815
     0.906350   0.00116896
     0.906652   0.00117804
     0.906954   0.00118074
     0.907256   0.00116787
     0.907559   0.00117834
     0.907861   0.00117371
     0.908164   0.00118951
     0.908467   0.00118372
     0.908770   0.00116214
     0.909073   0.00110852
     0.909376   0.00115389
     0.909679   0.00117855
     0.909982   0.00118978
     0.910285   0.00114694
     0.910589   0.00119061
     0.910892   0.00114954
     0.911196   0.00117380
     0.911500   0.00120437
     0.911803   0.00119494
     0.912107   0.00118166
     0.912411   0.00119843
     0.912715   0.00118653
     0.913020   0.00119910
     0.913324   0.00120130
     0.913628   0.00119769
     0.913933   0.00120402
     0.914238   0.00118018
     0.914542   0.00120872
     0.914847   0.00120943
     0.915152   0.00118945
     0.915457   0.00120020
     0.915762   0.00120397
     0.916068   0.00120711
     0.916373   0.00121083
     0.916678   0.00120821
     0.916984   0.00119982
     0.917290   0.00121100
     0.917596   0.00119431
     0.917901   0.00120473
     0.918207   0.00120973
     0.918513   0.00121661
     0.918819   0.00121372
     0.919126   0.00122430
     0.919432   0.00121472
     0.919739   0.00121796
     0.920045   0.00121393
     0.920352   0.00121354
     0.920659   0.00122174
     0.920966   0.00119344
     0.921273   0.00120641
     0.921580   0.00122371
     0.921887   0.00122357
     0.922194   0.00119543
     0.922502   0.00121218
     0.922809   0.00121120
     0.923117   0.00121577
     0.923424   0.00120566
     0.923732   0.00121157
     0.924040   0.00121949
     0.924348   0.00121973
     0.924656   0.00121957
     0.924964   0.00119735
     0.925273   0.00121331
     0.925581   0.00121248
     0.925890   0.00119088
     0.926198   0.00120889
     0.926507   0.00120957
     0.926816   0.00121844
     0.927125   0.00122110
     0.927434   0.00122520
     0.927743   0.00123034
     0.928052   0.00120280
     0.928362   0.00121573
     0.928671   0.00122536
     0.928981   0.00122267
     0.929290   0.00117093
     0.929600   0.00120571
     0.929910   0.00121491
     0.930220   0.00120800
     0.930530   0.00122481
     0.930840   0.00121008
     0.931150   0.00122887
     0.931461   0.00122190
     0.931771   0.00122352
     0.932082   0.00121761
     0.932393   0.00122368
     0.932703   0.00121972
     0.933014   0.00121867
     0.933325   0.00123114
     0.933636   0.00122114
     0.933948   0.00123019
     0.934259   0.00123010
     0.934570   0.00122434
     0.934882   0.00122819
     0.935193   0.00121975
     0.935506   0.00122579
     0.935817   0.00122760
     0.936129   0.00122071
     0.936441   0.00121668
     0.936753   0.00123023
     0.937065   0.00123340
     0.937378   0.00123384
     0.937690   0.00123555
     0.938003   0.00123197
     0.938316   0.00122367
     0.938628   0.00123904
     0.938941   0.00123781
     0.939254   0.00122350
     0.939567   0.00123245
     0.939880   0.00122936
     0.940194   0.00123466
     0.940507   0.00122894
     0.940820   0.00123526
     0.941134   0.00123979
     0.941448   0.00123838
     0.941761   0.00121405
     0.942075   0.00124315
     0.942389   0.00124112
     0.942704   0.00124427
     0.943018   0.00124826
     0.943332   0.00124932
     0.943647   0.00124524
     0.943962   0.00123766
     0.944276   0.00124151
     0.944591   0.00123835
     0.944906   0.00119678
     0.945221   0.00125146
     0.945536   0.00125344
     0.945851   0.00123564
     0.946166   0.00125553
     0.946481   0.00124483
     0.946797   0.00124544
     0.947113   0.00125485
     0.947428   0.00125400
     0.947744   0.00126045
     0.948060   0.00126284
     0.948376   0.00124050
     0.948693   0.00126428
     0.949008   0.00125825
     0.949325   0.00126549
     0.949641   0.00126329
     0.949958   0.00126340
     0.950274   0.00125899
     0.950591   0.00126295
     0.950908   0.00126119
     0.951225   0.00125525
     0.951542   0.00125647
     0.951859   0.00126299
     0.952177   0.00126530
     0.952494   0.00127162
     0.952811   0.00126918
     0.953129   0.00126477
     0.953447   0.00126568
     0.953764   0.00124880
     0.954082   0.00126073
     0.954400   0.00126760
     0.954718   0.00121364
     0.955037   0.00123439
     0.955355   0.00126906
     0.955674   0.00127058
     0.955992   0.00126515
     0.956311   0.00126858
     0.956630   0.00127426
     0.956949   0.00127331
     0.957268   0.00127260
     0.957587   0.00123779
     0.957906   0.00127177
     0.958225   0.00127935
     0.958544   0.00128530
     0.958864   0.00128414
     0.959183   0.00127676
     0.959503   0.00128174
     0.959823   0.00128032
     0.960144   0.00119330
     0.960463   0.00126999
     0.960783   0.00126698
     0.961103   0.00128070
     0.961424   0.00128398
     0.961744   0.00128426
     0.962065   0.00128541
     0.962386   0.00128918
     0.962707   0.00129389
     0.963028   0.00128060
     0.963349   0.00128777
     0.963670   0.00128921
     0.963991   0.00111556
     0.964312   0.00126269
     0.964633   0.00128631
     0.964956   0.00119823
     0.965277   0.00127024
     0.965598   0.00124982
     0.965921   0.00128654
     0.966242   0.00127815
     0.966564   0.00127020
     0.966886   0.00128444
     0.967209   0.00124844
     0.967532   0.00128688
     0.967854   0.00113673
     0.968176   0.00129041
     0.968499   0.00128292
     0.968822   0.00129110
     0.969145   0.00122174
     0.969468   0.00129517
     0.969791   0.00129921
     0.970114   0.00129543
     0.970438   0.00128477
     0.970761   0.00116389
     0.971085   0.00129499
     0.971408   0.00129526
     0.971732   0.00129870
     0.972057   0.00123452
     0.972380   0.00130069
     0.972704   0.00128985
     0.973028   0.00118370
     0.973353   0.00129333
     0.973677   0.00127810
     0.974002   0.00127682
     0.974327   0.00129909
     0.974652   0.00119855
     0.974976   0.00126868
     0.975302   0.00130904
     0.975627   0.00129692
     0.975952   0.00129936
     0.976277   0.00130549
     0.976602   0.00130778
     0.976928   0.00130386
     0.977253   0.00121919
     0.977579   0.00130710
     0.977905   0.00130831
     0.978231   0.00130644
     0.978557   0.00116731
     0.978884   0.00123143
     0.979210   0.00127664
     0.979536   0.00130293
     0.979863   0.00130667
     0.980190   0.00130769
     0.980516   0.00131505
     0.980843   0.00131325
     0.981170   0.00131401
     0.981497   0.00129756
     0.981824   0.00131310
     0.982152   0.00131554
     0.982479   0.00130741
     0.982807   0.00130764
     0.983134   0.00130577
     0.983461   0.00128780
     0.983790   0.00129708
     0.984118   0.00131581
     0.984445   0.00131567
     0.984773   0.00131690
     0.985101   0.00131437
     0.985430   0.00131837
     0.985758   0.00132619
     0.986087   0.00132172
     0.986416   0.00131638
     0.986745   0.00131942
     0.987074   0.00131192
     0.987403   0.00131883
     0.987732   0.00132621
     0.988061   0.00132933
     0.988391   0.00132451
     0.988720   0.00133130
     0.989049   0.00132152
     0.989379   0.00133231
     0.989708   0.00132859
     0.990038   0.00126113
     0.990368   0.00129135
     0.990699   0.00128132
     0.991029   0.00122828
     0.991359   0.00126412
     0.991690   0.00121633
     0.992020   0.00124016
     0.992351   0.00128476
     0.992682   0.00124106
     0.993013   0.00125985
     0.993344   0.00130211
     0.993675   0.00124050
     0.994006   0.00130829
     0.994337   0.00130571
     0.994669   0.00127817
     0.995000   0.00132247
     0.995332   0.00129900
     0.995664   0.00131107
     0.995995   0.00129666
     0.996327   0.00128127
     0.996660   0.00132753
     0.996992   0.00131708
     0.997324   0.00128359
     0.997657   0.00127714
     0.997989   0.00131511
     0.998322   0.00132252
     0.998655   0.00126908
     0.998988   0.00130221
     0.999321   0.00127362
     0.999654   0.00132516
     0.999960   0.00127634
      1.00032   0.00132079
      1.00065   0.00130662
      1.00099   0.00131702
      1.00132   0.00126648
      1.00165   0.00132295
      1.00199   0.00133092
      1.00232   0.00129665
      1.00266   0.00132687
      1.00299   0.00131689
      1.00333   0.00133014
      1.00366   0.00130356
      1.00399   0.00130243
      1.00433   0.00132558
      1.00466   0.00133217
      1.00500   0.00131685
      1.00533   0.00127903
      1.00567   0.00128374
      1.00600   0.00127608
      1.00634   0.00128841
      1.00668   0.00128860
      1.00701   0.00133916
      1.00735   0.00131540
      1.00768   0.00132901
      1.00802   0.00133900
      1.00835   0.00133870
      1.00869   0.00133270
      1.00903   0.00133293
      1.00936   0.00131756
      1.00970   0.00132492
      1.01004   0.00133918
      1.01037   0.00135319
      1.01071   0.00134008
      1.01105   0.00132609
      1.01138   0.00132227
      1.01172   0.00134295
      1.01206   0.00130764
      1.01239   0.00134711
      1.01273   0.00133982
      1.01307   0.00134228
      1.01341   0.00135236
      1.01375   0.00131046
      1.01408   0.00131855
      1.01442   0.00133971
      1.01476   0.00131631
      1.01510   0.00131850
      1.01544   0.00135535
      1.01577   0.00131270
      1.01611   0.00133531
      1.01645   0.00133031
      1.01679   0.00134118
      1.01713   0.00134167
      1.01747   0.00132645
      1.01781   0.00137059
      1.01815   0.00133077
      1.01849   0.00132807
      1.01883   0.00132230
      1.01917   0.00135143
      1.01951   0.00133355
      1.01985   0.00136119
      1.02018   0.00132671
      1.02052   0.00134643
      1.02086   0.00135241
      1.02120   0.00136128
      1.02155   0.00132482
      1.02189   0.00134182
      1.02223   0.00131974
      1.02257   0.00135778
      1.02291   0.00134248
      1.02325   0.00136121
      1.02359   0.00134232
      1.02393   0.00136578
      1.02427   0.00138133
      1.02461   0.00138399
      1.02496   0.00135803
      1.02530   0.00134005
      1.02564   0.00132152
      1.02598   0.00134196
      1.02632   0.00131030
      1.02667   0.00129941
      1.02701   0.00135120
      1.02735   0.00133682
      1.02769   0.00132886
      1.02804   0.00134552
      1.02838   0.00130934
      1.02872   0.00133336
      1.02906   0.00134651
      1.02941   0.00132588
      1.02975   0.00136887
      1.03009   0.00134915
      1.03044   0.00131060
      1.03078   0.00137663
      1.03112   0.00137067
      1.03147   0.00137211
      1.03181   0.00136443
      1.03216   0.00134846
      1.03250   0.00133889
      1.03284   0.00135988
      1.03319   0.00134887
      1.03353   0.00136700
      1.03388   0.00134521
      1.03422   0.00133644
      1.03456   0.00118792
      1.03491   0.00131982
      1.03525   0.00133234
      1.03560   0.00138768
      1.03595   0.00135960
      1.03629   0.00139444
      1.03664   0.00136915
      1.03698   0.00136327
      1.03733   0.00138523
      1.03767   0.00139512
      1.03802   0.00134935
      1.03837   0.00134662
      1.03871   0.00139972
      1.03906   0.00136784
      1.03940   0.00135653
      1.03975   0.00134213
      1.04010   0.00130865
      1.04044   0.00138145
      1.04079   0.00140556
      1.04114   0.00139382
      1.04148   0.00133286
      1.04183   0.00136357
      1.04218   0.00138941
      1.04253   0.00136261
      1.04287   0.00134300
      1.04322   0.00135268
      1.04357   0.00138891
      1.04392   0.00139509
      1.04427   0.00138810
      1.04461   0.00140047
      1.04496   0.00137958
      1.04531   0.00139021
      1.04566   0.00140637
      1.04601   0.00139549
      1.04636   0.00139441
      1.04670   0.00137351
      1.04705   0.00137034
      1.04740   0.00135016
      1.04775   0.00140626
      1.04810   0.00138426
      1.04845   0.00137712
      1.04880   0.00138582
      1.04915   0.00139979
      1.04950   0.00140593
      1.04985   0.00133241
      1.05020   0.00140806
      1.05055   0.00139829
      1.05090   0.00140127
      1.05125   0.00137294
      1.05160   0.00136480
      1.05195   0.00140030
      1.05230   0.00136667
      1.05265   0.00137860
      1.05300   0.00141849
      1.05335   0.00140275
      1.05370   0.00142508
      1.05405   0.00138751
      1.05441   0.00138761
      1.05476   0.00142614
      1.05511   0.00139877
      1.05546   0.00139873
      1.05581   0.00138932
      1.05616   0.00139893
      1.05652   0.00141613
      1.05687   0.00139954
      1.05722   0.00138826
      1.05757   0.00139489
      1.05793   0.00141357
      1.05828   0.00141693
      1.05863   0.00134707
      1.05898   0.00139332
      1.05934   0.00140760
      1.05969   0.00141088
      1.06004   0.00142359
      1.06040   0.00141389
      1.06075   0.00136800
      1.06110   0.00138629
      1.06146   0.00141892
      1.06181   0.00142238
      1.06217   0.00140391
      1.06252   0.00141807
      1.06287   0.00140343
      1.06323   0.00143668
      1.06358   0.00141809
      1.06394   0.00141373
      1.06429   0.00141836
      1.06465   0.00141264
      1.06500   0.00141619
      1.06536   0.00141104
      1.06571   0.00137533
      1.06607   0.00143205
      1.06642   0.00135001
      1.06678   0.00142081
      1.06713   0.00138680
      1.06749   0.00142473
      1.06784   0.00137514
      1.06820   0.00143209
      1.06856   0.00139948
      1.06891   0.00141679
      1.06927   0.00140764
      1.06963   0.00141311
      1.06998   0.00142406
      1.07034   0.00142501
      1.07070   0.00138438
      1.07105   0.00142665
      1.07141   0.00142071
      1.07177   0.00141632
      1.07212   0.00141756
      1.07248   0.00143238
      1.07284   0.00136245
      1.07320   0.00142210
      1.07355   0.00138150
      1.07391   0.00143006
      1.07427   0.00143125
      1.07463   0.00141552
      1.07499   0.00143464
      1.07535   0.00142021
      1.07570   0.00142929
      1.07606   0.00141022
      1.07642   0.00143681
      1.07678   0.00143365
      1.07714   0.00143061
      1.07750   0.00144877
      1.07786   0.00140700
      1.07822   0.00145021
      1.07858   0.00142286
      1.07894   0.00143597
      1.07930   0.00144659
      1.07966   0.00140364
      1.08001   0.00143038
      1.08037   0.00142917
      1.08073   0.00140443
      1.08109   0.00140687
      1.08145   0.00138097
      1.08182   0.00142431
      1.08218   0.00143938
      1.08254   0.00144321
      1.08290   0.00141364
      1.08326   0.00143681
      1.08362   0.00142969
      1.08398   0.00145183
      1.08434   0.00145368
      1.08470   0.00143390
      1.08507   0.00143551
      1.08543   0.00143720
      1.08579   0.00142382
      1.08615   0.00145221
      1.08651   0.00143499
      1.08687   0.00145388
      1.08724   0.00142710
      1.08760   0.00144813
      1.08796   0.00144658
      1.08833   0.00146104
      1.08869   0.00143939
      1.08905   0.00142415
      1.08941   0.00146154
      1.08978   0.00144376
      1.09014   0.00145798
      1.09050   0.00146526
      1.09087   0.00143912
      1.09123   0.00141965
      1.09160   0.00146915
      1.09196   0.00143135
      1.09232   0.00144132
      1.09269   0.00144961
      1.09305   0.00145951
      1.09342   0.00146006
      1.09378   0.00145454
      1.09414   0.00146805
      1.09451   0.00146660
      1.09487   0.00146661
      1.09524   0.00145273
      1.09560   0.00145179
      1.09597   0.00145565
      1.09633   0.00144904
      1.09670   0.00143864
      1.09706   0.00145569
      1.09743   0.00145360
      1.09780   0.00143962
      1.09816   0.00145150
      1.09853   0.00143335
      1.09889   0.00146693
      1.09926   0.00147014
      1.09963   0.00146652
      1.09999   0.00145927
      1.10036   0.00146068
      1.10073   0.00147823
      1.10109   0.00145916
      1.10146   0.00145589
      1.10183   0.00145271
      1.10220   0.00147141
      1.10256   0.00144611
      1.10293   0.00146732
      1.10330   0.00146347
      1.10367   0.00145899
      1.10403   0.00145539
      1.10440   0.00147199
      1.10477   0.00144541
      1.10514   0.00146793
      1.10551   0.00146787
      1.10588   0.00146403
      1.10624   0.00147017
      1.10661   0.00147374
      1.10698   0.00144647
      1.10735   0.00146631
      1.10772   0.00147374
      1.10809   0.00146540
      1.10846   0.00147281
      1.10883   0.00147205
      1.10920   0.00146606
      1.10957   0.00147314
      1.10994   0.00146198
      1.11031   0.00147721
      1.11068   0.00147564
      1.11105   0.00146510
      1.11142   0.00147728
      1.11179   0.00147342
      1.11216   0.00144864
      1.11253   0.00146124
      1.11290   0.00148540
      1.11327   0.00147862
      1.11364   0.00146999
      1.11401   0.00146793
      1.11439   0.00148792
      1.11476   0.00149057
      1.11513   0.00146121
      1.11550   0.00147968
      1.11587   0.00145908
      1.11624   0.00148303
      1.11662   0.00147399
      1.11699   0.00148888
      1.11736   0.00147715
      1.11773   0.00147674
      1.11811   0.00148921
      1.11848   0.00149391
      1.11885   0.00148706
      1.11922   0.00146408
      1.11960   0.00148911
      1.11997   0.00146183
      1.12034   0.00148928
      1.12072   0.00147761
      1.12109   0.00148225
      1.12146   0.00147635
      1.12184   0.00149522
      1.12221   0.00147809
      1.12259   0.00147980
      1.12296   0.00148869
      1.12333   0.00149130
      1.12371   0.00149106
      1.12408   0.00150236
      1.12446   0.00149590
      1.12483   0.00145505
      1.12521   0.00148661
      1.12558   0.00136750
      1.12596   0.00142077
      1.12633   0.00149070
      1.12671   0.00150235
      1.12708   0.00149371
      1.12746   0.00149141
      1.12784   0.00147070
      1.12821   0.00149695
      1.12859   0.00150883
      1.12896   0.00148261
      1.12934   0.00148590
      1.12972   0.00149287
      1.13009   0.00146360
      1.13047   0.00147686
      1.13085   0.00150578
      1.13122   0.00148649
      1.13160   0.00150322
      1.13198   0.00150716
      1.13236   0.00149844
      1.13273   0.00150723
      1.13311   0.00150091
      1.13349   0.00149327
      1.13387   0.00150911
      1.13424   0.00148216
      1.13462   0.00150549
      1.13500   0.00149332
      1.13538   0.00151078
      1.13576   0.00150387
      1.13614   0.00149556
      1.13651   0.00150565
      1.13689   0.00149829
      1.13727   0.00150484
      1.13765   0.00146480
      1.13803   0.00149034
      1.13841   0.00132445
      1.13879   0.00148725
      1.13917   0.00150292
      1.13955   0.00147682
      1.13993   0.00150342
      1.14031   0.00148106
      1.14069   0.00127463
      1.14107   0.00149304
      1.14145   0.00151256
      1.14183   0.00151487
      1.14221   0.00151238
      1.14259   0.00145501
      1.14297   0.00151036
      1.14335   0.00151413
      1.14373   0.00151452
      1.14411   0.00145282
      1.14450   0.00151032
      1.14488   0.00151353
      1.14526   0.00151190
      1.14564   0.00150472
      1.14602   0.00152426
      1.14641   0.00150234
      1.14679   0.00151805
      1.14717   0.00151269
      1.14755   0.00149696
      1.14793   0.00150481
      1.14832   0.00151138
      1.14870   0.00149237
      1.14908   0.00152912
      1.14947   0.00151753
      1.14985   0.00152240
      1.15023   0.00153183
      1.15061   0.00152251
      1.15100   0.00151321
      1.15138   0.00152820
      1.15177   0.00152422
      1.15215   0.00152370
      1.15253   0.00152639
      1.15292   0.00152889
      1.15330   0.00152899
      1.15369   0.00152466
      1.15407   0.00151792
      1.15446   0.00151958
      1.15484   0.00152410
      1.15523   0.00152239
      1.15561   0.00152504
      1.15600   0.00152458
      1.15638   0.00153308
      1.15677   0.00151438
      1.15715   0.00152618
      1.15754   0.00153186
      1.15792   0.00152412
      1.15831   0.00152915
      1.15870   0.00152927
      1.15908   0.00153179
      1.15947   0.00152317
      1.15986   0.00147497
      1.16024   0.00153505
      1.16063   0.00152917
      1.16102   0.00142517
      1.16140   0.00147703
      1.16179   0.00153607
      1.16218   0.00153614
      1.16256   0.00152986
      1.16295   0.00153480
      1.16334   0.00153918
      1.16373   0.00152389
      1.16411   0.00144325
      1.16450   0.00154090
      1.16489   0.00153774
      1.16528   0.00153392
      1.16567   0.00152781
      1.16606   0.00153656
      1.16645   0.00154227
      1.16683   0.00154422
      1.16722   0.00153373
      1.16761   0.00153837
      1.16800   0.00153457
      1.16839   0.00154055
      1.16878   0.00153852
      1.16917   0.00141566
      1.16956   0.00151059
      1.16995   0.00154641
      1.17034   0.00154631
      1.17073   0.00154401
      1.17112   0.00154141
      1.17151   0.00153986
      1.17190   0.00153954
      1.17229   0.00154911
      1.17268   0.00154026
      1.17307   0.00154971
      1.17347   0.00155169
      1.17386   0.00152654
      1.17425   0.00155220
      1.17464   0.00154798
      1.17503   0.00154514
      1.17542   0.00154347
      1.17581   0.00155000
      1.17621   0.00155110
      1.17660   0.00154932
      1.17699   0.00153575
      1.17738   0.00148217
      1.17778   0.00145405
      1.17817   0.00154373
      1.17856   0.00144807
      1.17895   0.00154656
