wavelength       flux
     0.870237  3.29758e-12
     0.870528  3.28694e-12
     0.870817  3.45427e-12
     0.871107  3.49602e-12
     0.871398  3.27482e-12
     0.871688  3.24860e-12
     0.871979  3.34480e-12
     0.872269  3.55035e-12
     0.872560  3.69871e-12
     0.872851  3.77080e-12
     0.873142  4.10792e-12
     0.873433  3.72698e-12
     0.873724  3.74554e-12
     0.874015  3.85239e-12
     0.874307  3.97176e-12
     0.874599  4.31082e-12
     0.874890  3.99479e-12
     0.875181  4.15314e-12
     0.875473  4.29438e-12
     0.875766  4.36893e-12
     0.876058  4.45698e-12
     0.876350  4.75566e-12
     0.876641  4.54089e-12
     0.876933  4.28576e-12
     0.877225  4.95638e-12
     0.877518  4.78297e-12
     0.877810  5.11355e-12
     0.878103  4.63242e-12
     0.878396  5.00165e-12
     0.878689  5.25656e-12
     0.878982  5.17775e-12
     0.879275  5.37424e-12
     0.879568  5.17478e-12
     0.879861  5.46646e-12
     0.880154  5.45507e-12
     0.880448  4.34652e-12
     0.880741  5.24512e-12
     0.881034  4.98089e-12
     0.881328  5.48442e-12
     0.881622  5.68480e-12
     0.881916  5.96820e-12
     0.882209  6.12318e-12
     0.882504  5.41601e-12
     0.882798  5.09499e-12
     0.883092  5.61154e-12
     0.883386  6.37820e-12
     0.883681  6.39758e-12
     0.883976  6.13119e-12
     0.884270  6.44353e-12
     0.884565  6.24147e-12
     0.884860  6.20065e-12
     0.885155  6.21123e-12
     0.885450  6.92189e-12
     0.885745  6.62516e-12
     0.886041  4.43535e-12
     0.886336  5.37281e-12
     0.886631  5.31967e-12
     0.886927  5.05016e-12
     0.887222  4.65348e-12
     0.887518  4.77204e-12
     0.887814  5.03225e-12
     0.888110  5.35150e-12
     0.888406  5.45605e-12
     0.888702  5.31589e-12
     0.888999  5.51931e-12
     0.889295  5.53436e-12
     0.889591  5.71373e-12
     0.889887  5.86925e-12
     0.890184  6.03943e-12
     0.890481  6.35360e-12
     0.890778  6.19831e-12
     0.891075  6.77014e-12
     0.891372  6.31628e-12
     0.891669  6.59927e-12
     0.891966  6.78882e-12
     0.892263  6.74842e-12
     0.892561  7.39262e-12
     0.892859  7.03478e-12
     0.893156  6.60703e-12
     0.893453  7.59838e-12
     0.893752  6.65628e-12
     0.894049  7.00265e-12
     0.894347  6.92518e-12
     0.894645  6.71946e-12
     0.894943  6.79831e-12
     0.895242  7.26765e-12
     0.895540  7.17606e-12
     0.895839  7.34599e-12
     0.896138  7.38995e-12
     0.896436  7.48267e-12
     0.896735  7.53939e-12
     0.897034  7.81917e-12
     0.897333  8.02016e-12
     0.897632  8.17423e-12
     0.897931  8.28405e-12
     0.898231  7.94625e-12
     0.898530  8.74974e-12
     0.898829  8.91434e-12
     0.899129  8.84585e-12
     0.899429  9.03726e-12
     0.899728  9.25100e-12
     0.900028  8.89507e-12
     0.900328  8.41899e-12
     0.900629  9.79659e-12
     0.900929  9.71341e-12
     0.901230  9.19531e-12
     0.901530  9.63099e-12
     0.901830  9.48766e-12
     0.902131  9.91876e-12
     0.902431  9.97704e-12
     0.902732  9.19513e-12
     0.903033  9.19607e-12
     0.903334  1.01962e-11
     0.903636  1.05157e-11
     0.903937  1.08280e-11
     0.904238  1.04426e-11
     0.904539  1.07306e-11
     0.904841  1.12882e-11
     0.905142  1.16483e-11
     0.905445  1.06433e-11
     0.905746  1.08552e-11
     0.906047  1.11898e-11
     0.906350  1.15564e-11
     0.906652  1.20084e-11
     0.906954  1.21557e-11
     0.907256  1.18781e-11
     0.907559  1.21465e-11
     0.907861  1.21956e-11
     0.908164  1.30602e-11
     0.908467  1.27506e-11
     0.908770  1.22914e-11
     0.909073  1.23462e-11
     0.909376  1.31484e-11
     0.909679  1.32273e-11
     0.909982  1.38195e-11
     0.910285  1.33926e-11
     0.910589  1.42660e-11
     0.910892  1.33284e-11
     0.911196  1.41297e-11
     0.911500  1.51506e-11
     0.911803  1.47813e-11
     0.912107  1.46784e-11
     0.912411  1.55153e-11
     0.912715  1.50733e-11
     0.913020  1.55742e-11
     0.913324  1.57096e-11
     0.913628  1.57631e-11
     0.913933  1.58130e-11
     0.914238  1.48568e-11
     0.914542  1.65720e-11
     0.914847  1.71367e-11
     0.915152  1.62274e-11
     0.915457  1.66652e-11
     0.915762  1.71435e-11
     0.916068  1.75453e-11
     0.916373  1.78297e-11
     0.916678  1.80205e-11
     0.916984  1.80616e-11
     0.917290  1.84355e-11
     0.917596  1.74913e-11
     0.917901  1.83418e-11
     0.918207  1.86796e-11
     0.918513  1.92592e-11
     0.918819  1.92132e-11
     0.919126  2.01107e-11
     0.919432  1.94589e-11
     0.919739  1.98767e-11
     0.920045  1.98392e-11
     0.920352  1.99415e-11
     0.920659  2.06934e-11
     0.920966  1.90362e-11
     0.921273  1.88208e-11
     0.921580  2.04909e-11
     0.921887  2.08710e-11
     0.922194  1.83725e-11
     0.922502  1.95259e-11
     0.922809  1.98048e-11
     0.923117  2.00565e-11
     0.923424  1.91288e-11
     0.923732  1.96740e-11
     0.924040  2.04654e-11
     0.924348  2.10964e-11
     0.924656  2.11382e-11
     0.924964  2.04924e-11
     0.925273  2.07244e-11
     0.925581  2.10637e-11
     0.925890  2.15615e-11
     0.926198  2.16051e-11
     0.926507  2.18948e-11
     0.926816  2.24265e-11
     0.927125  2.29041e-11
     0.927434  2.33493e-11
     0.927743  2.37705e-11
     0.928052  2.15050e-11
     0.928362  2.26480e-11
     0.928671  2.38338e-11
     0.928981  2.35015e-11
     0.929290  2.14535e-11
     0.929600  2.23810e-11
     0.929910  2.31921e-11
     0.930220  2.24005e-11
     0.930530  2.35449e-11
     0.930840  2.28409e-11
     0.931150  2.49165e-11
     0.931461  2.46283e-11
     0.931771  2.45472e-11
     0.932082  2.42227e-11
     0.932393  2.50518e-11
     0.932703  2.48960e-11
     0.933014  2.54870e-11
     0.933325  2.65990e-11
     0.933636  2.59860e-11
     0.933948  2.73531e-11
     0.934259  2.76561e-11
     0.934570  2.77117e-11
     0.934882  2.79848e-11
     0.935193  2.71988e-11
     0.935506  2.78786e-11
     0.935817  2.85265e-11
     0.936129  2.86465e-11
     0.936441  2.79999e-11
     0.936753  2.89778e-11
     0.937065  2.98932e-11
     0.937378  2.95800e-11
     0.937690  3.03142e-11
     0.938003  2.97855e-11
     0.938316  3.01975e-11
     0.938628  3.13710e-11
     0.938941  3.13882e-11
     0.939254  3.06274e-11
     0.939567  3.16749e-11
     0.939880  3.17972e-11
     0.940194  3.26171e-11
     0.940507  3.27180e-11
     0.940820  3.38108e-11
     0.941134  3.48311e-11
     0.941448  3.48769e-11
     0.941761  3.47147e-11
     0.942075  3.59485e-11
     0.942389  3.56357e-11
     0.942704  3.64087e-11
     0.943018  3.70292e-11
     0.943332  3.79216e-11
     0.943647  3.73458e-11
     0.943962  3.74199e-11
     0.944276  3.81173e-11
     0.944591  3.74518e-11
     0.944906  3.64418e-11
     0.945221  3.94781e-11
     0.945536  4.05587e-11
     0.945851  3.92891e-11
     0.946166  4.12757e-11
     0.946481  4.01352e-11
     0.946797  4.03455e-11
     0.947113  4.22015e-11
     0.947428  4.32338e-11
     0.947744  4.40767e-11
     0.948060  4.50207e-11
     0.948376  4.25562e-11
     0.948693  4.61860e-11
     0.949008  4.58181e-11
     0.949325  4.72021e-11
     0.949641  4.75539e-11
     0.949958  4.78730e-11
     0.950274  4.75006e-11
     0.950591  4.87343e-11
     0.950908  4.93608e-11
     0.951225  4.80122e-11
     0.951542  4.90048e-11
     0.951859  4.99713e-11
     0.952177  5.09723e-11
     0.952494  5.20867e-11
     0.952811  5.23859e-11
     0.953129  5.24443e-11
     0.953447  5.34582e-11
     0.953764  5.29498e-11
     0.954082  5.34699e-11
     0.954400  5.46966e-11
     0.954718  5.20982e-11
     0.955037  5.45038e-11
     0.955355  5.67412e-11
     0.955674  5.79501e-11
     0.955992  5.76919e-11
     0.956311  5.84283e-11
     0.956630  5.96849e-11
     0.956949  6.03405e-11
     0.957268  6.11645e-11
     0.957587  6.04825e-11
     0.957906  6.15537e-11
     0.958225  6.35206e-11
     0.958544  6.53928e-11
     0.958864  6.53977e-11
     0.959183  6.41015e-11
     0.959503  6.58931e-11
     0.959823  6.51905e-11
     0.960144  5.88232e-11
     0.960463  6.58263e-11
     0.960783  6.76308e-11
     0.961103  6.82956e-11
     0.961424  7.00394e-11
     0.961744  7.03903e-11
     0.962065  7.19377e-11
     0.962386  7.33593e-11
     0.962707  7.50302e-11
     0.963028  7.33162e-11
     0.963349  7.51609e-11
     0.963670  7.65183e-11
     0.963991  6.08938e-11
     0.964312  7.33595e-11
     0.964633  7.73683e-11
     0.964956  7.05312e-11
     0.965277  7.72534e-11
     0.965598  7.88682e-11
     0.965921  8.13937e-11
     0.966242  8.33234e-11
     0.966564  8.30009e-11
     0.966886  8.30650e-11
     0.967209  8.11183e-11
     0.967532  8.52264e-11
     0.967854  7.11261e-11
     0.968176  8.79024e-11
     0.968499  8.61161e-11
     0.968822  8.99440e-11
     0.969145  8.25190e-11
     0.969468  9.23677e-11
     0.969791  9.23512e-11
     0.970114  9.42987e-11
     0.970438  9.37956e-11
     0.970761  7.99235e-11
     0.971085  9.50412e-11
     0.971408  9.58430e-11
     0.971732  9.89054e-11
     0.972057  9.18683e-11
     0.972380  9.97072e-11
     0.972704  9.49893e-11
     0.973028  8.22982e-11
     0.973353  9.85942e-11
     0.973677  9.84973e-11
     0.974002  9.87197e-11
     0.974327  9.98634e-11
     0.974652  8.86537e-11
     0.974976  1.02389e-10
     0.975302  1.05469e-10
     0.975627  1.03017e-10
     0.975952  1.05681e-10
     0.976277  1.07555e-10
     0.976602  1.09452e-10
     0.976928  1.11528e-10
     0.977253  9.87374e-11
     0.977579  1.13187e-10
     0.977905  1.13950e-10
     0.978231  1.14827e-10
     0.978557  9.92352e-11
     0.978884  1.08114e-10
     0.979210  1.14111e-10
     0.979536  1.20284e-10
     0.979863  1.21427e-10
     0.980190  1.22674e-10
     0.980516  1.25821e-10
     0.980843  1.25837e-10
     0.981170  1.25656e-10
     0.981497  1.19879e-10
     0.981824  1.25921e-10
     0.982152  1.29323e-10
     0.982479  1.27734e-10
     0.982807  1.28455e-10
     0.983134  1.29117e-10
     0.983461  1.29442e-10
     0.983790  1.28723e-10
     0.984118  1.34474e-10
     0.984445  1.35503e-10
     0.984773  1.38551e-10
     0.985101  1.39312e-10
     0.985430  1.40313e-10
     0.985758  1.47308e-10
     0.986087  1.45175e-10
     0.986416  1.46999e-10
     0.986745  1.48674e-10
     0.987074  1.45410e-10
     0.987403  1.51907e-10
     0.987732  1.55990e-10
     0.988061  1.59339e-10
     0.988391  1.58744e-10
     0.988720  1.63357e-10
     0.989049  1.61213e-10
     0.989379  1.64857e-10
     0.989708  1.48617e-10
     0.990038  1.01799e-10
     0.990368  1.20307e-10
     0.990699  1.04107e-10
     0.991029  9.15937e-11
     0.991359  1.01300e-10
     0.991690  8.93193e-11
     0.992020  9.63484e-11
     0.992351  1.15439e-10
     0.992682  9.93281e-11
     0.993013  1.16475e-10
     0.993344  1.31684e-10
     0.993675  1.07492e-10
     0.994006  1.44070e-10
     0.994337  1.41576e-10
     0.994669  1.24661e-10
     0.995000  1.62527e-10
     0.995332  1.49698e-10
     0.995664  1.60253e-10
     0.995995  1.41108e-10
     0.996327  1.40318e-10
     0.996660  1.89666e-10
     0.996992  1.67521e-10
     0.997324  1.37074e-10
     0.997657  1.36829e-10
     0.997989  1.67862e-10
     0.998322  1.71269e-10
     0.998655  1.37674e-10
     0.998988  1.60445e-10
     0.999321  1.49372e-10
     0.999654  1.81924e-10
     0.999960  1.44324e-10
      1.00032  1.85488e-10
      1.00065  1.87338e-10
      1.00099  1.81438e-10
      1.00132  1.60312e-10
      1.00165  1.98541e-10
      1.00199  2.06796e-10
      1.00232  1.67886e-10
      1.00266  2.01854e-10
      1.00299  1.95809e-10
      1.00333  2.21890e-10
      1.00366  2.07003e-10
      1.00399  1.78502e-10
      1.00433  2.06630e-10
      1.00466  2.18737e-10
      1.00500  2.30658e-10
      1.00533  1.74329e-10
      1.00567  1.74137e-10
      1.00600  1.97976e-10
      1.00634  1.95750e-10
      1.00668  1.83781e-10
      1.00701  2.37684e-10
      1.00735  2.24483e-10
      1.00768  2.31089e-10
      1.00802  2.48243e-10
      1.00835  2.56627e-10
      1.00869  2.59644e-10
      1.00903  2.47696e-10
      1.00936  2.20317e-10
      1.00970  2.32096e-10
      1.01004  2.72412e-10
      1.01037  2.88263e-10
      1.01071  2.64978e-10
      1.01105  2.64790e-10
      1.01138  2.32613e-10
      1.01172  2.62250e-10
      1.01206  2.27886e-10
      1.01239  3.13595e-10
      1.01273  2.89814e-10
      1.01307  2.81774e-10
      1.01341  2.97407e-10
      1.01375  2.33556e-10
      1.01408  2.54224e-10
      1.01442  2.98461e-10
      1.01476  3.02181e-10
      1.01510  2.83765e-10
      1.01544  3.46980e-10
      1.01577  2.74174e-10
      1.01611  2.75895e-10
      1.01645  2.87782e-10
      1.01679  2.93309e-10
      1.01713  3.11451e-10
      1.01747  3.05941e-10
      1.01781  3.73052e-10
      1.01815  2.95001e-10
      1.01849  3.09726e-10
      1.01883  2.94531e-10
      1.01917  3.64826e-10
      1.01951  3.04559e-10
      1.01985  3.43103e-10
      1.02018  3.16606e-10
      1.02052  3.59501e-10
      1.02086  3.54104e-10
      1.02120  4.00378e-10
      1.02155  3.41557e-10
      1.02189  3.68238e-10
      1.02223  3.11162e-10
      1.02257  3.88564e-10
      1.02291  3.61385e-10
      1.02325  3.86486e-10
      1.02359  3.54752e-10
      1.02393  3.93476e-10
      1.02427  4.47190e-10
      1.02461  4.42534e-10
      1.02496  4.20237e-10
      1.02530  3.73627e-10
      1.02564  3.51559e-10
      1.02598  3.74301e-10
      1.02632  3.10580e-10
      1.02667  3.29825e-10
      1.02701  4.05318e-10
      1.02735  3.89732e-10
      1.02769  3.55665e-10
      1.02804  3.97103e-10
      1.02838  3.45241e-10
      1.02872  3.98227e-10
      1.02906  4.72393e-10
      1.02941  3.92587e-10
      1.02975  4.74771e-10
      1.03009  4.01392e-10
      1.03044  3.86046e-10
      1.03078  5.07729e-10
      1.03112  4.68626e-10
      1.03147  4.94717e-10
      1.03181  4.52758e-10
      1.03216  4.52740e-10
      1.03250  4.16645e-10
      1.03284  5.12715e-10
      1.03319  5.22973e-10
      1.03353  5.34336e-10
      1.03388  4.38985e-10
      1.03422  4.47121e-10
      1.03456  4.68920e-10
      1.03491  5.24891e-10
      1.03525  4.69668e-10
      1.03560  5.48596e-10
      1.03595  4.91869e-10
      1.03629  6.22268e-10
      1.03664  5.77228e-10
      1.03698  5.54729e-10
      1.03733  6.27906e-10
      1.03767  6.56932e-10
      1.03802  5.41592e-10
      1.03837  4.75998e-10
      1.03871  6.38546e-10
      1.03906  5.71472e-10
      1.03940  5.24680e-10
      1.03975  5.57332e-10
      1.04010  6.27589e-10
      1.04044  6.73473e-10
      1.04079  7.42808e-10
      1.04114  6.80643e-10
      1.04148  5.34831e-10
      1.04183  6.20991e-10
      1.04218  7.07385e-10
      1.04253  6.14556e-10
      1.04287  5.28151e-10
      1.04322  5.81092e-10
      1.04357  7.12123e-10
      1.04392  7.05852e-10
      1.04427  7.52725e-10
      1.04461  7.32564e-10
      1.04496  7.04971e-10
      1.04531  8.13315e-10
      1.04566  8.49153e-10
      1.04601  8.28301e-10
      1.04636  8.34841e-10
      1.04670  7.08626e-10
      1.04705  6.32623e-10
      1.04740  6.12269e-10
      1.04775  7.89728e-10
      1.04810  7.35741e-10
      1.04845  7.83744e-10
      1.04880  8.51763e-10
      1.04915  8.55106e-10
      1.04950  8.94678e-10
      1.04985  8.09472e-10
      1.05020  8.77949e-10
      1.05055  8.69453e-10
      1.05090  8.66680e-10
      1.05125  8.04364e-10
      1.05160  7.23966e-10
      1.05195  8.77858e-10
      1.05230  7.36010e-10
      1.05265  7.80993e-10
      1.05300  1.01415e-09
      1.05335  1.02379e-09
      1.05370  1.05279e-09
      1.05405  9.02087e-10
      1.05441  8.78540e-10
      1.05476  1.00933e-09
      1.05511  1.01352e-09
      1.05546  9.94657e-10
      1.05581  8.65497e-10
      1.05616  9.62884e-10
      1.05652  1.02597e-09
      1.05687  9.36250e-10
      1.05722  8.64328e-10
      1.05757  9.98268e-10
      1.05793  1.13135e-09
      1.05828  1.14169e-09
      1.05863  1.09711e-09
      1.05898  1.08465e-09
      1.05934  1.13360e-09
      1.05969  1.12748e-09
      1.06004  1.22252e-09
      1.06040  1.14356e-09
      1.06075  1.05121e-09
      1.06110  1.10814e-09
      1.06146  1.19464e-09
      1.06181  1.13107e-09
      1.06217  1.07618e-09
      1.06252  1.13869e-09
      1.06287  1.15709e-09
      1.06323  1.33042e-09
      1.06358  1.26371e-09
      1.06394  1.33649e-09
      1.06429  1.36430e-09
      1.06465  1.31634e-09
      1.06500  1.31521e-09
      1.06536  1.33645e-09
      1.06571  1.26229e-09
      1.06607  1.38792e-09
      1.06642  1.28382e-09
      1.06678  1.27115e-09
      1.06713  1.18641e-09
      1.06749  1.36697e-09
      1.06784  1.31964e-09
      1.06820  1.43190e-09
      1.06856  1.41450e-09
      1.06891  1.51861e-09
      1.06927  1.49492e-09
      1.06963  1.43110e-09
      1.06998  1.49889e-09
      1.07034  1.55766e-09
      1.07070  1.48352e-09
      1.07105  1.59779e-09
      1.07141  1.60626e-09
      1.07177  1.64951e-09
      1.07212  1.58253e-09
      1.07248  1.65983e-09
      1.07284  1.49128e-09
      1.07320  1.58277e-09
      1.07355  1.59054e-09
      1.07391  1.74068e-09
      1.07427  1.77823e-09
      1.07463  1.70279e-09
      1.07499  1.76094e-09
      1.07535  1.77674e-09
      1.07570  1.82263e-09
      1.07606  1.77910e-09
      1.07642  1.89858e-09
      1.07678  1.85370e-09
      1.07714  1.87677e-09
      1.07750  1.97644e-09
      1.07786  1.87733e-09
      1.07822  1.99578e-09
      1.07858  1.93595e-09
      1.07894  1.96611e-09
      1.07930  2.04593e-09
      1.07966  1.92097e-09
      1.08001  2.04824e-09
      1.08037  2.08275e-09
      1.08073  1.95907e-09
      1.08109  1.99370e-09
      1.08145  2.05046e-09
      1.08182  2.09950e-09
      1.08218  2.15215e-09
      1.08254  2.21549e-09
      1.08290  2.19532e-09
      1.08326  2.24503e-09
      1.08362  2.15154e-09
      1.08398  2.27829e-09
      1.08434  2.35036e-09
      1.08470  2.26897e-09
      1.08507  2.28694e-09
      1.08543  2.33937e-09
      1.08579  2.28334e-09
      1.08615  2.41780e-09
      1.08651  2.37766e-09
      1.08687  2.45095e-09
      1.08724  2.47782e-09
      1.08760  2.50782e-09
      1.08796  2.54197e-09
      1.08833  2.58946e-09
      1.08869  2.52089e-09
      1.08905  2.43469e-09
      1.08941  2.66431e-09
      1.08978  2.58645e-09
      1.09014  2.65425e-09
      1.09050  2.71161e-09
      1.09087  2.67001e-09
      1.09123  2.55200e-09
      1.09160  2.79962e-09
      1.09196  2.69708e-09
      1.09232  2.79409e-09
      1.09269  2.79760e-09
      1.09305  2.86379e-09
      1.09342  2.86432e-09
      1.09378  2.85946e-09
      1.09414  2.98605e-09
      1.09451  2.97893e-09
      1.09487  2.98679e-09
      1.09524  2.96022e-09
      1.09560  3.00186e-09
      1.09597  3.07225e-09
      1.09633  2.98292e-09
      1.09670  3.07883e-09
      1.09706  3.12145e-09
      1.09743  3.09534e-09
      1.09780  3.05114e-09
      1.09816  3.15668e-09
      1.09853  3.04682e-09
      1.09889  3.28321e-09
      1.09926  3.33275e-09
      1.09963  3.30289e-09
      1.09999  3.28985e-09
      1.10036  3.30950e-09
      1.10073  3.49476e-09
      1.10109  3.35301e-09
      1.10146  3.40163e-09
      1.10183  3.46450e-09
      1.10220  3.45160e-09
      1.10256  3.29420e-09
      1.10293  3.58662e-09
      1.10330  3.40776e-09
      1.10367  3.48152e-09
      1.10403  3.56390e-09
      1.10440  3.61177e-09
      1.10477  3.49202e-09
      1.10514  3.64376e-09
      1.10551  3.68547e-09
      1.10588  3.68935e-09
      1.10624  3.74503e-09
      1.10661  3.82952e-09
      1.10698  3.71057e-09
      1.10735  3.85446e-09
      1.10772  3.91870e-09
      1.10809  3.84581e-09
      1.10846  3.96981e-09
      1.10883  3.98820e-09
      1.10920  3.97896e-09
      1.10957  4.06137e-09
      1.10994  4.08435e-09
      1.11031  4.14012e-09
      1.11068  4.15604e-09
      1.11105  4.10020e-09
      1.11142  4.22128e-09
      1.11179  4.27564e-09
      1.11216  4.25892e-09
      1.11253  4.23454e-09
      1.11290  4.47657e-09
      1.11327  4.46555e-09
      1.11364  4.43144e-09
      1.11401  4.50526e-09
      1.11439  4.63791e-09
      1.11476  4.75251e-09
      1.11513  4.50547e-09
      1.11550  4.74443e-09
