wavelength       flux
     0.870237  1.27477e-05
     0.870528  1.28504e-05
     0.870817  1.28949e-05
     0.871107  1.29324e-05
     0.871398  1.29119e-05
     0.871688  1.30004e-05
     0.871979  1.30147e-05
     0.872269  1.30870e-05
     0.872560  1.31314e-05
     0.872851  1.31686e-05
     0.873142  1.31746e-05
     0.873433  1.32471e-05
     0.873724  1.31674e-05
     0.874015  1.32783e-05
     0.874307  1.33451e-05
     0.874599  1.33182e-05
     0.874890  1.33553e-05
     0.875181  1.31851e-05
     0.875473  1.32658e-05
     0.875766  1.35020e-05
     0.876058  1.34247e-05
     0.876350  1.36391e-05
     0.876641  1.35933e-05
     0.876933  1.37279e-05
     0.877225  1.37750e-05
     0.877518  1.37633e-05
     0.877810  1.38545e-05
     0.878103  1.39052e-05
     0.878396  1.39476e-05
     0.878689  1.39864e-05
     0.878982  1.40273e-05
     0.879275  1.40317e-05
     0.879568  1.40013e-05
     0.879861  1.41575e-05
     0.880154  1.42035e-05
     0.880448  1.42440e-05
     0.880741  1.41660e-05
     0.881034  1.35116e-05
     0.881328  1.43664e-05
     0.881622  1.44190e-05
     0.881916  1.44650e-05
     0.882209  1.44972e-05
     0.882504  1.45217e-05
     0.882798  1.42008e-05
     0.883092  1.46405e-05
     0.883386  1.46860e-05
     0.883681  1.47248e-05
     0.883976  1.45900e-05
     0.884270  1.48100e-05
     0.884565  1.48583e-05
     0.884860  1.48874e-05
     0.885155  1.49431e-05
     0.885450  1.49803e-05
     0.885745  1.50044e-05
     0.886041  1.49950e-05
     0.886336  1.48187e-05
     0.886631  1.46845e-05
     0.886927  1.49346e-05
     0.887222  1.52164e-05
     0.887518  1.52990e-05
     0.887814  1.53458e-05
     0.888110  1.53991e-05
     0.888406  1.54587e-05
     0.888702  1.55041e-05
     0.888999  1.55594e-05
     0.889295  1.56051e-05
     0.889591  1.56213e-05
     0.889887  1.57030e-05
     0.890184  1.57429e-05
     0.890481  1.58012e-05
     0.890778  1.58488e-05
     0.891075  1.58933e-05
     0.891372  1.58609e-05
     0.891669  1.59964e-05
     0.891966  1.60447e-05
     0.892263  1.60599e-05
     0.892561  1.61093e-05
     0.892859  1.60676e-05
     0.893156  1.62167e-05
     0.893453  1.62857e-05
     0.893752  1.63411e-05
     0.894049  1.63933e-05
     0.894347  1.64432e-05
     0.894645  1.64379e-05
     0.894943  1.65279e-05
     0.895242  1.65746e-05
     0.895540  1.66469e-05
     0.895839  1.66922e-05
     0.896138  1.67468e-05
     0.896436  1.67937e-05
     0.896735  1.68425e-05
     0.897034  1.68827e-05
     0.897333  1.69556e-05
     0.897632  1.69971e-05
     0.897931  1.70233e-05
     0.898231  1.70937e-05
     0.898530  1.71617e-05
     0.898829  1.72066e-05
     0.899129  1.72589e-05
     0.899429  1.73169e-05
     0.899728  1.73639e-05
     0.900028  1.74031e-05
     0.900328  1.70536e-05
     0.900629  1.75096e-05
     0.900929  1.75302e-05
     0.901230  1.74359e-05
     0.901530  1.71830e-05
     0.901830  1.68923e-05
     0.902131  1.76184e-05
     0.902431  1.77556e-05
     0.902732  1.78737e-05
     0.903033  1.79540e-05
     0.903334  1.80202e-05
     0.903636  1.80835e-05
     0.903937  1.81353e-05
     0.904238  1.81998e-05
     0.904539  1.82557e-05
     0.904841  1.83146e-05
     0.905142  1.83709e-05
     0.905445  1.84094e-05
     0.905746  1.84860e-05
     0.906047  1.85354e-05
     0.906350  1.84284e-05
     0.906652  1.86337e-05
     0.906954  1.87143e-05
     0.907256  1.87674e-05
     0.907559  1.88325e-05
     0.907861  1.88888e-05
     0.908164  1.88384e-05
     0.908467  1.90102e-05
     0.908770  1.90646e-05
     0.909073  1.86927e-05
     0.909376  1.91784e-05
     0.909679  1.90013e-05
     0.909982  1.93027e-05
     0.910285  1.93328e-05
     0.910589  1.94072e-05
     0.910892  1.94692e-05
     0.911196  1.95446e-05
     0.911500  1.94968e-05
     0.911803  1.96698e-05
     0.912107  1.96925e-05
     0.912411  1.97959e-05
     0.912715  1.98429e-05
     0.913020  1.99191e-05
     0.913324  1.99782e-05
     0.913628  2.00422e-05
     0.913933  2.01020e-05
     0.914238  2.01659e-05
     0.914542  2.02312e-05
     0.914847  2.02847e-05
     0.915152  2.03364e-05
     0.915457  2.04235e-05
     0.915762  2.04816e-05
     0.916068  2.05502e-05
     0.916373  2.06125e-05
     0.916678  2.06685e-05
     0.916984  2.07404e-05
     0.917290  2.08058e-05
     0.917596  2.08517e-05
     0.917901  2.09383e-05
     0.918207  2.09989e-05
     0.918513  2.10687e-05
     0.918819  2.11319e-05
     0.919126  2.12023e-05
     0.919432  2.12679e-05
     0.919739  2.13364e-05
     0.920045  2.13939e-05
     0.920352  2.14644e-05
     0.920659  2.15290e-05
     0.920966  2.15781e-05
     0.921273  2.16348e-05
     0.921580  2.14157e-05
     0.921887  2.17506e-05
     0.922194  2.17725e-05
     0.922502  2.18303e-05
     0.922809  2.16649e-05
     0.923117  2.03404e-05
     0.923424  2.16757e-05
     0.923732  2.20790e-05
     0.924040  2.20578e-05
     0.924348  2.23294e-05
     0.924656  2.23888e-05
     0.924964  2.24559e-05
     0.925273  2.25704e-05
     0.925581  2.26027e-05
     0.925890  2.23050e-05
     0.926198  2.26920e-05
     0.926507  2.28536e-05
     0.926816  2.29235e-05
     0.927125  2.30101e-05
     0.927434  2.30742e-05
     0.927743  2.31595e-05
     0.928052  2.32312e-05
     0.928362  2.32891e-05
     0.928671  2.33803e-05
     0.928981  2.34458e-05
     0.929290  2.34762e-05
     0.929600  2.35803e-05
     0.929910  2.36714e-05
     0.930220  2.37510e-05
     0.930530  2.38215e-05
     0.930840  2.39004e-05
     0.931150  2.39724e-05
     0.931461  2.40508e-05
     0.931771  2.41336e-05
     0.932082  2.41613e-05
     0.932393  2.42854e-05
     0.932703  2.43548e-05
     0.933014  2.44272e-05
     0.933325  2.45208e-05
     0.933636  2.45899e-05
     0.933948  2.46706e-05
     0.934259  2.47558e-05
     0.934570  2.48262e-05
     0.934882  2.49101e-05
     0.935193  2.49409e-05
     0.935506  2.50726e-05
     0.935817  2.51414e-05
     0.936129  2.51972e-05
     0.936441  2.52863e-05
     0.936753  2.53755e-05
     0.937065  2.54699e-05
     0.937378  2.55497e-05
     0.937690  2.56258e-05
     0.938003  2.57167e-05
     0.938316  2.57962e-05
     0.938628  2.58773e-05
     0.938941  2.59555e-05
     0.939254  2.60438e-05
     0.939567  2.61141e-05
     0.939880  2.61878e-05
     0.940194  2.62946e-05
     0.940507  2.63464e-05
     0.940820  2.61912e-05
     0.941134  2.65316e-05
     0.941448  2.64514e-05
     0.941761  2.58230e-05
     0.942075  2.67979e-05
     0.942389  2.68365e-05
     0.942704  2.69812e-05
     0.943018  2.70615e-05
     0.943332  2.70984e-05
     0.943647  2.71703e-05
     0.943962  2.72904e-05
     0.944276  2.72790e-05
     0.944591  2.74766e-05
     0.944906  2.75436e-05
     0.945221  2.76836e-05
     0.945536  2.77528e-05
     0.945851  2.78517e-05
     0.946166  2.79429e-05
     0.946481  2.80295e-05
     0.946797  2.81285e-05
     0.947113  2.82184e-05
     0.947428  2.83170e-05
     0.947744  2.84057e-05
     0.948060  2.84959e-05
     0.948376  2.85751e-05
     0.948693  2.86792e-05
     0.949008  2.87530e-05
     0.949325  2.88651e-05
     0.949641  2.89590e-05
     0.949958  2.90483e-05
     0.950274  2.91436e-05
     0.950591  2.92310e-05
     0.950908  2.92847e-05
     0.951225  2.94234e-05
     0.951542  2.95079e-05
     0.951859  2.96196e-05
     0.952177  2.96929e-05
     0.952494  2.98026e-05
     0.952811  2.98924e-05
     0.953129  2.99620e-05
     0.953447  3.00681e-05
     0.953764  3.01144e-05
     0.954082  3.01612e-05
     0.954400  3.00161e-05
     0.954718  2.83105e-05
     0.955037  2.91105e-05
     0.955355  3.03701e-05
     0.955674  3.06646e-05
     0.955992  3.07924e-05
     0.956311  3.09574e-05
     0.956630  3.10618e-05
     0.956949  3.11855e-05
     0.957268  3.12334e-05
     0.957587  3.13527e-05
     0.957906  3.14831e-05
     0.958225  3.16018e-05
     0.958544  3.17021e-05
     0.958864  3.17888e-05
     0.959183  3.19081e-05
     0.959503  3.20088e-05
     0.959823  3.21116e-05
     0.960144  3.21921e-05
     0.960463  3.22790e-05
     0.960783  3.23993e-05
     0.961103  3.25044e-05
     0.961424  3.26533e-05
     0.961744  3.27589e-05
     0.962065  3.28637e-05
     0.962386  3.28395e-05
     0.962707  3.30656e-05
     0.963028  3.31228e-05
     0.963349  3.32984e-05
     0.963670  3.33694e-05
     0.963991  3.33182e-05
     0.964312  3.36186e-05
     0.964633  3.37344e-05
     0.964956  3.38061e-05
     0.965277  3.39425e-05
     0.965598  3.39972e-05
     0.965921  3.41515e-05
     0.966242  3.40612e-05
     0.966564  3.43834e-05
     0.966886  3.45142e-05
     0.967209  3.46071e-05
     0.967532  3.47380e-05
     0.967854  3.47237e-05
     0.968176  3.49713e-05
     0.968499  3.50786e-05
     0.968822  3.52048e-05
     0.969145  3.52553e-05
     0.969468  3.54124e-05
     0.969791  3.55504e-05
     0.970114  3.56653e-05
     0.970438  3.57735e-05
     0.970761  3.58156e-05
     0.971085  3.60248e-05
     0.971408  3.61421e-05
     0.971732  3.62583e-05
     0.972057  3.63641e-05
     0.972380  3.65008e-05
     0.972704  3.66192e-05
     0.973028  3.66721e-05
     0.973353  3.68531e-05
     0.973677  3.69605e-05
     0.974002  3.68972e-05
     0.974327  3.72267e-05
     0.974652  3.72926e-05
     0.974976  3.74213e-05
     0.975302  3.75973e-05
     0.975627  3.76726e-05
     0.975952  3.78377e-05
     0.976277  3.79735e-05
     0.976602  3.80308e-05
     0.976928  3.82248e-05
     0.977253  3.82933e-05
     0.977579  3.84767e-05
     0.977905  3.86076e-05
     0.978231  3.87329e-05
     0.978557  3.87935e-05
     0.978884  3.89343e-05
     0.979210  3.91014e-05
     0.979536  3.92366e-05
     0.979863  3.93746e-05
     0.980190  3.94524e-05
     0.980516  3.96442e-05
     0.980843  3.97772e-05
     0.981170  3.99064e-05
     0.981497  4.00229e-05
     0.981824  4.01729e-05
     0.982152  4.03059e-05
     0.982479  4.04033e-05
     0.982807  4.05712e-05
     0.983134  4.06926e-05
     0.983461  4.08385e-05
     0.983790  4.09483e-05
     0.984118  4.11054e-05
     0.984445  4.12447e-05
     0.984773  4.13832e-05
     0.985101  4.15154e-05
     0.985430  4.16682e-05
     0.985758  4.17875e-05
     0.986087  4.19502e-05
     0.986416  4.20001e-05
     0.986745  4.22323e-05
     0.987074  4.23613e-05
     0.987403  4.24992e-05
     0.987732  4.26552e-05
     0.988061  4.27988e-05
     0.988391  4.29262e-05
     0.988720  4.30735e-05
     0.989049  4.30905e-05
     0.989379  4.32643e-05
     0.989708  4.35186e-05
     0.990038  4.36192e-05
     0.990368  4.37261e-05
     0.990699  4.39275e-05
     0.991029  4.40857e-05
     0.991359  4.42448e-05
     0.991690  4.43569e-05
     0.992020  4.45509e-05
     0.992351  4.46914e-05
     0.992682  4.48392e-05
     0.993013  4.49949e-05
     0.993344  4.51007e-05
     0.993675  4.52933e-05
     0.994006  4.54470e-05
     0.994337  4.55231e-05
     0.994669  4.57418e-05
     0.995000  4.59128e-05
     0.995332  4.60414e-05
     0.995664  4.62166e-05
     0.995995  4.63665e-05
     0.996327  4.65261e-05
     0.996660  4.66911e-05
     0.996992  4.68435e-05
     0.997324  4.69640e-05
     0.997657  4.71515e-05
     0.997989  4.73196e-05
     0.998322  4.74801e-05
     0.998655  4.76357e-05
     0.998988  4.77778e-05
     0.999321  4.79623e-05
     0.999654  4.80914e-05
     0.999960  4.82617e-05
      1.00032  4.84463e-05
      1.00065  4.86070e-05
      1.00099  4.87450e-05
      1.00132  4.89193e-05
      1.00165  4.91105e-05
      1.00199  4.92736e-05
      1.00232  4.94319e-05
      1.00266  4.95951e-05
      1.00299  4.97149e-05
      1.00333  4.99007e-05
      1.00366  5.00466e-05
      1.00399  5.00395e-05
      1.00433  5.02274e-05
      1.00466  5.00564e-05
      1.00500  4.82347e-05
      1.00533  4.62206e-05
      1.00567  5.03624e-05
      1.00600  5.09966e-05
      1.00634  5.13192e-05
      1.00668  5.13714e-05
      1.00701  5.17384e-05
      1.00735  5.19661e-05
      1.00768  5.21478e-05
      1.00802  5.23068e-05
      1.00835  5.25058e-05
      1.00869  5.26720e-05
      1.00903  5.28531e-05
      1.00936  5.30362e-05
      1.00970  5.32132e-05
      1.01004  5.33660e-05
      1.01037  5.35552e-05
      1.01071  5.36578e-05
      1.01105  5.39372e-05
      1.01138  5.41196e-05
      1.01172  5.42857e-05
      1.01206  5.44760e-05
      1.01239  5.46493e-05
      1.01273  5.47564e-05
      1.01307  5.50280e-05
      1.01341  5.52060e-05
      1.01375  5.53912e-05
      1.01408  5.55701e-05
      1.01442  5.57526e-05
      1.01476  5.56526e-05
      1.01510  5.60817e-05
      1.01544  5.63045e-05
      1.01577  5.64550e-05
      1.01611  5.66807e-05
      1.01645  5.68532e-05
      1.01679  5.68447e-05
      1.01713  5.72310e-05
      1.01747  5.74332e-05
      1.01781  5.76243e-05
      1.01815  5.78144e-05
      1.01849  5.78227e-05
      1.01883  5.80460e-05
      1.01917  5.83760e-05
      1.01951  5.84869e-05
      1.01985  5.87675e-05
      1.02018  5.89322e-05
      1.02052  5.91409e-05
      1.02086  5.93618e-05
      1.02120  5.95187e-05
      1.02155  5.96946e-05
      1.02189  5.95281e-05
      1.02223  6.00731e-05
      1.02257  6.03153e-05
      1.02291  6.05306e-05
      1.02325  6.07244e-05
      1.02359  6.09346e-05
      1.02393  6.11134e-05
      1.02427  6.13019e-05
      1.02461  6.15353e-05
      1.02496  6.16943e-05
      1.02530  6.19421e-05
      1.02564  6.21385e-05
      1.02598  6.23472e-05
      1.02632  6.25397e-05
      1.02667  6.27433e-05
      1.02701  6.29571e-05
      1.02735  6.31322e-05
      1.02769  6.33596e-05
      1.02804  6.35718e-05
      1.02838  6.37842e-05
      1.02872  6.39496e-05
      1.02906  6.37746e-05
      1.02941  6.44008e-05
      1.02975  6.46135e-05
      1.03009  6.48058e-05
      1.03044  6.49906e-05
      1.03078  6.52433e-05
      1.03112  6.54483e-05
      1.03147  6.56155e-05
      1.03181  6.58798e-05
      1.03216  6.60879e-05
      1.03250  6.63051e-05
      1.03284  6.60802e-05
      1.03319  6.62705e-05
      1.03353  6.69274e-05
      1.03388  6.71320e-05
      1.03422  6.72944e-05
      1.03456  6.69553e-05
      1.03491  6.77825e-05
      1.03525  6.80206e-05
      1.03560  6.82147e-05
      1.03595  6.84660e-05
      1.03629  6.86991e-05
      1.03664  6.89038e-05
      1.03698  6.91360e-05
      1.03733  6.80596e-05
      1.03767  6.95160e-05
      1.03802  6.97332e-05
      1.03837  7.00290e-05
      1.03871  7.02566e-05
      1.03906  7.04691e-05
      1.03940  7.06961e-05
      1.03975  7.07902e-05
      1.04010  7.10896e-05
      1.04044  7.13822e-05
      1.04079  7.15906e-05
      1.04114  7.17897e-05
      1.04148  7.20670e-05
      1.04183  7.22850e-05
      1.04218  7.25350e-05
      1.04253  7.26864e-05
      1.04287  7.28826e-05
      1.04322  7.32250e-05
      1.04357  7.34574e-05
      1.04392  7.36873e-05
      1.04427  7.39291e-05
      1.04461  7.41629e-05
      1.04496  7.43518e-05
      1.04531  7.46054e-05
      1.04566  7.45627e-05
      1.04601  7.47680e-05
      1.04636  7.49643e-05
      1.04670  7.55855e-05
      1.04705  7.57751e-05
      1.04740  7.57198e-05
      1.04775  7.63046e-05
      1.04810  7.65138e-05
      1.04845  7.67417e-05
      1.04880  7.69937e-05
      1.04915  7.72795e-05
      1.04950  7.75193e-05
      1.04985  7.77181e-05
      1.05020  7.80132e-05
      1.05055  7.82104e-05
      1.05090  7.84826e-05
      1.05125  7.87299e-05
      1.05160  7.89785e-05
      1.05195  7.91496e-05
      1.05230  7.94780e-05
      1.05265  7.97373e-05
      1.05300  7.99895e-05
      1.05335  8.00256e-05
      1.05370  8.04899e-05
      1.05405  8.07387e-05
      1.05441  8.09919e-05
      1.05476  8.12577e-05
      1.05511  8.15104e-05
      1.05546  8.17322e-05
      1.05581  8.20135e-05
      1.05616  8.22636e-05
      1.05652  8.25359e-05
      1.05687  8.27752e-05
      1.05722  8.30142e-05
      1.05757  8.32399e-05
      1.05793  8.35263e-05
      1.05828  8.37825e-05
      1.05863  8.20660e-05
      1.05898  8.31481e-05
      1.05934  8.45528e-05
      1.05969  8.48415e-05
      1.06004  8.51201e-05
      1.06040  8.53412e-05
      1.06075  8.33872e-05
      1.06110  8.59206e-05
      1.06146  8.61823e-05
      1.06181  8.64470e-05
      1.06217  8.67020e-05
      1.06252  8.69917e-05
      1.06287  8.68586e-05
      1.06323  8.66481e-05
      1.06358  8.77706e-05
      1.06394  8.80815e-05
      1.06429  8.83501e-05
      1.06465  8.86196e-05
      1.06500  8.88861e-05
      1.06536  8.91682e-05
      1.06571  8.94375e-05
      1.06607  8.97051e-05
      1.06642  8.76037e-05
      1.06678  9.02412e-05
      1.06713  9.05296e-05
      1.06749  9.07882e-05
      1.06784  9.10927e-05
      1.06820  9.13789e-05
      1.06856  9.05985e-05
      1.06891  9.13493e-05
      1.06927  8.98776e-05
      1.06963  9.14437e-05
      1.06998  9.27773e-05
      1.07034  9.29374e-05
      1.07070  9.31934e-05
      1.07105  9.31495e-05
      1.07141  9.39181e-05
      1.07177  9.41823e-05
      1.07212  9.43226e-05
      1.07248  9.47876e-05
      1.07284  9.48917e-05
      1.07320  9.37589e-05
      1.07355  9.55774e-05
      1.07391  9.59514e-05
      1.07427  9.62200e-05
      1.07463  9.64041e-05
      1.07499  9.67486e-05
      1.07535  9.44821e-05
      1.07570  9.72605e-05
      1.07606  9.77066e-05
      1.07642  9.79986e-05
      1.07678  9.82498e-05
      1.07714  9.85231e-05
      1.07750  9.88951e-05
      1.07786  9.91952e-05
      1.07822  9.94887e-05
      1.07858  9.94920e-05
      1.07894  9.75140e-05
      1.07930  0.000100377
      1.07966  0.000100595
      1.08001  0.000100918
      1.08037  0.000101264
      1.08073  0.000101566
      1.08109  0.000101788
      1.08145  9.88385e-05
      1.08182  0.000102499
      1.08218  0.000102745
      1.08254  0.000103114
      1.08290  9.89906e-05
      1.08326  0.000103516
      1.08362  0.000103963
      1.08398  0.000104354
      1.08434  0.000104650
      1.08470  0.000104075
      1.08507  0.000105302
      1.08543  0.000105636
      1.08579  0.000105942
      1.08615  0.000106263
      1.08651  0.000106410
      1.08687  0.000106842
      1.08724  0.000101587
      1.08760  0.000107434
      1.08796  0.000107842
      1.08833  0.000108132
      1.08869  0.000107196
      1.08905  0.000108761
      1.08941  0.000109088
      1.08978  0.000109264
      1.09014  0.000109778
      1.09050  0.000110098
      1.09087  0.000110370
      1.09123  0.000110710
      1.09160  0.000110905
      1.09196  0.000110317
      1.09232  0.000111536
      1.09269  0.000111773
      1.09305  0.000111813
      1.09342  0.000111426
      1.09378  0.000108755
      1.09414  9.82675e-05
      1.09451  0.000110582
      1.09487  0.000112975
      1.09524  0.000113884
      1.09560  0.000114018
      1.09597  0.000114110
      1.09633  0.000115301
      1.09670  0.000114230
      1.09706  0.000115940
      1.09743  0.000116396
      1.09780  0.000116743
      1.09816  0.000114705
      1.09853  0.000116520
      1.09889  0.000117419
      1.09926  0.000118129
      1.09963  0.000118484
      1.09999  0.000118839
      1.10036  0.000119194
      1.10073  0.000119524
      1.10109  0.000119893
      1.10146  0.000120176
      1.10183  0.000120367
      1.10220  0.000118187
      1.10256  0.000121260
      1.10293  0.000121602
      1.10330  0.000121995
      1.10367  0.000122320
      1.10403  0.000122703
      1.10440  0.000123044
      1.10477  0.000123327
      1.10514  0.000123769
      1.10551  0.000124133
      1.10588  0.000124458
      1.10624  0.000124831
      1.10661  0.000125228
      1.10698  0.000125587
      1.10735  0.000125944
      1.10772  0.000126314
      1.10809  0.000126676
      1.10846  0.000126992
      1.10883  0.000127412
      1.10920  0.000127754
      1.10957  0.000128136
      1.10994  0.000128451
      1.11031  0.000128882
      1.11068  0.000129238
      1.11105  0.000129629
      1.11142  0.000129998
      1.11179  0.000130357
      1.11216  0.000130086
      1.11253  0.000131111
      1.11290  0.000131469
      1.11327  0.000131215
      1.11364  0.000132199
      1.11401  0.000132613
      1.11439  0.000133003
      1.11476  0.000133341
      1.11513  0.000133663
      1.11550  0.000134134
      1.11587  0.000134442
      1.11624  0.000134893
      1.11662  0.000135278
      1.11699  0.000135673
      1.11736  0.000136053
      1.11773  0.000136442
      1.11811  0.000136797
      1.11848  0.000137202
      1.11885  0.000137449
      1.11922  0.000136436
      1.11960  0.000138379
      1.11997  0.000137999
      1.12034  0.000138895
      1.12072  0.000139528
      1.12109  0.000139943
      1.12146  0.000140343
