wavelength       flux
     0.882504    0.0110603
     0.882798    0.0105840
     0.883092    0.0115878
     0.883386    0.0121106
     0.883681    0.0120531
     0.883976    0.0115078
     0.884270    0.0119757
     0.884565    0.0117087
     0.884860    0.0119459
     0.885155    0.0118730
     0.885450    0.0122786
     0.885745    0.0120711
     0.886041   0.00968020
     0.886336    0.0108211
     0.886631    0.0107855
     0.886927    0.0103455
     0.887222   0.00990898
     0.887518    0.0100390
     0.887814    0.0102842
     0.888110    0.0104675
     0.888406    0.0105645
     0.888702    0.0105164
     0.888999    0.0105263
     0.889295    0.0105023
     0.889591    0.0105353
     0.889887    0.0107638
     0.890184    0.0108960
     0.890481    0.0111036
     0.890778    0.0108877
     0.891075    0.0111726
     0.891372    0.0110379
     0.891669    0.0112103
     0.891966    0.0112024
     0.892263    0.0109227
     0.892561    0.0115041
     0.892859    0.0112971
     0.893156    0.0109916
     0.893453    0.0115640
     0.893752    0.0107896
     0.894049    0.0110200
     0.894347    0.0109920
     0.894645    0.0108958
     0.894943    0.0107602
     0.895242    0.0110682
     0.895540    0.0109444
     0.895839    0.0111133
     0.896138    0.0111611
     0.896436    0.0111147
     0.896735    0.0110922
     0.897034    0.0111776
     0.897333    0.0113127
     0.897632    0.0113749
     0.897931    0.0113062
     0.898231    0.0111505
     0.898530    0.0116327
     0.898829    0.0116010
     0.899129    0.0115343
     0.899429    0.0116820
     0.899728    0.0117316
     0.900028    0.0115043
     0.900328    0.0108393
     0.900629    0.0119774
     0.900929    0.0119163
     0.901230    0.0113295
     0.901530    0.0116048
     0.901830    0.0113508
     0.902131    0.0116509
     0.902431    0.0115741
     0.902732    0.0112445
     0.903033    0.0111847
     0.903334    0.0117970
     0.903636    0.0118643
     0.903937    0.0119624
     0.904238    0.0116752
     0.904539    0.0118835
     0.904841    0.0120597
     0.905142    0.0122293
     0.905445    0.0115716
     0.905746    0.0116583
     0.906047    0.0118347
     0.906350    0.0118947
     0.906652    0.0121082
     0.906954    0.0121387
     0.907256    0.0118552
     0.907559    0.0120947
     0.907861    0.0119339
     0.908164    0.0124444
     0.908467    0.0122313
     0.908770    0.0117581
     0.909073    0.0114577
     0.909376    0.0120091
     0.909679    0.0121374
     0.909982    0.0123817
     0.910285    0.0118392
     0.910589    0.0124575
     0.910892    0.0117467
     0.911196    0.0121249
     0.911500    0.0127677
     0.911803    0.0124965
     0.912107    0.0123418
     0.912411    0.0126408
     0.912715    0.0123933
     0.913020    0.0126160
     0.913324    0.0126444
     0.913628    0.0126256
     0.913933    0.0127732
     0.914238    0.0121268
     0.914542    0.0128332
     0.914847    0.0128828
     0.915152    0.0124244
     0.915457    0.0125887
     0.915762    0.0126829
     0.916068    0.0128250
     0.916373    0.0128928
     0.916678    0.0128730
     0.916984    0.0127864
     0.917290    0.0129323
     0.917596    0.0124906
     0.917901    0.0127535
     0.918207    0.0128665
     0.918513    0.0130411
     0.918819    0.0129385
     0.919126    0.0132424
     0.919432    0.0129348
     0.919739    0.0130687
     0.920045    0.0129461
     0.920352    0.0129119
     0.920659    0.0131335
     0.920966    0.0124717
     0.921273    0.0125848
     0.921580    0.0130315
     0.921887    0.0130913
     0.922194    0.0122001
     0.922502    0.0126134
     0.922809    0.0125992
     0.923117    0.0126728
     0.923424    0.0123141
     0.923732    0.0124671
     0.924040    0.0126999
     0.924348    0.0127730
     0.924656    0.0127292
     0.924964    0.0123977
     0.925273    0.0125136
     0.925581    0.0125391
     0.925890    0.0125293
     0.926198    0.0125485
     0.926507    0.0125428
     0.926816    0.0126936
     0.927125    0.0127705
     0.927434    0.0128680
     0.927743    0.0129628
     0.928052    0.0122309
     0.928362    0.0125435
     0.928671    0.0128235
     0.928981    0.0126806
     0.929290    0.0118680
     0.929600    0.0122429
     0.929910    0.0124263
     0.930220    0.0121738
     0.930530    0.0125286
     0.930840    0.0121985
     0.931150    0.0127248
     0.931461    0.0125597
     0.931771    0.0125274
     0.932082    0.0123677
     0.932393    0.0125368
     0.932703    0.0124220
     0.933014    0.0124670
     0.933325    0.0127413
     0.933636    0.0124952
     0.933948    0.0127681
     0.934259    0.0127694
     0.934570    0.0126771
     0.934882    0.0127236
     0.935193    0.0124935
     0.935506    0.0126030
     0.935817    0.0126787
     0.936129    0.0125970
     0.936441    0.0124453
     0.936753    0.0126637
     0.937065    0.0127891
     0.937378    0.0127146
     0.937690    0.0127975
     0.938003    0.0126384
     0.938316    0.0125596
     0.938628    0.0128588
     0.938941    0.0128048
     0.939254    0.0125033
     0.939567    0.0126928
     0.939880    0.0126446
     0.940194    0.0127685
     0.940507    0.0126870
     0.940820    0.0128639
     0.941134    0.0129891
     0.941448    0.0129586
     0.941761    0.0127970
     0.942075    0.0130405
     0.942389    0.0129355
     0.942704    0.0130253
     0.943018    0.0131037
     0.943332    0.0131909
     0.943647    0.0130375
     0.943962    0.0129225
     0.944276    0.0130322
     0.944591    0.0128447
     0.944906    0.0123766
     0.945221    0.0131275
     0.945536    0.0132340
     0.945851    0.0128524
     0.946166    0.0132469
     0.946481    0.0129673
     0.946797    0.0128665
     0.947113    0.0132084
     0.947428    0.0132687
     0.947744    0.0133898
     0.948060    0.0134669
     0.948376    0.0129213
     0.948693    0.0135091
     0.949008    0.0133672
     0.949325    0.0135326
     0.949641    0.0135081
     0.949958    0.0134892
     0.950274    0.0133687
     0.950591    0.0134861
     0.950908    0.0135051
     0.951225    0.0132627
     0.951542    0.0133176
     0.951859    0.0134255
     0.952177    0.0135027
     0.952494    0.0136280
     0.952811    0.0135788
     0.953129    0.0134941
     0.953447    0.0135493
     0.953764    0.0132847
     0.954082    0.0134087
     0.954400    0.0135466
     0.954718    0.0129287
     0.955037    0.0131879
     0.955355    0.0136088
     0.955674    0.0136794
     0.955992    0.0135599
     0.956311    0.0135988
     0.956630    0.0137250
     0.956949    0.0137177
     0.957268    0.0137424
     0.957587    0.0133765
     0.957906    0.0136585
     0.958225    0.0138466
     0.958544    0.0140064
     0.958864    0.0139514
     0.959183    0.0137443
     0.959503    0.0138733
     0.959823    0.0137759
     0.960144    0.0126804
     0.960463    0.0136264
     0.960783    0.0136596
     0.961103    0.0138113
     0.961424    0.0139171
     0.961744    0.0139094
     0.962065    0.0139744
     0.962386    0.0140635
     0.962707    0.0141827
     0.963028    0.0138936
     0.963349    0.0140298
     0.963670    0.0141235
     0.963991    0.0118820
     0.964312    0.0136579
     0.964633    0.0139945
     0.964956    0.0129122
     0.965277    0.0137615
     0.965598    0.0136893
     0.965921    0.0140693
     0.966242    0.0140812
     0.966564    0.0139434
     0.966886    0.0140033
     0.967209    0.0135671
     0.967532    0.0141005
     0.967854    0.0122390
     0.968176    0.0141898
     0.968499    0.0139397
     0.968822    0.0142023
     0.969145    0.0132810
     0.969468    0.0142782
     0.969791    0.0142494
     0.970114    0.0142841
     0.970438    0.0141078
     0.970761    0.0125619
     0.971085    0.0142028
     0.971408    0.0141744
     0.971732    0.0143308
     0.972057    0.0134573
     0.972380    0.0142913
     0.972704    0.0138730
     0.973028    0.0125247
     0.973353    0.0140464
     0.973677    0.0138476
     0.974002    0.0138224
     0.974327    0.0140137
     0.974652    0.0127476
     0.974976    0.0138208
     0.975302    0.0142305
     0.975627    0.0139504
     0.975952    0.0140630
     0.976277    0.0141430
     0.976602    0.0142198
     0.976928    0.0142402
     0.977253    0.0130067
     0.977579    0.0142322
     0.977905    0.0142302
     0.978231    0.0142072
     0.978557    0.0125483
     0.978884    0.0132893
     0.979210    0.0138405
     0.979536    0.0142140
     0.979863    0.0142364
     0.980190    0.0142714
     0.980516    0.0144050
     0.980843    0.0143446
     0.981170    0.0142913
     0.981497    0.0138945
     0.981824    0.0142123
     0.982152    0.0143154
     0.982479    0.0141417
     0.982807    0.0141250
     0.983134    0.0140666
     0.983461    0.0139350
     0.983790    0.0138666
     0.984118    0.0142293
     0.984445    0.0142206
     0.984773    0.0142980
     0.985101    0.0142594
     0.985430    0.0142819
     0.985758    0.0145504
     0.986087    0.0144004
     0.986416    0.0143532
     0.986745    0.0143740
     0.987074    0.0141775
     0.987403    0.0144103
     0.987732    0.0145438
     0.988061    0.0146595
     0.988391    0.0145504
     0.988720    0.0146959
     0.989049    0.0144843
     0.989379    0.0146902
     0.989708    0.0140458
     0.990038    0.0112268
     0.990368    0.0123561
     0.990699    0.0113303
     0.991029    0.0102665
     0.991359    0.0110022
     0.991690    0.0100052
     0.992020    0.0104674
     0.992351    0.0117843
     0.992682    0.0105996
     0.993013    0.0117050
     0.993344    0.0125997
     0.993675    0.0109428
     0.994006    0.0131390
     0.994337    0.0127504
     0.994669    0.0117930
     0.995000    0.0136025
     0.995332    0.0128915
     0.995664    0.0133057
     0.995995    0.0124157
     0.996327    0.0123038
     0.996660    0.0144069
     0.996992    0.0135906
     0.997324    0.0120070
     0.997657    0.0118955
     0.997989    0.0135073
     0.998322    0.0134926
     0.998655    0.0118050
     0.998988    0.0129865
     0.999321    0.0122962
     0.999654    0.0137325
     0.999960    0.0119980
      1.00032    0.0136227
      1.00065    0.0135108
      1.00099    0.0132222
      1.00132    0.0123401
      1.00165    0.0142401
      1.00199    0.0142798
      1.00232    0.0126138
      1.00266    0.0137243
      1.00299    0.0132662
      1.00333    0.0142354
      1.00366    0.0136861
      1.00399    0.0125199
      1.00433    0.0135543
      1.00466    0.0138417
      1.00500    0.0141747
      1.00533    0.0130145
      1.00567    0.0121998
      1.00600    0.0127513
      1.00634    0.0128776
      1.00668    0.0121279
      1.00701    0.0140568
      1.00735    0.0134832
      1.00768    0.0138329
      1.00802    0.0141175
      1.00835    0.0142119
      1.00869    0.0144988
      1.00903    0.0138529
      1.00936    0.0129864
      1.00970    0.0132893
      1.01004    0.0143061
      1.01037    0.0146251
      1.01071    0.0139907
      1.01105    0.0139380
      1.01138    0.0132081
      1.01172    0.0138265
      1.01206    0.0127324
      1.01239    0.0148410
      1.01273    0.0142740
      1.01307    0.0140314
      1.01341    0.0143665
      1.01375    0.0125406
      1.01408    0.0130506
      1.01442    0.0141050
      1.01476    0.0140378
      1.01510    0.0135248
      1.01544    0.0149815
      1.01577    0.0132178
      1.01611    0.0133161
      1.01645    0.0134867
      1.01679    0.0136366
      1.01713    0.0139392
      1.01747    0.0136157
      1.01781    0.0151294
      1.01815    0.0133399
      1.01849    0.0135951
      1.01883    0.0132048
      1.01917    0.0146553
      1.01951    0.0133483
      1.01985    0.0142723
      1.02018    0.0133926
      1.02052    0.0142278
      1.02086    0.0141476
      1.02120    0.0148765
      1.02155    0.0136982
      1.02189    0.0142126
      1.02223    0.0129600
      1.02257    0.0145151
      1.02291    0.0138413
      1.02325    0.0144480
      1.02359    0.0135765
      1.02393    0.0143763
      1.02427    0.0152697
      1.02461    0.0151384
      1.02496    0.0145848
      1.02530    0.0137555
      1.02564    0.0135503
      1.02598    0.0141382
      1.02632    0.0126283
      1.02667    0.0130240
      1.02701    0.0147495
      1.02735    0.0144933
      1.02769    0.0137289
      1.02804    0.0144901
      1.02838    0.0126979
      1.02872    0.0138760
      1.02906    0.0147165
      1.02941    0.0136714
      1.02975    0.0149624
      1.03009    0.0134967
      1.03044    0.0130654
      1.03078    0.0152196
      1.03112    0.0143958
      1.03147    0.0150974
      1.03181    0.0140688
      1.03216    0.0140979
      1.03250    0.0133243
      1.03284    0.0148223
      1.03319    0.0147501
      1.03353    0.0149931
      1.03388    0.0135243
      1.03422    0.0133946
      1.03456    0.0126546
      1.03491    0.0141793
      1.03525    0.0134860
      1.03560    0.0148916
      1.03595    0.0137478
      1.03629    0.0155989
      1.03664    0.0150249
      1.03698    0.0143837
      1.03733    0.0153461
      1.03767    0.0156383
      1.03802    0.0140416
      1.03837    0.0130902
      1.03871    0.0154122
      1.03906    0.0142704
      1.03940    0.0135615
      1.03975    0.0138645
      1.04010    0.0144861
      1.04044    0.0153972
      1.04079    0.0158882
      1.04114    0.0154837
      1.04148    0.0136350
      1.04183    0.0148988
      1.04218    0.0154398
      1.04253    0.0142811
      1.04287    0.0129635
      1.04322    0.0135499
      1.04357    0.0151080
      1.04392    0.0149871
      1.04427    0.0154142
      1.04461    0.0154197
      1.04496    0.0148397
      1.04531    0.0156104
      1.04566    0.0159008
      1.04601    0.0156262
      1.04636    0.0156901
      1.04670    0.0145650
      1.04705    0.0136462
      1.04740    0.0132469
      1.04775    0.0153368
      1.04810    0.0145553
      1.04845    0.0147146
      1.04880    0.0154817
      1.04915    0.0156984
      1.04950    0.0158320
      1.04985    0.0148851
      1.05020    0.0158684
      1.05055    0.0153941
      1.05090    0.0151981
      1.05125    0.0147836
      1.05160    0.0137337
      1.05195    0.0151702
      1.05230    0.0137441
      1.05265    0.0145760
      1.05300    0.0160889
      1.05335    0.0158339
      1.05370    0.0162996
      1.05405    0.0153390
      1.05441    0.0148554
      1.05476    0.0157114
      1.05511    0.0154653
      1.05546    0.0156156
      1.05581    0.0148296
      1.05616    0.0150315
      1.05652    0.0155116
      1.05687    0.0147074
      1.05722    0.0142434
      1.05757    0.0155343
      1.05793    0.0160331
      1.05828    0.0160105
      1.05863    0.0152943
      1.05898    0.0158046
      1.05934    0.0159428
      1.05969    0.0159407
      1.06004    0.0161643
      1.06040    0.0157809
      1.06075    0.0147080
      1.06110    0.0153436
      1.06146    0.0160581
      1.06181    0.0153334
      1.06217    0.0150030
      1.06252    0.0152831
      1.06287    0.0152119
      1.06323    0.0164758
      1.06358    0.0159838
      1.06394    0.0160043
      1.06429    0.0160790
      1.06465    0.0158582
      1.06500    0.0159806
      1.06536    0.0158984
      1.06571    0.0152727
      1.06607    0.0163589
      1.06642    0.0152283
      1.06678    0.0157629
      1.06713    0.0146537
      1.06749    0.0157593
      1.06784    0.0150139
      1.06820    0.0158373
      1.06856    0.0154624
      1.06891    0.0160737
      1.06927    0.0160052
      1.06963    0.0159646
      1.06998    0.0162062
      1.07034    0.0162328
      1.07070    0.0154170
      1.07105    0.0162904
      1.07141    0.0161276
      1.07177    0.0161549
      1.07212    0.0158811
      1.07248    0.0162891
      1.07284    0.0150317
      1.07320    0.0158937
      1.07355    0.0155474
      1.07391    0.0163667
      1.07427    0.0163138
      1.07463    0.0158570
      1.07499    0.0161368
      1.07535    0.0161672
      1.07570    0.0162962
      1.07606    0.0158483
      1.07642    0.0164833
      1.07678    0.0163138
      1.07714    0.0162338
      1.07750    0.0166398
      1.07786    0.0159283
      1.07822    0.0166166
      1.07858    0.0161548
      1.07894    0.0162650
      1.07930    0.0166096
      1.07966    0.0158285
      1.08001    0.0163322
      1.08037    0.0164380
      1.08073    0.0156932
      1.08109    0.0158862
      1.08145    0.0159551
      1.08182    0.0161868
      1.08218    0.0164785
      1.08254    0.0165736
      1.08290    0.0163391
      1.08326    0.0164915
      1.08362    0.0159454
      1.08398    0.0165722
      1.08434    0.0167746
      1.08470    0.0163517
      1.08507    0.0163198
      1.08543    0.0164236
      1.08579    0.0161042
      1.08615    0.0166590
      1.08651    0.0163507
      1.08687    0.0166620
      1.08724    0.0165854
      1.08760    0.0166633
      1.08796    0.0166885
      1.08833    0.0169049
      1.08869    0.0164916
      1.08905    0.0160480
      1.08941    0.0168949
      1.08978    0.0165472
      1.09014    0.0167431
      1.09050    0.0169000
      1.09087    0.0164969
      1.09123    0.0158937
      1.09160    0.0170173
      1.09196    0.0163386
      1.09232    0.0165738
      1.09269    0.0166572
      1.09305    0.0167302
      1.09342    0.0167895
      1.09378    0.0166510
      1.09414    0.0169961
      1.09451    0.0169223
      1.09487    0.0168753
      1.09524    0.0166444
      1.09560    0.0167009
      1.09597    0.0168565
      1.09633    0.0165105
      1.09670    0.0166406
      1.09706    0.0167775
      1.09743    0.0166505
      1.09780    0.0163639
      1.09816    0.0166588
      1.09853    0.0161963
      1.09889    0.0169150
      1.09926    0.0170114
      1.09963    0.0168309
      1.09999    0.0167004
      1.10036    0.0166960
      1.10073    0.0171496
      1.10109    0.0166817
      1.10146    0.0166604
      1.10183    0.0167088
      1.10220    0.0168361
      1.10256    0.0162400
      1.10293    0.0169116
      1.10330    0.0165242
      1.10367    0.0165465
      1.10403    0.0166238
      1.10440    0.0168194
      1.10477    0.0162830
      1.10514    0.0167049
      1.10551    0.0167500
      1.10588    0.0166536
      1.10624    0.0167685
      1.10661    0.0168877
      1.10698    0.0163649
      1.10735    0.0167644
      1.10772    0.0168482
      1.10809    0.0166342
      1.10846    0.0168255
      1.10883    0.0167943
      1.10920    0.0166915
      1.10957    0.0168149
      1.10994    0.0167119
      1.11031    0.0168904
      1.11068    0.0168567
      1.11105    0.0166231
      1.11142    0.0168685
      1.11179    0.0168317
      1.11216    0.0165695
      1.11253    0.0165819
      1.11290    0.0170838
      1.11327    0.0169677
      1.11364    0.0167804
      1.11401    0.0168365
      1.11439    0.0171422
      1.11476    0.0172603
      1.11513    0.0166303
      1.11550    0.0170731
      1.11587    0.0166170
      1.11624    0.0170765
      1.11662    0.0169701
      1.11699    0.0172985
      1.11736    0.0168722
      1.11773    0.0168451
      1.11811    0.0172050
      1.11848    0.0173000
      1.11885    0.0170866
      1.11922    0.0165513
      1.11960    0.0171139
      1.11997    0.0167422
      1.12034    0.0171145
      1.12072    0.0169101
      1.12109    0.0170398
      1.12146    0.0169666
      1.12184    0.0172725
      1.12221    0.0169026
      1.12259    0.0170294
      1.12296    0.0171603
      1.12333    0.0173203
      1.12371    0.0171752
      1.12408    0.0174696
      1.12446    0.0172960
      1.12483    0.0167946
      1.12521    0.0171779
      1.12558    0.0157521
      1.12596    0.0164209
      1.12633    0.0172275
      1.12671    0.0174354
      1.12708    0.0173276
      1.12746    0.0172393
      1.12784    0.0168765
      1.12821    0.0172957
      1.12859    0.0175988
      1.12896    0.0171052
      1.12934    0.0172430
      1.12972    0.0173584
      1.13009    0.0168801
      1.13047    0.0170199
      1.13085    0.0175187
      1.13122    0.0172651
      1.13160    0.0173978
      1.13198    0.0175371
      1.13236    0.0173757
      1.13273    0.0175334
      1.13311    0.0174398
      1.13349    0.0172932
      1.13387    0.0175661
      1.13424    0.0171342
      1.13462    0.0174420
      1.13500    0.0171675
      1.13538    0.0175748
      1.13576    0.0175150
      1.13614    0.0172006
      1.13651    0.0174304
      1.13689    0.0172686
      1.13727    0.0173990
      1.13765    0.0166845
      1.13803    0.0169176
      1.13841    0.0131597
      1.13879    0.0166456
      1.13917    0.0173280
      1.13955    0.0169437
      1.13993    0.0172659
      1.14031    0.0162818
      1.14069    0.0121843
      1.14107    0.0163983
      1.14145    0.0173955
      1.14183    0.0175291
      1.14221    0.0175576
      1.14259    0.0167399
      1.14297    0.0175090
      1.14335    0.0176459
      1.14373    0.0176304
      1.14411    0.0168044
      1.14450    0.0175612
      1.14488    0.0176290
      1.14526    0.0175457
      1.14564    0.0174501
      1.14602    0.0178701
      1.14641    0.0173220
      1.14679    0.0177604
      1.14717    0.0176960
      1.14755    0.0174059
      1.14793    0.0174751
      1.14832    0.0175528
      1.14870    0.0174165
      1.14908    0.0179827
      1.14947    0.0176842
      1.14985    0.0177662
      1.15023    0.0180328
      1.15061    0.0178324
      1.15100    0.0176385
      1.15138    0.0179848
      1.15177    0.0178055
      1.15215    0.0178242
      1.15253    0.0178610
      1.15292    0.0178995
      1.15330    0.0179142
      1.15369    0.0178117
      1.15407    0.0176787
      1.15446    0.0177274
      1.15484    0.0178078
      1.15523    0.0177684
      1.15561    0.0178256
      1.15600    0.0177893
      1.15638    0.0180195
      1.15677    0.0176804
      1.15715    0.0177796
      1.15754    0.0180800
      1.15792    0.0178486
      1.15831    0.0179445
      1.15870    0.0178844
      1.15908    0.0179703
      1.15947    0.0178733
      1.15986    0.0171687
      1.16024    0.0179935
      1.16063    0.0178689
      1.16102    0.0164547
      1.16140    0.0171970
      1.16179    0.0180461
      1.16218    0.0180034
      1.16256    0.0178799
      1.16295    0.0180385
      1.16334    0.0181618
      1.16373    0.0178652
      1.16411    0.0167426
      1.16450    0.0181745
      1.16489    0.0180905
      1.16528    0.0180313
      1.16567    0.0177556
      1.16606    0.0180030
      1.16645    0.0181703
      1.16683    0.0181872
      1.16722    0.0180838
      1.16761    0.0180701
      1.16800    0.0180665
      1.16839    0.0180560
      1.16878    0.0179614
      1.16917    0.0158009
      1.16956    0.0170411
      1.16995    0.0181685
      1.17034    0.0181845
      1.17073    0.0181457
      1.17112    0.0181210
      1.17151    0.0181145
      1.17190    0.0180192
      1.17229    0.0183291
      1.17268    0.0180839
      1.17307    0.0182999
      1.17347    0.0183419
      1.17386    0.0176743
      1.17425    0.0183345
      1.17464    0.0182285
      1.17503    0.0181491
      1.17542    0.0180583
      1.17581    0.0182240
      1.17621    0.0182357
      1.17660    0.0181842
      1.17699    0.0178666
      1.17738    0.0157000
      1.17778    0.0157282
      1.17817    0.0180241
      1.17856    0.0168965
      1.17895    0.0182723
