wavelength       flux
     0.882504   0.00898135
     0.882798   0.00861085
     0.883092   0.00920760
     0.883386   0.00927660
     0.883681   0.00927455
     0.883976   0.00899318
     0.884270   0.00925270
     0.884565   0.00922813
     0.884860   0.00926592
     0.885155   0.00926114
     0.885450   0.00931554
     0.885745   0.00930378
     0.886041   0.00923889
     0.886336   0.00928316
     0.886631   0.00921655
     0.886927   0.00913872
     0.887222   0.00919501
     0.887518   0.00923596
     0.887814   0.00925803
     0.888110   0.00928483
     0.888406   0.00930686
     0.888702   0.00927066
     0.888999   0.00929460
     0.889295   0.00927734
     0.889591   0.00926420
     0.889887   0.00930305
     0.890184   0.00931515
     0.890481   0.00932906
     0.890778   0.00932408
     0.891075   0.00931587
     0.891372   0.00932748
     0.891669   0.00934481
     0.891966   0.00933669
     0.892263   0.00928031
     0.892561   0.00933024
     0.892859   0.00932696
     0.893156   0.00931015
     0.893453   0.00935413
     0.893752   0.00937005
     0.894049   0.00937475
     0.894347   0.00935824
     0.894645   0.00932383
     0.894943   0.00927404
     0.895242   0.00939412
     0.895540   0.00938257
     0.895839   0.00941702
     0.896138   0.00939427
     0.896436   0.00940109
     0.896735   0.00937674
     0.897034   0.00936043
     0.897333   0.00941904
     0.897632   0.00942251
     0.897931   0.00932227
     0.898231   0.00939025
     0.898530   0.00945796
     0.898829   0.00943605
     0.899129   0.00931466
     0.899429   0.00945591
     0.899728   0.00945438
     0.900028   0.00936671
     0.900328   0.00894302
     0.900629   0.00949534
     0.900929   0.00948973
     0.901230   0.00926728
     0.901530   0.00940247
     0.901830   0.00931915
     0.902131   0.00946552
     0.902431   0.00936517
     0.902732   0.00942524
     0.903033   0.00928433
     0.903334   0.00950109
     0.903636   0.00950311
     0.903937   0.00948680
     0.904238   0.00948772
     0.904539   0.00952008
     0.904841   0.00953095
     0.905142   0.00955478
     0.905445   0.00946218
     0.905746   0.00947951
     0.906047   0.00950691
     0.906350   0.00950356
     0.906652   0.00953871
     0.906954   0.00955158
     0.907256   0.00950479
     0.907559   0.00954642
     0.907861   0.00953720
     0.908164   0.00956734
     0.908467   0.00956891
     0.908770   0.00949255
     0.909073   0.00908402
     0.909376   0.00937692
     0.909679   0.00955332
     0.909982   0.00960611
     0.910285   0.00940416
     0.910589   0.00959551
     0.910892   0.00944174
     0.911196   0.00954141
     0.911500   0.00964596
     0.911803   0.00962310
     0.912107   0.00953426
     0.912411   0.00963378
     0.912715   0.00957413
     0.913020   0.00964059
     0.913324   0.00965331
     0.913628   0.00963631
     0.913933   0.00965448
     0.914238   0.00958454
     0.914542   0.00968019
     0.914847   0.00967663
     0.915152   0.00961225
     0.915457   0.00965828
     0.915762   0.00967068
     0.916068   0.00967935
     0.916373   0.00969625
     0.916678   0.00968465
     0.916984   0.00963165
     0.917290   0.00969724
     0.917596   0.00963442
     0.917901   0.00968356
     0.918207   0.00970136
     0.918513   0.00972582
     0.918819   0.00972087
     0.919126   0.00975245
     0.919432   0.00972871
     0.919739   0.00973668
     0.920045   0.00972536
     0.920352   0.00973002
     0.920659   0.00975510
     0.920966   0.00965144
     0.921273   0.00970393
     0.921580   0.00976932
     0.921887   0.00976626
     0.922194   0.00969446
     0.922502   0.00975353
     0.922809   0.00974396
     0.923117   0.00976653
     0.923424   0.00974165
     0.923732   0.00976476
     0.924040   0.00978650
     0.924348   0.00978054
     0.924656   0.00979182
     0.924964   0.00965660
     0.925273   0.00977629
     0.925581   0.00976785
     0.925890   0.00951356
     0.926198   0.00973726
     0.926507   0.00975521
     0.926816   0.00980233
     0.927125   0.00981130
     0.927434   0.00982339
     0.927743   0.00984730
     0.928052   0.00974886
     0.928362   0.00980555
     0.928671   0.00983260
     0.928981   0.00983190
     0.929290   0.00958014
     0.929600   0.00977071
     0.929910   0.00981704
     0.930220   0.00980758
     0.930530   0.00986330
     0.930840   0.00981229
     0.931150   0.00987332
     0.931461   0.00984647
     0.931771   0.00986420
     0.932082   0.00984425
     0.932393   0.00986692
     0.932703   0.00985674
     0.933014   0.00985092
     0.933325   0.00989671
     0.933636   0.00986331
     0.933948   0.00989361
     0.934259   0.00989528
     0.934570   0.00987445
     0.934882   0.00989216
     0.935193   0.00985392
     0.935506   0.00989229
     0.935817   0.00989321
     0.936129   0.00984923
     0.936441   0.00983155
     0.936753   0.00991547
     0.937065   0.00992211
     0.937378   0.00993172
     0.937690   0.00992656
     0.938003   0.00993343
     0.938316   0.00989969
     0.938628   0.00995408
     0.938941   0.00995414
     0.939254   0.00990681
     0.939567   0.00993816
     0.939880   0.00992770
     0.940194   0.00994963
     0.940507   0.00992217
     0.940820   0.00994157
     0.941134   0.00995989
     0.941448   0.00993650
     0.941761   0.00965675
     0.942075   0.00997849
     0.942389   0.00997881
     0.942704   0.00999164
     0.943018    0.0100079
     0.943332   0.00999109
     0.943647   0.00997503
     0.943962   0.00996172
     0.944276   0.00994221
     0.944591   0.00997935
     0.944906   0.00974438
     0.945221    0.0100335
     0.945536    0.0100333
     0.945851   0.00997773
     0.946166    0.0100498
     0.946481    0.0100148
     0.946797    0.0100282
     0.947113    0.0100534
     0.947428    0.0100487
     0.947744    0.0100720
     0.948060    0.0100774
     0.948376    0.0100112
     0.948693    0.0100872
     0.949008    0.0100647
     0.949325    0.0100969
     0.949641    0.0100887
     0.949958    0.0100924
     0.950274    0.0100804
     0.950591    0.0100916
     0.950908    0.0100745
     0.951225    0.0100634
     0.951542    0.0100718
     0.951859    0.0101064
     0.952177    0.0101083
     0.952494    0.0101369
     0.952811    0.0101286
     0.953129    0.0101137
     0.953447    0.0101197
     0.953764    0.0100506
     0.954082    0.0101085
     0.954400    0.0101329
     0.954718   0.00979499
     0.955037   0.00997713
     0.955355    0.0101399
     0.955674    0.0101418
     0.955992    0.0101157
     0.956311    0.0101430
     0.956630    0.0101627
     0.956949    0.0101613
     0.957268    0.0101473
     0.957587   0.00995012
     0.957906    0.0101632
     0.958225    0.0101885
     0.958544    0.0102089
     0.958864    0.0102064
     0.959183    0.0101837
     0.959503    0.0102055
     0.959823    0.0102022
     0.960144   0.00971625
     0.960463    0.0101722
     0.960783    0.0101499
     0.961103    0.0102094
     0.961424    0.0102229
     0.961744    0.0102256
     0.962065    0.0102293
     0.962386    0.0102417
     0.962707    0.0102576
     0.963028    0.0102078
     0.963349    0.0102446
     0.963670    0.0102432
     0.963991   0.00925745
     0.964312    0.0101664
     0.964633    0.0102519
     0.964956   0.00974733
     0.965277    0.0101533
     0.965598   0.00998525
     0.965921    0.0102280
     0.966242    0.0101566
     0.966564    0.0101259
     0.966886    0.0102358
     0.967209    0.0100213
     0.967532    0.0102528
     0.967854   0.00940104
     0.968176    0.0102583
     0.968499    0.0102362
     0.968822    0.0102542
     0.969145   0.00987522
     0.969468    0.0102782
     0.969791    0.0103173
     0.970114    0.0102825
     0.970438    0.0102386
     0.970761   0.00955064
     0.971085    0.0103118
     0.971408    0.0103014
     0.971732    0.0103019
     0.972057   0.00994153
     0.972380    0.0103266
     0.972704    0.0103119
     0.973028   0.00969499
     0.973353    0.0103143
     0.973677    0.0102273
     0.974002    0.0101995
     0.974327    0.0103560
     0.974652   0.00979332
     0.974976    0.0101576
     0.975302    0.0103936
     0.975627    0.0103457
     0.975952    0.0103439
     0.976277    0.0103846
     0.976602    0.0103847
     0.976928    0.0103565
     0.977253   0.00990566
     0.977579    0.0103936
     0.977905    0.0104013
     0.978231    0.0103952
     0.978557   0.00955599
     0.978884   0.00995958
     0.979210    0.0102576
     0.979536    0.0103727
     0.979863    0.0103963
     0.980190    0.0103970
     0.980516    0.0104341
     0.980843    0.0104309
     0.981170    0.0104399
     0.981497    0.0103627
     0.981824    0.0104444
     0.982152    0.0104496
     0.982479    0.0104034
     0.982807    0.0104157
     0.983134    0.0104171
     0.983461    0.0103020
     0.983790    0.0103951
     0.984118    0.0104679
     0.984445    0.0104691
     0.984773    0.0104705
     0.985101    0.0104537
     0.985430    0.0104822
     0.985758    0.0105047
     0.986087    0.0104945
     0.986416    0.0104670
     0.986745    0.0104889
     0.987074    0.0104570
     0.987403    0.0104756
     0.987732    0.0105139
     0.988061    0.0105229
     0.988391    0.0105008
     0.988720    0.0105319
     0.989049    0.0104868
     0.989379    0.0105366
     0.989708    0.0105168
     0.990038    0.0102488
     0.990368    0.0103770
     0.990699    0.0103275
     0.991029    0.0100767
     0.991359    0.0102585
     0.991690    0.0100198
     0.992020    0.0101587
     0.992351    0.0103685
     0.992682    0.0101429
     0.993013    0.0102178
     0.993344    0.0104390
     0.993675    0.0101788
     0.994006    0.0104756
     0.994337    0.0104307
     0.994669    0.0103123
     0.995000    0.0105243
     0.995332    0.0104046
     0.995664    0.0104772
     0.995995    0.0104136
     0.996327    0.0103603
     0.996660    0.0105490
     0.996992    0.0105116
     0.997324    0.0103678
     0.997657    0.0103495
     0.997989    0.0105194
     0.998322    0.0105296
     0.998655    0.0103188
     0.998988    0.0104669
     0.999321    0.0103524
     0.999654    0.0105568
     0.999960    0.0103328
      1.00032    0.0105237
      1.00065    0.0104590
      1.00099    0.0105145
      1.00132    0.0102866
      1.00165    0.0105497
      1.00199    0.0106097
      1.00232    0.0104560
      1.00266    0.0105877
      1.00299    0.0105380
      1.00333    0.0106043
      1.00366    0.0104446
      1.00399    0.0104816
      1.00433    0.0105854
      1.00466    0.0106153
      1.00500    0.0105054
      1.00533    0.0103833
      1.00567    0.0104257
      1.00600    0.0103201
      1.00634    0.0103895
      1.00668    0.0104068
      1.00701    0.0106407
      1.00735    0.0105141
      1.00768    0.0106237
      1.00802    0.0106483
      1.00835    0.0106381
      1.00869    0.0106196
      1.00903    0.0106248
      1.00936    0.0105707
      1.00970    0.0106043
      1.01004    0.0106592
      1.01037    0.0107184
      1.01071    0.0106461
      1.01105    0.0106142
      1.01138    0.0105927
      1.01172    0.0106771
      1.01206    0.0105237
      1.01239    0.0106579
      1.01273    0.0106732
      1.01307    0.0106834
      1.01341    0.0107038
      1.01375    0.0105385
      1.01408    0.0105854
      1.01442    0.0106619
      1.01476    0.0104735
      1.01510    0.0105301
      1.01544    0.0107195
      1.01577    0.0105286
      1.01611    0.0106401
      1.01645    0.0106421
      1.01679    0.0106705
      1.01713    0.0106500
      1.01747    0.0106033
      1.01781    0.0108151
      1.01815    0.0106489
      1.01849    0.0106262
      1.01883    0.0105906
      1.01917    0.0107058
      1.01951    0.0106390
      1.01985    0.0107720
      1.02018    0.0106006
      1.02052    0.0107143
      1.02086    0.0107273
      1.02120    0.0107860
      1.02155    0.0106234
      1.02189    0.0106729
      1.02223    0.0105898
      1.02257    0.0107767
      1.02291    0.0107063
      1.02325    0.0107946
      1.02359    0.0106884
      1.02393    0.0108106
      1.02427    0.0108809
      1.02461    0.0108934
      1.02496    0.0107797
      1.02530    0.0107185
      1.02564    0.0106540
      1.02598    0.0107395
      1.02632    0.0105967
      1.02667    0.0105308
      1.02701    0.0107696
      1.02735    0.0107031
      1.02769    0.0106875
      1.02804    0.0107718
      1.02838    0.0106042
      1.02872    0.0107214
      1.02906    0.0107323
      1.02941    0.0106861
      1.02975    0.0108573
      1.03009    0.0107599
      1.03044    0.0106173
      1.03078    0.0108872
      1.03112    0.0108515
      1.03147    0.0108747
      1.03181    0.0108378
      1.03216    0.0107955
      1.03250    0.0107392
      1.03284    0.0108120
      1.03319    0.0107725
      1.03353    0.0108688
      1.03388    0.0107740
      1.03422    0.0106974
      1.03456    0.0100213
      1.03491    0.0107092
      1.03525    0.0107124
      1.03560    0.0109563
      1.03595    0.0108323
      1.03629    0.0109812
      1.03664    0.0108956
      1.03698    0.0108577
      1.03733    0.0108698
      1.03767    0.0109774
      1.03802    0.0107986
      1.03837    0.0107887
      1.03871    0.0110127
      1.03906    0.0108815
      1.03940    0.0108208
      1.03975    0.0107403
      1.04010    0.0105035
      1.04044    0.0109484
      1.04079    0.0110371
      1.04114    0.0110050
      1.04148    0.0107726
      1.04183    0.0108822
      1.04218    0.0109719
      1.04253    0.0108454
      1.04287    0.0107753
      1.04322    0.0107989
      1.04357    0.0109911
      1.04392    0.0110026
      1.04427    0.0109928
      1.04461    0.0110386
      1.04496    0.0109484
      1.04531    0.0109807
      1.04566    0.0110605
      1.04601    0.0110246
      1.04636    0.0109965
      1.04670    0.0109415
      1.04705    0.0108889
      1.04740    0.0107921
      1.04775    0.0110728
      1.04810    0.0109803
      1.04845    0.0109541
      1.04880    0.0109689
      1.04915    0.0110563
      1.04950    0.0110808
      1.04985    0.0106617
      1.05020    0.0110867
      1.05055    0.0110514
      1.05090    0.0110546
      1.05125    0.0109117
      1.05160    0.0108895
      1.05195    0.0110327
      1.05230    0.0109119
      1.05265    0.0109502
      1.05300    0.0111351
      1.05335    0.0110544
      1.05370    0.0111584
      1.05405    0.0110303
      1.05441    0.0110185
      1.05476    0.0111699
      1.05511    0.0110615
      1.05546    0.0110516
      1.05581    0.0110354
      1.05616    0.0110586
      1.05652    0.0111317
      1.05687    0.0110618
      1.05722    0.0110227
      1.05757    0.0110372
      1.05793    0.0111319
      1.05828    0.0111551
      1.05863    0.0106390
      1.05898    0.0109742
      1.05934    0.0111080
      1.05969    0.0111319
      1.06004    0.0111805
      1.06040    0.0111283
      1.06075    0.0107992
      1.06110    0.0109844
      1.06146    0.0111525
      1.06181    0.0111696
      1.06217    0.0111114
      1.06252    0.0111630
      1.06287    0.0110960
      1.06323    0.0112134
      1.06358    0.0111818
      1.06394    0.0111518
      1.06429    0.0111533
      1.06465    0.0111651
      1.06500    0.0111710
      1.06536    0.0111452
      1.06571    0.0109841
      1.06607    0.0112347
      1.06642    0.0106914
      1.06678    0.0112028
      1.06713    0.0110467
      1.06749    0.0112036
      1.06784    0.0109673
      1.06820    0.0112492
      1.06856    0.0110956
      1.06891    0.0111479
      1.06927    0.0110840
      1.06963    0.0111504
      1.06998    0.0112064
      1.07034    0.0112000
      1.07070    0.0110257
      1.07105    0.0112147
      1.07141    0.0111895
      1.07177    0.0111408
      1.07212    0.0112109
      1.07248    0.0112359
      1.07284    0.0108570
      1.07320    0.0112021
      1.07355    0.0109947
      1.07391    0.0112307
      1.07427    0.0112574
      1.07463    0.0112075
      1.07499    0.0112924
      1.07535    0.0110968
      1.07570    0.0112427
      1.07606    0.0111819
      1.07642    0.0112694
      1.07678    0.0112799
      1.07714    0.0112753
      1.07750    0.0113372
      1.07786    0.0111278
      1.07822    0.0113442
      1.07858    0.0112054
      1.07894    0.0111822
      1.07930    0.0113322
      1.07966    0.0111188
      1.08001    0.0112726
      1.08037    0.0112355
      1.08073    0.0111785
      1.08109    0.0111675
      1.08145    0.0107815
      1.08182    0.0112426
      1.08218    0.0113052
      1.08254    0.0113256
      1.08290    0.0110020
      1.08326    0.0112811
      1.08362    0.0113097
      1.08398    0.0113942
      1.08434    0.0113735
      1.08470    0.0112837
      1.08507    0.0113153
      1.08543    0.0113174
      1.08579    0.0112689
      1.08615    0.0113867
      1.08651    0.0113121
      1.08687    0.0113958
      1.08724    0.0110595
      1.08760    0.0113525
      1.08796    0.0113318
      1.08833    0.0114167
      1.08869    0.0112874
      1.08905    0.0112896
      1.08941    0.0114313
      1.08978    0.0113289
      1.09014    0.0114260
      1.09050    0.0114535
      1.09087    0.0113321
      1.09123    0.0112923
      1.09160    0.0114709
      1.09196    0.0112883
      1.09232    0.0113368
      1.09269    0.0113675
      1.09305    0.0114405
      1.09342    0.0114421
      1.09378    0.0114238
      1.09414    0.0114718
      1.09451    0.0114714
      1.09487    0.0114766
      1.09524    0.0114110
      1.09560    0.0113737
      1.09597    0.0113520
      1.09633    0.0114111
      1.09670    0.0112324
      1.09706    0.0114045
      1.09743    0.0114077
      1.09780    0.0113601
      1.09816    0.0113392
      1.09853    0.0113422
      1.09889    0.0114761
      1.09926    0.0114869
      1.09963    0.0114934
      1.09999    0.0114623
      1.10036    0.0114748
      1.10073    0.0115340
      1.10109    0.0114590
      1.10146    0.0114516
      1.10183    0.0114191
      1.10220    0.0114768
      1.10256    0.0114324
      1.10293    0.0114897
      1.10330    0.0115085
      1.10367    0.0114810
      1.10403    0.0114367
      1.10440    0.0115284
      1.10477    0.0114323
      1.10514    0.0115252
      1.10551    0.0115215
      1.10588    0.0115070
      1.10624    0.0115232
      1.10661    0.0115354
      1.10698    0.0114309
      1.10735    0.0114941
      1.10772    0.0115558
      1.10809    0.0115275
      1.10846    0.0115534
      1.10883    0.0115477
      1.10920    0.0115213
      1.10957    0.0115608
      1.10994    0.0114967
      1.11031    0.0115813
      1.11068    0.0115713
      1.11105    0.0115363
      1.11142    0.0115853
      1.11179    0.0115693
      1.11216    0.0114003
      1.11253    0.0115225
      1.11290    0.0116166
      1.11327    0.0115864
      1.11364    0.0115560
      1.11401    0.0115300
      1.11439    0.0116309
      1.11476    0.0116332
      1.11513    0.0115109
      1.11550    0.0115757
      1.11587    0.0115058
      1.11624    0.0116081
      1.11662    0.0115413
      1.11699    0.0116101
      1.11736    0.0115891
      1.11773    0.0116011
      1.11811    0.0116431
      1.11848    0.0116619
      1.11885    0.0116401
      1.11922    0.0115443
      1.11960    0.0116568
      1.11997    0.0114916
      1.12034    0.0116540
      1.12072    0.0116125
      1.12109    0.0116295
      1.12146    0.0115831
      1.12184    0.0116832
      1.12221    0.0116227
      1.12259    0.0116115
      1.12296    0.0116470
      1.12333    0.0116486
      1.12371    0.0116752
      1.12408    0.0117133
      1.12446    0.0116956
      1.12483    0.0114527
      1.12521    0.0116650
      1.12558    0.0110450
      1.12596    0.0113103
      1.12633    0.0116741
      1.12671    0.0117265
      1.12708    0.0116772
      1.12746    0.0116735
      1.12784    0.0115762
      1.12821    0.0117058
      1.12859    0.0117526
      1.12896    0.0116187
      1.12934    0.0116083
      1.12972    0.0116600
      1.13009    0.0115008
      1.13047    0.0116010
      1.13085    0.0117485
      1.13122    0.0116346
      1.13160    0.0117430
      1.13198    0.0117563
      1.13236    0.0117189
      1.13273    0.0117615
      1.13311    0.0117163
      1.13349    0.0116949
      1.13387    0.0117779
      1.13424    0.0116468
      1.13462    0.0117589
      1.13500    0.0117200
      1.13538    0.0117793
      1.13576    0.0117317
      1.13614    0.0117345
      1.13651    0.0117720
      1.13689    0.0117451
      1.13727    0.0117705
      1.13765    0.0115533
      1.13803    0.0117034
      1.13841    0.0111523
      1.13879    0.0116861
      1.13917    0.0117450
      1.13955    0.0116208
      1.13993    0.0117686
      1.14031    0.0117226
      1.14069    0.0110062
      1.14107    0.0117841
      1.14145    0.0118161
      1.14183    0.0118256
      1.14221    0.0118122
      1.14259    0.0114763
      1.14297    0.0118046
      1.14335    0.0118113
      1.14373    0.0118173
      1.14411    0.0114550
      1.14450    0.0118095
      1.14488    0.0118203
      1.14526    0.0118191
      1.14564    0.0117930
      1.14602    0.0118641
      1.14641    0.0117916
      1.14679    0.0118371
      1.14717    0.0117963
      1.14755    0.0117408
      1.14793    0.0117758
      1.14832    0.0118264
      1.14870    0.0117087
      1.14908    0.0118907
      1.14947    0.0118536
      1.14985    0.0118746
      1.15023    0.0119062
      1.15061    0.0118600
      1.15100    0.0118169
      1.15138    0.0118825
      1.15177    0.0118850
      1.15215    0.0118778
      1.15253    0.0118890
      1.15292    0.0119074
      1.15330    0.0119078
      1.15369    0.0118926
      1.15407    0.0118691
      1.15446    0.0118658
      1.15484    0.0118955
      1.15523    0.0118901
      1.15561    0.0118999
      1.15600    0.0119038
      1.15638    0.0119259
      1.15677    0.0118368
      1.15715    0.0119160
      1.15754    0.0119036
      1.15792    0.0118795
      1.15831    0.0119171
      1.15870    0.0119273
      1.15908    0.0119284
      1.15947    0.0118928
      1.15986    0.0115928
      1.16024    0.0119548
      1.16063    0.0119356
      1.16102    0.0113327
      1.16140    0.0116544
      1.16179    0.0119610
      1.16218    0.0119660
      1.16256    0.0119438
      1.16295    0.0119505
      1.16334    0.0119626
      1.16373    0.0118927
      1.16411    0.0114280
      1.16450    0.0119805
      1.16489    0.0119707
      1.16528    0.0119559
      1.16567    0.0119499
      1.16606    0.0119781
      1.16645    0.0119978
      1.16683    0.0120071
      1.16722    0.0119332
      1.16761    0.0119880
      1.16800    0.0119427
      1.16839    0.0120006
      1.16878    0.0119976
      1.16917    0.0113336
      1.16956    0.0119093
      1.16995    0.0120272
      1.17034    0.0120261
      1.17073    0.0120212
      1.17112    0.0120062
      1.17151    0.0119899
      1.17190    0.0120102
      1.17229    0.0120381
      1.17268    0.0120074
      1.17307    0.0120389
      1.17347    0.0120508
      1.17386    0.0119710
      1.17425    0.0120585
      1.17464    0.0120462
      1.17503    0.0120385
      1.17542    0.0120352
      1.17581    0.0120599
      1.17621    0.0120652
      1.17660    0.0120606
      1.17699    0.0119912
      1.17738    0.0118976
      1.17778    0.0117211
      1.17817    0.0120363
      1.17856    0.0114524
      1.17895    0.0120276
