wavelength       flux
     0.882504    0.0228185
     0.882798    0.0216842
     0.883092    0.0242065
     0.883386    0.0246298
     0.883681    0.0245274
     0.883976    0.0231646
     0.884270    0.0242413
     0.884565    0.0240956
     0.884860    0.0244081
     0.885155    0.0244874
     0.885450    0.0247693
     0.885745    0.0246903
     0.886041    0.0238446
     0.886336    0.0242854
     0.886631    0.0239069
     0.886927    0.0232336
     0.887222    0.0236559
     0.887518    0.0239070
     0.887814    0.0239514
     0.888110    0.0240481
     0.888406    0.0242767
     0.888702    0.0241219
     0.888999    0.0242058
     0.889295    0.0240995
     0.889591    0.0240341
     0.889887    0.0242580
     0.890184    0.0243229
     0.890481    0.0244033
     0.890778    0.0242686
     0.891075    0.0240275
     0.891372    0.0243324
     0.891669    0.0244475
     0.891966    0.0244067
     0.892263    0.0238378
     0.892561    0.0242169
     0.892859    0.0242922
     0.893156    0.0240632
     0.893453    0.0243556
     0.893752    0.0243937
     0.894049    0.0244636
     0.894347    0.0243849
     0.894645    0.0239011
     0.894943    0.0237225
     0.895242    0.0244796
     0.895540    0.0244685
     0.895839    0.0245777
     0.896138    0.0245258
     0.896436    0.0244803
     0.896735    0.0243753
     0.897034    0.0239058
     0.897333    0.0245789
     0.897632    0.0245541
     0.897931    0.0238723
     0.898231    0.0244300
     0.898530    0.0247760
     0.898829    0.0246087
     0.899129    0.0241344
     0.899429    0.0247476
     0.899728    0.0245050
     0.900028    0.0240195
     0.900328    0.0224393
     0.900629    0.0249292
     0.900929    0.0248694
     0.901230    0.0235045
     0.901530    0.0241276
     0.901830    0.0238609
     0.902131    0.0246579
     0.902431    0.0240288
     0.902732    0.0244057
     0.903033    0.0239549
     0.903334    0.0248396
     0.903636    0.0249145
     0.903937    0.0246186
     0.904238    0.0247906
     0.904539    0.0249567
     0.904841    0.0249677
     0.905142    0.0251343
     0.905445    0.0246168
     0.905746    0.0247184
     0.906047    0.0248403
     0.906350    0.0247443
     0.906652    0.0250170
     0.906954    0.0250569
     0.907256    0.0247692
     0.907559    0.0250265
     0.907861    0.0249518
     0.908164    0.0248794
     0.908467    0.0251095
     0.908770    0.0246315
     0.909073    0.0225803
     0.909376    0.0242566
     0.909679    0.0249213
     0.909982    0.0251234
     0.910285    0.0239205
     0.910589    0.0250866
     0.910892    0.0240498
     0.911196    0.0246343
     0.911500    0.0253403
     0.911803    0.0252580
     0.912107    0.0246299
     0.912411    0.0253422
     0.912715    0.0249008
     0.913020    0.0253642
     0.913324    0.0253981
     0.913628    0.0253084
     0.913933    0.0252906
     0.914238    0.0249463
     0.914542    0.0254817
     0.914847    0.0253951
     0.915152    0.0249891
     0.915457    0.0253433
     0.915762    0.0252378
     0.916068    0.0254474
     0.916373    0.0255100
     0.916678    0.0253421
     0.916984    0.0250486
     0.917290    0.0254253
     0.917596    0.0249800
     0.917901    0.0254048
     0.918207    0.0254234
     0.918513    0.0255806
     0.918819    0.0255403
     0.919126    0.0256865
     0.919432    0.0255488
     0.919739    0.0256019
     0.920045    0.0254773
     0.920352    0.0255060
     0.920659    0.0256235
     0.920966    0.0249156
     0.921273    0.0252304
     0.921580    0.0255356
     0.921887    0.0255219
     0.922194    0.0251679
     0.922502    0.0255677
     0.922809    0.0254063
     0.923117    0.0255626
     0.923424    0.0253677
     0.923732    0.0255431
     0.924040    0.0255533
     0.924348    0.0255627
     0.924656    0.0256338
     0.924964    0.0247323
     0.925273    0.0255168
     0.925581    0.0254437
     0.925890    0.0237798
     0.926198    0.0249171
     0.926507    0.0252586
     0.926816    0.0256165
     0.927125    0.0256924
     0.927434    0.0256886
     0.927743    0.0258818
     0.928052    0.0252840
     0.928362    0.0255254
     0.928671    0.0257448
     0.928981    0.0256606
     0.929290    0.0243646
     0.929600    0.0251689
     0.929910    0.0255212
     0.930220    0.0254919
     0.930530    0.0257635
     0.930840    0.0254539
     0.931150    0.0258383
     0.931461    0.0256055
     0.931771    0.0257591
     0.932082    0.0255369
     0.932393    0.0257371
     0.932703    0.0256466
     0.933014    0.0255959
     0.933325    0.0259192
     0.933636    0.0256293
     0.933948    0.0258535
     0.934259    0.0258488
     0.934570    0.0255917
     0.934882    0.0257955
     0.935193    0.0253988
     0.935506    0.0257937
     0.935817    0.0257026
     0.936129    0.0254482
     0.936441    0.0254472
     0.936753    0.0258174
     0.937065    0.0258579
     0.937378    0.0258882
     0.937690    0.0257669
     0.938003    0.0258869
     0.938316    0.0256356
     0.938628    0.0259227
     0.938941    0.0259188
     0.939254    0.0256518
     0.939567    0.0258085
     0.939880    0.0256900
     0.940194    0.0258582
     0.940507    0.0256139
     0.940820    0.0257514
     0.941134    0.0256852
     0.941448    0.0256596
     0.941761    0.0237777
     0.942075    0.0259078
     0.942389    0.0259121
     0.942704    0.0260411
     0.943018    0.0261031
     0.943332    0.0258063
     0.943647    0.0256847
     0.943962    0.0256524
     0.944276    0.0254525
     0.944591    0.0257613
     0.944906    0.0246422
     0.945221    0.0261466
     0.945536    0.0260506
     0.945851    0.0255544
     0.946166    0.0261893
     0.946481    0.0259591
     0.946797    0.0259200
     0.947113    0.0261954
     0.947428    0.0262191
     0.947744    0.0262894
     0.948060    0.0263024
     0.948376    0.0259229
     0.948693    0.0263342
     0.949008    0.0261334
     0.949325    0.0264107
     0.949641    0.0263337
     0.949958    0.0263367
     0.950274    0.0262638
     0.950591    0.0262756
     0.950908    0.0261363
     0.951225    0.0260149
     0.951542    0.0260815
     0.951859    0.0263641
     0.952177    0.0262661
     0.952494    0.0265054
     0.952811    0.0264012
     0.953129    0.0262558
     0.953447    0.0261887
     0.953764    0.0254517
     0.954082    0.0261966
     0.954400    0.0263817
     0.954718    0.0252508
     0.955037    0.0252286
     0.955355    0.0263199
     0.955674    0.0262667
     0.955992    0.0260831
     0.956311    0.0263703
     0.956630    0.0264831
     0.956949    0.0264931
     0.957268    0.0261897
     0.957587    0.0252711
     0.957906    0.0264103
     0.958225    0.0265737
     0.958544    0.0266886
     0.958864    0.0266265
     0.959183    0.0264956
     0.959503    0.0266591
     0.959823    0.0265291
     0.960144    0.0248195
     0.960463    0.0264045
     0.960783    0.0258642
     0.961103    0.0265507
     0.961424    0.0266735
     0.961744    0.0266413
     0.962065    0.0266537
     0.962386    0.0267401
     0.962707    0.0267510
     0.963028    0.0263684
     0.963349    0.0267264
     0.963670    0.0265842
     0.963991    0.0231736
     0.964312    0.0263130
     0.964633    0.0266859
     0.964956    0.0247237
     0.965277    0.0262999
     0.965598    0.0255990
     0.965921    0.0265954
     0.966242    0.0264284
     0.966564    0.0259711
     0.966886    0.0264421
     0.967209    0.0257261
     0.967532    0.0267092
     0.967854    0.0236101
     0.968176    0.0266385
     0.968499    0.0266306
     0.968822    0.0267702
     0.969145    0.0252133
     0.969468    0.0267337
     0.969791    0.0269052
     0.970114    0.0267491
     0.970438    0.0261321
     0.970761    0.0242112
     0.971085    0.0268779
     0.971408    0.0268609
     0.971732    0.0267399
     0.972057    0.0253279
     0.972380    0.0269361
     0.972704    0.0267619
     0.973028    0.0245886
     0.973353    0.0265906
     0.973677    0.0262237
     0.974002    0.0258695
     0.974327    0.0269092
     0.974652    0.0248873
     0.974976    0.0256958
     0.975302    0.0270946
     0.975627    0.0266834
     0.975952    0.0269154
     0.976277    0.0270069
     0.976602    0.0267882
     0.976928    0.0268805
     0.977253    0.0251333
     0.977579    0.0269988
     0.977905    0.0270936
     0.978231    0.0270172
     0.978557    0.0240413
     0.978884    0.0251862
     0.979210    0.0263732
     0.979536    0.0267755
     0.979863    0.0268809
     0.980190    0.0268272
     0.980516    0.0271503
     0.980843    0.0271408
     0.981170    0.0271490
     0.981497    0.0266795
     0.981824    0.0271565
     0.982152    0.0271625
     0.982479    0.0268049
     0.982807    0.0268641
     0.983134    0.0267433
     0.983461    0.0264109
     0.983790    0.0264796
     0.984118    0.0271672
     0.984445    0.0271620
     0.984773    0.0271726
     0.985101    0.0271107
     0.985430    0.0272252
     0.985758    0.0273440
     0.986087    0.0273050
     0.986416    0.0269257
     0.986745    0.0272366
     0.987074    0.0270784
     0.987403    0.0272098
     0.987732    0.0273507
     0.988061    0.0274102
     0.988391    0.0271813
     0.988720    0.0273979
     0.989049    0.0269425
     0.989379    0.0273622
     0.989708    0.0273911
     0.990038    0.0260681
     0.990368    0.0265810
     0.990699    0.0263982
     0.991029    0.0254477
     0.991359    0.0261558
     0.991690    0.0251734
     0.992020    0.0257405
     0.992351    0.0265427
     0.992682    0.0255949
     0.993013    0.0259135
     0.993344    0.0267917
     0.993675    0.0257281
     0.994006    0.0269930
     0.994337    0.0266334
     0.994669    0.0263545
     0.995000    0.0271651
     0.995332    0.0265580
     0.995664    0.0269890
     0.995995    0.0266585
     0.996327    0.0262899
     0.996660    0.0272797
     0.996992    0.0271349
     0.997324    0.0264604
     0.997657    0.0263726
     0.997989    0.0271116
     0.998322    0.0270808
     0.998655    0.0261789
     0.998988    0.0267779
     0.999321    0.0263398
     0.999654    0.0271407
     0.999960    0.0262523
      1.00032    0.0271917
      1.00065    0.0267484
      1.00099    0.0269648
      1.00132    0.0259588
      1.00165    0.0272953
      1.00199    0.0274221
      1.00232    0.0267492
      1.00266    0.0272938
      1.00299    0.0270632
      1.00333    0.0273564
      1.00366    0.0267270
      1.00399    0.0267511
      1.00433    0.0272714
      1.00466    0.0274015
      1.00500    0.0269295
      1.00533    0.0262470
      1.00567    0.0265275
      1.00600    0.0260717
      1.00634    0.0264185
      1.00668    0.0261938
      1.00701    0.0273904
      1.00735    0.0270627
      1.00768    0.0273376
      1.00802    0.0274362
      1.00835    0.0273419
      1.00869    0.0272477
      1.00903    0.0273301
      1.00936    0.0270863
      1.00970    0.0271755
      1.01004    0.0274572
      1.01037    0.0276763
      1.01071    0.0273385
      1.01105    0.0272403
      1.01138    0.0270934
      1.01172    0.0274696
      1.01206    0.0268587
      1.01239    0.0274960
      1.01273    0.0274814
      1.01307    0.0275495
      1.01341    0.0277300
      1.01375    0.0269400
      1.01408    0.0270719
      1.01442    0.0274694
      1.01476    0.0265381
      1.01510    0.0269900
      1.01544    0.0277139
      1.01577    0.0267804
      1.01611    0.0273806
      1.01645    0.0272347
      1.01679    0.0274450
      1.01713    0.0273764
      1.01747    0.0271461
      1.01781    0.0280067
      1.01815    0.0272662
      1.01849    0.0271581
      1.01883    0.0270384
      1.01917    0.0276022
      1.01951    0.0271561
      1.01985    0.0276948
      1.02018    0.0268838
      1.02052    0.0271045
      1.02086    0.0276442
      1.02120    0.0272534
      1.02155    0.0270689
      1.02189    0.0269092
      1.02223    0.0267857
      1.02257    0.0277335
      1.02291    0.0274309
      1.02325    0.0278398
      1.02359    0.0274637
      1.02393    0.0279021
      1.02427    0.0281892
      1.02461    0.0282582
      1.02496    0.0277409
      1.02530    0.0274009
      1.02564    0.0270680
      1.02598    0.0274647
      1.02632    0.0268760
      1.02667    0.0266526
      1.02701    0.0276294
      1.02735    0.0273978
      1.02769    0.0271255
      1.02804    0.0275608
      1.02838    0.0268637
      1.02872    0.0273058
      1.02906    0.0270324
      1.02941    0.0271628
      1.02975    0.0279787
      1.03009    0.0275250
      1.03044    0.0268287
      1.03078    0.0280935
      1.03112    0.0279338
      1.03147    0.0279300
      1.03181    0.0278464
      1.03216    0.0276060
      1.03250    0.0273770
      1.03284    0.0276818
      1.03319    0.0273582
      1.03353    0.0278385
      1.03388    0.0274640
      1.03422    0.0271833
      1.03456    0.0241530
      1.03491    0.0269910
      1.03525    0.0272268
      1.03560    0.0282113
      1.03595    0.0277195
      1.03629    0.0284056
      1.03664    0.0279262
      1.03698    0.0278010
      1.03733    0.0276922
      1.03767    0.0283347
      1.03802    0.0273355
      1.03837    0.0275179
      1.03871    0.0285012
      1.03906    0.0278650
      1.03940    0.0275420
      1.03975    0.0273095
      1.04010    0.0265980
      1.04044    0.0281280
      1.04079    0.0285438
      1.04114    0.0283645
      1.04148    0.0272713
      1.04183    0.0276150
      1.04218    0.0282917
      1.04253    0.0274772
      1.04287    0.0273845
      1.04322    0.0275835
      1.04357    0.0282548
      1.04392    0.0283330
      1.04427    0.0282510
      1.04461    0.0284868
      1.04496    0.0280791
      1.04531    0.0282639
      1.04566    0.0285271
      1.04601    0.0283175
      1.04636    0.0281648
      1.04670    0.0279694
      1.04705    0.0277972
      1.04740    0.0271109
      1.04775    0.0285576
      1.04810    0.0281223
      1.04845    0.0279396
      1.04880    0.0278679
      1.04915    0.0284346
      1.04950    0.0285688
      1.04985    0.0271060
      1.05020    0.0285953
      1.05055    0.0283905
      1.05090    0.0284342
      1.05125    0.0277782
      1.05160    0.0277454
      1.05195    0.0283876
      1.05230    0.0277754
      1.05265    0.0280396
      1.05300    0.0287488
      1.05335    0.0280997
      1.05370    0.0288249
      1.05405    0.0281957
      1.05441    0.0281620
      1.05476    0.0288994
      1.05511    0.0283726
      1.05546    0.0281017
      1.05581    0.0282168
      1.05616    0.0283458
      1.05652    0.0286973
      1.05687    0.0282649
      1.05722    0.0281345
      1.05757    0.0282226
      1.05793    0.0285344
      1.05828    0.0286773
      1.05863    0.0268122
      1.05898    0.0278139
      1.05934    0.0284708
      1.05969    0.0285679
      1.06004    0.0288128
      1.06040    0.0285004
      1.06075    0.0269764
      1.06110    0.0279459
      1.06146    0.0285864
      1.06181    0.0286922
      1.06217    0.0284227
      1.06252    0.0287039
      1.06287    0.0282553
      1.06323    0.0287735
      1.06358    0.0287325
      1.06394    0.0286122
      1.06429    0.0287352
      1.06465    0.0286113
      1.06500    0.0285126
      1.06536    0.0285863
      1.06571    0.0278901
      1.06607    0.0289255
      1.06642    0.0266990
      1.06678    0.0287372
      1.06713    0.0279138
      1.06749    0.0285743
      1.06784    0.0277786
      1.06820    0.0289611
      1.06856    0.0283212
      1.06891    0.0286233
      1.06927    0.0280760
      1.06963    0.0283641
      1.06998    0.0287911
      1.07034    0.0287039
      1.07070    0.0279286
      1.07105    0.0287513
      1.07141    0.0286874
      1.07177    0.0285419
      1.07212    0.0284795
      1.07248    0.0289432
      1.07284    0.0273486
      1.07320    0.0284003
      1.07355    0.0277294
      1.07391    0.0288758
      1.07427    0.0288505
      1.07463    0.0285777
      1.07499    0.0287379
      1.07535    0.0279064
      1.07570    0.0285907
      1.07606    0.0284522
      1.07642    0.0289820
      1.07678    0.0289330
      1.07714    0.0287876
      1.07750    0.0292137
      1.07786    0.0283193
      1.07822    0.0291642
      1.07858    0.0281647
      1.07894    0.0282413
      1.07930    0.0291159
      1.07966    0.0281917
      1.08001    0.0285358
      1.08037    0.0284894
      1.08073    0.0280110
      1.08109    0.0276975
      1.08145    0.0260051
      1.08182    0.0285379
      1.08218    0.0286649
      1.08254    0.0288728
      1.08290    0.0274140
      1.08326    0.0285767
      1.08362    0.0282570
      1.08398    0.0290444
      1.08434    0.0289365
      1.08470    0.0286039
      1.08507    0.0287971
      1.08543    0.0289172
      1.08579    0.0286970
      1.08615    0.0292300
      1.08651    0.0286101
      1.08687    0.0291505
      1.08724    0.0273974
      1.08760    0.0289215
      1.08796    0.0290797
      1.08833    0.0291981
      1.08869    0.0285388
      1.08905    0.0285451
      1.08941    0.0291426
      1.08978    0.0286768
      1.09014    0.0293482
      1.09050    0.0294919
      1.09087    0.0286507
      1.09123    0.0285294
      1.09160    0.0295551
      1.09196    0.0286190
      1.09232    0.0286554
      1.09269    0.0291885
      1.09305    0.0292991
      1.09342    0.0293051
      1.09378    0.0292685
      1.09414    0.0294873
      1.09451    0.0294675
      1.09487    0.0294924
      1.09524    0.0291829
      1.09560    0.0286561
      1.09597    0.0284427
      1.09633    0.0291071
      1.09670    0.0278611
      1.09706    0.0289445
      1.09743    0.0292188
      1.09780    0.0289445
      1.09816    0.0285446
      1.09853    0.0286319
      1.09889    0.0292552
      1.09926    0.0293546
      1.09963    0.0294070
      1.09999    0.0292529
      1.10036    0.0293474
      1.10073    0.0296059
      1.10109    0.0293339
      1.10146    0.0291195
      1.10183    0.0287806
      1.10220    0.0288909
      1.10256    0.0289492
      1.10293    0.0294224
      1.10330    0.0293185
      1.10367    0.0292320
      1.10403    0.0291827
      1.10440    0.0295876
      1.10477    0.0289023
      1.10514    0.0294284
      1.10551    0.0295006
      1.10588    0.0293357
      1.10624    0.0294596
      1.10661    0.0295792
      1.10698    0.0290519
      1.10735    0.0294495
      1.10772    0.0295539
      1.10809    0.0294309
      1.10846    0.0295137
      1.10883    0.0295458
      1.10920    0.0294062
      1.10957    0.0295393
      1.10994    0.0291278
      1.11031    0.0296973
      1.11068    0.0296033
      1.11105    0.0294504
      1.11142    0.0296957
      1.11179    0.0295497
      1.11216    0.0286155
      1.11253    0.0293542
      1.11290    0.0297778
      1.11327    0.0295881
      1.11364    0.0294126
      1.11401    0.0294882
      1.11439    0.0298599
      1.11476    0.0297621
      1.11513    0.0292721
      1.11550    0.0296356
      1.11587    0.0289531
      1.11624    0.0296650
      1.11662    0.0296223
      1.11699    0.0298355
      1.11736    0.0296435
      1.11773    0.0296065
      1.11811    0.0298225
      1.11848    0.0299204
      1.11885    0.0296764
      1.11922    0.0290401
      1.11960    0.0298958
      1.11997    0.0289312
      1.12034    0.0297500
      1.12072    0.0295856
      1.12109    0.0297143
      1.12146    0.0295732
      1.12184    0.0299681
      1.12221    0.0296536
      1.12259    0.0296315
      1.12296    0.0297597
      1.12333    0.0296715
      1.12371    0.0299139
      1.12408    0.0300756
      1.12446    0.0299800
      1.12483    0.0285909
      1.12521    0.0296915
      1.12558    0.0257843
      1.12596    0.0276178
      1.12633    0.0296981
      1.12671    0.0300936
      1.12708    0.0299323
      1.12746    0.0298656
      1.12784    0.0294161
      1.12821    0.0299476
      1.12859    0.0302416
      1.12896    0.0296874
      1.12934    0.0294862
      1.12972    0.0298393
      1.13009    0.0288575
      1.13047    0.0295797
      1.13085    0.0300568
      1.13122    0.0294619
      1.13160    0.0300276
      1.13198    0.0301692
      1.13236    0.0300175
      1.13273    0.0301972
      1.13311    0.0299935
      1.13349    0.0295568
      1.13387    0.0301837
      1.13424    0.0293404
      1.13462    0.0301909
      1.13500    0.0299304
      1.13538    0.0302042
      1.13576    0.0298744
      1.13614    0.0299984
      1.13651    0.0301546
      1.13689    0.0300192
      1.13727    0.0301891
      1.13765    0.0293034
      1.13803    0.0296608
      1.13841    0.0264330
      1.13879    0.0298113
      1.13917    0.0300085
      1.13955    0.0291682
      1.13993    0.0299236
      1.14031    0.0295536
      1.14069    0.0255903
      1.14107    0.0299316
      1.14145    0.0301897
      1.14183    0.0303317
      1.14221    0.0302249
      1.14259    0.0286912
      1.14297    0.0302193
      1.14335    0.0303136
      1.14373    0.0302765
      1.14411    0.0285036
      1.14450    0.0301489
      1.14488    0.0302541
      1.14526    0.0302657
      1.14564    0.0301288
      1.14602    0.0304198
      1.14641    0.0300993
      1.14679    0.0303630
      1.14717    0.0302562
      1.14755    0.0295458
      1.14793    0.0300890
      1.14832    0.0301981
      1.14870    0.0294479
      1.14908    0.0305181
      1.14947    0.0303466
      1.14985    0.0303886
      1.15023    0.0306110
      1.15061    0.0303629
      1.15100    0.0303070
      1.15138    0.0305212
      1.15177    0.0305050
      1.15215    0.0304237
      1.15253    0.0303904
      1.15292    0.0305434
      1.15330    0.0305493
      1.15369    0.0305002
      1.15407    0.0303676
      1.15446    0.0302255
      1.15484    0.0304952
      1.15523    0.0304112
      1.15561    0.0304624
      1.15600    0.0304952
      1.15638    0.0306314
      1.15677    0.0302321
      1.15715    0.0305497
      1.15754    0.0305924
      1.15792    0.0304228
      1.15831    0.0305660
      1.15870    0.0305078
      1.15908    0.0305713
      1.15947    0.0301532
      1.15986    0.0290423
      1.16024    0.0306679
      1.16063    0.0305212
      1.16102    0.0276818
      1.16140    0.0288226
      1.16179    0.0306228
      1.16218    0.0307024
      1.16256    0.0305782
      1.16295    0.0306325
      1.16334    0.0306592
      1.16373    0.0304027
      1.16411    0.0281347
      1.16450    0.0306393
      1.16489    0.0307014
      1.16528    0.0305670
      1.16567    0.0305139
      1.16606    0.0306690
      1.16645    0.0307868
      1.16683    0.0307933
      1.16722    0.0304746
      1.16761    0.0307110
      1.16800    0.0305840
      1.16839    0.0307134
      1.16878    0.0307046
      1.16917    0.0277271
      1.16956    0.0299642
      1.16995    0.0308579
      1.17034    0.0308228
      1.17073    0.0308166
      1.17112    0.0307271
      1.17151    0.0306024
      1.17190    0.0306837
      1.17229    0.0307260
      1.17268    0.0306746
      1.17307    0.0309314
      1.17347    0.0309663
      1.17386    0.0304956
      1.17425    0.0309044
      1.17464    0.0308746
      1.17503    0.0308166
      1.17542    0.0308177
      1.17581    0.0309260
      1.17621    0.0309578
      1.17660    0.0309064
      1.17699    0.0306014
      1.17738    0.0294634
      1.17778    0.0289572
      1.17817    0.0308067
      1.17856    0.0279592
      1.17895    0.0307626
