wavelength       flux
     0.874599  0.000137075
     0.874890  0.000139229
     0.875181  0.000139345
     0.875473  0.000136442
     0.875766  0.000141189
     0.876058  0.000136396
     0.876350  0.000142505
     0.876641  0.000138595
     0.876933  0.000142397
     0.877225  0.000143427
     0.877518  0.000138316
     0.877810  0.000143707
     0.878103  0.000144698
     0.878396  0.000145412
     0.878689  0.000145237
     0.878982  0.000145703
     0.879275  0.000143340
     0.879568  0.000142170
     0.879861  0.000146906
     0.880154  0.000147797
     0.880448  0.000147910
     0.880741  0.000138898
     0.881034  0.000127301
     0.881328  0.000148422
     0.881622  0.000149785
     0.881916  0.000150500
     0.882209  0.000149530
     0.882504  0.000148086
     0.882798  0.000141224
     0.883092  0.000152117
     0.883386  0.000152860
     0.883681  0.000152460
     0.883976  0.000147225
     0.884270  0.000152883
     0.884565  0.000153975
     0.884860  0.000153209
     0.885155  0.000155209
     0.885450  0.000155774
     0.885745  0.000156056
     0.886041  0.000156108
     0.886336  0.000154907
     0.886631  0.000153094
     0.886927  0.000151201
     0.887222  0.000156901
     0.887518  0.000158930
     0.887814  0.000158137
     0.888110  0.000158364
     0.888406  0.000160308
     0.888702  0.000160399
     0.888999  0.000161414
     0.889295  0.000161562
     0.889591  0.000160101
     0.889887  0.000162649
     0.890184  0.000162635
     0.890481  0.000163750
     0.890778  0.000164173
     0.891075  0.000163924
     0.891372  0.000163284
     0.891669  0.000165754
     0.891966  0.000166069
     0.892263  0.000163603
     0.892561  0.000163832
     0.892859  0.000164448
     0.893156  0.000165416
     0.893453  0.000167419
     0.893752  0.000168916
     0.894049  0.000169626
     0.894347  0.000170023
     0.894645  0.000166078
     0.894943  0.000168552
     0.895242  0.000169980
     0.895540  0.000172196
     0.895839  0.000172100
     0.896138  0.000172814
     0.896436  0.000172778
     0.896735  0.000173061
     0.897034  0.000172214
     0.897333  0.000175165
     0.897632  0.000174369
     0.897931  0.000172420
     0.898231  0.000175410
     0.898530  0.000176852
     0.898829  0.000176376
     0.899129  0.000176703
     0.899429  0.000178095
     0.899728  0.000177936
     0.900028  0.000177308
     0.900328  0.000168504
     0.900629  0.000180325
     0.900929  0.000180018
     0.901230  0.000173783
     0.901530  0.000173880
     0.901830  0.000175782
     0.902131  0.000181094
     0.902431  0.000179754
     0.902732  0.000182726
     0.903033  0.000183949
     0.903334  0.000185014
     0.903636  0.000186215
     0.903937  0.000185673
     0.904238  0.000187346
     0.904539  0.000187769
     0.904841  0.000188381
     0.905142  0.000188851
     0.905445  0.000187701
     0.905746  0.000189975
     0.906047  0.000189784
     0.906350  0.000185827
     0.906652  0.000190928
     0.906954  0.000191868
     0.907256  0.000191702
     0.907559  0.000193236
     0.907861  0.000193686
     0.908164  0.000188368
     0.908467  0.000195102
     0.908770  0.000194833
     0.909073  0.000181442
     0.909376  0.000195048
     0.909679  0.000192071
     0.909982  0.000197367
     0.910285  0.000194356
     0.910589  0.000196856
     0.910892  0.000197009
     0.911196  0.000199243
     0.911500  0.000197016
     0.911803  0.000201031
     0.912107  0.000197621
     0.912411  0.000202725
     0.912715  0.000201498
     0.913020  0.000203889
     0.913324  0.000204224
     0.913628  0.000204863
     0.913933  0.000205004
     0.914238  0.000204821
     0.914542  0.000205846
     0.914847  0.000205560
     0.915152  0.000205093
     0.915457  0.000208341
     0.915762  0.000207795
     0.916068  0.000209243
     0.916373  0.000209885
     0.916678  0.000209140
     0.916984  0.000209626
     0.917290  0.000210645
     0.917596  0.000208599
     0.917901  0.000212747
     0.918207  0.000212555
     0.918513  0.000213429
     0.918819  0.000214204
     0.919126  0.000214625
     0.919432  0.000215190
     0.919739  0.000216605
     0.920045  0.000215377
     0.920352  0.000217245
     0.920659  0.000217319
     0.920966  0.000216840
     0.921273  0.000215554
     0.921580  0.000213339
     0.921887  0.000217321
     0.922194  0.000218484
     0.922502  0.000222371
     0.922809  0.000218730
     0.923117  0.000212245
     0.923424  0.000219553
     0.923732  0.000223956
     0.924040  0.000220784
     0.924348  0.000224771
     0.924656  0.000225871
     0.924964  0.000222842
     0.925273  0.000227595
     0.925581  0.000226839
     0.925890  0.000213656
     0.926198  0.000222524
     0.926507  0.000229050
     0.926816  0.000231387
     0.927125  0.000232749
     0.927434  0.000231430
     0.927743  0.000234692
     0.928052  0.000234018
     0.928362  0.000233387
     0.928671  0.000237138
     0.928981  0.000235118
     0.929290  0.000232014
     0.929600  0.000236164
     0.929910  0.000237146
     0.930220  0.000240120
     0.930530  0.000239886
     0.930840  0.000239688
     0.931150  0.000242101
     0.931461  0.000241746
     0.931771  0.000243598
     0.932082  0.000240366
     0.932393  0.000244538
     0.932703  0.000244666
     0.933014  0.000244437
     0.933325  0.000248250
     0.933636  0.000245931
     0.933948  0.000248547
     0.934259  0.000249773
     0.934570  0.000249307
     0.934882  0.000250392
     0.935193  0.000247542
     0.935506  0.000253016
     0.935817  0.000251131
     0.936129  0.000250719
     0.936441  0.000251589
     0.936753  0.000254198
     0.937065  0.000255094
     0.937378  0.000256401
     0.937690  0.000256282
     0.938003  0.000258798
     0.938316  0.000257861
     0.938628  0.000258983
     0.938941  0.000259927
     0.939254  0.000261255
     0.939567  0.000260126
     0.939880  0.000259947
     0.940194  0.000263871
     0.940507  0.000261585
     0.940820  0.000259242
     0.941134  0.000264540
     0.941448  0.000260232
     0.941761  0.000238007
     0.942075  0.000267082
     0.942389  0.000265386
     0.942704  0.000269985
     0.943018  0.000271040
     0.943332  0.000266117
     0.943647  0.000266580
     0.943962  0.000269899
     0.944276  0.000265472
     0.944591  0.000272049
     0.944906  0.000270445
     0.945221  0.000276644
     0.945536  0.000275511
     0.945851  0.000277483
     0.946166  0.000278702
     0.946481  0.000278196
     0.946797  0.000281159
     0.947113  0.000281451
     0.947428  0.000284005
     0.947744  0.000283836
     0.948060  0.000283997
     0.948376  0.000284493
     0.948693  0.000286184
     0.949008  0.000284686
     0.949325  0.000289128
     0.949641  0.000288434
     0.949958  0.000289870
     0.950274  0.000290818
     0.950591  0.000290305
     0.950908  0.000289984
     0.951225  0.000291970
     0.951542  0.000293192
     0.951859  0.000296328
     0.952177  0.000293419
     0.952494  0.000298101
     0.952811  0.000297055
     0.953129  0.000296537
     0.953447  0.000300615
     0.953764  0.000296389
     0.954082  0.000301595
     0.954400  0.000299414
     0.954718  0.000286759
     0.955037  0.000293993
     0.955355  0.000302240
     0.955674  0.000304819
     0.955992  0.000302994
     0.956311  0.000307425
     0.956630  0.000308151
     0.956949  0.000311097
     0.957268  0.000306034
     0.957587  0.000306679
     0.957906  0.000312275
     0.958225  0.000313535
     0.958544  0.000315266
     0.958864  0.000313991
     0.959183  0.000316820
     0.959503  0.000318479
     0.959823  0.000317545
     0.960144  0.000314397
     0.960463  0.000319702
     0.960783  0.000317641
     0.961103  0.000319590
     0.961424  0.000325220
     0.961744  0.000325382
     0.962065  0.000326138
     0.962386  0.000324173
     0.962707  0.000325936
     0.963028  0.000324031
     0.963349  0.000331213
     0.963670  0.000327457
     0.963991  0.000319333
     0.964312  0.000333179
     0.964633  0.000334180
     0.964956  0.000328781
     0.965277  0.000335835
     0.965598  0.000331798
     0.965921  0.000335871
     0.966242  0.000333166
     0.966564  0.000337470
     0.966886  0.000341210
     0.967209  0.000339988
     0.967532  0.000343340
     0.967854  0.000334305
     0.968176  0.000346363
     0.968499  0.000346384
     0.968822  0.000348583
     0.969145  0.000342137
     0.969468  0.000347857
     0.969791  0.000351529
     0.970114  0.000352792
     0.970438  0.000351498
     0.970761  0.000346137
     0.971085  0.000356871
     0.971408  0.000357788
     0.971732  0.000357436
     0.972057  0.000355538
     0.972380  0.000360223
     0.972704  0.000361817
     0.973028  0.000354424
     0.973353  0.000362653
     0.973677  0.000361466
     0.974002  0.000355416
     0.974327  0.000367638
     0.974652  0.000360442
     0.974976  0.000362682
     0.975302  0.000371127
     0.975627  0.000367724
     0.975952  0.000372223
     0.976277  0.000374136
     0.976602  0.000368557
     0.976928  0.000377174
     0.977253  0.000369794
     0.977579  0.000378833
     0.977905  0.000380933
     0.978231  0.000380386
     0.978557  0.000371015
     0.978884  0.000374781
     0.979210  0.000383075
     0.979536  0.000384544
     0.979863  0.000387310
     0.980190  0.000383675
     0.980516  0.000389848
     0.980843  0.000391383
     0.981170  0.000392346
     0.981497  0.000391840
     0.981824  0.000394985
     0.982152  0.000396317
     0.982479  0.000393741
     0.982807  0.000397114
     0.983134  0.000398143
     0.983461  0.000398929
     0.983790  0.000398740
     0.984118  0.000402995
     0.984445  0.000403910
     0.984773  0.000405484
     0.985101  0.000405694
     0.985430  0.000408666
     0.985758  0.000409024
     0.986087  0.000412532
     0.986416  0.000406313
     0.986745  0.000414618
     0.987074  0.000414840
     0.987403  0.000415233
     0.987732  0.000418330
     0.988061  0.000420178
     0.988391  0.000418492
     0.988720  0.000421318
     0.989049  0.000415041
     0.989379  0.000418752
     0.989708  0.000426903
     0.990038  0.000423691
     0.990368  0.000422996
     0.990699  0.000427204
     0.991029  0.000429725
     0.991359  0.000431995
     0.991690  0.000429289
     0.992020  0.000435820
     0.992351  0.000435742
     0.992682  0.000436488
     0.993013  0.000438657
     0.993344  0.000437932
     0.993675  0.000441398
     0.994006  0.000443444
     0.994337  0.000438582
     0.994669  0.000444337
     0.995000  0.000447831
     0.995332  0.000446511
     0.995664  0.000449958
     0.995995  0.000451400
     0.996327  0.000452972
     0.996660  0.000455203
     0.996992  0.000456354
     0.997324  0.000454432
     0.997657  0.000457631
     0.997989  0.000460883
     0.998322  0.000461957
     0.998655  0.000463137
     0.998988  0.000462331
     0.999321  0.000466714
     0.999654  0.000464463
     0.999960  0.000468883
      1.00032  0.000470907
      1.00065  0.000471847
      1.00099  0.000470735
      1.00132  0.000473297
      1.00165  0.000478631
      1.00199  0.000479867
      1.00232  0.000480370
      1.00266  0.000482725
      1.00299  0.000480431
      1.00333  0.000484279
      1.00366  0.000485417
      1.00399  0.000483276
      1.00433  0.000488487
      1.00466  0.000487385
      1.00500  0.000474286
      1.00533  0.000463865
      1.00567  0.000489232
      1.00600  0.000491485
      1.00634  0.000495697
      1.00668  0.000488362
      1.00701  0.000499767
      1.00735  0.000504615
      1.00768  0.000505942
      1.00802  0.000504575
      1.00835  0.000508401
      1.00869  0.000508694
      1.00903  0.000510778
      1.00936  0.000512964
      1.00970  0.000514658
      1.01004  0.000514984
      1.01037  0.000516445
      1.01071  0.000512795
      1.01105  0.000522489
      1.01138  0.000523333
      1.01172  0.000523659
      1.01206  0.000526383
      1.01239  0.000527912
      1.01273  0.000527224
      1.01307  0.000532390
      1.01341  0.000534128
      1.01375  0.000535055
      1.01408  0.000536783
      1.01442  0.000537644
      1.01476  0.000526328
      1.01510  0.000537714
      1.01544  0.000542594
      1.01577  0.000539111
      1.01611  0.000547119
      1.01645  0.000547067
      1.01679  0.000538544
      1.01713  0.000549101
      1.01747  0.000552821
      1.01781  0.000555711
      1.01815  0.000556591
      1.01849  0.000548743
      1.01883  0.000551690
      1.01917  0.000561544
      1.01951  0.000555742
      1.01985  0.000563865
      1.02018  0.000563532
      1.02052  0.000566026
      1.02086  0.000571657
      1.02120  0.000568817
      1.02155  0.000569451
      1.02189  0.000559971
      1.02223  0.000570963
      1.02257  0.000577918
      1.02291  0.000581254
      1.02325  0.000583111
      1.02359  0.000585193
      1.02393  0.000586151
      1.02427  0.000587087
      1.02461  0.000591682
      1.02496  0.000591940
      1.02530  0.000595161
      1.02564  0.000596351
      1.02598  0.000598797
      1.02632  0.000599347
      1.02667  0.000600167
      1.02701  0.000604638
      1.02735  0.000603500
      1.02769  0.000607132
      1.02804  0.000610177
      1.02838  0.000611920
      1.02872  0.000610943
      1.02906  0.000597169
      1.02941  0.000617286
      1.02975  0.000619860
      1.03009  0.000619030
      1.03044  0.000619294
      1.03078  0.000625447
      1.03112  0.000626224
      1.03147  0.000624357
      1.03181  0.000630967
      1.03216  0.000632680
      1.03250  0.000634228
      1.03284  0.000628771
      1.03319  0.000625283
      1.03353  0.000638101
      1.03388  0.000638587
      1.03422  0.000635106
      1.03456  0.000621043
      1.03491  0.000644606
      1.03525  0.000648945
      1.03560  0.000648496
      1.03595  0.000653086
      1.03629  0.000657104
      1.03664  0.000656785
      1.03698  0.000660509
      1.03733  0.000631766
      1.03767  0.000658703
      1.03802  0.000657926
      1.03837  0.000668678
      1.03871  0.000671425
      1.03906  0.000671806
      1.03940  0.000673459
      1.03975  0.000664857
      1.04010  0.000667528
      1.04044  0.000680808
      1.04079  0.000681080
      1.04114  0.000681007
      1.04148  0.000686378
      1.04183  0.000686565
      1.04218  0.000691837
      1.04253  0.000682786
      1.04287  0.000687144
      1.04322  0.000697039
      1.04357  0.000698761
      1.04392  0.000700066
      1.04427  0.000703553
      1.04461  0.000706144
      1.04496  0.000704977
      1.04531  0.000708521
      1.04566  0.000705925
      1.04601  0.000705212
      1.04636  0.000704747
      1.04670  0.000718991
      1.04705  0.000715257
      1.04740  0.000705792
      1.04775  0.000724859
      1.04810  0.000724656
      1.04845  0.000724958
      1.04880  0.000725938
      1.04915  0.000734324
      1.04950  0.000736683
      1.04985  0.000729197
      1.05020  0.000741020
      1.05055  0.000739474
      1.05090  0.000743112
      1.05125  0.000743981
      1.05160  0.000747857
      1.05195  0.000745371
      1.05230  0.000752859
      1.05265  0.000755783
      1.05300  0.000758326
      1.05335  0.000744180
      1.05370  0.000762427
      1.05405  0.000764529
      1.05441  0.000766247
      1.05476  0.000770742
      1.05511  0.000771893
      1.05546  0.000770606
      1.05581  0.000776144
      1.05616  0.000777792
      1.05652  0.000781679
      1.05687  0.000782067
      1.05722  0.000782382
      1.05757  0.000782001
      1.05793  0.000785319
      1.05828  0.000790101
      1.05863  0.000744603
      1.05898  0.000759930
      1.05934  0.000794779
      1.05969  0.000799567
      1.06004  0.000803748
      1.06040  0.000802550
      1.06075  0.000757547
      1.06110  0.000809804
      1.06146  0.000812469
      1.06181  0.000813794
      1.06217  0.000815768
      1.06252  0.000820818
      1.06287  0.000807370
      1.06323  0.000803252
      1.06358  0.000826539
      1.06394  0.000830527
      1.06429  0.000833680
      1.06465  0.000835349
      1.06500  0.000836272
      1.06536  0.000840360
      1.06571  0.000841978
      1.06607  0.000844658
      1.06642  0.000789436
      1.06678  0.000848142
      1.06713  0.000849519
      1.06749  0.000850336
      1.06784  0.000855014
      1.06820  0.000860101
      1.06856  0.000844961
      1.06891  0.000853039
      1.06927  0.000818831
      1.06963  0.000836947
      1.06998  0.000872279
      1.07034  0.000864694
      1.07070  0.000865080
      1.07105  0.000867870
      1.07141  0.000882247
      1.07177  0.000881874
      1.07212  0.000873310
      1.07248  0.000890664
      1.07284  0.000875288
      1.07320  0.000855425
      1.07355  0.000888457
      1.07391  0.000901265
      1.07427  0.000901669
      1.07463  0.000896325
      1.07499  0.000902517
      1.07535  0.000855772
      1.07570  0.000900113
      1.07606  0.000916008
      1.07642  0.000918782
      1.07678  0.000918286
      1.07714  0.000918410
      1.07750  0.000926793
      1.07786  0.000927610
      1.07822  0.000930655
      1.07858  0.000911070
      1.07894  0.000878621
      1.07930  0.000938621
      1.07966  0.000934907
      1.08001  0.000937613
      1.08037  0.000943484
      1.08073  0.000944894
      1.08109  0.000940106
      1.08145  0.000857709
      1.08182  0.000955850
      1.08218  0.000951111
      1.08254  0.000960953
      1.08290  0.000875255
      1.08326  0.000953284
      1.08362  0.000960340
      1.08398  0.000972883
      1.08434  0.000972710
      1.08470  0.000945762
      1.08507  0.000980851
      1.08543  0.000985752
      1.08579  0.000988235
      1.08615  0.000991778
      1.08651  0.000980397
      1.08687  0.000993877
      1.08724  0.000875997
      1.08760  0.000993414
      1.08796   0.00100453
      1.08833   0.00100229
      1.08869  0.000957867
      1.08905   0.00100999
      1.08941   0.00101155
      1.08978   0.00100141
      1.09014   0.00102357
      1.09050   0.00102650
      1.09087   0.00102263
      1.09123   0.00103023
      1.09160   0.00103038
      1.09196   0.00101487
      1.09232   0.00103451
      1.09269   0.00103961
      1.09305   0.00103190
      1.09342   0.00103330
      1.09378   0.00101817
      1.09414  0.000963180
      1.09451   0.00102940
      1.09487   0.00104965
      1.09524   0.00105462
      1.09560   0.00103071
      1.09597   0.00102431
      1.09633   0.00106791
      1.09670   0.00100721
      1.09706   0.00105775
      1.09743   0.00107520
      1.09780   0.00107694
      1.09816   0.00102053
      1.09853   0.00105295
      1.09889   0.00106477
      1.09926   0.00108823
      1.09963   0.00109413
      1.09999   0.00108891
      1.10036   0.00109939
      1.10073   0.00109739
      1.10109   0.00110593
      1.10146   0.00110013
      1.10183   0.00109271
      1.10220   0.00105043
      1.10256   0.00110930
      1.10293   0.00112101
      1.10330   0.00111441
      1.10367   0.00112367
      1.10403   0.00112419
      1.10440   0.00113399
      1.10477   0.00112712
      1.10514   0.00113429
      1.10551   0.00114604
      1.10588   0.00114083
      1.10624   0.00114286
      1.10661   0.00115229
      1.10698   0.00115559
      1.10735   0.00115931
      1.10772   0.00116144
      1.10809   0.00116249
      1.10846   0.00116327
      1.10883   0.00117564
      1.10920   0.00117110
      1.10957   0.00117463
      1.10994   0.00117571
      1.11031   0.00118602
      1.11068   0.00118344
      1.11105   0.00119261
      1.11142   0.00119634
      1.11179   0.00119832
      1.11216   0.00116689
      1.11253   0.00120487
      1.11290   0.00120816
      1.11327   0.00118693
      1.11364   0.00120420
      1.11401   0.00122359
      1.11439   0.00122279
      1.11476   0.00121225
      1.11513   0.00122276
      1.11550   0.00123218
      1.11587   0.00122722
      1.11624   0.00123001
      1.11662   0.00124648
      1.11699   0.00124623
      1.11736   0.00124566
      1.11773   0.00124944
      1.11811   0.00125746
      1.11848   0.00125900
      1.11885   0.00124766
      1.11922   0.00121245
      1.11960   0.00127207
      1.11997   0.00124098
      1.12034   0.00125657
      1.12072   0.00127633
      1.12109   0.00128432
      1.12146   0.00128247
      1.12184   0.00129033
      1.12221   0.00129608
      1.12259   0.00129657
      1.12296   0.00129707
      1.12333   0.00129913
      1.12371   0.00131070
      1.12408   0.00131411
      1.12446   0.00131815
      1.12483   0.00129734
      1.12521   0.00132605
      1.12558   0.00123203
      1.12596   0.00127702
      1.12633   0.00131775
      1.12671   0.00134119
      1.12708   0.00134256
      1.12746   0.00134669
      1.12784   0.00134078
      1.12821   0.00134476
      1.12859   0.00136006
      1.12896   0.00135630
      1.12934   0.00131455
      1.12972   0.00135928
      1.13009   0.00133264
      1.13047   0.00137695
      1.13085   0.00137573
      1.13122   0.00136070
      1.13160   0.00136979
      1.13198   0.00138981
      1.13236   0.00139352
      1.13273   0.00139794
      1.13311   0.00139409
      1.13349   0.00137847
      1.13387   0.00140578
      1.13424   0.00139881
      1.13462   0.00141598
      1.13500   0.00141397
      1.13538   0.00141875
      1.13576   0.00140746
      1.13614   0.00142980
      1.13651   0.00143485
      1.13689   0.00143553
      1.13727   0.00144278
      1.13765   0.00140545
      1.13803   0.00144776
      1.13841   0.00139879
      1.13879   0.00145647
      1.13917   0.00144678
      1.13955   0.00143419
      1.13993   0.00146142
      1.14031   0.00146080
      1.14069   0.00140486
      1.14107   0.00146670
      1.14145   0.00147307
      1.14183   0.00148563
      1.14221   0.00148650
      1.14259   0.00144893
      1.14297   0.00149261
      1.14335   0.00150500
      1.14373   0.00149898
      1.14411   0.00145077
      1.14450   0.00151195
      1.14488   0.00150820
      1.14526   0.00151805
      1.14564   0.00152923
      1.14602   0.00151944
      1.14641   0.00153412
      1.14679   0.00154093
      1.14717   0.00154333
      1.14755   0.00152715
      1.14793   0.00154936
      1.14832   0.00154574
      1.14870   0.00153906
      1.14908   0.00155969
      1.14947   0.00156746
      1.14985   0.00156613
      1.15023   0.00157734
      1.15061   0.00156260
      1.15100   0.00158562
      1.15138   0.00158403
      1.15177   0.00159288
      1.15215   0.00158150
      1.15253   0.00158592
      1.15292   0.00160061
      1.15330   0.00160229
      1.15369   0.00161193
      1.15407   0.00161873
      1.15446   0.00160767
      1.15484   0.00162813
      1.15523   0.00162802
      1.15561   0.00162852
      1.15600   0.00164005
      1.15638   0.00163984
      1.15677   0.00164090
      1.15715   0.00165166
      1.15754   0.00165350
      1.15792   0.00165119
      1.15831   0.00166337
      1.15870   0.00166080
      1.15908   0.00166405
      1.15947   0.00164158
      1.15986   0.00161763
      1.16024   0.00167919
      1.16063   0.00168364
      1.16102   0.00160293
      1.16140   0.00161865
      1.16179   0.00169230
      1.16218   0.00170219
      1.16256   0.00171072
      1.16295   0.00171134
      1.16334   0.00170817
      1.16373   0.00172224
      1.16411   0.00165076
      1.16450   0.00171149
      1.16489   0.00173757
      1.16528   0.00173779
      1.16567   0.00173759
      1.16606   0.00173756
      1.16645   0.00174355
      1.16683   0.00175557
      1.16722   0.00174234
      1.16761   0.00176739
      1.16800   0.00177070
      1.16839   0.00177176
