wavelength       flux
     0.889887     0.109067
     0.890184     0.108770
     0.890481     0.109111
     0.890778     0.109082
     0.891075     0.108948
     0.891372     0.107294
     0.891669     0.109127
     0.891966     0.109116
     0.892263     0.108529
     0.892561     0.108226
     0.892859     0.106668
     0.893156     0.108539
     0.893453     0.109018
     0.893752     0.109063
     0.894049     0.109142
     0.894347     0.109134
     0.894645     0.108259
     0.894943     0.108872
     0.895242     0.108560
     0.895540     0.109143
     0.895839     0.109029
     0.896138     0.109089
     0.896436     0.109009
     0.896735     0.108965
     0.897034     0.108558
     0.897333     0.109106
     0.897632     0.108929
     0.897931     0.108581
     0.898231     0.108692
     0.898530     0.109032
     0.898829     0.108885
     0.899129     0.108833
     0.899429     0.108887
     0.899728     0.108782
     0.900028     0.108564
     0.900328     0.105436
     0.900629     0.108472
     0.900929     0.107901
     0.901230     0.105547
     0.901530     0.103008
     0.901830     0.100595
     0.902131     0.106347
     0.902431     0.106980
     0.902732     0.108185
     0.903033     0.108571
     0.903334     0.108810
     0.903636     0.108946
     0.903937     0.108846
     0.904238     0.109028
     0.904539     0.109014
     0.904841     0.109082
     0.905142     0.109077
     0.905445     0.108626
     0.905746     0.109098
     0.906047     0.108911
     0.906350     0.106157
     0.906652     0.108632
     0.906954     0.109053
     0.907256     0.108990
     0.907559     0.109088
     0.907861     0.109012
     0.908164     0.107195
     0.908467     0.109113
     0.908770     0.109043
     0.909073     0.104648
     0.909376     0.108931
     0.909679     0.106000
     0.909982     0.109024
     0.910285     0.108368
     0.910589     0.108683
     0.910892     0.108663
     0.911196     0.108973
     0.911500     0.107300
     0.911803     0.109065
     0.912107     0.108621
     0.912411     0.109110
     0.912715     0.108867
     0.913020     0.109088
     0.913324     0.108992
     0.913628     0.109074
     0.913933     0.109006
     0.914238     0.109061
     0.914542     0.109081
     0.914847     0.108875
     0.915152     0.108762
     0.915457     0.109106
     0.915762     0.109018
     0.916068     0.109072
     0.916373     0.109040
     0.916678     0.108920
     0.916984     0.109004
     0.917290     0.108996
     0.917596     0.108778
     0.917901     0.109033
     0.918207     0.108973
     0.918513     0.109008
     0.918819     0.108970
     0.919126     0.109031
     0.919432     0.109015
     0.919739     0.109031
     0.920045     0.108892
     0.920352     0.108929
     0.920659     0.108872
     0.920966     0.108465
     0.921273     0.108361
     0.921580     0.105290
     0.921887     0.108096
     0.922194     0.107076
     0.922502     0.107358
     0.922809     0.105196
     0.923117    0.0955021
     0.923424     0.104222
     0.923732     0.107058
     0.924040     0.105642
     0.924348     0.108384
     0.924656     0.107933
     0.924964     0.108116
     0.925273     0.108839
     0.925581     0.108019
     0.925890     0.104428
     0.926198     0.107696
     0.926507     0.108677
     0.926816     0.108518
     0.927125     0.108975
     0.927434     0.108862
     0.927743     0.109013
     0.928052     0.109009
     0.928362     0.108767
     0.928671     0.109002
     0.928981     0.108897
     0.929290     0.108463
     0.929600     0.108730
     0.929910     0.108937
     0.930220     0.108966
     0.930530     0.108913
     0.930840     0.108965
     0.931150     0.108853
     0.931461     0.108933
     0.931771     0.109016
     0.932082     0.108191
     0.932393     0.108987
     0.932703     0.108883
     0.933014     0.108795
     0.933325     0.109016
     0.933636     0.108913
     0.933948     0.108916
     0.934259     0.109014
     0.934570     0.108877
     0.934882     0.108964
     0.935193     0.108464
     0.935506     0.108999
     0.935817     0.108873
     0.936129     0.108635
     0.936441     0.108754
     0.936753     0.108751
     0.937065     0.108927
     0.937378     0.108901
     0.937690     0.108859
     0.938003     0.108932
     0.938316     0.108872
     0.938628     0.108883
     0.938941     0.108831
     0.939254     0.108887
     0.939567     0.108626
     0.939880     0.108613
     0.940194     0.108875
     0.940507     0.108514
     0.940820     0.106269
     0.941134     0.108633
     0.941448     0.107312
     0.941761     0.101133
     0.942075     0.108766
     0.942389     0.107877
     0.942704     0.108909
     0.943018     0.108823
     0.943332     0.107983
     0.943647     0.107715
     0.943962     0.108310
     0.944276     0.106934
     0.944591     0.108595
     0.944906     0.108410
     0.945221     0.108903
     0.945536     0.108671
     0.945851     0.108661
     0.946166     0.108793
     0.946481     0.108770
     0.946797     0.108834
     0.947113     0.108837
     0.947428     0.108917
     0.947744     0.108886
     0.948060     0.108851
     0.948376     0.108720
     0.948693     0.108846
     0.949008     0.108663
     0.949325     0.108835
     0.949641     0.108856
     0.949958     0.108799
     0.950274     0.108804
     0.950591     0.108714
     0.950908     0.108037
     0.951225     0.108749
     0.951542     0.108635
     0.951859     0.108794
     0.952177     0.108572
     0.952494     0.108666
     0.952811     0.108580
     0.953129     0.108283
     0.953447     0.108303
     0.953764     0.107679
     0.954082     0.107297
     0.954400     0.105386
     0.954718    0.0969874
     0.955037    0.0997973
     0.955355     0.105795
     0.955674     0.107370
     0.955992     0.107670
     0.956311     0.108307
     0.956630     0.108366
     0.956949     0.108613
     0.957268     0.108134
     0.957587     0.108355
     0.957906     0.108561
     0.958225     0.108732
     0.958544     0.108698
     0.958864     0.108477
     0.959183     0.108692
     0.959503     0.108568
     0.959823     0.108644
     0.960144     0.108377
     0.960463     0.108095
     0.960783     0.108206
     0.961103     0.108160
     0.961424     0.108758
     0.961744     0.108748
     0.962065     0.108727
     0.962386     0.107422
     0.962707     0.108593
     0.963028     0.108154
     0.963349     0.108723
     0.963670     0.108413
     0.963991     0.107188
     0.964312     0.108670
     0.964633     0.108719
     0.964956     0.108293
     0.965277     0.108430
     0.965598     0.108166
     0.965921     0.108469
     0.966242     0.106706
     0.966564     0.108466
     0.966886     0.108673
     0.967209     0.108538
     0.967532     0.108578
     0.967854     0.107592
     0.968176     0.108630
     0.968499     0.108525
     0.968822     0.108682
     0.969145     0.107866
     0.969468     0.108448
     0.969791     0.108629
     0.970114     0.108610
     0.970438     0.108478
     0.970761     0.107923
     0.971085     0.108684
     0.971408     0.108667
     0.971732     0.108635
     0.972057     0.108485
     0.972380     0.108662
     0.972704     0.108636
     0.973028     0.108045
     0.973353     0.108566
     0.973677     0.108461
     0.974002     0.107350
     0.974327     0.108603
     0.974652     0.108100
     0.974976     0.108029
     0.975302     0.108593
     0.975627     0.108252
     0.975952     0.108478
     0.976277     0.108610
     0.976602     0.108096
     0.976928     0.108585
     0.977253     0.107992
     0.977579     0.108572
     0.977905     0.108594
     0.978231     0.108574
     0.978557     0.107953
     0.978884     0.108032
     0.979210     0.108352
     0.979536     0.108424
     0.979863     0.108464
     0.980190     0.108137
     0.980516     0.108570
     0.980843     0.108572
     0.981170     0.108539
     0.981497     0.108403
     0.981824     0.108540
     0.982152     0.108531
     0.982479     0.108069
     0.982807     0.108469
     0.983134     0.108273
     0.983461     0.108449
     0.983790     0.108205
     0.984118     0.108356
     0.984445     0.108416
     0.984773     0.108422
     0.985101     0.108372
     0.985430     0.108477
     0.985758     0.108181
     0.986087     0.108482
     0.986416     0.107931
     0.986745     0.108502
     0.987074     0.108413
     0.987403     0.108322
     0.987732     0.108472
     0.988061     0.108478
     0.988391     0.108370
     0.988720     0.108385
     0.989049     0.107561
     0.989379     0.107197
     0.989708     0.108440
     0.990038     0.108009
     0.990368     0.107443
     0.990699     0.108147
     0.991029     0.108276
     0.991359     0.108335
     0.991690     0.108086
     0.992020     0.108434
     0.992351     0.108357
     0.992682     0.108349
     0.993013     0.108362
     0.993344     0.107802
     0.993675     0.108333
     0.994006     0.108334
     0.994337     0.107818
     0.994669     0.108251
     0.995000     0.108356
     0.995332     0.108074
     0.995664     0.108308
     0.995995     0.108230
     0.996327     0.108275
     0.996660     0.108330
     0.996992     0.108290
     0.997324     0.107983
     0.997657     0.108224
     0.997989     0.108277
     0.998322     0.108277
     0.998655     0.108212
     0.998988     0.108015
     0.999321     0.108269
     0.999654     0.107886
     0.999960     0.108154
      1.00032     0.108191
      1.00065     0.108177
      1.00099     0.108006
      1.00132     0.108046
      1.00165     0.108223
      1.00199     0.108197
      1.00232     0.108139
      1.00266     0.108087
      1.00299     0.107627
      1.00333     0.107866
      1.00366     0.107718
      1.00399     0.106831
      1.00433     0.106767
      1.00466     0.105026
      1.00500    0.0989718
      1.00533    0.0939163
      1.00567     0.104221
      1.00600     0.106260
      1.00634     0.107112
      1.00668     0.106679
      1.00701     0.107445
      1.00735     0.107954
      1.00768     0.108003
      1.00802     0.107917
      1.00835     0.108071
      1.00869     0.108021
      1.00903     0.108040
      1.00936     0.108020
      1.00970     0.108077
      1.01004     0.107851
      1.01037     0.107969
      1.01071     0.107604
      1.01105     0.108126
      1.01138     0.108129
      1.01172     0.108055
      1.01206     0.108108
      1.01239     0.108038
      1.01273     0.107439
      1.01307     0.108120
      1.01341     0.108101
      1.01375     0.108100
      1.01408     0.108081
      1.01442     0.108056
      1.01476     0.106915
      1.01510     0.107822
      1.01544     0.108008
      1.01577     0.107833
      1.01611     0.108033
      1.01645     0.107897
      1.01679     0.106253
      1.01713     0.107954
      1.01747     0.108004
      1.01781     0.108003
      1.01815     0.107988
      1.01849     0.106519
      1.01883     0.106910
      1.01917     0.107916
      1.01951     0.107524
      1.01985     0.107954
      1.02018     0.107730
      1.02052     0.107756
      1.02086     0.107988
      1.02120     0.107656
      1.02155     0.107670
      1.02189     0.106544
      1.02223     0.107682
      1.02257     0.107825
      1.02291     0.107911
      1.02325     0.107846
      1.02359     0.107951
      1.02393     0.107806
      1.02427     0.107643
      1.02461     0.107916
      1.02496     0.107766
      1.02530     0.107933
      1.02564     0.107897
      1.02598     0.107913
      1.02632     0.107877
      1.02667     0.107860
      1.02701     0.107901
      1.02735     0.107719
      1.02769     0.107823
      1.02804     0.107882
      1.02838     0.107897
      1.02872     0.107696
      1.02906     0.105847
      1.02941     0.107847
      1.02975     0.107864
      1.03009     0.107736
      1.03044     0.107605
      1.03078     0.107842
      1.03112     0.107802
      1.03147     0.107389
      1.03181     0.107825
      1.03216     0.107803
      1.03250     0.107799
      1.03284     0.106752
      1.03319     0.106503
      1.03353     0.107701
      1.03388     0.107611
      1.03422     0.107466
      1.03456     0.105511
      1.03491     0.107611
      1.03525     0.107707
      1.03560     0.107578
      1.03595     0.107695
      1.03629     0.107750
      1.03664     0.107677
      1.03698     0.107724
      1.03733     0.104090
      1.03767     0.107406
      1.03802     0.107452
      1.03837     0.107716
      1.03871     0.107720
      1.03906     0.107669
      1.03940     0.107673
      1.03975     0.107250
      1.04010     0.107370
      1.04044     0.107673
      1.04079     0.107519
      1.04114     0.107312
      1.04148     0.107644
      1.04183     0.107574
      1.04218     0.107660
      1.04253     0.107369
      1.04287     0.106825
      1.04322     0.107617
      1.04357     0.107598
      1.04392     0.107577
      1.04427     0.107586
      1.04461     0.107585
      1.04496     0.107250
      1.04531     0.107396
      1.04566     0.106349
      1.04601     0.105787
      1.04636     0.105591
      1.04670     0.107571
      1.04705     0.107363
      1.04740     0.106551
      1.04775     0.107528
      1.04810     0.107399
      1.04845     0.107325
      1.04880     0.107393
      1.04915     0.107525
      1.04950     0.107525
      1.04985     0.107307
      1.05020     0.107513
      1.05055     0.107311
      1.05090     0.107415
      1.05125     0.107408
      1.05160     0.107415
      1.05195     0.106823
      1.05230     0.107402
      1.05265     0.107446
      1.05300     0.107447
      1.05335     0.106756
      1.05370     0.107424
      1.05405     0.107415
      1.05441     0.107378
      1.05476     0.107446
      1.05511     0.107426
      1.05546     0.107298
      1.05581     0.107397
      1.05616     0.107362
      1.05652     0.107407
      1.05687     0.107342
      1.05722     0.107260
      1.05757     0.107113
      1.05793     0.107222
      1.05828     0.107178
      1.05863     0.103067
      1.05898     0.104419
      1.05934     0.107125
      1.05969     0.107225
      1.06004     0.107261
      1.06040     0.107071
      1.06075     0.102502
      1.06110     0.107266
      1.06146     0.107224
      1.06181     0.107253
      1.06217     0.107174
      1.06252     0.107266
      1.06287     0.105967
      1.06323     0.104994
      1.06358     0.106983
      1.06394     0.107257
      1.06429     0.107255
      1.06465     0.107233
      1.06500     0.107212
      1.06536     0.107216
      1.06571     0.107212
      1.06607     0.107158
      1.06642     0.102445
      1.06678     0.107091
      1.06713     0.107144
      1.06749     0.107063
      1.06784     0.107125
      1.06820     0.107160
      1.06856     0.104439
      1.06891     0.105329
      1.06927     0.101271
      1.06963     0.104074
      1.06998     0.107087
      1.07034     0.106667
      1.07070     0.106562
      1.07105     0.105500
      1.07141     0.107074
      1.07177     0.106968
      1.07212     0.106529
      1.07248     0.107083
      1.07284     0.106455
      1.07320     0.102686
      1.07355     0.106789
      1.07391     0.107071
      1.07427     0.106983
      1.07463     0.106384
      1.07499     0.106766
      1.07535     0.102280
      1.07570     0.106527
      1.07606     0.107011
      1.07642     0.106996
      1.07678     0.106716
      1.07714     0.106629
      1.07750     0.106975
      1.07786     0.106964
      1.07822     0.106950
      1.07858     0.105975
      1.07894     0.102183
      1.07930     0.106875
      1.07966     0.106622
      1.08001     0.106502
      1.08037     0.106769
      1.08073     0.106694
      1.08109     0.106373
      1.08145    0.0998908
      1.08182     0.106795
      1.08218     0.106630
      1.08254     0.106777
      1.08290    0.0995168
      1.08326     0.106012
      1.08362     0.106479
      1.08398     0.106743
      1.08434     0.106621
      1.08470     0.104259
      1.08507     0.106736
      1.08543     0.106796
      1.08579     0.106787
      1.08615     0.106783
      1.08651     0.106293
      1.08687     0.106584
      1.08724    0.0968899
      1.08760     0.106465
      1.08796     0.106702
      1.08833     0.106594
      1.08869     0.103009
      1.08905     0.106526
      1.08941     0.106545
      1.08978     0.106091
      1.09014     0.106651
      1.09050     0.106610
      1.09087     0.106451
      1.09123     0.106451
      1.09160     0.105823
      1.09196     0.104654
      1.09232     0.105907
      1.09269     0.105707
      1.09305     0.104976
      1.09342     0.103379
      1.09378    0.0990732
      1.09414    0.0882268
      1.09451     0.100512
      1.09487     0.103765
      1.09524     0.105156
      1.09560     0.104068
      1.09597     0.103723
      1.09633     0.106164
      1.09670     0.102916
      1.09706     0.106063
      1.09743     0.106400
      1.09780     0.106399
      1.09816     0.102563
      1.09853     0.104030
      1.09889     0.105217
      1.09926     0.106421
      1.09963     0.106451
      1.09999     0.106488
      1.10036     0.106498
      1.10073     0.106434
      1.10109     0.106489
      1.10146     0.106322
      1.10183     0.105769
      1.10220     0.101636
      1.10256     0.106373
      1.10293     0.106330
      1.10330     0.106429
      1.10367     0.106281
      1.10403     0.106425
      1.10440     0.106321
      1.10477     0.106191
      1.10514     0.106399
      1.10551     0.106380
      1.10588     0.106305
      1.10624     0.106308
      1.10661     0.106414
      1.10698     0.106404
      1.10735     0.106379
      1.10772     0.106390
      1.10809     0.106368
      1.10846     0.106187
      1.10883     0.106352
      1.10920     0.106311
      1.10957     0.106347
      1.10994     0.106182
      1.11031     0.106339
      1.11068     0.106309
      1.11105     0.106327
      1.11142     0.106318
      1.11179     0.106291
      1.11216     0.105321
      1.11253     0.106282
      1.11290     0.106227
      1.11327     0.104516
      1.11364     0.106118
      1.11401     0.106194
      1.11439     0.106262
      1.11476     0.106116
      1.11513     0.106066
      1.11550     0.106217
      1.11587     0.106059
      1.11624     0.106191
      1.11662     0.106180
      1.11699     0.106203
      1.11736     0.106186
      1.11773     0.106190
      1.11811     0.106103
      1.11848     0.106127
      1.11885     0.105795
      1.11922     0.103109
      1.11960     0.106139
      1.11997     0.105045
      1.12034     0.105290
      1.12072     0.106043
      1.12109     0.106082
      1.12146     0.106104
      1.12184     0.106087
      1.12221     0.106095
      1.12259     0.106086
      1.12296     0.106063
      1.12333     0.106027
      1.12371     0.106062
      1.12408     0.106067
      1.12446     0.106071
      1.12483     0.105831
      1.12521     0.106035
      1.12558     0.102972
      1.12596     0.104037
      1.12633     0.105974
      1.12671     0.105994
      1.12708     0.105985
      1.12746     0.105990
      1.12784     0.105959
      1.12821     0.105948
      1.12859     0.105981
      1.12896     0.105658
      1.12934     0.103016
      1.12972     0.105872
      1.13009     0.105120
      1.13047     0.105868
      1.13085     0.105795
      1.13122     0.105085
      1.13160     0.105876
      1.13198     0.105877
      1.13236     0.105846
      1.13273     0.105864
      1.13311     0.105837
      1.13349     0.104703
      1.13387     0.105771
      1.13424     0.105649
      1.13462     0.105833
      1.13500     0.105687
      1.13538     0.105817
      1.13576     0.105631
      1.13614     0.105685
      1.13651     0.105811
      1.13689     0.105808
      1.13727     0.105811
      1.13765     0.105068
      1.13803     0.105681
      1.13841     0.104138
      1.13879     0.105637
      1.13917     0.105011
      1.13955     0.105405
      1.13993     0.105651
      1.14031     0.105117
      1.14069     0.103044
      1.14107     0.105119
      1.14145     0.105571
      1.14183     0.105711
      1.14221     0.105614
      1.14259     0.104360
      1.14297     0.105548
      1.14335     0.105640
      1.14373     0.105619
      1.14411     0.103742
      1.14450     0.105621
      1.14488     0.105199
      1.14526     0.105502
      1.14564     0.105612
      1.14602     0.105554
      1.14641     0.105594
      1.14679     0.105596
      1.14717     0.105588
      1.14755     0.105383
      1.14793     0.105516
      1.14832     0.105553
      1.14870     0.105230
      1.14908     0.105484
      1.14947     0.105540
      1.14985     0.105486
      1.15023     0.105523
      1.15061     0.105186
      1.15100     0.105506
      1.15138     0.105467
      1.15177     0.105512
      1.15215     0.105029
      1.15253     0.105120
      1.15292     0.105457
      1.15330     0.105423
      1.15369     0.105469
      1.15407     0.105459
      1.15446     0.105260
      1.15484     0.105452
      1.15523     0.105438
      1.15561     0.105417
      1.15600     0.105418
      1.15638     0.105396
      1.15677     0.105392
      1.15715     0.105386
      1.15754     0.105336
      1.15792     0.105366
      1.15831     0.105368
      1.15870     0.105275
      1.15908     0.105286
      1.15947     0.104305
      1.15986     0.103609
      1.16024     0.105207
      1.16063     0.105248
      1.16102     0.102886
      1.16140     0.102902
      1.16179     0.105162
      1.16218     0.105033
      1.16256     0.105268
      1.16295     0.105247
      1.16334     0.104901
      1.16373     0.105246
      1.16411     0.103162
      1.16450     0.104673
      1.16489     0.105231
      1.16528     0.105110
      1.16567     0.104995
      1.16606     0.104700
      1.16645     0.104613
      1.16683     0.105179
      1.16722     0.104398
      1.16761     0.105095
      1.16800     0.105138
      1.16839     0.105132
      1.16878     0.105125
      1.16917     0.102420
      1.16956     0.104998
      1.16995     0.105086
      1.17034     0.104618
      1.17073     0.105102
      1.17112     0.105091
      1.17151     0.105056
      1.17190     0.105023
      1.17229     0.105034
      1.17268     0.105046
      1.17307     0.105050
      1.17347     0.105001
      1.17386     0.105009
      1.17425     0.104950
      1.17464     0.104981
      1.17503     0.103953
      1.17542     0.104901
      1.17581     0.101924
      1.17621     0.104979
      1.17660     0.104892
      1.17699     0.104936
      1.17738     0.104834
      1.17778     0.104169
      1.17817     0.104664
      1.17856     0.102545
      1.17895     0.104909
      1.17935     0.104824
      1.17974     0.104904
      1.18013     0.104881
      1.18053     0.104611
      1.18092     0.104884
      1.18131     0.103718
      1.18171     0.104779
      1.18210     0.104802
      1.18249     0.104373
      1.18289     0.103540
      1.18328    0.0963168
      1.18368     0.104697
      1.18407     0.102456
      1.18447     0.104716
      1.18486     0.104780
      1.18526     0.104536
      1.18565     0.104693
      1.18605     0.104778
      1.18644     0.104633
      1.18684     0.104654
      1.18723     0.104756
      1.18763     0.104616
      1.18802     0.104733
      1.18842     0.102053
      1.18882     0.101684
      1.18921     0.104061
      1.18961     0.104240
      1.19001     0.104003
      1.19040     0.104669
      1.19080     0.104667
      1.19120     0.104664
      1.19159     0.104646
      1.19199     0.104670
      1.19239     0.104656
      1.19279     0.104639
      1.19318     0.104638
      1.19358     0.104615
      1.19398     0.104618
      1.19438     0.104612
      1.19477     0.104565
      1.19517     0.102757
      1.19557     0.104563
      1.19597     0.103795
      1.19637     0.104538
      1.19677     0.104539
      1.19717     0.104524
      1.19756     0.100780
      1.19796     0.104456
      1.19836     0.104318
      1.19876    0.0968656
      1.19916     0.104131
      1.19956    0.0988523
      1.19996     0.104397
      1.20036     0.104428
      1.20076     0.104087
      1.20116     0.104457
      1.20156     0.104419
      1.20196     0.104394
      1.20236     0.104405
      1.20276     0.104254
      1.20317     0.103762
      1.20357    0.0951207
      1.20397     0.104154
      1.20437     0.103509
      1.20477     0.104289
      1.20517     0.104376
      1.20557     0.104225
      1.20598     0.104335
      1.20638     0.104304
      1.20678     0.104240
      1.20718     0.104201
      1.20758     0.104246
      1.20799     0.104184
      1.20839     0.102555
      1.20879    0.0927280
      1.20920     0.104053
      1.20960     0.104218
      1.21000     0.104116
      1.21040     0.103746
      1.21081    0.0996798
      1.21121     0.103784
      1.21162     0.104102
      1.21202     0.104181
      1.21242     0.104111
      1.21283     0.104153
      1.21323     0.104215
      1.21364     0.104125
      1.21404     0.104215
      1.21445     0.104171
      1.21485     0.104106
      1.21526     0.104151
      1.21566     0.104099
      1.21607     0.104164
      1.21647     0.104163
      1.21688     0.104091
      1.21728     0.104107
      1.21769     0.104111
      1.21809     0.103996
      1.21850     0.104034
      1.21891     0.104085
      1.21931     0.103852
      1.21972     0.104025
      1.22013     0.103557
      1.22053     0.104078
