wavelength       flux
     0.870237  2.50176e-12
     0.870528  2.53839e-12
     0.870817  2.56370e-12
     0.871107  2.59216e-12
     0.871398  2.58952e-12
     0.871688  2.61508e-12
     0.871979  2.64252e-12
     0.872269  2.67430e-12
     0.872560  2.70128e-12
     0.872851  2.73284e-12
     0.873142  2.77542e-12
     0.873433  2.77299e-12
     0.873724  2.75586e-12
     0.874015  2.81434e-12
     0.874307  2.85885e-12
     0.874599  2.89921e-12
     0.874890  2.91370e-12
     0.875181  2.94241e-12
     0.875473  2.96078e-12
     0.875766  2.99869e-12
     0.876058  2.93203e-12
     0.876350  3.06291e-12
     0.876641  3.04919e-12
     0.876933  3.06226e-12
     0.877225  3.15424e-12
     0.877518  3.10209e-12
     0.877810  3.20577e-12
     0.878103  3.19865e-12
     0.878396  3.25774e-12
     0.878689  3.29714e-12
     0.878982  3.32103e-12
     0.879275  3.35308e-12
     0.879568  3.34074e-12
     0.879861  3.41283e-12
     0.880154  3.44817e-12
     0.880448  3.41403e-12
     0.880741  3.31401e-12
     0.881034  3.10507e-12
     0.881328  3.54674e-12
     0.881622  3.60250e-12
     0.881916  3.64428e-12
     0.882209  3.67403e-12
     0.882504  3.55893e-12
     0.882798  3.44397e-12
     0.883092  3.75392e-12
     0.883386  3.82341e-12
     0.883681  3.85678e-12
     0.883976  3.75211e-12
     0.884270  3.91025e-12
     0.884565  3.93900e-12
     0.884860  3.98712e-12
     0.885155  4.01813e-12
     0.885450  4.08203e-12
     0.885745  4.11195e-12
     0.886041  4.15183e-12
     0.886336  4.19102e-12
     0.886631  4.18834e-12
     0.886927  4.19059e-12
     0.887222  4.26444e-12
     0.887518  4.32300e-12
     0.887814  4.37181e-12
     0.888110  4.42539e-12
     0.888406  4.47495e-12
     0.888702  4.48946e-12
     0.888999  4.54492e-12
     0.889295  4.57384e-12
     0.889591  4.60285e-12
     0.889887  4.66818e-12
     0.890184  4.71409e-12
     0.890481  4.76167e-12
     0.890778  4.80771e-12
     0.891075  4.85198e-12
     0.891372  4.88960e-12
     0.891669  4.94107e-12
     0.891966  4.97655e-12
     0.892263  4.99879e-12
     0.892561  5.07201e-12
     0.892859  5.10291e-12
     0.893156  5.14373e-12
     0.893453  5.21669e-12
     0.893752  5.28162e-12
     0.894049  5.32436e-12
     0.894347  5.35871e-12
     0.894645  5.38972e-12
     0.894943  5.41153e-12
     0.895242  5.52856e-12
     0.895540  5.56719e-12
     0.895839  5.64508e-12
     0.896138  5.67270e-12
     0.896436  5.73127e-12
     0.896735  5.75903e-12
     0.897034  5.82237e-12
     0.897333  5.89674e-12
     0.897632  5.94487e-12
     0.897931  5.94259e-12
     0.898231  6.02953e-12
     0.898530  6.13424e-12
     0.898829  6.17177e-12
     0.899129  6.17391e-12
     0.899429  6.29266e-12
     0.899728  6.35541e-12
     0.900028  6.30078e-12
     0.900328  6.04426e-12
     0.900629  6.54666e-12
     0.900929  6.59930e-12
     0.901230  6.49687e-12
     0.901530  6.66274e-12
     0.901830  6.66163e-12
     0.902131  6.81566e-12
     0.902431  6.80858e-12
     0.902732  6.90954e-12
     0.903033  6.90859e-12
     0.903334  7.10066e-12
     0.903636  7.15917e-12
     0.903937  7.22559e-12
     0.904238  7.27506e-12
     0.904539  7.37038e-12
     0.904841  7.45123e-12
     0.905142  7.53478e-12
     0.905445  7.50832e-12
     0.905746  7.59397e-12
     0.906047  7.68793e-12
     0.906350  7.75388e-12
     0.906652  7.85536e-12
     0.906954  7.94133e-12
     0.907256  7.96452e-12
     0.907559  8.07321e-12
     0.907861  8.13891e-12
     0.908164  8.24665e-12
     0.908467  8.31644e-12
     0.908770  8.31245e-12
     0.909073  7.98324e-12
     0.909376  8.41552e-12
     0.909679  8.60321e-12
     0.909982  8.74097e-12
     0.910285  8.68132e-12
     0.910589  8.88561e-12
     0.910892  8.86146e-12
     0.911196  9.01307e-12
     0.911500  9.18274e-12
     0.911803  9.23992e-12
     0.912107  9.23436e-12
     0.912411  9.41571e-12
     0.912715  9.46125e-12
     0.913020  9.59216e-12
     0.913324  9.69859e-12
     0.913628  9.76128e-12
     0.913933  9.88786e-12
     0.914238  9.87435e-12
     0.914542  1.00814e-11
     0.914847  1.01740e-11
     0.915152  1.01774e-11
     0.915457  1.03298e-11
     0.915762  1.04456e-11
     0.916068  1.05430e-11
     0.916373  1.06658e-11
     0.916678  1.07467e-11
     0.916984  1.08073e-11
     0.917290  1.09572e-11
     0.917596  1.09769e-11
     0.917901  1.11322e-11
     0.918207  1.12586e-11
     0.918513  1.13930e-11
     0.918819  1.14927e-11
     0.919126  1.16424e-11
     0.919432  1.17117e-11
     0.919739  1.18352e-11
     0.920045  1.19197e-11
     0.920352  1.20341e-11
     0.920659  1.21830e-11
     0.920966  1.21645e-11
     0.921273  1.23513e-11
     0.921580  1.25553e-11
     0.921887  1.26594e-11
     0.922194  1.26629e-11
     0.922502  1.28741e-11
     0.922809  1.29823e-11
     0.923117  1.31311e-11
     0.923424  1.32182e-11
     0.923732  1.33694e-11
     0.924040  1.35344e-11
     0.924348  1.36610e-11
     0.924656  1.37827e-11
     0.924964  1.37753e-11
     0.925273  1.40165e-11
     0.925581  1.41285e-11
     0.925890  1.39942e-11
     0.926198  1.43389e-11
     0.926507  1.45089e-11
     0.926816  1.47091e-11
     0.927125  1.48582e-11
     0.927434  1.50192e-11
     0.927743  1.52081e-11
     0.928052  1.51841e-11
     0.928362  1.54182e-11
     0.928671  1.56234e-11
     0.928981  1.57433e-11
     0.929290  1.54586e-11
     0.929600  1.59545e-11
     0.929910  1.61471e-11
     0.930220  1.62957e-11
     0.930530  1.65535e-11
     0.930840  1.66040e-11
     0.931150  1.68852e-11
     0.931461  1.69933e-11
     0.931771  1.71694e-11
     0.932082  1.72929e-11
     0.932393  1.74916e-11
     0.932703  1.76340e-11
     0.933014  1.77741e-11
     0.933325  1.80510e-11
     0.933636  1.81306e-11
     0.933948  1.83702e-11
     0.934259  1.85393e-11
     0.934570  1.86803e-11
     0.934882  1.88691e-11
     0.935193  1.89874e-11
     0.935506  1.92313e-11
     0.935817  1.94076e-11
     0.936129  1.95433e-11
     0.936441  1.97035e-11
     0.936753  2.00129e-11
     0.937065  2.02126e-11
     0.937378  2.04325e-11
     0.937690  2.06275e-11
     0.938003  2.08130e-11
     0.938316  2.09133e-11
     0.938628  2.12530e-11
     0.938941  2.14528e-11
     0.939254  2.15302e-11
     0.939567  2.17901e-11
     0.939880  2.19736e-11
     0.940194  2.22400e-11
     0.940507  2.23797e-11
     0.940820  2.26663e-11
     0.941134  2.29312e-11
     0.941448  2.30465e-11
     0.941761  2.28192e-11
     0.942075  2.35864e-11
     0.942389  2.38142e-11
     0.942704  2.40609e-11
     0.943018  2.43354e-11
     0.943332  2.45514e-11
     0.943647  2.47582e-11
     0.943962  2.48958e-11
     0.944276  2.51755e-11
     0.944591  2.54188e-11
     0.944906  2.50754e-11
     0.945221  2.60625e-11
     0.945536  2.63089e-11
     0.945851  2.64299e-11
     0.946166  2.68519e-11
     0.946481  2.69740e-11
     0.946797  2.72832e-11
     0.947113  2.76105e-11
     0.947428  2.78501e-11
     0.947744  2.82044e-11
     0.948060  2.84974e-11
     0.948376  2.85047e-11
     0.948693  2.90557e-11
     0.949008  2.92374e-11
     0.949325  2.96259e-11
     0.949641  2.98686e-11
     0.949958  3.01690e-11
     0.950274  3.04062e-11
     0.950591  3.07354e-11
     0.950908  3.10168e-11
     0.951225  3.12623e-11
     0.951542  3.15560e-11
     0.951859  3.19617e-11
     0.952177  3.22768e-11
     0.952494  3.26974e-11
     0.952811  3.29607e-11
     0.953129  3.32104e-11
     0.953447  3.36056e-11
     0.953764  3.37499e-11
     0.954082  3.41617e-11
     0.954400  3.45596e-11
     0.954718  3.39310e-11
     0.955037  3.48285e-11
     0.955355  3.55937e-11
     0.955674  3.59768e-11
     0.955992  3.61852e-11
     0.956311  3.65894e-11
     0.956630  3.70329e-11
     0.956949  3.73842e-11
     0.957268  3.76759e-11
     0.957587  3.73727e-11
     0.957906  3.84544e-11
     0.958225  3.89333e-11
     0.958544  3.94006e-11
     0.958864  3.97723e-11
     0.959183  4.00521e-11
     0.959503  4.05172e-11
     0.959823  4.08928e-11
     0.960144  3.96030e-11
     0.960463  4.15288e-11
     0.960783  4.19783e-11
     0.961103  4.25113e-11
     0.961424  4.29715e-11
     0.961744  4.34191e-11
     0.962065  4.38329e-11
     0.962386  4.43102e-11
     0.962707  4.48187e-11
     0.963028  4.49863e-11
     0.963349  4.56077e-11
     0.963670  4.60476e-11
     0.963991  4.24589e-11
     0.964312  4.66141e-11
     0.964633  4.73895e-11
     0.964956  4.59028e-11
     0.965277  4.80401e-11
     0.965598  4.81590e-11
     0.965921  4.92504e-11
     0.966242  4.96371e-11
     0.966564  4.99939e-11
     0.966886  5.06539e-11
     0.967209  5.03549e-11
     0.967532  5.17713e-11
     0.967854  4.84140e-11
     0.968176  5.28540e-11
     0.968499  5.31762e-11
     0.968822  5.38975e-11
     0.969145  5.26565e-11
     0.969468  5.50147e-11
     0.969791  5.56285e-11
     0.970114  5.61286e-11
     0.970438  5.65220e-11
     0.970761  5.36388e-11
     0.971085  5.77911e-11
     0.971408  5.83415e-11
     0.971732  5.89710e-11
     0.972057  5.78609e-11
     0.972380  6.02078e-11
     0.972704  6.06249e-11
     0.973028  5.81619e-11
     0.973353  6.19148e-11
     0.973677  6.19654e-11
     0.974002  6.25659e-11
     0.974327  6.39308e-11
     0.974652  6.15401e-11
     0.974976  6.43993e-11
     0.975302  6.61046e-11
     0.975627  6.63600e-11
     0.975952  6.71671e-11
     0.976277  6.79336e-11
     0.976602  6.86265e-11
     0.976928  6.92448e-11
     0.977253  6.72739e-11
     0.977579  7.06992e-11
     0.977905  7.14386e-11
     0.978231  7.20619e-11
     0.978557  6.79219e-11
     0.978884  7.09561e-11
     0.979210  7.34398e-11
     0.979536  7.48939e-11
     0.979863  7.57263e-11
     0.980190  7.64544e-11
     0.980516  7.74234e-11
     0.980843  7.81537e-11
     0.981170  7.90665e-11
     0.981497  7.95332e-11
     0.981824  8.06360e-11
     0.982152  8.14477e-11
     0.982479  8.19628e-11
     0.982807  8.29798e-11
     0.983134  8.37937e-11
     0.983461  8.39060e-11
     0.983790  8.51509e-11
     0.984118  8.65379e-11
     0.984445  8.73718e-11
     0.984773  8.82446e-11
     0.985101  8.90734e-11
     0.985430  9.00866e-11
     0.985758  9.11929e-11
     0.986087  9.19624e-11
     0.986416  9.25521e-11
     0.986745  9.36948e-11
     0.987074  9.44055e-11
     0.987403  9.55501e-11
     0.987732  9.67716e-11
     0.988061  9.78022e-11
     0.988391  9.86233e-11
     0.988720  9.98333e-11
     0.989049  1.00315e-10
     0.989379  1.01826e-10
     0.989708  1.02855e-10
     0.990038  1.00830e-10
     0.990368  1.03190e-10
     0.990699  1.03649e-10
     0.991029  1.01937e-10
     0.991359  1.04954e-10
     0.991690  1.03620e-10
     0.992020  1.05912e-10
     0.992351  1.09267e-10
     0.992682  1.07911e-10
     0.993013  1.10313e-10
     0.993344  1.13476e-10
     0.993675  1.11369e-10
     0.994006  1.16071e-10
     0.994337  1.16969e-10
     0.994669  1.16689e-10
     0.995000  1.20185e-10
     0.995332  1.20200e-10
     0.995664  1.21957e-10
     0.995995  1.22443e-10
     0.996327  1.23211e-10
     0.996660  1.26626e-10
     0.996992  1.27339e-10
     0.997324  1.26652e-10
     0.997657  1.27558e-10
     0.997989  1.31188e-10
     0.998322  1.32910e-10
     0.998655  1.31115e-10
     0.998988  1.34446e-10
     0.999321  1.34042e-10
     0.999654  1.38432e-10
     0.999960  1.36930e-10
      1.00032  1.41140e-10
      1.00065  1.41877e-10
      1.00099  1.43656e-10
      1.00132  1.41873e-10
      1.00165  1.47240e-10
      1.00199  1.49044e-10
      1.00232  1.48187e-10
      1.00266  1.51786e-10
      1.00299  1.52425e-10
      1.00333  1.55026e-10
      1.00366  1.54924e-10
      1.00399  1.56121e-10
      1.00433  1.59281e-10
      1.00466  1.61360e-10
      1.00500  1.62083e-10
      1.00533  1.60943e-10
      1.00567  1.62790e-10
      1.00600  1.63938e-10
      1.00634  1.66637e-10
      1.00668  1.67476e-10
      1.00701  1.73644e-10
      1.00735  1.73296e-10
      1.00768  1.76473e-10
      1.00802  1.78567e-10
      1.00835  1.80239e-10
      1.00869  1.81585e-10
      1.00903  1.83428e-10
      1.00936  1.84096e-10
      1.00970  1.86611e-10
      1.01004  1.89469e-10
      1.01037  1.92512e-10
      1.01071  1.93092e-10
      1.01105  1.94125e-10
      1.01138  1.95725e-10
      1.01172  1.99328e-10
      1.01206  1.98066e-10
      1.01239  2.04073e-10
      1.01273  2.05035e-10
      1.01307  2.07294e-10
      1.01341  2.10327e-10
      1.01375  2.08647e-10
      1.01408  2.11221e-10
      1.01442  2.15590e-10
      1.01476  2.15080e-10
      1.01510  2.17989e-10
      1.01544  2.23286e-10
      1.01577  2.21582e-10
      1.01611  2.25785e-10
      1.01645  2.27356e-10
      1.01679  2.30916e-10
      1.01713  2.33215e-10
      1.01747  2.33998e-10
      1.01781  2.40576e-10
      1.01815  2.38784e-10
      1.01849  2.40990e-10
      1.01883  2.42836e-10
      1.01917  2.48472e-10
      1.01951  2.48614e-10
      1.01985  2.54061e-10
      1.02018  2.53488e-10
      1.02052  2.58248e-10
      1.02086  2.60873e-10
      1.02120  2.65120e-10
      1.02155  2.62393e-10
      1.02189  2.65872e-10
      1.02223  2.66539e-10
      1.02257  2.74075e-10
      1.02291  2.74840e-10
      1.02325  2.80202e-10
      1.02359  2.80423e-10
      1.02393  2.85898e-10
      1.02427  2.90615e-10
      1.02461  2.93896e-10
      1.02496  2.93188e-10
      1.02530  2.94033e-10
      1.02564  2.94806e-10
      1.02598  3.00270e-10
      1.02632  2.98760e-10
      1.02667  3.00898e-10
      1.02701  3.10632e-10
      1.02735  3.12059e-10
      1.02769  3.13419e-10
      1.02804  3.18816e-10
      1.02838  3.16523e-10
      1.02872  3.23281e-10
      1.02906  3.28521e-10
      1.02941  3.28243e-10
      1.02975  3.37861e-10
      1.03009  3.37444e-10
      1.03044  3.35817e-10
      1.03078  3.48496e-10
      1.03112  3.50846e-10
      1.03147  3.54662e-10
      1.03181  3.56590e-10
      1.03216  3.58140e-10
      1.03250  3.59833e-10
      1.03284  3.66167e-10
      1.03319  3.68003e-10
      1.03353  3.74644e-10
      1.03388  3.74996e-10
      1.03422  3.77478e-10
      1.03456  3.57943e-10
      1.03491  3.84395e-10
      1.03525  3.87633e-10
      1.03560  4.00301e-10
      1.03595  3.99100e-10
      1.03629  4.09050e-10
      1.03664  4.09066e-10
      1.03698  4.11279e-10
      1.03733  4.17106e-10
      1.03767  4.25171e-10
      1.03802  4.20785e-10
      1.03837  4.24387e-10
      1.03871  4.38244e-10
      1.03906  4.36300e-10
      1.03940  4.38596e-10
      1.03975  4.40401e-10
      1.04010  4.37299e-10
      1.04044  4.56068e-10
      1.04079  4.64823e-10
      1.04114  4.67425e-10
      1.04148  4.60042e-10
      1.04183  4.70599e-10
      1.04218  4.80081e-10
      1.04253  4.78684e-10
      1.04287  4.79230e-10
      1.04322  4.86272e-10
      1.04357  4.98005e-10
      1.04392  5.03582e-10
      1.04427  5.07581e-10
      1.04461  5.14902e-10
      1.04496  5.15205e-10
      1.04531  5.22419e-10
      1.04566  5.30585e-10
      1.04601  5.33542e-10
      1.04636  5.38202e-10
      1.04670  5.38526e-10
      1.04705  5.42621e-10
      1.04740  5.41095e-10
      1.04775  5.61563e-10
      1.04810  5.61400e-10
      1.04845  5.65146e-10
      1.04880  5.72197e-10
      1.04915  5.81889e-10
      1.04950  5.88480e-10
      1.04985  5.75524e-10
      1.05020  6.00103e-10
      1.05055  6.03325e-10
      1.05090  6.09347e-10
      1.05125  6.09127e-10
      1.05160  6.11264e-10
      1.05195  6.27410e-10
      1.05230  6.22911e-10
      1.05265  6.33264e-10
      1.05300  6.49051e-10
      1.05335  6.49934e-10
      1.05370  6.62640e-10
      1.05405  6.59420e-10
      1.05441  6.65053e-10
      1.05476  6.81887e-10
      1.05511  6.80466e-10
      1.05546  6.88008e-10
      1.05581  6.91112e-10
      1.05616  6.99465e-10
      1.05652  7.11267e-10
      1.05687  7.13384e-10
      1.05722  7.16159e-10
      1.05757  7.26296e-10
      1.05793  7.37370e-10
      1.05828  7.45762e-10
      1.05863  7.23884e-10
      1.05898  7.49309e-10
      1.05934  7.63050e-10
      1.05969  7.71601e-10
      1.06004  7.82618e-10
      1.06040  7.85969e-10
      1.06075  7.72834e-10
      1.06110  7.94980e-10
      1.06146  8.11326e-10
      1.06181  8.18477e-10
      1.06217  8.20614e-10
      1.06252  8.32562e-10
      1.06287  8.34643e-10
      1.06323  8.53801e-10
      1.06358  8.56821e-10
      1.06394  8.62435e-10
      1.06429  8.73504e-10
      1.06465  8.78675e-10
      1.06500  8.88184e-10
      1.06536  8.94972e-10
      1.06571  8.88662e-10
      1.06607  9.18213e-10
      1.06642  8.88566e-10
      1.06678  9.31383e-10
      1.06713  9.25993e-10
      1.06749  9.49616e-10
      1.06784  9.41203e-10
      1.06820  9.70112e-10
      1.06856  9.67238e-10
      1.06891  9.81963e-10
      1.06927  9.88222e-10
      1.06963  9.98110e-10
      1.06998  1.01225e-09
      1.07034  1.02198e-09
      1.07070  1.01478e-09
      1.07105  1.04145e-09
      1.07141  1.04892e-09
      1.07177  1.05791e-09
      1.07212  1.06590e-09
      1.07248  1.08300e-09
      1.07284  1.06049e-09
      1.07320  1.09800e-09
      1.07355  1.09077e-09
      1.07391  1.12082e-09
      1.07427  1.13102e-09
      1.07463  1.13544e-09
      1.07499  1.15553e-09
      1.07535  1.14816e-09
      1.07570  1.17042e-09
      1.07606  1.17338e-09
      1.07642  1.19664e-09
      1.07678  1.20635e-09
      1.07714  1.21610e-09
      1.07750  1.23595e-09
      1.07786  1.22912e-09
      1.07822  1.25840e-09
      1.07858  1.25398e-09
      1.07894  1.26435e-09
      1.07930  1.29050e-09
      1.07966  1.28266e-09
      1.08001  1.30793e-09
      1.08037  1.31991e-09
      1.08073  1.31892e-09
      1.08109  1.33223e-09
      1.08145  1.30765e-09
      1.08182  1.36222e-09
      1.08218  1.38292e-09
      1.08254  1.39721e-09
      1.08290  1.36784e-09
      1.08326  1.41987e-09
      1.08362  1.43512e-09
      1.08398  1.45523e-09
      1.08434  1.46985e-09
      1.08470  1.46697e-09
      1.08507  1.48479e-09
      1.08543  1.49654e-09
      1.08579  1.50227e-09
      1.08615  1.53338e-09
      1.08651  1.53741e-09
      1.08687  1.56158e-09
      1.08724  1.53028e-09
      1.08760  1.58483e-09
      1.08796  1.60089e-09
      1.08833  1.62359e-09
      1.08869  1.62473e-09
      1.08905  1.62838e-09
      1.08941  1.66748e-09
      1.08978  1.66971e-09
      1.09014  1.69508e-09
      1.09050  1.71504e-09
      1.09087  1.71149e-09
      1.09123  1.71623e-09
      1.09160  1.76357e-09
      1.09196  1.74931e-09
      1.09232  1.77967e-09
      1.09269  1.79911e-09
      1.09305  1.81944e-09
      1.09342  1.83645e-09
      1.09378  1.84824e-09
      1.09414  1.87404e-09
      1.09451  1.88972e-09
      1.09487  1.90706e-09
      1.09524  1.91285e-09
      1.09560  1.92652e-09
      1.09597  1.94455e-09
      1.09633  1.96143e-09
      1.09670  1.96142e-09
      1.09706  1.99894e-09
      1.09743  2.01943e-09
      1.09780  2.02490e-09
      1.09816  2.04040e-09
      1.09853  2.05157e-09
      1.09889  2.09838e-09
      1.09926  2.12229e-09
      1.09963  2.13762e-09
      1.09999  2.14838e-09
      1.10036  2.16973e-09
      1.10073  2.20183e-09
      1.10109  2.20853e-09
      1.10146  2.22041e-09
      1.10183  2.23692e-09
      1.10220  2.27190e-09
      1.10256  2.27369e-09
      1.10293  2.31245e-09
      1.10330  2.33379e-09
      1.10367  2.34632e-09
      1.10403  2.36502e-09
      1.10440  2.40248e-09
      1.10477  2.39541e-09
      1.10514  2.43754e-09
      1.10551  2.46001e-09
      1.10588  2.47707e-09
      1.10624  2.50670e-09
      1.10661  2.53124e-09
      1.10698  2.52425e-09
      1.10735  2.57010e-09
      1.10772  2.59527e-09
      1.10809  2.61147e-09
      1.10846  2.63935e-09
      1.10883  2.66443e-09
      1.10920  2.68033e-09
      1.10957  2.70902e-09
      1.10994  2.72162e-09
      1.11031  2.76293e-09
      1.11068  2.78379e-09
      1.11105  2.79725e-09
      1.11142  2.83546e-09
      1.11179  2.85240e-09
      1.11216  2.82927e-09
      1.11253  2.88818e-09
      1.11290  2.93936e-09
      1.11327  2.95766e-09
      1.11364  2.97037e-09
      1.11401  2.99793e-09
      1.11439  3.04583e-09
      1.11476  3.07003e-09
      1.11513  3.06417e-09
      1.11550  3.11429e-09
