wavelength       flux
      1.22175     0.138765
      1.22216     0.139992
      1.22257     0.140084
      1.22298     0.139475
      1.22338     0.139790
      1.22379     0.139943
      1.22420     0.139732
      1.22461     0.139715
      1.22502     0.139369
      1.22542     0.139398
      1.22583     0.139669
      1.22624     0.139965
      1.22665     0.139415
      1.22706     0.139653
      1.22747     0.132281
      1.22788     0.139582
      1.22829     0.139360
      1.22870     0.139760
      1.22910     0.139625
      1.22951     0.139752
      1.22992     0.139623
      1.23033     0.139668
      1.23074     0.139536
      1.23115     0.139582
      1.23156     0.139029
      1.23198     0.139662
      1.23239     0.139195
      1.23280     0.139612
      1.23321     0.139356
      1.23362     0.139151
      1.23403     0.138274
      1.23444     0.138669
      1.23485     0.139040
      1.23527     0.139071
      1.23568     0.138931
      1.23609     0.137688
      1.23650     0.137695
      1.23691     0.138670
      1.23732     0.139065
      1.23774     0.139495
      1.23815     0.139514
      1.23856     0.139388
      1.23898     0.139423
      1.23939     0.137407
      1.23980     0.136515
      1.24021     0.138722
      1.24063     0.138622
      1.24104     0.139080
      1.24146     0.139326
      1.24187     0.138506
      1.24228     0.138086
      1.24270     0.136327
      1.24311     0.138712
      1.24353     0.135324
      1.24394     0.138995
      1.24435     0.138964
      1.24477     0.139167
      1.24519     0.139192
      1.24560     0.139100
      1.24601     0.138616
      1.24643     0.138975
      1.24685     0.138773
      1.24726     0.138152
      1.24768     0.138951
      1.24809     0.138912
      1.24851     0.139082
      1.24892     0.138987
      1.24934     0.138968
      1.24976     0.138749
      1.25017     0.138706
      1.25059     0.138722
      1.25101     0.138922
      1.25143     0.137274
      1.25184     0.136886
      1.25226     0.136810
      1.25268     0.137350
      1.25309     0.138253
      1.25351     0.137779
      1.25393     0.138479
      1.25435     0.138401
      1.25477     0.138749
      1.25518     0.138043
      1.25560     0.138709
      1.25602     0.138586
      1.25644     0.137029
      1.25686     0.138112
      1.25728     0.137810
      1.25770     0.138641
      1.25812     0.138291
      1.25854     0.136313
      1.25896     0.138428
      1.25937     0.138015
      1.25979     0.138629
      1.26022     0.138535
      1.26064     0.137646
      1.26105     0.138010
      1.26147     0.137715
      1.26189     0.136178
      1.26232     0.138285
      1.26274     0.138431
      1.26316     0.138331
      1.26358     0.138329
      1.26400     0.136831
      1.26442     0.137147
      1.26484     0.137981
      1.26526     0.137411
      1.26569     0.138349
      1.26611     0.138082
      1.26653     0.138255
      1.26695     0.137377
      1.26737     0.138152
      1.26780     0.138235
      1.26822     0.136278
      1.26864     0.137654
      1.26907     0.138020
      1.26949     0.138058
      1.26991     0.137703
      1.27033     0.137965
      1.27076     0.137572
      1.27118     0.137367
      1.27161     0.137588
      1.27203     0.137980
      1.27245     0.138007
      1.27288     0.137942
      1.27330     0.137917
      1.27373     0.137719
      1.27415     0.137221
      1.27458     0.137050
      1.27500     0.137663
      1.27543     0.137605
      1.27585     0.137634
      1.27628     0.137509
      1.27670     0.137438
      1.27713     0.137161
      1.27755     0.137130
      1.27798     0.136944
      1.27840     0.136600
      1.27883     0.136387
      1.27926     0.135781
      1.27968     0.135281
      1.28011     0.133963
      1.28054     0.132757
      1.28096     0.130479
      1.28139     0.126918
      1.28182     0.118580
      1.28225     0.104510
      1.28267     0.122975
      1.28310     0.128151
      1.28353     0.131670
      1.28395     0.133284
      1.28438     0.134146
      1.28481     0.135492
      1.28524     0.135604
      1.28567     0.136191
      1.28610     0.136468
      1.28653     0.136695
      1.28695     0.136863
      1.28738     0.136347
      1.28781     0.136926
      1.28824     0.136397
      1.28867     0.136946
      1.28910     0.137154
      1.28953     0.137182
      1.28996     0.136797
      1.29039     0.134627
      1.29082     0.137142
      1.29125     0.136136
      1.29168     0.137193
      1.29211     0.137140
      1.29254     0.136509
      1.29297     0.137186
      1.29340     0.137034
      1.29384     0.136428
      1.29427     0.136358
      1.29470     0.137043
      1.29513     0.136862
      1.29556     0.136983
      1.29599     0.136544
      1.29642     0.137069
      1.29686     0.136309
      1.29729     0.136255
      1.29772     0.137020
      1.29815     0.135840
      1.29859     0.137031
      1.29902     0.136855
      1.29945     0.136862
      1.29989     0.137047
      1.30032     0.136878
      1.30075     0.136649
      1.30119     0.136936
      1.30162     0.136928
      1.30205     0.136795
      1.30249     0.136995
      1.30292     0.136769
      1.30336     0.134859
      1.30379     0.135726
      1.30423     0.136249
      1.30466     0.136570
      1.30509     0.136701
      1.30553     0.136499
      1.30596     0.136730
      1.30640     0.136682
      1.30684     0.135661
      1.30727     0.136678
      1.30771     0.136431
      1.30814     0.136511
      1.30858     0.136795
      1.30902     0.136208
      1.30945     0.136765
      1.30989     0.136091
      1.31033     0.136176
      1.31076     0.136287
      1.31120     0.136652
      1.31164     0.136563
      1.31207     0.135505
      1.31251     0.129864
      1.31295     0.135744
      1.31339     0.136109
      1.31382     0.134686
      1.31426     0.136575
      1.31470     0.136357
      1.31514     0.135667
      1.31558     0.129809
      1.31602     0.136011
      1.31645     0.136369
      1.31689     0.135921
      1.31733     0.136305
      1.31777     0.136346
      1.31821     0.132297
      1.31865     0.135698
      1.31909     0.136401
      1.31953     0.136133
      1.31997     0.136072
      1.32041     0.135986
      1.32085     0.136312
      1.32129     0.135979
      1.32173     0.135865
      1.32217     0.136106
      1.32261     0.136120
      1.32305     0.136265
      1.32349     0.136226
      1.32393     0.136196
      1.32437     0.136205
      1.32482     0.136155
      1.32526     0.135725
      1.32570     0.136143
      1.32614     0.136090
      1.32658     0.135704
      1.32703     0.135276
      1.32747     0.135944
      1.32791     0.135971
      1.32835     0.135206
      1.32880     0.135912
      1.32924     0.131214
      1.32968     0.134645
      1.33012     0.135896
      1.33057     0.135521
      1.33101     0.135633
      1.33145     0.135370
      1.33190     0.135644
      1.33234     0.130779
      1.33279     0.135307
      1.33323     0.135544
      1.33368     0.135858
      1.33412     0.135889
      1.33457     0.135575
      1.33501     0.135589
      1.33545     0.134687
      1.33590     0.135726
      1.33635     0.135697
      1.33679     0.135789
      1.33724     0.135442
      1.33768     0.135537
      1.33813     0.135678
      1.33857     0.135154
      1.33902     0.135196
      1.33947     0.133022
      1.33991     0.134524
      1.34036     0.135591
      1.34081     0.135400
      1.34125     0.134783
      1.34170     0.135471
      1.34215     0.135019
      1.34259     0.135454
      1.34304     0.135293
      1.34349     0.134629
      1.34394     0.135511
      1.34439     0.135489
      1.34484     0.135445
      1.34528     0.135312
      1.34573     0.135157
      1.34618     0.134331
      1.34663     0.135205
      1.34708     0.135343
      1.34753     0.135386
      1.34798     0.135085
      1.34843     0.135335
      1.34887     0.135123
      1.34932     0.135316
      1.34977     0.134394
      1.35022     0.134810
      1.35067     0.134053
      1.35112     0.135307
      1.35157     0.135238
      1.35203     0.135158
      1.35248     0.134742
      1.35293     0.135101
      1.35338     0.135203
      1.35383     0.135113
      1.35428     0.135082
      1.35473     0.135012
      1.35518     0.133804
      1.35564     0.134603
      1.35609     0.134688
      1.35654     0.134454
      1.35699     0.132579
      1.35744     0.134895
      1.35790     0.134962
      1.35835     0.134763
      1.35880     0.134933
      1.35925     0.134540
      1.35971     0.134678
      1.36016     0.134649
      1.36061     0.133910
      1.36107     0.134808
      1.36152     0.134859
      1.36197     0.134844
      1.36243     0.134414
      1.36288     0.133255
      1.36334     0.134415
      1.36379     0.134493
      1.36425     0.134413
      1.36470     0.133831
      1.36516     0.134526
      1.36561     0.134558
      1.36607     0.134293
      1.36652     0.134688
      1.36698     0.132747
      1.36743     0.134631
      1.36789     0.134622
      1.36835     0.134227
      1.36880     0.132072
      1.36926     0.134390
      1.36971     0.133503
      1.37017     0.131869
      1.37063     0.134303
      1.37108     0.133705
      1.37154     0.133563
      1.37200     0.134534
      1.37246     0.133612
      1.37291     0.133400
      1.37337     0.134092
      1.37383     0.132865
      1.37429     0.134331
      1.37474     0.131859
      1.37520     0.134329
      1.37566     0.133752
      1.37612     0.132396
      1.37658     0.133543
      1.37704     0.133301
      1.37750     0.133997
      1.37795     0.132870
      1.37841     0.134233
      1.37887     0.134236
      1.37933     0.134105
      1.37979     0.134203
      1.38025     0.132379
      1.38071     0.134212
      1.38117     0.134041
      1.38163     0.134058
      1.38209     0.133315
      1.38256     0.134066
      1.38302     0.133692
      1.38348     0.132064
      1.38394     0.134003
      1.38440     0.134067
      1.38486     0.133988
      1.38532     0.132935
      1.38578     0.133797
      1.38625     0.133927
      1.38671     0.132499
      1.38717     0.133767
      1.38763     0.133707
      1.38810     0.133743
      1.38856     0.133946
      1.38902     0.133772
      1.38948     0.133884
      1.38995     0.131530
      1.39041     0.133831
      1.39087     0.133297
      1.39134     0.133703
      1.39180     0.133756
      1.39226     0.133187
      1.39273     0.133302
      1.39319     0.133627
      1.39366     0.133493
      1.39412     0.133191
      1.39459     0.133110
      1.39505     0.133327
      1.39552     0.131357
      1.39598     0.133364
      1.39645     0.133242
      1.39691     0.133459
      1.39738     0.133488
      1.39784     0.133510
      1.39831     0.133186
      1.39878     0.133200
      1.39924     0.133225
      1.39971     0.129868
      1.40018     0.131719
      1.40064     0.132737
      1.40111     0.131122
      1.40158     0.133419
      1.40204     0.133433
      1.40251     0.133256
      1.40298     0.130493
      1.40345     0.133059
      1.40391     0.133347
      1.40438     0.132856
      1.40485     0.133304
      1.40532     0.133263
      1.40579     0.133322
      1.40626     0.132189
      1.40672     0.133227
      1.40719     0.133242
      1.40766     0.131968
      1.40813     0.133209
      1.40860     0.131365
      1.40907     0.133182
      1.40954     0.132815
      1.41001     0.133000
      1.41048     0.133020
      1.41095     0.132904
      1.41142     0.132672
      1.41189     0.129222
      1.41236     0.130708
      1.41283     0.132760
      1.41330     0.130585
      1.41377     0.132831
      1.41425     0.132284
      1.41472     0.132952
      1.41519     0.132783
      1.41566     0.132761
      1.41613     0.131736
      1.41660     0.132349
      1.41708     0.132833
      1.41755     0.132740
      1.41802     0.132866
      1.41849     0.131165
      1.41897     0.132679
      1.41944     0.132516
      1.41991     0.131785
      1.42039     0.131981
      1.42086     0.131336
      1.42133     0.132631
      1.42181     0.132655
      1.42228     0.132110
      1.42276     0.127637
      1.42323     0.132631
      1.42370     0.132524
      1.42418     0.128123
      1.42465     0.132378
      1.42513     0.132525
      1.42560     0.129688
      1.42608     0.131611
      1.42655     0.128997
      1.42703     0.132406
      1.42751     0.127689
      1.42798     0.132436
      1.42846     0.132460
      1.42893     0.129495
      1.42941     0.128872
      1.42989     0.130610
      1.43036     0.131899
      1.43084     0.131453
      1.43132     0.130128
      1.43179     0.131818
      1.43227     0.131881
      1.43275     0.132187
      1.43323     0.132344
      1.43370     0.131778
      1.43418     0.132206
      1.43466     0.132035
      1.43514     0.131570
      1.43562     0.131977
      1.43609     0.132125
      1.43657     0.131054
      1.43705     0.132221
      1.43753     0.132146
      1.43801     0.132081
      1.43849     0.131926
      1.43897     0.132134
      1.43945     0.131807
      1.43993     0.131867
      1.44041     0.122908
      1.44089     0.129893
      1.44137     0.132023
      1.44185     0.131783
      1.44233     0.127876
      1.44281     0.131726
      1.44329     0.128725
      1.44377     0.131648
      1.44425     0.131171
      1.44474     0.128652
      1.44522     0.131772
      1.44570     0.131641
      1.44618     0.130242
      1.44666     0.131177
      1.44714     0.131122
      1.44763     0.131651
      1.44811     0.131503
      1.44859     0.129674
      1.44907     0.131472
      1.44956     0.130616
      1.45004     0.130238
      1.45053     0.129858
      1.45101     0.131498
      1.45149     0.127036
      1.45197     0.131583
      1.45246     0.131128
      1.45294     0.130244
      1.45343     0.131279
      1.45391     0.131276
      1.45440     0.129424
      1.45488     0.125857
      1.45537     0.131399
      1.45585     0.127581
      1.45634     0.131011
      1.45682     0.129149
      1.45731     0.130373
      1.45779     0.131220
      1.45828     0.131195
      1.45877     0.131373
      1.45925     0.130318
      1.45974     0.129615
      1.46023     0.130689
      1.46071     0.130232
      1.46120     0.130766
      1.46169     0.130938
      1.46217     0.128852
      1.46266     0.131017
      1.46315     0.130077
      1.46364     0.130310
      1.46412     0.128819
      1.46461     0.130455
      1.46510     0.129845
      1.46559     0.124561
      1.46608     0.130645
      1.46657     0.130991
      1.46705     0.130900
      1.46754     0.130446
      1.46803     0.130738
      1.46852     0.130551
      1.46901     0.130902
      1.46950     0.129468
      1.46999     0.130627
      1.47048     0.125957
      1.47097     0.130514
      1.47146     0.128872
      1.47195     0.130210
      1.47244     0.127410
      1.47293     0.130575
      1.47342     0.130584
      1.47391     0.130396
      1.47441     0.129612
      1.47490     0.130485
      1.47539     0.127160
      1.47588     0.129031
      1.47637     0.130378
      1.47687     0.130256
      1.47736     0.128716
      1.47785     0.130286
      1.47834     0.128821
      1.47884     0.127830
      1.47933     0.130156
      1.47982     0.129887
      1.48032     0.129889
      1.48081     0.129530
      1.48130     0.128830
      1.48180     0.129013
      1.48229     0.129926
      1.48278     0.129414
      1.48328     0.126724
      1.48377     0.128624
      1.48427     0.129485
      1.48476     0.129300
      1.48526     0.129295
      1.48575     0.129258
      1.48625     0.129477
      1.48674     0.128394
      1.48724     0.128874
      1.48774     0.126064
      1.48823     0.103452
      1.48873     0.128147
      1.48922     0.129443
      1.48972     0.129680
      1.49021     0.127819
      1.49071     0.128934
      1.49121     0.128860
      1.49171     0.128840
      1.49220     0.129565
      1.49270     0.129721
      1.49320     0.129423
      1.49370     0.129696
      1.49419     0.128931
      1.49469     0.129660
      1.49519     0.129275
      1.49569     0.129392
      1.49619     0.126113
      1.49669     0.129350
      1.49718     0.128001
      1.49768     0.129337
      1.49818     0.128738
      1.49868     0.128363
      1.49918     0.127422
      1.49968     0.129244
      1.50017     0.129097
      1.50068     0.129001
      1.50118     0.128594
      1.50168     0.127535
      1.50218     0.127054
      1.50268     0.115127
      1.50319     0.120991
      1.50369     0.128135
      1.50419     0.119668
      1.50469     0.120464
      1.50519     0.117902
      1.50569     0.125037
      1.50619     0.128671
      1.50670     0.128074
      1.50720     0.128318
      1.50770     0.128782
      1.50820     0.126965
      1.50871     0.128838
      1.50921     0.128855
      1.50971     0.126970
      1.51022     0.127444
      1.51072     0.128702
      1.51122     0.128552
      1.51173     0.128635
      1.51223     0.127332
      1.51273     0.126147
      1.51324     0.128644
      1.51374     0.127747
      1.51425     0.127025
      1.51475     0.127576
      1.51526     0.128404
      1.51576     0.127963
      1.51627     0.127240
      1.51677     0.127775
      1.51728     0.127927
      1.51778     0.128295
      1.51829     0.127882
      1.51880     0.127618
      1.51930     0.128318
      1.51981     0.128150
      1.52032     0.127239
      1.52082     0.127809
      1.52133     0.125068
      1.52184     0.127863
      1.52234     0.124852
      1.52285     0.127485
      1.52336     0.126396
      1.52386     0.126994
      1.52437     0.127627
      1.52488     0.124815
      1.52539     0.127986
      1.52590     0.127868
      1.52641     0.127432
      1.52692     0.127146
      1.52742     0.127861
      1.52793     0.127956
      1.52844     0.127244
      1.52895     0.127808
      1.52946     0.127493
      1.52997     0.121121
      1.53048     0.127332
      1.53099     0.127623
      1.53150     0.127787
      1.53201     0.126780
      1.53252     0.127695
      1.53303     0.127638
      1.53355     0.127296
      1.53406     0.124877
      1.53457     0.125872
      1.53508     0.127005
      1.53559     0.127464
      1.53610     0.127611
      1.53662     0.126972
      1.53713     0.127637
      1.53764     0.127474
      1.53815     0.121878
      1.53866     0.127191
      1.53918     0.127044
      1.53969     0.125561
      1.54020     0.124251
      1.54072     0.125074
      1.54123     0.127195
      1.54174     0.126933
      1.54226     0.126589
      1.54277     0.123743
      1.54329     0.126721
      1.54380     0.126720
      1.54432     0.126842
      1.54483     0.126728
      1.54535     0.126701
      1.54586     0.126955
      1.54638     0.127086
      1.54689     0.126877
      1.54741     0.125648
      1.54792     0.126383
      1.54844     0.125044
      1.54896     0.126945
      1.54947     0.126478
      1.54999     0.125247
      1.55051     0.126146
      1.55102     0.126689
      1.55154     0.126931
      1.55206     0.126688
      1.55257     0.126302
      1.55309     0.126674
      1.55361     0.124219
      1.55413     0.125803
      1.55464     0.124706
      1.55516     0.125951
      1.55568     0.125494
      1.55620     0.121566
      1.55672     0.125322
      1.55724     0.125660
      1.55776     0.125138
      1.55827     0.126405
      1.55879     0.125666
      1.55931     0.124735
      1.55983     0.125396
      1.56035     0.126479
      1.56087     0.126484
      1.56140     0.126790
      1.56192     0.126732
      1.56244     0.122883
      1.56296     0.126761
      1.56348     0.123667
      1.56400     0.126784
      1.56452     0.126129
      1.56504     0.125219
      1.56556     0.125856
      1.56609     0.126094
      1.56661     0.123827
      1.56713     0.125516
      1.56765     0.124240
      1.56817     0.124588
      1.56870     0.124965
      1.56922     0.123656
      1.56974     0.120605
      1.57027     0.124052
      1.57079     0.124163
      1.57131     0.124414
      1.57184     0.124711
      1.57236     0.125175
      1.57289     0.122746
      1.57341     0.125228
      1.57394     0.125590
      1.57446     0.116790
      1.57498     0.124072
      1.57551     0.115689
      1.57604     0.125670
      1.57656     0.124938
      1.57709     0.110392
      1.57761     0.120686
      1.57814     0.125732
      1.57866     0.125862
      1.57919     0.124481
      1.57971     0.126220
      1.58024     0.125057
      1.58077     0.125605
      1.58130     0.125249
      1.58182     0.125689
      1.58235     0.121350
      1.58288     0.123365
      1.58340     0.125350
      1.58393     0.120576
      1.58446     0.124738
      1.58499     0.124844
      1.58552     0.123701
      1.58604     0.123949
      1.58657     0.122280
      1.58710     0.120887
      1.58763     0.122085
      1.58816     0.118781
      1.58869     0.118308
      1.58922     0.109423
      1.58975     0.120353
      1.59028     0.121419
      1.59081     0.119513
      1.59134     0.122047
      1.59187     0.122872
      1.59240     0.123884
      1.59293     0.124826
      1.59346     0.123770
      1.59399     0.124956
      1.59453     0.123896
      1.59506     0.125068
      1.59559     0.124104
      1.59612     0.120812
      1.59665     0.117027
      1.59719     0.124009
      1.59772     0.124988
      1.59825     0.124156
      1.59878     0.124054
      1.59932     0.124288
      1.59985     0.125185
      1.60038     0.124967
      1.60092     0.121686
      1.60145     0.123144
      1.60198     0.124482
      1.60252     0.123747
      1.60305     0.124633
      1.60359     0.124649
      1.60412     0.124178
      1.60465     0.121360
      1.60519     0.123886
      1.60572     0.123631
      1.60626     0.118966
      1.60680     0.123555
      1.60733     0.122808
      1.60787     0.122411
      1.60840     0.122803
      1.60894     0.122073
      1.60947     0.121299
      1.61001     0.114953
      1.61055     0.117113
      1.61108     0.118447
      1.61162     0.118472
      1.61216     0.119176
      1.61270     0.120628
      1.61323     0.120159
      1.61377     0.121783
      1.61431     0.120001
      1.61485     0.122770
      1.61539     0.119583
      1.61592     0.117010
      1.61646     0.122569
      1.61700     0.119706
      1.61754     0.123361
      1.61808     0.123088
      1.61862     0.122258
      1.61916     0.121467
      1.61970     0.122602
      1.62024     0.118049
      1.62078     0.121476
      1.62132     0.122393
      1.62186     0.120127
      1.62240     0.123666
      1.62294     0.122983
      1.62348     0.122566
      1.62402     0.122325
      1.62456     0.121202
      1.62511     0.123281
      1.62565     0.123297
      1.62619     0.123247
      1.62673     0.123161
      1.62727     0.123232
      1.62782     0.122936
      1.62836     0.123196
      1.62890     0.123037
      1.62944     0.122859
      1.62999     0.121800
      1.63053     0.122320
      1.63107     0.122996
      1.63162     0.121901
      1.63216     0.120725
      1.63271     0.121602
      1.63325     0.122503
      1.63380     0.120704
      1.63434     0.122062
      1.63488     0.121215
      1.63543     0.121626
      1.63597     0.121290
      1.63652     0.120945
      1.63707     0.115298
      1.63761     0.120241
      1.63816     0.119118
      1.63870     0.110415
      1.63925     0.118020
      1.63980     0.115435
      1.64034     0.114302
      1.64089     0.112825
      1.64144     0.112930
      1.64198     0.114225
      1.64253     0.116784
      1.64308     0.118102
      1.64363     0.118840
      1.64417     0.117264
      1.64472     0.116480
      1.64527     0.119713
      1.64582     0.119701
      1.64637     0.120567
      1.64692     0.119863
      1.64746     0.120156
      1.64801     0.120163
      1.64856     0.120631
      1.64911     0.117409
      1.64966     0.120406
      1.65021     0.120901
      1.65076     0.120745
      1.65131     0.120411
      1.65186     0.120906
      1.65241     0.120220
      1.65296     0.119926
      1.65351     0.120863
      1.65407     0.119515
      1.65462     0.119255
      1.65517     0.119360
      1.65572     0.120136
      1.65627     0.119438
      1.65682     0.118531
      1.65738     0.119035
      1.65793     0.120157
      1.65848     0.119852
      1.65903     0.119170
      1.65959     0.119209
      1.66014     0.119765
      1.66069     0.120150
      1.66125     0.119892
      1.66180     0.119674
      1.66236     0.119008
      1.66291     0.119103
      1.66346     0.117817
      1.66402     0.119386
      1.66457     0.119224
      1.66513     0.117767
      1.66568     0.117578
      1.66624     0.119293
      1.66679     0.118116
      1.66735     0.119094
      1.66791     0.118459
      1.66846     0.114694
      1.66902     0.118854
      1.66957     0.118955
      1.67013     0.118922
      1.67069     0.118683
      1.67124     0.118234
      1.67180     0.118279
      1.67236     0.114420
      1.67292     0.117149
      1.67347     0.118034
      1.67403     0.117837
      1.67459     0.117675
      1.67515     0.117047
      1.67571     0.112237
      1.67626     0.116845
      1.67682     0.115051
      1.67738     0.116145
      1.67794     0.115216
      1.67850     0.114620
      1.67906     0.113657
      1.67962     0.112075
      1.68018     0.110112
      1.68074     0.106744
      1.68130     0.105336
      1.68186     0.109024
      1.68242     0.110490
      1.68298     0.112170
      1.68354     0.112833
      1.68410     0.114691
      1.68466     0.115137
      1.68523     0.115622
      1.68579     0.115870
      1.68635     0.114988
      1.68691     0.115939
      1.68747     0.116016
      1.68804     0.116044
      1.68860     0.116320
      1.68916     0.116257
      1.68973     0.112603
      1.69029     0.116476
      1.69085     0.115036
      1.69142     0.116560
      1.69198     0.116484
      1.69254     0.116591
      1.69311     0.116132
      1.69367     0.116427
      1.69424     0.116499
      1.69480     0.116426
      1.69537     0.116328
      1.69593     0.116173
      1.69650     0.115826
      1.69706     0.115884
      1.69763     0.115200
      1.69819     0.115741
      1.69876     0.115077
      1.69933     0.115639
      1.69989     0.114149
      1.70046     0.115232
      1.70103     0.114078
      1.70159     0.114013
      1.70216     0.115470
      1.70273     0.115046
      1.70329     0.115405
      1.70386     0.115263
      1.70443     0.115454
      1.70500     0.115225
      1.70557     0.115262
      1.70614     0.115251
      1.70670     0.114342
      1.70727     0.114839
      1.70784     0.114899
      1.70841     0.114763
      1.70898     0.114241
      1.70955     0.113845
      1.71012     0.114692
      1.71069     0.114210
      1.71126     0.101408
      1.71183     0.113813
      1.71240     0.114158
      1.71297     0.114526
      1.71354     0.114377
      1.71412     0.114274
      1.71469     0.114513
      1.71526     0.114407
      1.71583     0.113992
      1.71640     0.112940
      1.71697     0.114211
      1.71755     0.113972
      1.71812     0.113936
      1.71869     0.113854
      1.71926     0.113841
      1.71984     0.113394
      1.72041     0.113640
      1.72099     0.112066
      1.72156     0.113621
      1.72213     0.113504
      1.72271     0.112126
      1.72328     0.107625
      1.72386     0.111843
      1.72443     0.113106
      1.72500     0.112893
      1.72558     0.112350
      1.72616     0.112753
      1.72673     0.112797
      1.72731     0.112475
      1.72788     0.110801
      1.72846     0.111766
      1.72903     0.111966
      1.72961     0.112000
      1.73019     0.111880
      1.73076     0.110393
      1.73134     0.111103
      1.73192     0.110862
      1.73249     0.110314
      1.73307     0.100689
      1.73365     0.107946
      1.73423     0.104931
      1.73481     0.106906
      1.73538     0.104977
      1.73596     0.101772
      1.73654    0.0957832
      1.73712    0.0993196
      1.73770     0.103555
      1.73828     0.105758
      1.73886     0.106992
      1.73944     0.107757
      1.74002     0.108563
      1.74060     0.109104
      1.74118     0.104853
      1.74176     0.109924
      1.74234     0.109872
      1.74292     0.109940
      1.74350     0.110052
      1.74408     0.110577
      1.74466     0.110865
      1.74524     0.108869
      1.74582     0.109018
      1.74641     0.110498
      1.74699     0.104606
      1.74757     0.110189
      1.74816     0.110298
      1.74874     0.110780
      1.74932     0.110522
      1.74990     0.110368
      1.75049     0.110046
      1.75107     0.108322
      1.75165     0.110426
      1.75224     0.110488
      1.75282     0.109986
      1.75341     0.110369
      1.75399     0.110390
      1.75457     0.110232
      1.75516     0.109292
      1.75574     0.109576
      1.75633     0.110165
      1.75692     0.109627
      1.75750     0.110141
      1.75809     0.109956
      1.75867     0.109573
      1.75926     0.109903
      1.75985     0.109723
      1.76043     0.109531
      1.76102     0.108524
      1.76161     0.109215
      1.76219     0.104697
      1.76278     0.107448
      1.76337     0.109653
      1.76396     0.108133
      1.76454     0.107887
      1.76513     0.109162
      1.76572     0.109384
      1.76631     0.108907
      1.76690     0.108585
      1.76749     0.108223
      1.76808     0.108652
      1.76867     0.107388
      1.76926     0.108943
      1.76985     0.108497
      1.77043     0.108781
      1.77103     0.108344
      1.77162     0.108164
      1.77220     0.108249
      1.77280     0.106255
      1.77339     0.108287
      1.77398     0.108174
      1.77457     0.108282
      1.77516     0.107906
      1.77575     0.107172
      1.77635     0.107420
      1.77694     0.106616
      1.77753     0.105617
      1.77812     0.107940
      1.77872     0.107703
      1.77931     0.107232
      1.77990     0.107689
      1.78050     0.107711
      1.78109     0.107881
      1.78168     0.106779
      1.78227     0.107620
      1.78287     0.106961
      1.78346     0.107493
      1.78406     0.106841
      1.78465     0.107065
      1.78525     0.106576
      1.78584     0.106782
      1.78644     0.106753
      1.78703     0.107084
      1.78763     0.106866
      1.78823     0.107182
      1.78882     0.107130
      1.78942     0.107034
      1.79001     0.106900
      1.79061     0.107012
      1.79121     0.106845
      1.79180     0.106648
      1.79240     0.106683
      1.79300     0.106469
      1.79360     0.105266
      1.79420     0.105298
      1.79479     0.106332
      1.79539     0.106344
      1.79599     0.106379
      1.79659     0.106397
      1.79719     0.105818
      1.79779     0.106108
      1.79838     0.105846
      1.79898     0.105824
      1.79958     0.105873
      1.80018     0.105685
      1.80078     0.105284
      1.80138     0.105422
      1.80198     0.105556
      1.80259     0.104258
      1.80319     0.104414
      1.80379     0.105388
      1.80439     0.105437
      1.80499     0.105288
      1.80559     0.104621
      1.80620     0.105296
      1.80680     0.104625
      1.80740     0.104875
      1.80800     0.104781
      1.80860     0.104051
      1.80921     0.104621
      1.80981     0.104049
      1.81041     0.103442
      1.81102     0.103568
      1.81162     0.103526
      1.81222     0.102996
      1.81283     0.103317
      1.81343     0.102858
      1.81404     0.102296
      1.81464     0.101321
      1.81525     0.100470
      1.81585    0.0980313
      1.81646    0.0968381
      1.81706    0.0942495
      1.81767    0.0866703
      1.81827    0.0892382
      1.81888    0.0951509
      1.81949    0.0975948
      1.82009    0.0992698
      1.82070     0.100129
      1.82131     0.101243
      1.82191     0.101799
      1.82252     0.100209
      1.82313     0.101541
      1.82374     0.102467
      1.82434     0.102813
      1.82495     0.102418
      1.82556     0.102567
      1.82617     0.103134
      1.82678     0.103162
      1.82739     0.103104
      1.82800     0.102723
      1.82861     0.102171
      1.82921     0.101069
      1.82982     0.103015
      1.83043     0.102782
      1.83104     0.102892
      1.83165     0.103101
      1.83227     0.102032
      1.83288     0.102333
      1.83349     0.102994
      1.83410     0.102915
      1.83471     0.102529
      1.83532     0.102622
      1.83593     0.102350
      1.83654     0.102256
      1.83716     0.102086
      1.83777    0.0983930
      1.83838     0.101906
      1.83900     0.102436
      1.83961     0.102084
      1.84022     0.101726
      1.84083     0.102359
      1.84145     0.101844
      1.84206     0.100481
      1.84267    0.0968218
      1.84329     0.100461
      1.84390     0.101821
      1.84452     0.101830
      1.84513     0.101206
      1.84575     0.101963
      1.84636     0.101880
      1.84698    0.0975585
      1.84759    0.0997494
      1.84821     0.101514
      1.84883     0.101611
      1.84944     0.101350
      1.85006     0.101311
      1.85068     0.101501
      1.85129     0.101375
      1.85191     0.101036
      1.85253     0.100653
      1.85315    0.0997991
      1.85376     0.101084
      1.85438     0.101146
      1.85500     0.100821
      1.85562    0.0983108
      1.85624    0.0979533
      1.85685     0.100838
      1.85747     0.100849
      1.85809     0.100120
      1.85871    0.0996045
      1.85933     0.100683
      1.85995    0.0998759
      1.86057     0.100495
      1.86119     0.100234
      1.86181    0.0994841
      1.86243     0.100056
      1.86305    0.0995473
      1.86367     0.100024
      1.86430    0.0997269
