wavelength       flux
     0.870237  7.19572e-11
     0.870528  7.42216e-11
     0.870817  7.51736e-11
     0.871107  7.58314e-11
     0.871398  7.41107e-11
     0.871688  7.69531e-11
     0.871979  7.65972e-11
     0.872269  7.85816e-11
     0.872560  7.95191e-11
     0.872851  8.01583e-11
     0.873142  7.95371e-11
     0.873433  8.15951e-11
     0.873724  7.91528e-11
     0.874015  8.16748e-11
     0.874307  8.31268e-11
     0.874599  8.20332e-11
     0.874890  8.33206e-11
     0.875181  8.16898e-11
     0.875473  8.16385e-11
     0.875766  8.61825e-11
     0.876058  8.57241e-11
     0.876350  8.90511e-11
     0.876641  8.83063e-11
     0.876933  9.09192e-11
     0.877225  9.20420e-11
     0.877518  9.07332e-11
     0.877810  9.35938e-11
     0.878103  9.49498e-11
     0.878396  9.58269e-11
     0.878689  9.65844e-11
     0.878982  9.74195e-11
     0.879275  9.68040e-11
     0.879568  9.72640e-11
     0.879861  1.00406e-10
     0.880154  1.01508e-10
     0.880448  1.02429e-10
     0.880741  1.00827e-10
     0.881034  9.46071e-11
     0.881328  1.05033e-10
     0.881622  1.06320e-10
     0.881916  1.07416e-10
     0.882209  1.07677e-10
     0.882504  1.08968e-10
     0.882798  1.05963e-10
     0.883092  1.11431e-10
     0.883386  1.12500e-10
     0.883681  1.13196e-10
     0.883976  1.11398e-10
     0.884270  1.15135e-10
     0.884565  1.16283e-10
     0.884860  1.16559e-10
     0.885155  1.18196e-10
     0.885450  1.18957e-10
     0.885745  1.19315e-10
     0.886041  1.19024e-10
     0.886336  1.16070e-10
     0.886631  1.14608e-10
     0.886927  1.18887e-10
     0.887222  1.24491e-10
     0.887518  1.26829e-10
     0.887814  1.27708e-10
     0.888110  1.29563e-10
     0.888406  1.31234e-10
     0.888702  1.32439e-10
     0.888999  1.34476e-10
     0.889295  1.35666e-10
     0.889591  1.35229e-10
     0.889887  1.38441e-10
     0.890184  1.39156e-10
     0.890481  1.41245e-10
     0.890778  1.42510e-10
     0.891075  1.43588e-10
     0.891372  1.41842e-10
     0.891669  1.46774e-10
     0.891966  1.48118e-10
     0.892263  1.47784e-10
     0.892561  1.49103e-10
     0.892859  1.47494e-10
     0.893156  1.52252e-10
     0.893453  1.55033e-10
     0.893752  1.56731e-10
     0.894049  1.58418e-10
     0.894347  1.59907e-10
     0.894645  1.58931e-10
     0.894943  1.62122e-10
     0.895242  1.63079e-10
     0.895540  1.66150e-10
     0.895839  1.67285e-10
     0.896138  1.69116e-10
     0.896436  1.70442e-10
     0.896735  1.71902e-10
     0.897034  1.72439e-10
     0.897333  1.75771e-10
     0.897632  1.76743e-10
     0.897931  1.77467e-10
     0.898231  1.79601e-10
     0.898530  1.82282e-10
     0.898829  1.83472e-10
     0.899129  1.85127e-10
     0.899429  1.87109e-10
     0.899728  1.88472e-10
     0.900028  1.89723e-10
     0.900328  1.84767e-10
     0.900629  1.92764e-10
     0.900929  1.92851e-10
     0.901230  1.87814e-10
     0.901530  1.83581e-10
     0.901830  1.80345e-10
     0.902131  1.95903e-10
     0.902431  1.99468e-10
     0.902732  2.05062e-10
     0.903033  2.08685e-10
     0.903334  2.11539e-10
     0.903636  2.14178e-10
     0.903937  2.15759e-10
     0.904238  2.18729e-10
     0.904539  2.20858e-10
     0.904841  2.23284e-10
     0.905142  2.25431e-10
     0.905445  2.25760e-10
     0.905746  2.29941e-10
     0.906047  2.31364e-10
     0.906350  2.21787e-10
     0.906652  2.34367e-10
     0.906954  2.38721e-10
     0.907256  2.40764e-10
     0.907559  2.43602e-10
     0.907861  2.45684e-10
     0.908164  2.39206e-10
     0.908467  2.50949e-10
     0.908770  2.53013e-10
     0.909073  2.39721e-10
     0.909376  2.57525e-10
     0.909679  2.47857e-10
     0.909982  2.62912e-10
     0.910285  2.62861e-10
     0.910589  2.66374e-10
     0.910892  2.69266e-10
     0.911196  2.73245e-10
     0.911500  2.66934e-10
     0.911803  2.78863e-10
     0.912107  2.79562e-10
     0.912411  2.84612e-10
     0.912715  2.85994e-10
     0.913020  2.90143e-10
     0.913324  2.92558e-10
     0.913628  2.95704e-10
     0.913933  2.98276e-10
     0.914238  3.01524e-10
     0.914542  3.04542e-10
     0.914847  3.06491e-10
     0.915152  3.08385e-10
     0.915457  3.13780e-10
     0.915762  3.16211e-10
     0.916068  3.19745e-10
     0.916373  3.22596e-10
     0.916678  3.24951e-10
     0.916984  3.28897e-10
     0.917290  3.32052e-10
     0.917596  3.33652e-10
     0.917901  3.38531e-10
     0.918207  3.41560e-10
     0.918513  3.44983e-10
     0.918819  3.48220e-10
     0.919126  3.52216e-10
     0.919432  3.55528e-10
     0.919739  3.59190e-10
     0.920045  3.61548e-10
     0.920352  3.65411e-10
     0.920659  3.68475e-10
     0.920966  3.69764e-10
     0.921273  3.72488e-10
     0.921580  3.62094e-10
     0.921887  3.77160e-10
     0.922194  3.75257e-10
     0.922502  3.80778e-10
     0.922809  3.73406e-10
     0.923117  3.34780e-10
     0.923424  3.76087e-10
     0.923732  3.94332e-10
     0.924040  3.92041e-10
     0.924348  4.10568e-10
     0.924656  4.11247e-10
     0.924964  4.17843e-10
     0.925273  4.26950e-10
     0.925581  4.26149e-10
     0.925890  4.14932e-10
     0.926198  4.30375e-10
     0.926507  4.42263e-10
     0.926816  4.45698e-10
     0.927125  4.54399e-10
     0.927434  4.57793e-10
     0.927743  4.64005e-10
     0.928052  4.68539e-10
     0.928362  4.70486e-10
     0.928671  4.77968e-10
     0.928981  4.81255e-10
     0.929290  4.82601e-10
     0.929600  4.89322e-10
     0.929910  4.96362e-10
     0.930220  5.01764e-10
     0.930530  5.05982e-10
     0.930840  5.11693e-10
     0.931150  5.15870e-10
     0.931461  5.21733e-10
     0.931771  5.27913e-10
     0.932082  5.26291e-10
     0.932393  5.38145e-10
     0.932703  5.42066e-10
     0.933014  5.46204e-10
     0.933325  5.54831e-10
     0.933636  5.59085e-10
     0.933948  5.64553e-10
     0.934259  5.71678e-10
     0.934570  5.75874e-10
     0.934882  5.82458e-10
     0.935193  5.83135e-10
     0.935506  5.94769e-10
     0.935817  5.99043e-10
     0.936129  6.02529e-10
     0.936441  6.10354e-10
     0.936753  6.15263e-10
     0.937065  6.24114e-10
     0.937378  6.30046e-10
     0.937690  6.36109e-10
     0.938003  6.43222e-10
     0.938316  6.49259e-10
     0.938628  6.55597e-10
     0.938941  6.61312e-10
     0.939254  6.69046e-10
     0.939567  6.72763e-10
     0.939880  6.78195e-10
     0.940194  6.89279e-10
     0.940507  6.91201e-10
     0.940820  6.73538e-10
     0.941134  7.06922e-10
     0.941448  7.05522e-10
     0.941761  6.61708e-10
     0.942075  7.30994e-10
     0.942389  7.26781e-10
     0.942704  7.47717e-10
     0.943018  7.53499e-10
     0.943332  7.51605e-10
     0.943647  7.57989e-10
     0.943962  7.69670e-10
     0.944276  7.66422e-10
     0.944591  7.88921e-10
     0.944906  7.94324e-10
     0.945221  8.10230e-10
     0.945536  8.14428e-10
     0.945851  8.22922e-10
     0.946166  8.32979e-10
     0.946481  8.41209e-10
     0.946797  8.50712e-10
     0.947113  8.59450e-10
     0.947428  8.69950e-10
     0.947744  8.78197e-10
     0.948060  8.86328e-10
     0.948376  8.92605e-10
     0.948693  9.04445e-10
     0.949008  9.09994e-10
     0.949325  9.22660e-10
     0.949641  9.32482e-10
     0.949958  9.40676e-10
     0.950274  9.50437e-10
     0.950591  9.58775e-10
     0.950908  9.59189e-10
     0.951225  9.78819e-10
     0.951542  9.86132e-10
     0.951859  9.99676e-10
     0.952177  1.00510e-09
     0.952494  1.01711e-09
     0.952811  1.02541e-09
     0.953129  1.02910e-09
     0.953447  1.04150e-09
     0.953764  1.04025e-09
     0.954082  1.04303e-09
     0.954400  1.02705e-09
     0.954718  9.40180e-10
     0.955037  9.80107e-10
     0.955355  1.06514e-09
     0.955674  1.09828e-09
     0.955992  1.11576e-09
     0.956311  1.14100e-09
     0.956630  1.15318e-09
     0.956949  1.17224e-09
     0.957268  1.17401e-09
     0.957587  1.19076e-09
     0.957906  1.20691e-09
     0.958225  1.22447e-09
     0.958544  1.23595e-09
     0.958864  1.24425e-09
     0.959183  1.26171e-09
     0.959503  1.27225e-09
     0.959823  1.28646e-09
     0.960144  1.29699e-09
     0.960463  1.29491e-09
     0.960783  1.31689e-09
     0.961103  1.32794e-09
     0.961424  1.35813e-09
     0.961744  1.37189e-09
     0.962065  1.38525e-09
     0.962386  1.36382e-09
     0.962707  1.40975e-09
     0.963028  1.41113e-09
     0.963349  1.44297e-09
     0.963670  1.44875e-09
     0.963991  1.44587e-09
     0.964312  1.48687e-09
     0.964633  1.50396e-09
     0.964956  1.51173e-09
     0.965277  1.52572e-09
     0.965598  1.53611e-09
     0.965921  1.55838e-09
     0.966242  1.52492e-09
     0.966564  1.59107e-09
     0.966886  1.61575e-09
     0.967209  1.62827e-09
     0.967532  1.64489e-09
     0.967854  1.64628e-09
     0.968176  1.68187e-09
     0.968499  1.69461e-09
     0.968822  1.71902e-09
     0.969145  1.71661e-09
     0.969468  1.74562e-09
     0.969791  1.77106e-09
     0.970114  1.78905e-09
     0.970438  1.80465e-09
     0.970761  1.81469e-09
     0.971085  1.84867e-09
     0.971408  1.86718e-09
     0.971732  1.88556e-09
     0.972057  1.90280e-09
     0.972380  1.92622e-09
     0.972704  1.94491e-09
     0.973028  1.95138e-09
     0.973353  1.98293e-09
     0.973677  1.99981e-09
     0.974002  1.98857e-09
     0.974327  2.04773e-09
     0.974652  2.05585e-09
     0.974976  2.07130e-09
     0.975302  2.11172e-09
     0.975627  2.12074e-09
     0.975952  2.15262e-09
     0.976277  2.18039e-09
     0.976602  2.17988e-09
     0.976928  2.22633e-09
     0.977253  2.22976e-09
     0.977579  2.27131e-09
     0.977905  2.29640e-09
     0.978231  2.31969e-09
     0.978557  2.32720e-09
     0.978884  2.35079e-09
     0.979210  2.38438e-09
     0.979536  2.41107e-09
     0.979863  2.43852e-09
     0.980190  2.44891e-09
     0.980516  2.49628e-09
     0.980843  2.52272e-09
     0.981170  2.54725e-09
     0.981497  2.56622e-09
     0.981824  2.60130e-09
     0.982152  2.62852e-09
     0.982479  2.63717e-09
     0.982807  2.68199e-09
     0.983134  2.70163e-09
     0.983461  2.73859e-09
     0.983790  2.75280e-09
     0.984118  2.79092e-09
     0.984445  2.82080e-09
     0.984773  2.85143e-09
     0.985101  2.87794e-09
     0.985430  2.91596e-09
     0.985758  2.92969e-09
     0.986087  2.97702e-09
     0.986416  2.98099e-09
     0.986745  3.04448e-09
     0.987074  3.07067e-09
     0.987403  3.09859e-09
     0.987732  3.14062e-09
     0.988061  3.17424e-09
     0.988391  3.20063e-09
     0.988720  3.23534e-09
     0.989049  3.22556e-09
     0.989379  3.23628e-09
     0.989708  3.34416e-09
     0.990038  3.35682e-09
     0.990368  3.36257e-09
     0.990699  3.43029e-09
     0.991029  3.47636e-09
     0.991359  3.51944e-09
     0.991690  3.53694e-09
     0.992020  3.60174e-09
     0.992351  3.63288e-09
     0.992682  3.67263e-09
     0.993013  3.71427e-09
     0.993344  3.71221e-09
     0.993675  3.78919e-09
     0.994006  3.82964e-09
     0.994337  3.82874e-09
     0.994669  3.90506e-09
     0.995000  3.95634e-09
     0.995332  3.97802e-09
     0.995664  4.03686e-09
     0.995995  4.07372e-09
     0.996327  4.12032e-09
     0.996660  4.17034e-09
     0.996992  4.21111e-09
     0.997324  4.22940e-09
     0.997657  4.29446e-09
     0.997989  4.34618e-09
     0.998322  4.39549e-09
     0.998655  4.43796e-09
     0.998988  4.47010e-09
     0.999321  4.53685e-09
     0.999654  4.55979e-09
     0.999960  4.61792e-09
      1.00032  4.67896e-09
      1.00065  4.72691e-09
      1.00099  4.75497e-09
      1.00132  4.81203e-09
      1.00165  4.88455e-09
      1.00199  4.93325e-09
      1.00232  4.97988e-09
      1.00266  5.02932e-09
      1.00299  5.04456e-09
      1.00333  5.10932e-09
      1.00366  5.15257e-09
      1.00399  5.12072e-09
      1.00433  5.16840e-09
      1.00466  5.10854e-09
      1.00500  4.80762e-09
      1.00533  4.57565e-09
      1.00567  5.22126e-09
      1.00600  5.41560e-09
      1.00634  5.53634e-09
      1.00668  5.56851e-09
      1.00701  5.70991e-09
      1.00735  5.81842e-09
      1.00768  5.88720e-09
      1.00802  5.93766e-09
      1.00835  6.02354e-09
      1.00869  6.07818e-09
      1.00903  6.14753e-09
      1.00936  6.20801e-09
      1.00970  6.28519e-09
      1.01004  6.32343e-09
      1.01037  6.40192e-09
      1.01071  6.41709e-09
      1.01105  6.56491e-09
      1.01138  6.63665e-09
      1.01172  6.69551e-09
      1.01206  6.77524e-09
      1.01239  6.83495e-09
      1.01273  6.80110e-09
      1.01307  6.99570e-09
      1.01341  7.06554e-09
      1.01375  7.14200e-09
      1.01408  7.21346e-09
      1.01442  7.28671e-09
      1.01476  7.23851e-09
      1.01510  7.40157e-09
      1.01544  7.51144e-09
      1.01577  7.56599e-09
      1.01611  7.67525e-09
      1.01645  7.74174e-09
      1.01679  7.63742e-09
      1.01713  7.91207e-09
      1.01747  7.99988e-09
      1.01781  8.08359e-09
      1.01815  8.16729e-09
      1.01849  8.07546e-09
      1.01883  8.19252e-09
      1.01917  8.41348e-09
      1.01951  8.43291e-09
      1.01985  8.60324e-09
      1.02018  8.65247e-09
      1.02052  8.75655e-09
      1.02086  8.88264e-09
      1.02120  8.92504e-09
      1.02155  8.99957e-09
      1.02189  8.97599e-09
      1.02223  9.20599e-09
      1.02257  9.31808e-09
      1.02291  9.43814e-09
      1.02325  9.52540e-09
      1.02359  9.64620e-09
      1.02393  9.71423e-09
      1.02427  9.79148e-09
      1.02461  9.94348e-09
      1.02496  1.00154e-08
      1.02530  1.01588e-08
      1.02564  1.02569e-08
      1.02598  1.03685e-08
      1.02632  1.04640e-08
      1.02667  1.05759e-08
      1.02701  1.06922e-08
      1.02735  1.07552e-08
      1.02769  1.09001e-08
      1.02804  1.10236e-08
      1.02838  1.11446e-08
      1.02872  1.12076e-08
      1.02906  1.10853e-08
      1.02941  1.14848e-08
      1.02975  1.16046e-08
      1.03009  1.16955e-08
      1.03044  1.17902e-08
      1.03078  1.19640e-08
      1.03112  1.20787e-08
      1.03147  1.21230e-08
      1.03181  1.23375e-08
      1.03216  1.24558e-08
      1.03250  1.25871e-08
      1.03284  1.25445e-08
      1.03319  1.25865e-08
      1.03353  1.29472e-08
      1.03388  1.30586e-08
      1.03422  1.31709e-08
      1.03456  1.30491e-08
      1.03491  1.34679e-08
      1.03525  1.36355e-08
      1.03560  1.37324e-08
      1.03595  1.39141e-08
      1.03629  1.40775e-08
      1.03664  1.41960e-08
      1.03698  1.43613e-08
      1.03733  1.39432e-08
      1.03767  1.45469e-08
      1.03802  1.47261e-08
      1.03837  1.49562e-08
      1.03871  1.51105e-08
      1.03906  1.52481e-08
      1.03940  1.54070e-08
      1.03975  1.54499e-08
      1.04010  1.56608e-08
      1.04044  1.58851e-08
      1.04079  1.59964e-08
      1.04114  1.61019e-08
      1.04148  1.63667e-08
      1.04183  1.65093e-08
      1.04218  1.67111e-08
      1.04253  1.67880e-08
      1.04287  1.68158e-08
      1.04322  1.72156e-08
      1.04357  1.73788e-08
      1.04392  1.75505e-08
      1.04427  1.77366e-08
      1.04461  1.79154e-08
      1.04496  1.79908e-08
      1.04531  1.82160e-08
      1.04566  1.81652e-08
      1.04601  1.81604e-08
      1.04636  1.83097e-08
      1.04670  1.90278e-08
      1.04705  1.91243e-08
      1.04740  1.91023e-08
      1.04775  1.95942e-08
      1.04810  1.97261e-08
      1.04845  1.98925e-08
      1.04880  2.01412e-08
      1.04915  2.04023e-08
      1.04950  2.06047e-08
      1.04985  2.07671e-08
      1.05020  2.10237e-08
      1.05055  2.11093e-08
      1.05090  2.13933e-08
      1.05125  2.16111e-08
      1.05160  2.18252e-08
      1.05195  2.18523e-08
      1.05230  2.22640e-08
      1.05265  2.25190e-08
      1.05300  2.27465e-08
      1.05335  2.26683e-08
      1.05370  2.31990e-08
      1.05405  2.34223e-08
      1.05441  2.36225e-08
      1.05476  2.39150e-08
      1.05511  2.41478e-08
      1.05546  2.43123e-08
      1.05581  2.46160e-08
      1.05616  2.48339e-08
      1.05652  2.51230e-08
      1.05687  2.53316e-08
      1.05722  2.55314e-08
      1.05757  2.56886e-08
      1.05793  2.60335e-08
      1.05828  2.62603e-08
      1.05863  2.53800e-08
      1.05898  2.59055e-08
      1.05934  2.70288e-08
      1.05969  2.73556e-08
      1.06004  2.76567e-08
      1.06040  2.78886e-08
      1.06075  2.67318e-08
      1.06110  2.85187e-08
      1.06146  2.87691e-08
      1.06181  2.90691e-08
      1.06217  2.92923e-08
      1.06252  2.96512e-08
      1.06287  2.94445e-08
      1.06323  2.94673e-08
      1.06358  3.03440e-08
      1.06394  3.08497e-08
      1.06429  3.11500e-08
      1.06465  3.14418e-08
      1.06500  3.17422e-08
      1.06536  3.20614e-08
      1.06571  3.23755e-08
      1.06607  3.26770e-08
      1.06642  3.13644e-08
      1.06678  3.32607e-08
      1.06713  3.36260e-08
      1.06749  3.38862e-08
      1.06784  3.42787e-08
      1.06820  3.46366e-08
      1.06856  3.34644e-08
      1.06891  3.41756e-08
      1.06927  3.28729e-08
      1.06963  3.46584e-08
      1.06998  3.63446e-08
      1.07034  3.63049e-08
      1.07070  3.66240e-08
      1.07105  3.62810e-08
      1.07141  3.77608e-08
      1.07177  3.80447e-08
      1.07212  3.80632e-08
      1.07248  3.89001e-08
      1.07284  3.89454e-08
      1.07320  3.72520e-08
      1.07355  3.97950e-08
      1.07391  4.04389e-08
      1.07427  4.07483e-08
      1.07463  4.07298e-08
      1.07499  4.14498e-08
      1.07535  3.99146e-08
      1.07570  4.18912e-08
      1.07606  4.28109e-08
      1.07642  4.32096e-08
      1.07678  4.34173e-08
      1.07714  4.37572e-08
      1.07750  4.44706e-08
      1.07786  4.49058e-08
      1.07822  4.53276e-08
      1.07858  4.50581e-08
      1.07894  4.38226e-08
      1.07930  4.66033e-08
      1.07966  4.67835e-08
      1.08001  4.71903e-08
      1.08037  4.78595e-08
      1.08073  4.82844e-08
      1.08109  4.85310e-08
      1.08145  4.56036e-08
      1.08182  4.98061e-08
      1.08218  5.00934e-08
      1.08254  5.07483e-08
      1.08290  4.73338e-08
      1.08326  5.11692e-08
      1.08362  5.18390e-08
      1.08398  5.26454e-08
      1.08434  5.30462e-08
      1.08470  5.20068e-08
      1.08507  5.41715e-08
      1.08543  5.47706e-08
      1.08579  5.52715e-08
      1.08615  5.58046e-08
      1.08651  5.57892e-08
      1.08687  5.67563e-08
      1.08724  5.13105e-08
      1.08760  5.76703e-08
      1.08796  5.84586e-08
      1.08833  5.88989e-08
      1.08869  5.67669e-08
      1.08905  5.99855e-08
      1.08941  6.04812e-08
      1.08978  6.06234e-08
      1.09014  6.17900e-08
      1.09050  6.23262e-08
      1.09087  6.27204e-08
      1.09123  6.33244e-08
      1.09160  6.31355e-08
      1.09196  6.27519e-08
      1.09232  6.44858e-08
      1.09269  6.47288e-08
      1.09305  6.45948e-08
      1.09342  6.38247e-08
      1.09378  6.13797e-08
      1.09414  5.43385e-08
      1.09451  6.35872e-08
      1.09487  6.66788e-08
      1.09524  6.84640e-08
      1.09560  6.82446e-08
      1.09597  6.90582e-08
      1.09633  7.18552e-08
      1.09670  6.98986e-08
      1.09706  7.32228e-08
      1.09743  7.42818e-08
      1.09780  7.50139e-08
      1.09816  7.25142e-08
      1.09853  7.43105e-08
      1.09889  7.59382e-08
      1.09926  7.79233e-08
      1.09963  7.86856e-08
      1.09999  7.94991e-08
      1.10036  8.02656e-08
      1.10073  8.09270e-08
      1.10109  8.17749e-08
      1.10146  8.22543e-08
      1.10183  8.23561e-08
      1.10220  7.95926e-08
      1.10256  8.46939e-08
      1.10293  8.53680e-08
      1.10330  8.64042e-08
      1.10367  8.70011e-08
      1.10403  8.80099e-08
      1.10440  8.86849e-08
      1.10477  8.92146e-08
      1.10514  9.04367e-08
      1.10551  9.12423e-08
      1.10588  9.19077e-08
      1.10624  9.28304e-08
      1.10661  9.39237e-08
      1.10698  9.47790e-08
      1.10735  9.55982e-08
      1.10772  9.65176e-08
      1.10809  9.73893e-08
      1.10846  9.79371e-08
      1.10883  9.91902e-08
      1.10920  1.00000e-07
      1.10957  1.01004e-07
      1.10994  1.01584e-07
      1.11031  1.02874e-07
      1.11068  1.03754e-07
      1.11105  1.04786e-07
      1.11142  1.05726e-07
      1.11179  1.06638e-07
      1.11216  1.06111e-07
      1.11253  1.08622e-07
      1.11290  1.09429e-07
      1.11327  1.08114e-07
      1.11364  1.11287e-07
      1.11401  1.12452e-07
      1.11439  1.13684e-07
      1.11476  1.14307e-07
      1.11513  1.15359e-07
      1.11550  1.16752e-07
