wavelength       flux
     0.870237  5.69788e-05
     0.870528  5.98149e-05
     0.870817  6.05542e-05
     0.871107  6.03397e-05
     0.871398  5.68538e-05
     0.871688  6.00851e-05
     0.871979  5.87386e-05
     0.872269  6.08109e-05
     0.872560  6.14637e-05
     0.872851  6.18487e-05
     0.873142  6.11429e-05
     0.873433  6.23650e-05
     0.873724  5.70913e-05
     0.874015  6.10703e-05
     0.874307  6.24343e-05
     0.874599  6.22401e-05
     0.874890  6.29369e-05
     0.875181  6.35688e-05
     0.875473  6.20287e-05
     0.875766  6.40458e-05
     0.876058  6.06578e-05
     0.876350  6.46223e-05
     0.876641  6.21670e-05
     0.876933  6.32568e-05
     0.877225  6.50891e-05
     0.877518  5.95971e-05
     0.877810  6.51459e-05
     0.878103  6.48142e-05
     0.878396  6.60191e-05
     0.878689  6.58204e-05
     0.878982  6.61842e-05
     0.879275  6.48299e-05
     0.879568  6.39216e-05
     0.879861  6.66544e-05
     0.880154  6.71572e-05
     0.880448  6.64754e-05
     0.880741  5.92697e-05
     0.881034  5.33192e-05
     0.881328  6.68742e-05
     0.881622  6.81126e-05
     0.881916  6.86505e-05
     0.882209  6.75592e-05
     0.882504  6.51314e-05
     0.882798  6.16947e-05
     0.883092  6.91745e-05
     0.883386  7.00184e-05
     0.883681  6.94450e-05
     0.883976  6.58874e-05
     0.884270  6.91131e-05
     0.884565  6.97459e-05
     0.884860  6.98781e-05
     0.885155  7.10680e-05
     0.885450  7.16626e-05
     0.885745  7.18391e-05
     0.886041  7.19909e-05
     0.886336  7.17794e-05
     0.886631  7.06200e-05
     0.886927  6.87802e-05
     0.887222  7.16922e-05
     0.887518  7.30532e-05
     0.887814  7.22971e-05
     0.888110  7.23516e-05
     0.888406  7.39347e-05
     0.888702  7.37630e-05
     0.888999  7.43551e-05
     0.889295  7.42576e-05
     0.889591  7.36708e-05
     0.889887  7.49069e-05
     0.890184  7.50116e-05
     0.890481  7.55147e-05
     0.890778  7.55880e-05
     0.891075  7.47118e-05
     0.891372  7.57071e-05
     0.891669  7.65806e-05
     0.891966  7.65301e-05
     0.892263  7.44231e-05
     0.892561  7.48642e-05
     0.892859  7.60574e-05
     0.893156  7.56753e-05
     0.893453  7.66059e-05
     0.893752  7.81488e-05
     0.894049  7.85963e-05
     0.894347  7.87160e-05
     0.894645  7.58509e-05
     0.894943  7.64880e-05
     0.895242  7.87776e-05
     0.895540  7.99519e-05
     0.895839  7.99545e-05
     0.896138  8.01871e-05
     0.896436  8.00691e-05
     0.896735  8.01276e-05
     0.897034  7.85749e-05
     0.897333  8.13274e-05
     0.897632  8.07854e-05
     0.897931  7.86342e-05
     0.898231  8.13921e-05
     0.898530  8.23608e-05
     0.898829  8.16909e-05
     0.899129  8.07458e-05
     0.899429  8.28181e-05
     0.899728  8.20300e-05
     0.900028  8.09097e-05
     0.900328  7.57781e-05
     0.900629  8.42766e-05
     0.900929  8.41077e-05
     0.901230  7.92928e-05
     0.901530  8.10394e-05
     0.901830  8.19123e-05
     0.902131  8.47987e-05
     0.902431  8.27055e-05
     0.902732  8.50030e-05
     0.903033  8.43548e-05
     0.903334  8.63884e-05
     0.903636  8.73097e-05
     0.903937  8.58113e-05
     0.904238  8.77584e-05
     0.904539  8.81427e-05
     0.904841  8.82131e-05
     0.905142  8.87747e-05
     0.905445  8.76092e-05
     0.905746  8.89371e-05
     0.906047  8.88781e-05
     0.906350  8.76410e-05
     0.906652  8.98510e-05
     0.906954  9.01259e-05
     0.907256  8.95299e-05
     0.907559  9.08315e-05
     0.907861  9.10838e-05
     0.908164  8.83679e-05
     0.908467  9.19035e-05
     0.908770  9.07963e-05
     0.909073  8.21964e-05
     0.909376  8.97797e-05
     0.909679  9.11931e-05
     0.909982  9.29792e-05
     0.910285  8.93123e-05
     0.910589  9.24927e-05
     0.910892  9.09187e-05
     0.911196  9.28145e-05
     0.911500  9.34296e-05
     0.911803  9.48511e-05
     0.912107  9.20538e-05
     0.912411  9.59895e-05
     0.912715  9.41265e-05
     0.913020  9.66205e-05
     0.913324  9.68688e-05
     0.913628  9.69559e-05
     0.913933  9.66026e-05
     0.914238  9.60871e-05
     0.914542  9.73203e-05
     0.914847  9.68660e-05
     0.915152  9.61431e-05
     0.915457  9.87497e-05
     0.915762  9.76085e-05
     0.916068  9.91461e-05
     0.916373  9.95948e-05
     0.916678  9.86260e-05
     0.916984  9.78707e-05
     0.917290  9.93630e-05
     0.917596  9.73476e-05
     0.917901  0.000100856
     0.918207  0.000100464
     0.918513  0.000101236
     0.918819  0.000101742
     0.919126  0.000101868
     0.919432  0.000102096
     0.919739  0.000103015
     0.920045  0.000101863
     0.920352  0.000103155
     0.920659  0.000103169
     0.920966  0.000101700
     0.921273  0.000101636
     0.921580  0.000102143
     0.921887  0.000103118
     0.922194  0.000103771
     0.922502  0.000106762
     0.922809  0.000104389
     0.923117  0.000105190
     0.923424  0.000105343
     0.923732  0.000107391
     0.924040  0.000105976
     0.924348  0.000106885
     0.924656  0.000108242
     0.924964  0.000103848
     0.925273  0.000108581
     0.925581  0.000108479
     0.925890  9.87226e-05
     0.926198  0.000104965
     0.926507  0.000108409
     0.926816  0.000111042
     0.927125  0.000111753
     0.927434  0.000110657
     0.927743  0.000113065
     0.928052  0.000111080
     0.928362  0.000111306
     0.928671  0.000114088
     0.928981  0.000112501
     0.929290  0.000108721
     0.929600  0.000111936
     0.929910  0.000113274
     0.930220  0.000115485
     0.930530  0.000115600
     0.930840  0.000114697
     0.931150  0.000117011
     0.931461  0.000115928
     0.931771  0.000117608
     0.932082  0.000115513
     0.932393  0.000117922
     0.932703  0.000117792
     0.933014  0.000117325
     0.933325  0.000120549
     0.933636  0.000118141
     0.933948  0.000120316
     0.934259  0.000120966
     0.934570  0.000119774
     0.934882  0.000121137
     0.935193  0.000118955
     0.935506  0.000122724
     0.935817  0.000120948
     0.936129  0.000120519
     0.936441  0.000121030
     0.936753  0.000123238
     0.937065  0.000123519
     0.937378  0.000124359
     0.937690  0.000123659
     0.938003  0.000125910
     0.938316  0.000124502
     0.938628  0.000125494
     0.938941  0.000126239
     0.939254  0.000126442
     0.939567  0.000126131
     0.939880  0.000125492
     0.940194  0.000128294
     0.940507  0.000126530
     0.940820  0.000126567
     0.941134  0.000127523
     0.941448  0.000126042
     0.941761  0.000112292
     0.942075  0.000129547
     0.942389  0.000129328
     0.942704  0.000131661
     0.943018  0.000132522
     0.943332  0.000128103
     0.943647  0.000128751
     0.943962  0.000130495
     0.944276  0.000128029
     0.944591  0.000132058
     0.944906  0.000128438
     0.945221  0.000135454
     0.945536  0.000134272
     0.945851  0.000134109
     0.946166  0.000136660
     0.946481  0.000135593
     0.946797  0.000137243
     0.947113  0.000137970
     0.947428  0.000139796
     0.947744  0.000139471
     0.948060  0.000139356
     0.948376  0.000139341
     0.948693  0.000140633
     0.949008  0.000139295
     0.949325  0.000142828
     0.949641  0.000141876
     0.949958  0.000142822
     0.950274  0.000143232
     0.950591  0.000142480
     0.950908  0.000142408
     0.951225  0.000142477
     0.951542  0.000143685
     0.951859  0.000146669
     0.952177  0.000144254
     0.952494  0.000147914
     0.952811  0.000146665
     0.953129  0.000146117
     0.953447  0.000148189
     0.953764  0.000142995
     0.954082  0.000149382
     0.954400  0.000149349
     0.954718  0.000142933
     0.955037  0.000145299
     0.955355  0.000150174
     0.955674  0.000150521
     0.955992  0.000149124
     0.956311  0.000152301
     0.956630  0.000152955
     0.956949  0.000154728
     0.957268  0.000150884
     0.957587  0.000147924
     0.957906  0.000154955
     0.958225  0.000155844
     0.958544  0.000157142
     0.958864  0.000156163
     0.959183  0.000157501
     0.959503  0.000159291
     0.959823  0.000157795
     0.960144  0.000152040
     0.960463  0.000159613
     0.960783  0.000155538
     0.961103  0.000159093
     0.961424  0.000162820
     0.961744  0.000162499
     0.962065  0.000162881
     0.962386  0.000163145
     0.962707  0.000162504
     0.963028  0.000161069
     0.963349  0.000166172
     0.963670  0.000163353
     0.963991  0.000151041
     0.964312  0.000166422
     0.964633  0.000167497
     0.964956  0.000158705
     0.965277  0.000167139
     0.965598  0.000163056
     0.965921  0.000167986
     0.966242  0.000167447
     0.966564  0.000165544
     0.966886  0.000169711
     0.967209  0.000168177
     0.967532  0.000172597
     0.967854  0.000159868
     0.968176  0.000173527
     0.968499  0.000174138
     0.968822  0.000175710
     0.969145  0.000167230
     0.969468  0.000174533
     0.969791  0.000177350
     0.970114  0.000177520
     0.970438  0.000173332
     0.970761  0.000168164
     0.971085  0.000180639
     0.971408  0.000181044
     0.971732  0.000179430
     0.972057  0.000173564
     0.972380  0.000182260
     0.972704  0.000182954
     0.973028  0.000172995
     0.973353  0.000181887
     0.973677  0.000180346
     0.974002  0.000176386
     0.974327  0.000186659
     0.974652  0.000176969
     0.974976  0.000178039
     0.975302  0.000188988
     0.975627  0.000185898
     0.975952  0.000189093
     0.976277  0.000190182
     0.976602  0.000186014
     0.976928  0.000191209
     0.977253  0.000181562
     0.977579  0.000192503
     0.977905  0.000194472
     0.978231  0.000193463
     0.978557  0.000178677
     0.978884  0.000183787
     0.979210  0.000193427
     0.979536  0.000194415
     0.979863  0.000196699
     0.980190  0.000194864
     0.980516  0.000199217
     0.980843  0.000200155
     0.981170  0.000200763
     0.981497  0.000198349
     0.981824  0.000202368
     0.982152  0.000202958
     0.982479  0.000199109
     0.982807  0.000201820
     0.983134  0.000201588
     0.983461  0.000200902
     0.983790  0.000201148
     0.984118  0.000206867
     0.984445  0.000207137
     0.984773  0.000207977
     0.985101  0.000207734
     0.985430  0.000210129
     0.985758  0.000210677
     0.986087  0.000212899
     0.986416  0.000208007
     0.986745  0.000213579
     0.987074  0.000213197
     0.987403  0.000213676
     0.987732  0.000215939
     0.988061  0.000217165
     0.988391  0.000214617
     0.988720  0.000217484
     0.989049  0.000213228
     0.989379  0.000216483
     0.989708  0.000221080
     0.990038  0.000214977
     0.990368  0.000216258
     0.990699  0.000217310
     0.991029  0.000215921
     0.991359  0.000219895
     0.991690  0.000214812
     0.992020  0.000220688
     0.992351  0.000223123
     0.992682  0.000219374
     0.993013  0.000221538
     0.993344  0.000224958
     0.993675  0.000223681
     0.994006  0.000228850
     0.994337  0.000224125
     0.994669  0.000226930
     0.995000  0.000231391
     0.995332  0.000227661
     0.995664  0.000232139
     0.995995  0.000231722
     0.996327  0.000231368
     0.996660  0.000236172
     0.996992  0.000236490
     0.997324  0.000233263
     0.997657  0.000234583
     0.997989  0.000239177
     0.998322  0.000238559
     0.998655  0.000236862
     0.998988  0.000237882
     0.999321  0.000239958
     0.999654  0.000240204
     0.999960  0.000239856
      1.00032  0.000245156
      1.00065  0.000242783
      1.00099  0.000243242
      1.00132  0.000240717
      1.00165  0.000250456
      1.00199  0.000251287
      1.00232  0.000248995
      1.00266  0.000252397
      1.00299  0.000250071
      1.00333  0.000253160
      1.00366  0.000250368
      1.00399  0.000251383
      1.00433  0.000256123
      1.00466  0.000257502
      1.00500  0.000251417
      1.00533  0.000249084
      1.00567  0.000256106
      1.00600  0.000251924
      1.00634  0.000255268
      1.00668  0.000251626
      1.00701  0.000261952
      1.00735  0.000264142
      1.00768  0.000265833
      1.00802  0.000264508
      1.00835  0.000265503
      1.00869  0.000265328
      1.00903  0.000267665
      1.00936  0.000268451
      1.00970  0.000269366
      1.01004  0.000271183
      1.01037  0.000272056
      1.01071  0.000268096
      1.01105  0.000274607
      1.01138  0.000273830
      1.01172  0.000275346
      1.01206  0.000275093
      1.01239  0.000277853
      1.01273  0.000278970
      1.01307  0.000281532
      1.01341  0.000283383
      1.01375  0.000280797
      1.01408  0.000282106
      1.01442  0.000283984
      1.01476  0.000274934
      1.01510  0.000282373
      1.01544  0.000287611
      1.01577  0.000281150
      1.01611  0.000289419
      1.01645  0.000288388
      1.01679  0.000286477
      1.01713  0.000289734
      1.01747  0.000291136
      1.01781  0.000296477
      1.01815  0.000293871
      1.01849  0.000290665
      1.01883  0.000291224
      1.01917  0.000298403
      1.01951  0.000293016
      1.01985  0.000298635
      1.02018  0.000294830
      1.02052  0.000296580
      1.02086  0.000304695
      1.02120  0.000298611
      1.02155  0.000300420
      1.02189  0.000295163
      1.02223  0.000299817
      1.02257  0.000308013
      1.02291  0.000308533
      1.02325  0.000312038
      1.02359  0.000311341
      1.02393  0.000313571
      1.02427  0.000315618
      1.02461  0.000318619
      1.02496  0.000316685
      1.02530  0.000317035
      1.02564  0.000316311
      1.02598  0.000319491
      1.02632  0.000316885
      1.02667  0.000316684
      1.02701  0.000323703
      1.02735  0.000322567
      1.02769  0.000322206
      1.02804  0.000326923
      1.02838  0.000324652
      1.02872  0.000326576
      1.02906  0.000316785
      1.02941  0.000329323
      1.02975  0.000334379
      1.03009  0.000330478
      1.03044  0.000328947
      1.03078  0.000337858
      1.03112  0.000337036
      1.03147  0.000335420
      1.03181  0.000339872
      1.03216  0.000340347
      1.03250  0.000339503
      1.03284  0.000339143
      1.03319  0.000335305
      1.03353  0.000343339
      1.03388  0.000342218
      1.03422  0.000339406
      1.03456  0.000319167
      1.03491  0.000345229
      1.03525  0.000347601
      1.03560  0.000351153
      1.03595  0.000351812
      1.03629  0.000357941
      1.03664  0.000355299
      1.03698  0.000357183
      1.03733  0.000343028
      1.03767  0.000358101
      1.03802  0.000352212
      1.03837  0.000360605
      1.03871  0.000367056
      1.03906  0.000363833
      1.03940  0.000362019
      1.03975  0.000357759
      1.04010  0.000353390
      1.04044  0.000370668
      1.04079  0.000372428
      1.04114  0.000372087
      1.04148  0.000370264
      1.04183  0.000369508
      1.04218  0.000378479
      1.04253  0.000366919
      1.04287  0.000371488
      1.04322  0.000377947
      1.04357  0.000381772
      1.04392  0.000382655
      1.04427  0.000385095
      1.04461  0.000387720
      1.04496  0.000385336
      1.04531  0.000388341
      1.04566  0.000388908
      1.04601  0.000388229
      1.04636  0.000385945
      1.04670  0.000392934
      1.04705  0.000388537
      1.04740  0.000381223
      1.04775  0.000399213
      1.04810  0.000396426
      1.04845  0.000395457
      1.04880  0.000394104
      1.04915  0.000404322
      1.04950  0.000406606
      1.04985  0.000392606
      1.05020  0.000409238
      1.05055  0.000407114
      1.05090  0.000409072
      1.05125  0.000404959
      1.05160  0.000408595
      1.05195  0.000411300
      1.05230  0.000411643
      1.05265  0.000415375
      1.05300  0.000420036
      1.05335  0.000408137
      1.05370  0.000422544
      1.05405  0.000421257
      1.05441  0.000421743
      1.05476  0.000428656
      1.05511  0.000426438
      1.05546  0.000421018
      1.05581  0.000428295
      1.05616  0.000429266
      1.05652  0.000434056
      1.05687  0.000430658
      1.05722  0.000430866
      1.05757  0.000431257
      1.05793  0.000434001
      1.05828  0.000439021
      1.05863  0.000404704
      1.05898  0.000419930
      1.05934  0.000440328
      1.05969  0.000444148
      1.06004  0.000448360
      1.06040  0.000444734
      1.06075  0.000414829
      1.06110  0.000444174
      1.06146  0.000450629
      1.06181  0.000452327
      1.06217  0.000452848
      1.06252  0.000457810
      1.06287  0.000448480
      1.06323  0.000450348
      1.06358  0.000462243
      1.06394  0.000463439
      1.06429  0.000466708
      1.06465  0.000466435
      1.06500  0.000463977
      1.06536  0.000469685
      1.06571  0.000465970
      1.06607  0.000473669
      1.06642  0.000430939
      1.06678  0.000475132
      1.06713  0.000468147
      1.06749  0.000472472
      1.06784  0.000469683
      1.06820  0.000483742
      1.06856  0.000476528
      1.06891  0.000481363
      1.06927  0.000462434
      1.06963  0.000471087
      1.06998  0.000490380
      1.07034  0.000485053
      1.07070  0.000480492
      1.07105  0.000489449
      1.07141  0.000495568
      1.07177  0.000493948
      1.07212  0.000488588
      1.07248  0.000502543
      1.07284  0.000478132
      1.07320  0.000484432
      1.07355  0.000487722
      1.07391  0.000508571
      1.07427  0.000507698
      1.07463  0.000503559
      1.07499  0.000506401
      1.07535  0.000481406
      1.07570  0.000504157
      1.07606  0.000514012
      1.07642  0.000519736
      1.07678  0.000519612
      1.07714  0.000517099
      1.07750  0.000526265
      1.07786  0.000517220
      1.07822  0.000527094
      1.07858  0.000507274
      1.07894  0.000497340
      1.07930  0.000532403
      1.07966  0.000524210
      1.08001  0.000525590
      1.08037  0.000529174
      1.08073  0.000525619
      1.08109  0.000518823
      1.08145  0.000466374
      1.08182  0.000537573
      1.08218  0.000534205
      1.08254  0.000542258
      1.08290  0.000496055
      1.08326  0.000537157
      1.08362  0.000534200
      1.08398  0.000552907
      1.08434  0.000548222
      1.08470  0.000536488
      1.08507  0.000554914
      1.08543  0.000560301
      1.08579  0.000560753
      1.08615  0.000566752
      1.08651  0.000553113
      1.08687  0.000567145
      1.08724  0.000501099
      1.08760  0.000562250
      1.08796  0.000573611
      1.08833  0.000569769
      1.08869  0.000546442
      1.08905  0.000571777
      1.08941  0.000575012
      1.08978  0.000566413
      1.09014  0.000587685
      1.09050  0.000590556
      1.09087  0.000578690
      1.09123  0.000585152
      1.09160  0.000594685
      1.09196  0.000579986
      1.09232  0.000586172
      1.09269  0.000597662
      1.09305  0.000590748
      1.09342  0.000595778
      1.09378  0.000596784
      1.09414  0.000588439
      1.09451  0.000601742
      1.09487  0.000608615
      1.09524  0.000605885
      1.09560  0.000584386
      1.09597  0.000580502
      1.09633  0.000612532
      1.09670  0.000563807
      1.09706  0.000599571
      1.09743  0.000617425
      1.09780  0.000616201
      1.09816  0.000583558
      1.09853  0.000604031
      1.09889  0.000611360
      1.09926  0.000623110
      1.09963  0.000629695
      1.09999  0.000622596
      1.10036  0.000633041
      1.10073  0.000631927
      1.10109  0.000637344
      1.10146  0.000630371
      1.10183  0.000621646
      1.10220  0.000607988
      1.10256  0.000633938
      1.10293  0.000647892
      1.10330  0.000639652
      1.10367  0.000645607
      1.10403  0.000646674
      1.10440  0.000658588
      1.10477  0.000645640
      1.10514  0.000655978
      1.10551  0.000664923
      1.10588  0.000658602
      1.10624  0.000660423
      1.10661  0.000669375
      1.10698  0.000667478
      1.10735  0.000672653
      1.10772  0.000674742
      1.10809  0.000673508
      1.10846  0.000675150
      1.10883  0.000685073
      1.10920  0.000678680
      1.10957  0.000681992
      1.10994  0.000676442
      1.11031  0.000692501
      1.11068  0.000687783
      1.11105  0.000694072
      1.11142  0.000699181
      1.11179  0.000698841
      1.11216  0.000670401
      1.11253  0.000701772
      1.11290  0.000707386
      1.11327  0.000696032
      1.11364  0.000698495
      1.11401  0.000716191
      1.11439  0.000717538
      1.11476  0.000705427
      1.11513  0.000712893
      1.11550  0.000721430
      1.11587  0.000710254
      1.11624  0.000717995
      1.11662  0.000732563
      1.11699  0.000732584
      1.11736  0.000729611
      1.11773  0.000730951
      1.11811  0.000740076
      1.11848  0.000741540
      1.11885  0.000729318
      1.11922  0.000707791
      1.11960  0.000750098
      1.11997  0.000722459
      1.12034  0.000738683
      1.12072  0.000748158
      1.12109  0.000755464
      1.12146  0.000753184
      1.12184  0.000761750
      1.12221  0.000763490
      1.12259  0.000762478
      1.12296  0.000762815
      1.12333  0.000760152
      1.12371  0.000775346
      1.12408  0.000778605
      1.12446  0.000780937
      1.12483  0.000744741
      1.12521  0.000783405
      1.12558  0.000684193
      1.12596  0.000733432
      1.12633  0.000772746
      1.12671  0.000797645
      1.12708  0.000796569
      1.12746  0.000798904
      1.12784  0.000788476
      1.12821  0.000795364
      1.12859  0.000811515
      1.12896  0.000803665
      1.12934  0.000782471
      1.12972  0.000804228
      1.13009  0.000778856
      1.13047  0.000816654
      1.13085  0.000817585
      1.13122  0.000800682
      1.13160  0.000811293
      1.13198  0.000828663
      1.13236  0.000830617
      1.13273  0.000835181
      1.13311  0.000828945
      1.13349  0.000812365
      1.13387  0.000839444
      1.13424  0.000822305
      1.13462  0.000846381
      1.13500  0.000842662
      1.13538  0.000847170
      1.13576  0.000833066
      1.13614  0.000854882
      1.13651  0.000859174
      1.13689  0.000857902
      1.13727  0.000864660
      1.13765  0.000829731
      1.13803  0.000860128
      1.13841  0.000799373
      1.13879  0.000871956
      1.13917  0.000865715
      1.13955  0.000840729
      1.13993  0.000871306
      1.14031  0.000870282
      1.14069  0.000800135
      1.14107  0.000880524
      1.14145  0.000881129
      1.14183  0.000894108
      1.14221  0.000892156
      1.14259  0.000854390
      1.14297  0.000896766
      1.14335  0.000908037
      1.14373  0.000899944
      1.14411  0.000853296
      1.14450  0.000908171
      1.14488  0.000908162
      1.14526  0.000915281
      1.14564  0.000922197
      1.14602  0.000913782
      1.14641  0.000924184
      1.14679  0.000932257
      1.14717  0.000932490
      1.14755  0.000907302
      1.14793  0.000934691
      1.14832  0.000929774
      1.14870  0.000917682
      1.14908  0.000944477
      1.14947  0.000948949
      1.14985  0.000946136
      1.15023  0.000958519
      1.15061  0.000943219
      1.15100  0.000962417
      1.15138  0.000960639
      1.15177  0.000968234
      1.15215  0.000958732
