wavelength       flux
     0.870237  2.40385e-05
     0.870528  2.42001e-05
     0.870817  2.42885e-05
     0.871107  2.43844e-05
     0.871398  2.43319e-05
     0.871688  2.44212e-05
     0.871979  2.45179e-05
     0.872269  2.46492e-05
     0.872560  2.47256e-05
     0.872851  2.48331e-05
     0.873142  2.49680e-05
     0.873433  2.49372e-05
     0.873724  2.48703e-05
     0.874015  2.50359e-05
     0.874307  2.52089e-05
     0.874599  2.53402e-05
     0.874890  2.53745e-05
     0.875181  2.54658e-05
     0.875473  2.55023e-05
     0.875766  2.56215e-05
     0.876058  2.50769e-05
     0.876350  2.58266e-05
     0.876641  2.56833e-05
     0.876933  2.58150e-05
     0.877225  2.60891e-05
     0.877518  2.59240e-05
     0.877810  2.62247e-05
     0.878103  2.61950e-05
     0.878396  2.63692e-05
     0.878689  2.64806e-05
     0.878982  2.65424e-05
     0.879275  2.66176e-05
     0.879568  2.64718e-05
     0.879861  2.67770e-05
     0.880154  2.68747e-05
     0.880448  2.67108e-05
     0.880741  2.58062e-05
     0.881034  2.42991e-05
     0.881328  2.70671e-05
     0.881622  2.72638e-05
     0.881916  2.73867e-05
     0.882209  2.74627e-05
     0.882504  2.67229e-05
     0.882798  2.59131e-05
     0.883092  2.76436e-05
     0.883386  2.78512e-05
     0.883681  2.79323e-05
     0.883976  2.72615e-05
     0.884270  2.80358e-05
     0.884565  2.81269e-05
     0.884860  2.82386e-05
     0.885155  2.83127e-05
     0.885450  2.84845e-05
     0.885745  2.85526e-05
     0.886041  2.86680e-05
     0.886336  2.87434e-05
     0.886631  2.86961e-05
     0.886927  2.85274e-05
     0.887222  2.88787e-05
     0.887518  2.90380e-05
     0.887814  2.91542e-05
     0.888110  2.92771e-05
     0.888406  2.94023e-05
     0.888702  2.94155e-05
     0.888999  2.95476e-05
     0.889295  2.96011e-05
     0.889591  2.96526e-05
     0.889887  2.98140e-05
     0.890184  2.99132e-05
     0.890481  3.00170e-05
     0.890778  3.01203e-05
     0.891075  3.02239e-05
     0.891372  3.02844e-05
     0.891669  3.03954e-05
     0.891966  3.04627e-05
     0.892263  3.04976e-05
     0.892561  3.06445e-05
     0.892859  3.07088e-05
     0.893156  3.07841e-05
     0.893453  3.09571e-05
     0.893752  3.10992e-05
     0.894049  3.11812e-05
     0.894347  3.12376e-05
     0.894645  3.12582e-05
     0.894943  3.13162e-05
     0.895242  3.15785e-05
     0.895540  3.16491e-05
     0.895839  3.18116e-05
     0.896138  3.18468e-05
     0.896436  3.19610e-05
     0.896735  3.19970e-05
     0.897034  3.21457e-05
     0.897333  3.22805e-05
     0.897632  3.23459e-05
     0.897931  3.22954e-05
     0.898231  3.24949e-05
     0.898530  3.27150e-05
     0.898829  3.27662e-05
     0.899129  3.27824e-05
     0.899429  3.29848e-05
     0.899728  3.31004e-05
     0.900028  3.27855e-05
     0.900328  3.15636e-05
     0.900629  3.34318e-05
     0.900929  3.35188e-05
     0.901230  3.32209e-05
     0.901530  3.35455e-05
     0.901830  3.35706e-05
     0.902131  3.38709e-05
     0.902431  3.38294e-05
     0.902732  3.40108e-05
     0.903033  3.40376e-05
     0.903334  3.43611e-05
     0.903636  3.44527e-05
     0.903937  3.45735e-05
     0.904238  3.46322e-05
     0.904539  3.47979e-05
     0.904841  3.49384e-05
     0.905142  3.50672e-05
     0.905445  3.49713e-05
     0.905746  3.51160e-05
     0.906047  3.52765e-05
     0.906350  3.53677e-05
     0.906652  3.55441e-05
     0.906954  3.56810e-05
     0.907256  3.56863e-05
     0.907559  3.58714e-05
     0.907861  3.59652e-05
     0.908164  3.61141e-05
     0.908467  3.62364e-05
     0.908770  3.61892e-05
     0.909073  3.48989e-05
     0.909376  3.63622e-05
     0.909679  3.66327e-05
     0.909982  3.68702e-05
     0.910285  3.67857e-05
     0.910589  3.70501e-05
     0.910892  3.70328e-05
     0.911196  3.72368e-05
     0.911500  3.74846e-05
     0.911803  3.75518e-05
     0.912107  3.74469e-05
     0.912411  3.78004e-05
     0.912715  3.78449e-05
     0.913020  3.80278e-05
     0.913324  3.81771e-05
     0.913628  3.82448e-05
     0.913933  3.84343e-05
     0.914238  3.83533e-05
     0.914542  3.86712e-05
     0.914847  3.87878e-05
     0.915152  3.87509e-05
     0.915457  3.89795e-05
     0.915762  3.91308e-05
     0.916068  3.92491e-05
     0.916373  3.94175e-05
     0.916678  3.95022e-05
     0.916984  3.95745e-05
     0.917290  3.97565e-05
     0.917596  3.97279e-05
     0.917901  3.99589e-05
     0.918207  4.01180e-05
     0.918513  4.02856e-05
     0.918819  4.04083e-05
     0.919126  4.05908e-05
     0.919432  4.06563e-05
     0.919739  4.08126e-05
     0.920045  4.08834e-05
     0.920352  4.10266e-05
     0.920659  4.12050e-05
     0.920966  4.11544e-05
     0.921273  4.13457e-05
     0.921580  4.16333e-05
     0.921887  4.17328e-05
     0.922194  4.16998e-05
     0.922502  4.19904e-05
     0.922809  4.20753e-05
     0.923117  4.22612e-05
     0.923424  4.23298e-05
     0.923732  4.25147e-05
     0.924040  4.26989e-05
     0.924348  4.28321e-05
     0.924656  4.29655e-05
     0.924964  4.29039e-05
     0.925273  4.31812e-05
     0.925581  4.32830e-05
     0.925890  4.28416e-05
     0.926198  4.34378e-05
     0.926507  4.36749e-05
     0.926816  4.39056e-05
     0.927125  4.40533e-05
     0.927434  4.42002e-05
     0.927743  4.44282e-05
     0.928052  4.43543e-05
     0.928362  4.45965e-05
     0.928671  4.48354e-05
     0.928981  4.49050e-05
     0.929290  4.44274e-05
     0.929600  4.51130e-05
     0.929910  4.52685e-05
     0.930220  4.54384e-05
     0.930530  4.56986e-05
     0.930840  4.56976e-05
     0.931150  4.60183e-05
     0.931461  4.60868e-05
     0.931771  4.62541e-05
     0.932082  4.63383e-05
     0.932393  4.65330e-05
     0.932703  4.66559e-05
     0.933014  4.67624e-05
     0.933325  4.70595e-05
     0.933636  4.70693e-05
     0.933948  4.73181e-05
     0.934259  4.74598e-05
     0.934570  4.75730e-05
     0.934882  4.77219e-05
     0.935193  4.77806e-05
     0.935506  4.80388e-05
     0.935817  4.81630e-05
     0.936129  4.82470e-05
     0.936441  4.83519e-05
     0.936753  4.86893e-05
     0.937065  4.88391e-05
     0.937378  4.90327e-05
     0.937690  4.91845e-05
     0.938003  4.93394e-05
     0.938316  4.93715e-05
     0.938628  4.96835e-05
     0.938941  4.98453e-05
     0.939254  4.98701e-05
     0.939567  5.00672e-05
     0.939880  5.02066e-05
     0.940194  5.04341e-05
     0.940507  5.05090e-05
     0.940820  5.07505e-05
     0.941134  5.09706e-05
     0.941448  5.09157e-05
     0.941761  5.04149e-05
     0.942075  5.14085e-05
     0.942389  5.15902e-05
     0.942704  5.17754e-05
     0.943018  5.19913e-05
     0.943332  5.21114e-05
     0.943647  5.22523e-05
     0.943962  5.23138e-05
     0.944276  5.25154e-05
     0.944591  5.27061e-05
     0.944906  5.23132e-05
     0.945221  5.31931e-05
     0.945536  5.33564e-05
     0.945851  5.34361e-05
     0.946166  5.37341e-05
     0.946481  5.37712e-05
     0.946797  5.40147e-05
     0.947113  5.42283e-05
     0.947428  5.43849e-05
     0.947744  5.46300e-05
     0.948060  5.48145e-05
     0.948376  5.47601e-05
     0.948693  5.51752e-05
     0.949008  5.52533e-05
     0.949325  5.55470e-05
     0.949641  5.56664e-05
     0.949958  5.58648e-05
     0.950274  5.59968e-05
     0.950591  5.61968e-05
     0.950908  5.63884e-05
     0.951225  5.65089e-05
     0.951542  5.66896e-05
     0.951859  5.69540e-05
     0.952177  5.71110e-05
     0.952494  5.74157e-05
     0.952811  5.75326e-05
     0.953129  5.76641e-05
     0.953447  5.79441e-05
     0.953764  5.79923e-05
     0.954082  5.82299e-05
     0.954400  5.84550e-05
     0.954718  5.78028e-05
     0.955037  5.86425e-05
     0.955355  5.90323e-05
     0.955674  5.92551e-05
     0.955992  5.93134e-05
     0.956311  5.95503e-05
     0.956630  5.98126e-05
     0.956949  6.00055e-05
     0.957268  6.01118e-05
     0.957587  5.98693e-05
     0.957906  6.05604e-05
     0.958225  6.08171e-05
     0.958544  6.10879e-05
     0.958864  6.12643e-05
     0.959183  6.14018e-05
     0.959503  6.16549e-05
     0.959823  6.18273e-05
     0.960144  6.07796e-05
     0.960463  6.21354e-05
     0.960783  6.23832e-05
     0.961103  6.26285e-05
     0.961424  6.28730e-05
     0.961744  6.30916e-05
     0.962065  6.32832e-05
     0.962386  6.35137e-05
     0.962707  6.37553e-05
     0.963028  6.37812e-05
     0.963349  6.41351e-05
     0.963670  6.43156e-05
     0.963991  6.15255e-05
     0.964312  6.46179e-05
     0.964633  6.49482e-05
     0.964956  6.38396e-05
     0.965277  6.52221e-05
     0.965598  6.52547e-05
     0.965921  6.57668e-05
     0.966242  6.59585e-05
     0.966564  6.61251e-05
     0.966886  6.64041e-05
     0.967209  6.61690e-05
     0.967532  6.68972e-05
     0.967854  6.45007e-05
     0.968176  6.73893e-05
     0.968499  6.74508e-05
     0.968822  6.77928e-05
     0.969145  6.69633e-05
     0.969468  6.82519e-05
     0.969791  6.85085e-05
     0.970114  6.87291e-05
     0.970438  6.89015e-05
     0.970761  6.69136e-05
     0.971085  6.93982e-05
     0.971408  6.95963e-05
     0.971732  6.98638e-05
     0.972057  6.93050e-05
     0.972380  7.03322e-05
     0.972704  7.04725e-05
     0.973028  6.88821e-05
     0.973353  7.10071e-05
     0.973677  7.09460e-05
     0.974002  7.10865e-05
     0.974327  7.17458e-05
     0.974652  7.02818e-05
     0.974976  7.19324e-05
     0.975302  7.25834e-05
     0.975627  7.25954e-05
     0.975952  7.29346e-05
     0.976277  7.32121e-05
     0.976602  7.34332e-05
     0.976928  7.37128e-05
     0.977253  7.26150e-05
     0.977579  7.41975e-05
     0.977905  7.44580e-05
     0.978231  7.46464e-05
     0.978557  7.23854e-05
     0.978884  7.38222e-05
     0.979210  7.50961e-05
     0.979536  7.56155e-05
     0.979863  7.59034e-05
     0.980190  7.61106e-05
     0.980516  7.64597e-05
     0.980843  7.66969e-05
     0.981170  7.70103e-05
     0.981497  7.71767e-05
     0.981824  7.75138e-05
     0.982152  7.77677e-05
     0.982479  7.79244e-05
     0.982807  7.82429e-05
     0.983134  7.85118e-05
     0.983461  7.85546e-05
     0.983790  7.88904e-05
     0.984118  7.93541e-05
     0.984445  7.95954e-05
     0.984773  7.98591e-05
     0.985101  8.00990e-05
     0.985430  8.04099e-05
     0.985758  8.07538e-05
     0.986087  8.09723e-05
     0.986416  8.10553e-05
     0.986745  8.14518e-05
     0.987074  8.16368e-05
     0.987403  8.19757e-05
     0.987732  8.23472e-05
     0.988061  8.26524e-05
     0.988391  8.28513e-05
     0.988720  8.32081e-05
     0.989049  8.32331e-05
     0.989379  8.37309e-05
     0.989708  8.40458e-05
     0.990038  8.29420e-05
     0.990368  8.38385e-05
     0.990699  8.38389e-05
     0.991029  8.28863e-05
     0.991359  8.40631e-05
     0.991690  8.33065e-05
     0.992020  8.41229e-05
     0.992351  8.54098e-05
     0.992682  8.45989e-05
     0.993013  8.56676e-05
     0.993344  8.66067e-05
     0.993675  8.55700e-05
     0.994006  8.72966e-05
     0.994337  8.74624e-05
     0.994669  8.71712e-05
     0.995000  8.83757e-05
     0.995332  8.82220e-05
     0.995664  8.86678e-05
     0.995995  8.87105e-05
     0.996327  8.89042e-05
     0.996660  8.99169e-05
     0.996992  9.00330e-05
     0.997324  8.95846e-05
     0.997657  8.97576e-05
     0.997989  9.09300e-05
     0.998322  9.13845e-05
     0.998655  9.05347e-05
     0.998988  9.15506e-05
     0.999321  9.12254e-05
     0.999654  9.25724e-05
     0.999960  9.19868e-05
      1.00032  9.31604e-05
      1.00065  9.33887e-05
      1.00099  9.36454e-05
      1.00132  9.29553e-05
      1.00165  9.45631e-05
      1.00199  9.49443e-05
      1.00232  9.44421e-05
      1.00266  9.54606e-05
      1.00299  9.54428e-05
      1.00333  9.61326e-05
      1.00366  9.61184e-05
      1.00399  9.61360e-05
      1.00433  9.69422e-05
      1.00466  9.74031e-05
      1.00500  9.76055e-05
      1.00533  9.69761e-05
      1.00567  9.73377e-05
      1.00600  9.77153e-05
      1.00634  9.82654e-05
      1.00668  9.80664e-05
      1.00701  9.99102e-05
      1.00735  9.95693e-05
      1.00768  0.000100365
      1.00802  0.000100716
      1.00835  0.000101005
      1.00869  0.000101278
      1.00903  0.000101555
      1.00936  0.000101579
      1.00970  0.000102120
      1.01004  0.000102706
      1.01037  0.000103371
      1.01071  0.000103288
      1.01105  0.000103443
      1.01138  0.000103680
      1.01172  0.000104451
      1.01206  0.000103895
      1.01239  0.000105434
      1.01273  0.000105412
      1.01307  0.000105820
      1.01341  0.000106410
      1.01375  0.000105779
      1.01408  0.000106224
      1.01442  0.000107194
      1.01476  0.000106788
      1.01510  0.000107422
      1.01544  0.000108519
      1.01577  0.000107926
      1.01611  0.000108755
      1.01645  0.000108904
      1.01679  0.000109614
      1.01713  0.000109971
      1.01747  0.000109955
      1.01781  0.000111336
      1.01815  0.000110665
      1.01849  0.000111008
      1.01883  0.000111259
      1.01917  0.000112413
      1.01951  0.000112159
      1.01985  0.000113237
      1.02018  0.000112959
      1.02052  0.000113864
      1.02086  0.000114193
      1.02120  0.000115018
      1.02155  0.000114044
      1.02189  0.000114448
      1.02223  0.000114496
      1.02257  0.000116036
      1.02291  0.000115943
      1.02325  0.000116965
      1.02359  0.000116755
      1.02393  0.000117704
      1.02427  0.000118515
      1.02461  0.000118985
      1.02496  0.000118597
      1.02530  0.000118556
      1.02564  0.000118553
      1.02598  0.000119480
      1.02632  0.000118858
      1.02667  0.000119230
      1.02701  0.000120966
      1.02735  0.000121078
      1.02769  0.000121041
      1.02804  0.000121932
      1.02838  0.000121148
      1.02872  0.000122352
      1.02906  0.000123115
      1.02941  0.000122834
      1.02975  0.000124461
      1.03009  0.000124035
      1.03044  0.000123617
      1.03078  0.000125761
      1.03112  0.000125909
      1.03147  0.000126437
      1.03181  0.000126509
      1.03216  0.000126650
      1.03250  0.000126650
      1.03284  0.000127511
      1.03319  0.000127631
      1.03353  0.000128663
      1.03388  0.000128436
      1.03422  0.000128618
      1.03456  0.000124934
      1.03491  0.000129675
      1.03525  0.000129764
      1.03560  0.000131694
      1.03595  0.000131192
      1.03629  0.000132680
      1.03664  0.000132481
      1.03698  0.000132551
      1.03733  0.000132923
      1.03767  0.000134367
      1.03802  0.000133421
      1.03837  0.000133720
      1.03871  0.000135760
      1.03906  0.000135176
      1.03940  0.000135324
      1.03975  0.000135249
      1.04010  0.000134830
      1.04044  0.000137367
      1.04079  0.000138435
      1.04114  0.000138630
      1.04148  0.000137286
      1.04183  0.000138706
      1.04218  0.000139809
      1.04253  0.000139310
      1.04287  0.000139116
      1.04322  0.000139943
      1.04357  0.000141435
      1.04392  0.000141934
      1.04427  0.000142343
      1.04461  0.000143127
      1.04496  0.000142901
      1.04531  0.000143696
      1.04566  0.000144554
      1.04601  0.000144725
      1.04636  0.000145161
      1.04670  0.000144908
      1.04705  0.000145147
      1.04740  0.000144469
      1.04775  0.000147268
      1.04810  0.000146958
      1.04845  0.000147225
      1.04880  0.000148053
      1.04915  0.000148982
      1.04950  0.000149564
      1.04985  0.000147782
      1.05020  0.000150529
      1.05055  0.000150707
      1.05090  0.000151147
      1.05125  0.000151030
      1.05160  0.000150848
      1.05195  0.000152719
      1.05230  0.000151749
      1.05265  0.000152915
      1.05300  0.000154527
      1.05335  0.000154290
      1.05370  0.000155601
      1.05405  0.000155044
      1.05441  0.000155351
      1.05476  0.000157112
      1.05511  0.000156641
      1.05546  0.000157428
      1.05581  0.000157405
      1.05616  0.000158030
      1.05652  0.000159133
      1.05687  0.000159153
      1.05722  0.000159137
      1.05757  0.000160123
      1.05793  0.000160998
      1.05828  0.000161696
      1.05863  0.000158214
      1.05898  0.000160994
      1.05934  0.000162708
      1.05969  0.000163411
      1.06004  0.000164305
      1.06040  0.000164270
      1.06075  0.000161864
      1.06110  0.000165127
      1.06146  0.000166270
      1.06181  0.000166637
      1.06217  0.000166622
      1.06252  0.000167547
      1.06287  0.000167387
      1.06323  0.000169079
      1.06358  0.000169239
      1.06394  0.000169443
      1.06429  0.000170379
      1.06465  0.000170547
      1.06500  0.000171267
      1.06536  0.000171614
      1.06571  0.000170580
      1.06607  0.000173201
      1.06642  0.000169529
      1.06678  0.000173919
      1.06713  0.000173121
      1.06749  0.000175139
      1.06784  0.000174373
      1.06820  0.000176381
      1.06856  0.000175871
      1.06891  0.000176870
      1.06927  0.000177240
      1.06963  0.000177696
      1.06998  0.000178761
      1.07034  0.000179337
      1.07070  0.000178353
      1.07105  0.000180434
      1.07141  0.000180881
      1.07177  0.000181392
      1.07212  0.000181691
      1.07248  0.000182910
      1.07284  0.000181012
      1.07320  0.000183520
      1.07355  0.000183051
      1.07391  0.000184839
      1.07427  0.000185371
      1.07463  0.000185531
      1.07499  0.000186792
      1.07535  0.000184872
      1.07570  0.000187315
      1.07606  0.000187331
      1.07642  0.000188873
      1.07678  0.000189389
      1.07714  0.000189883
      1.07750  0.000191090
      1.07786  0.000190671
      1.07822  0.000192190
      1.07858  0.000191447
      1.07894  0.000191092
      1.07930  0.000193666
      1.07966  0.000192921
      1.08001  0.000194465
      1.08037  0.000195166
      1.08073  0.000194678
      1.08109  0.000195293
      1.08145  0.000191670
      1.08182  0.000196793
      1.08218  0.000198084
      1.08254  0.000198763
      1.08290  0.000193661
      1.08326  0.000199643
      1.08362  0.000200702
      1.08398  0.000201678
      1.08434  0.000202381
      1.08470  0.000201622
      1.08507  0.000202742
      1.08543  0.000203113
      1.08579  0.000203232
      1.08615  0.000205055
      1.08651  0.000204936
      1.08687  0.000206217
      1.08724  0.000201092
      1.08760  0.000207048
      1.08796  0.000207940
      1.08833  0.000209018
      1.08869  0.000208764
      1.08905  0.000208670
      1.08941  0.000210908
      1.08978  0.000210669
      1.09014  0.000211972
      1.09050  0.000212883
      1.09087  0.000212420
      1.09123  0.000212378
      1.09160  0.000214847
      1.09196  0.000213457
      1.09232  0.000215304
      1.09269  0.000216090
      1.09305  0.000216814
      1.09342  0.000217554
      1.09378  0.000217915
      1.09414  0.000219029
      1.09451  0.000219659
      1.09487  0.000220376
      1.09524  0.000220328
      1.09560  0.000220638
      1.09597  0.000221265
      1.09633  0.000222051
      1.09670  0.000221278
      1.09706  0.000223285
      1.09743  0.000224380
      1.09780  0.000224284
      1.09816  0.000224042
      1.09853  0.000224898
      1.09889  0.000227167
      1.09926  0.000228277
      1.09963  0.000228753
      1.09999  0.000228789
      1.10036  0.000229710
      1.10073  0.000230964
      1.10109  0.000231109
      1.10146  0.000231232
      1.10183  0.000231907
      1.10220  0.000232974
      1.10256  0.000232957
      1.10293  0.000234723
      1.10330  0.000235249
      1.10367  0.000235624
      1.10403  0.000236205
      1.10440  0.000237783
      1.10477  0.000236961
      1.10514  0.000238661
      1.10551  0.000239485
      1.10588  0.000239893
      1.10624  0.000240994
      1.10661  0.000241843
      1.10698  0.000241135
      1.10735  0.000243032
      1.10772  0.000243743
      1.10809  0.000244121
      1.10846  0.000245065
      1.10883  0.000245967
      1.10920  0.000246275
      1.10957  0.000247152
      1.10994  0.000247490
      1.11031  0.000248933
      1.11068  0.000249430
      1.11105  0.000249700
      1.11142  0.000251058
      1.11179  0.000251401
      1.11216  0.000249048
      1.11253  0.000252147
      1.11290  0.000254070
      1.11327  0.000254488
      1.11364  0.000254492
      1.11401  0.000255533
      1.11439  0.000257099
      1.11476  0.000257556
      1.11513  0.000257006
      1.11550  0.000258865
      1.11587  0.000258693
      1.11624  0.000260306
      1.11662  0.000261125
      1.11699  0.000262229
      1.11736  0.000262451
      1.11773  0.000262959
      1.11811  0.000264355
      1.11848  0.000265221
      1.11885  0.000265580
      1.11922  0.000265171
      1.11960  0.000267417
      1.11997  0.000265636
      1.12034  0.000268669
      1.12072  0.000268851
      1.12109  0.000269914
      1.12146  0.000270267
      1.12184  0.000272044
      1.12221  0.000271905
      1.12259  0.000272672
      1.12296  0.000273971
      1.12333  0.000274946
      1.12371  0.000275684
      1.12408  0.000276862
      1.12446  0.000277388
      1.12483  0.000276407
      1.12521  0.000278187
      1.12558  0.000269911
      1.12596  0.000275741
      1.12633  0.000280496
      1.12671  0.000282364
      1.12708  0.000282607
      1.12746  0.000283295
      1.12784  0.000282748
      1.12821  0.000285011
      1.12859  0.000286515
      1.12896  0.000285965
      1.12934  0.000286627
      1.12972  0.000287980
      1.13009  0.000285591
      1.13047  0.000288672
      1.13085  0.000291135
      1.13122  0.000290912
      1.13160  0.000292255
      1.13198  0.000293536
      1.13236  0.000293829
      1.13273  0.000295092
      1.13311  0.000295609
      1.13349  0.000295938
      1.13387  0.000297707
      1.13424  0.000297082
      1.13462  0.000299300
