wavelength       flux
     0.882504   0.00423229
     0.882798   0.00404734
     0.883092   0.00442642
     0.883386   0.00459818
     0.883681   0.00457989
     0.883976   0.00437230
     0.884270   0.00454681
     0.884565   0.00445954
     0.884860   0.00454321
     0.885155   0.00451936
     0.885450   0.00465094
     0.885745   0.00458827
     0.886041   0.00384929
     0.886336   0.00421949
     0.886631   0.00418974
     0.886927   0.00405255
     0.887222   0.00391989
     0.887518   0.00396295
     0.887814   0.00404445
     0.888110   0.00410511
     0.888406   0.00413730
     0.888702   0.00411318
     0.888999   0.00412176
     0.889295   0.00410702
     0.889591   0.00411352
     0.889887   0.00419266
     0.890184   0.00423644
     0.890481   0.00429934
     0.890778   0.00423054
     0.891075   0.00430838
     0.891372   0.00427791
     0.891669   0.00433048
     0.891966   0.00432904
     0.892263   0.00422775
     0.892561   0.00442262
     0.892859   0.00435259
     0.893156   0.00425384
     0.893453   0.00443364
     0.893752   0.00421249
     0.894049   0.00428192
     0.894347   0.00426641
     0.894645   0.00423622
     0.894943   0.00418688
     0.895242   0.00430096
     0.895540   0.00425895
     0.895839   0.00431819
     0.896138   0.00432696
     0.896436   0.00431058
     0.896735   0.00429795
     0.897034   0.00431126
     0.897333   0.00437133
     0.897632   0.00439378
     0.897931   0.00435030
     0.898231   0.00431770
     0.898530   0.00447527
     0.898829   0.00446037
     0.899129   0.00442388
     0.899429   0.00448805
     0.899728   0.00449745
     0.900028   0.00441372
     0.900328   0.00416130
     0.900629   0.00458246
     0.900929   0.00456333
     0.901230   0.00434278
     0.901530   0.00445372
     0.901830   0.00436240
     0.902131   0.00447498
     0.902431   0.00443166
     0.902732   0.00434469
     0.903033   0.00430973
     0.903334   0.00452782
     0.903636   0.00454616
     0.903937   0.00456835
     0.904238   0.00448371
     0.904539   0.00455332
     0.904841   0.00460795
     0.905142   0.00466455
     0.905445   0.00444764
     0.905746   0.00447483
     0.906047   0.00453422
     0.906350   0.00455078
     0.906652   0.00462232
     0.906954   0.00463421
     0.907256   0.00453920
     0.907559   0.00462020
     0.907861   0.00456921
     0.908164   0.00472733
     0.908467   0.00466463
     0.908770   0.00450227
     0.909073   0.00435605
     0.909376   0.00456839
     0.909679   0.00463012
     0.909982   0.00471210
     0.910285   0.00450410
     0.910589   0.00473233
     0.910892   0.00447909
     0.911196   0.00461330
     0.911500   0.00483394
     0.911803   0.00474818
     0.912107   0.00468391
     0.912411   0.00479132
     0.912715   0.00470769
     0.913020   0.00478545
     0.913324   0.00479600
     0.913628   0.00478446
     0.913933   0.00483299
     0.914238   0.00462544
     0.914542   0.00485651
     0.914847   0.00486936
     0.915152   0.00471722
     0.915457   0.00477689
     0.915762   0.00480267
     0.916068   0.00485053
     0.916373   0.00487395
     0.916678   0.00486300
     0.916984   0.00482906
     0.917290   0.00488361
     0.917596   0.00474053
     0.917901   0.00482741
     0.918207   0.00486410
     0.918513   0.00492083
     0.918819   0.00488933
     0.919126   0.00498525
     0.919432   0.00488967
     0.919739   0.00492935
     0.920045   0.00489074
     0.920352   0.00488089
     0.920659   0.00495185
     0.920966   0.00473200
     0.921273   0.00478655
     0.921580   0.00493195
     0.921887   0.00494570
     0.922194   0.00466868
     0.922502   0.00480475
     0.922809   0.00479859
     0.923117   0.00482639
     0.923424   0.00471640
     0.923732   0.00476708
     0.924040   0.00484007
     0.924348   0.00485877
     0.924656   0.00484685
     0.924964   0.00472604
     0.925273   0.00478025
     0.925581   0.00478693
     0.925890   0.00476091
     0.926198   0.00477945
     0.926507   0.00477926
     0.926816   0.00483421
     0.927125   0.00485914
     0.927434   0.00489122
     0.927743   0.00492517
     0.928052   0.00468923
     0.928362   0.00479339
     0.928671   0.00488177
     0.928981   0.00483766
     0.929290   0.00454970
     0.929600   0.00469564
     0.929910   0.00475777
     0.930220   0.00468076
     0.930530   0.00480191
     0.930840   0.00469048
     0.931150   0.00485954
     0.931461   0.00480336
     0.931771   0.00479864
     0.932082   0.00474647
     0.932393   0.00480117
     0.932703   0.00476368
     0.933014   0.00477248
     0.933325   0.00486556
     0.933636   0.00478407
     0.933948   0.00487032
     0.934259   0.00486846
     0.934570   0.00483282
     0.934882   0.00485361
     0.935193   0.00477916
     0.935506   0.00481771
     0.935817   0.00483881
     0.936129   0.00480335
     0.936441   0.00476150
     0.936753   0.00484052
     0.937065   0.00487737
     0.937378   0.00485936
     0.937690   0.00488146
     0.938003   0.00483591
     0.938316   0.00479807
     0.938628   0.00490429
     0.938941   0.00488828
     0.939254   0.00478439
     0.939567   0.00484821
     0.939880   0.00483024
     0.940194   0.00487109
     0.940507   0.00484065
     0.940820   0.00489729
     0.941134   0.00493409
     0.941448   0.00492870
     0.941761   0.00485938
     0.942075   0.00495508
     0.942389   0.00492425
     0.942704   0.00495291
     0.943018   0.00498000
     0.943332   0.00500473
     0.943647   0.00495827
     0.943962   0.00491422
     0.944276   0.00495248
     0.944591   0.00489461
     0.944906   0.00471024
     0.945221   0.00498949
     0.945536   0.00501997
     0.945851   0.00488632
     0.946166   0.00502669
     0.946481   0.00493605
     0.946797   0.00490117
     0.947113   0.00501456
     0.947428   0.00502849
     0.947744   0.00507128
     0.948060   0.00509481
     0.948376   0.00491445
     0.948693   0.00510673
     0.949008   0.00505950
     0.949325   0.00511485
     0.949641   0.00510490
     0.949958   0.00509946
     0.950274   0.00506134
     0.950591   0.00509757
     0.950908   0.00510180
     0.951225   0.00502757
     0.951542   0.00504264
     0.951859   0.00508114
     0.952177   0.00510466
     0.952494   0.00514851
     0.952811   0.00513028
     0.953129   0.00510053
     0.953447   0.00511408
     0.953764   0.00501160
     0.954082   0.00506805
     0.954400   0.00511833
     0.954718   0.00489315
     0.955037   0.00497291
     0.955355   0.00513506
     0.955674   0.00515513
     0.955992   0.00511548
     0.956311   0.00513214
     0.956630   0.00517524
     0.956949   0.00517110
     0.957268   0.00517275
     0.957587   0.00502634
     0.957906   0.00515189
     0.958225   0.00521352
     0.958544   0.00526474
     0.958864   0.00524892
     0.959183   0.00518386
     0.959503   0.00522428
     0.959823   0.00519662
     0.960144   0.00480682
     0.960463   0.00514218
     0.960783   0.00513751
     0.961103   0.00520615
     0.961424   0.00523754
     0.961744   0.00523737
     0.962065   0.00525482
     0.962386   0.00528403
     0.962707   0.00532274
     0.963028   0.00522633
     0.963349   0.00527233
     0.963670   0.00530193
     0.963991   0.00451136
     0.964312   0.00515191
     0.964633   0.00526268
     0.964956   0.00487075
     0.965277   0.00517776
     0.965598   0.00513085
     0.965921   0.00528160
     0.966242   0.00527301
     0.966564   0.00522253
     0.966886   0.00525839
     0.967209   0.00509353
     0.967532   0.00529431
     0.967854   0.00463122
     0.968176   0.00532101
     0.968499   0.00524162
     0.968822   0.00532376
     0.969145   0.00499964
     0.969468   0.00534883
     0.969791   0.00534640
     0.970114   0.00534946
     0.970438   0.00528162
     0.970761   0.00474703
     0.971085   0.00533172
     0.971408   0.00532087
     0.971732   0.00536663
     0.972057   0.00505616
     0.972380   0.00536009
     0.972704   0.00523254
     0.973028   0.00475833
     0.973353   0.00528331
     0.973677   0.00520642
     0.974002   0.00519940
     0.974327   0.00528506
     0.974652   0.00483500
     0.974976   0.00518926
     0.975302   0.00535661
     0.975627   0.00526341
     0.975952   0.00529920
     0.976277   0.00532715
     0.976602   0.00535067
     0.976928   0.00535156
     0.977253   0.00492252
     0.977579   0.00535236
     0.977905   0.00535470
     0.978231   0.00534602
     0.978557   0.00474323
     0.978884   0.00500688
     0.979210   0.00521340
     0.979536   0.00533989
     0.979863   0.00534929
     0.980190   0.00536236
     0.980516   0.00540805
     0.980843   0.00538986
     0.981170   0.00537613
     0.981497   0.00524980
     0.981824   0.00535569
     0.982152   0.00538447
     0.982479   0.00532708
     0.982807   0.00532121
     0.983134   0.00530040
     0.983461   0.00524832
     0.983790   0.00523406
     0.984118   0.00536266
     0.984445   0.00535956
     0.984773   0.00538193
     0.985101   0.00536791
     0.985430   0.00538010
     0.985758   0.00546139
     0.986087   0.00541578
     0.986416   0.00539276
     0.986745   0.00540329
     0.987074   0.00534134
     0.987403   0.00541299
     0.987732   0.00545794
     0.988061   0.00549398
     0.988391   0.00545663
     0.988720   0.00550500
     0.989049   0.00543164
     0.989379   0.00550394
     0.989708   0.00531779
     0.990038   0.00439834
     0.990368   0.00477636
     0.990699   0.00444003
     0.991029   0.00405468
     0.991359   0.00433271
     0.991690   0.00414152
     0.992020   0.00430702
     0.992351   0.00488144
     0.992682   0.00438573
     0.993013   0.00466539
     0.993344   0.00500190
     0.993675   0.00432657
     0.994006   0.00513202
     0.994337   0.00503955
     0.994669   0.00460139
     0.995000   0.00519619
     0.995332   0.00498325
     0.995664   0.00515255
     0.995995   0.00496324
     0.996327   0.00478561
     0.996660   0.00542362
     0.996992   0.00517442
     0.997324   0.00477730
     0.997657   0.00493715
     0.997989   0.00533260
     0.998322   0.00538846
     0.998655   0.00480656
     0.998988   0.00524745
     0.999321   0.00508235
     0.999654   0.00539901
     0.999960   0.00492187
      1.00032   0.00540955
      1.00065   0.00532703
      1.00099   0.00539549
      1.00132   0.00509406
      1.00165   0.00540392
      1.00199   0.00542740
      1.00232   0.00523277
      1.00266   0.00540931
      1.00299   0.00536458
      1.00333   0.00542819
      1.00366   0.00532273
      1.00399   0.00526848
      1.00433   0.00541653
      1.00466   0.00544910
      1.00500   0.00540095
      1.00533   0.00513433
      1.00567   0.00513233
      1.00600   0.00517089
      1.00634   0.00516115
      1.00668   0.00497081
      1.00701   0.00550410
      1.00735   0.00539840
      1.00768   0.00540601
      1.00802   0.00550663
      1.00835   0.00551304
      1.00869   0.00546866
      1.00903   0.00547401
      1.00936   0.00535960
      1.00970   0.00539521
      1.01004   0.00550970
      1.01037   0.00559573
      1.01071   0.00554230
      1.01105   0.00540841
      1.01138   0.00524167
      1.01172   0.00544797
      1.01206   0.00522520
      1.01239   0.00559894
      1.01273   0.00550958
      1.01307   0.00552529
      1.01341   0.00545450
      1.01375   0.00504221
      1.01408   0.00517404
      1.01442   0.00536109
      1.01476   0.00529651
      1.01510   0.00514931
      1.01544   0.00562703
      1.01577   0.00515350
      1.01611   0.00514412
      1.01645   0.00526084
      1.01679   0.00531668
      1.01713   0.00533129
      1.01747   0.00527044
      1.01781   0.00568592
      1.01815   0.00510746
      1.01849   0.00519232
      1.01883   0.00519536
      1.01917   0.00559102
      1.01951   0.00514882
      1.01985   0.00556521
      1.02018   0.00514171
      1.02052   0.00542790
      1.02086   0.00539234
      1.02120   0.00557336
      1.02155   0.00521146
      1.02189   0.00537219
      1.02223   0.00501466
      1.02257   0.00559066
      1.02291   0.00534406
      1.02325   0.00554365
      1.02359   0.00517811
      1.02393   0.00544237
      1.02427   0.00572043
      1.02461   0.00568279
      1.02496   0.00549801
      1.02530   0.00523745
      1.02564   0.00515880
      1.02598   0.00542806
      1.02632   0.00491997
      1.02667   0.00509737
      1.02701   0.00554351
      1.02735   0.00544940
      1.02769   0.00521614
      1.02804   0.00545995
      1.02838   0.00489155
      1.02872   0.00526404
      1.02906   0.00551680
      1.02941   0.00519722
      1.02975   0.00563284
      1.03009   0.00526996
      1.03044   0.00512828
      1.03078   0.00571053
      1.03112   0.00545019
      1.03147   0.00566010
      1.03181   0.00535029
      1.03216   0.00534597
      1.03250   0.00509997
      1.03284   0.00556735
      1.03319   0.00553014
      1.03353   0.00563066
      1.03388   0.00528069
      1.03422   0.00527094
      1.03456   0.00478096
      1.03491   0.00534291
      1.03525   0.00514234
      1.03560   0.00561957
      1.03595   0.00524620
      1.03629   0.00582365
      1.03664   0.00563345
      1.03698   0.00543643
      1.03733   0.00574392
      1.03767   0.00584249
      1.03802   0.00549349
      1.03837   0.00514965
      1.03871   0.00580477
      1.03906   0.00541199
      1.03940   0.00518497
      1.03975   0.00526665
      1.04010   0.00542558
      1.04044   0.00574847
      1.04079   0.00591412
      1.04114   0.00578945
      1.04148   0.00519198
      1.04183   0.00558943
      1.04218   0.00579958
      1.04253   0.00560359
      1.04287   0.00512256
      1.04322   0.00535378
      1.04357   0.00574374
      1.04392   0.00564829
      1.04427   0.00577138
      1.04461   0.00586643
      1.04496   0.00573235
      1.04531   0.00582892
      1.04566   0.00591853
      1.04601   0.00583206
      1.04636   0.00586097
      1.04670   0.00567782
      1.04705   0.00570588
      1.04740   0.00557674
      1.04775   0.00590660
      1.04810   0.00575928
      1.04845   0.00571578
      1.04880   0.00579908
      1.04915   0.00585291
      1.04950   0.00589924
      1.04985   0.00556810
      1.05020   0.00592458
      1.05055   0.00584491
      1.05090   0.00588036
      1.05125   0.00571489
      1.05160   0.00566710
      1.05195   0.00589605
      1.05230   0.00566030
      1.05265   0.00574718
      1.05300   0.00599296
      1.05335   0.00589146
      1.05370   0.00605302
      1.05405   0.00576395
      1.05441   0.00577825
      1.05476   0.00604717
      1.05511   0.00585719
      1.05546   0.00586224
      1.05581   0.00577929
      1.05616   0.00587253
      1.05652   0.00598134
      1.05687   0.00587060
      1.05722   0.00578888
      1.05757   0.00583699
      1.05793   0.00595651
      1.05828   0.00595657
      1.05863   0.00569305
      1.05898   0.00587502
      1.05934   0.00592549
      1.05969   0.00592963
      1.06004   0.00602110
      1.06040   0.00597594
      1.06075   0.00574644
      1.06110   0.00581650
      1.06146   0.00599645
      1.06181   0.00602368
      1.06217   0.00587977
      1.06252   0.00598216
      1.06287   0.00588965
      1.06323   0.00612622
      1.06358   0.00595000
      1.06394   0.00594924
      1.06429   0.00597715
      1.06465   0.00590824
      1.06500   0.00594380
      1.06536   0.00591709
      1.06571   0.00570437
      1.06607   0.00607267
      1.06642   0.00568472
      1.06678   0.00597211
      1.06713   0.00577303
      1.06749   0.00602339
      1.06784   0.00571564
      1.06820   0.00605681
      1.06856   0.00583948
      1.06891   0.00599800
      1.06927   0.00594080
      1.06963   0.00593665
      1.06998   0.00601625
      1.07034   0.00602531
      1.07070   0.00575238
      1.07105   0.00604263
      1.07141   0.00599279
      1.07177   0.00599489
      1.07212   0.00592629
      1.07248   0.00607548
      1.07284   0.00572982
      1.07320   0.00597540
      1.07355   0.00578802
      1.07391   0.00606802
      1.07427   0.00605470
      1.07463   0.00591048
      1.07499   0.00600400
      1.07535   0.00600314
      1.07570   0.00604653
      1.07606   0.00590100
      1.07642   0.00611019
      1.07678   0.00605981
      1.07714   0.00603383
      1.07750   0.00617275
      1.07786   0.00593353
      1.07822   0.00618765
      1.07858   0.00601471
      1.07894   0.00612623
      1.07930   0.00616390
      1.07966   0.00588651
      1.08001   0.00604879
      1.08037   0.00607622
      1.08073   0.00584379
      1.08109   0.00589446
      1.08145   0.00589917
      1.08182   0.00600728
      1.08218   0.00610462
      1.08254   0.00613491
      1.08290   0.00604542
      1.08326   0.00610376
      1.08362   0.00593082
      1.08398   0.00614527
      1.08434   0.00620021
      1.08470   0.00606642
      1.08507   0.00605611
      1.08543   0.00608795
      1.08579   0.00598509
      1.08615   0.00617364
      1.08651   0.00606078
      1.08687   0.00617616
      1.08724   0.00612763
      1.08760   0.00616714
      1.08796   0.00617284
      1.08833   0.00624831
      1.08869   0.00610911
      1.08905   0.00596791
      1.08941   0.00624344
      1.08978   0.00612809
      1.09014   0.00620288
      1.09050   0.00625514
      1.09087   0.00610432
      1.09123   0.00591781
      1.09160   0.00629235
      1.09196   0.00605433
      1.09232   0.00612749
      1.09269   0.00616944
      1.09305   0.00620145
      1.09342   0.00621751
      1.09378   0.00617390
      1.09414   0.00628443
      1.09451   0.00626341
      1.09487   0.00625023
      1.09524   0.00616903
      1.09560   0.00618512
      1.09597   0.00623178
      1.09633   0.00612992
      1.09670   0.00615239
      1.09706   0.00621108
      1.09743   0.00617484
      1.09780   0.00607690
      1.09816   0.00617436
      1.09853   0.00602336
      1.09889   0.00625994
      1.09926   0.00629054
      1.09963   0.00623620
      1.09999   0.00619402
      1.10036   0.00619463
      1.10073   0.00633869
      1.10109   0.00619118
      1.10146   0.00617527
      1.10183   0.00618076
      1.10220   0.00624815
      1.10256   0.00605152
      1.10293   0.00626036
      1.10330   0.00615557
      1.10367   0.00615281
      1.10403   0.00616846
      1.10440   0.00624765
      1.10477   0.00606346
      1.10514   0.00620789
      1.10551   0.00622243
      1.10588   0.00619009
      1.10624   0.00622989
      1.10661   0.00626658
      1.10698   0.00608472
      1.10735   0.00622336
      1.10772   0.00625160
      1.10809   0.00618783
      1.10846   0.00624511
      1.10883   0.00623537
      1.10920   0.00620126
      1.10957   0.00624290
      1.10994   0.00619957
      1.11031   0.00627294
      1.11068   0.00626118
      1.11105   0.00618430
      1.11142   0.00626787
      1.11179   0.00624674
      1.11216   0.00614034
      1.11253   0.00616706
      1.11290   0.00633051
      1.11327   0.00629302
      1.11364   0.00622807
      1.11401   0.00624267
      1.11439   0.00635244
      1.11476   0.00638380
      1.11513   0.00617862
      1.11550   0.00632125
      1.11587   0.00616158
      1.11624   0.00632588
      1.11662   0.00628862
      1.11699   0.00639521
      1.11736   0.00626707
      1.11773   0.00625558
      1.11811   0.00636588
      1.11848   0.00639933
      1.11885   0.00633401
      1.11922   0.00615907
      1.11960   0.00634761
      1.11997   0.00620361
      1.12034   0.00634511
      1.12072   0.00627250
      1.12109   0.00631497
      1.12146   0.00628780
      1.12184   0.00639627
      1.12221   0.00627083
      1.12259   0.00630718
      1.12296   0.00635562
      1.12333   0.00640075
      1.12371   0.00636543
      1.12408   0.00645517
      1.12446   0.00640144
      1.12483   0.00620916
      1.12521   0.00635494
      1.12558   0.00579938
      1.12596   0.00605514
      1.12633   0.00637299
      1.12671   0.00644651
      1.12708   0.00640613
      1.12746   0.00637701
      1.12784   0.00625237
      1.12821   0.00640354
      1.12859   0.00650041
      1.12896   0.00633329
      1.12934   0.00637097
      1.12972   0.00641570
      1.13009   0.00624008
      1.13047   0.00630054
      1.13085   0.00647152
      1.13122   0.00637520
      1.13160   0.00644058
      1.13198   0.00648189
      1.13236   0.00642599
      1.13273   0.00648027
      1.13311   0.00644768
      1.13349   0.00639013
      1.13387   0.00649252
      1.13424   0.00633346
      1.13462   0.00646172
      1.13500   0.00636510
      1.13538   0.00649507
      1.13576   0.00646899
      1.13614   0.00637722
      1.13651   0.00644842
      1.13689   0.00639850
      1.13727   0.00644620
      1.13765   0.00619514
      1.13803   0.00630206
      1.13841   0.00505790
      1.13879   0.00623461
      1.13917   0.00642777
      1.13955   0.00628122
      1.13993   0.00640827
      1.14031   0.00612146
      1.14069   0.00472293
      1.14107   0.00617604
      1.14145   0.00645905
      1.14183   0.00649484
      1.14221   0.00649499
      1.14259   0.00620012
      1.14297   0.00647951
      1.14335   0.00651932
      1.14373   0.00651818
      1.14411   0.00621665
      1.14450   0.00649114
      1.14488   0.00651401
      1.14526   0.00648978
      1.14564   0.00645092
      1.14602   0.00659225
      1.14641   0.00641615
      1.14679   0.00655323
      1.14717   0.00653107
      1.14755   0.00642107
      1.14793   0.00645900
      1.14832   0.00648948
      1.14870   0.00641997
      1.14908   0.00662558
      1.14947   0.00653177
      1.14985   0.00656052
      1.15023   0.00664453
      1.15061   0.00657874
      1.15100   0.00651666
      1.15138   0.00662765
      1.15177   0.00657473
      1.15215   0.00657883
      1.15253   0.00659538
      1.15292   0.00660557
      1.15330   0.00661045
      1.15369   0.00657728
      1.15407   0.00652974
      1.15446   0.00654802
      1.15484   0.00657379
      1.15523   0.00655763
      1.15561   0.00657946
      1.15600   0.00656818
      1.15638   0.00664387
      1.15677   0.00652454
      1.15715   0.00657086
      1.15754   0.00665718
      1.15792   0.00658621
      1.15831   0.00661798
      1.15870   0.00659815
      1.15908   0.00662914
      1.15947   0.00658934
      1.15986   0.00633832
      1.16024   0.00664097
      1.16063   0.00659625
      1.16102   0.00608426
      1.16140   0.00634200
      1.16179   0.00665334
      1.16218   0.00664428
      1.16256   0.00659943
      1.16295   0.00664832
      1.16334   0.00668499
      1.16373   0.00659155
      1.16411   0.00618162
      1.16450   0.00669268
      1.16489   0.00666625
      1.16528   0.00664263
      1.16567   0.00656705
      1.16606   0.00664056
      1.16645   0.00669363
      1.16683   0.00670006
      1.16722   0.00665955
      1.16761   0.00666017
      1.16800   0.00665716
      1.16839   0.00666112
      1.16878   0.00663848
      1.16917   0.00591501
      1.16956   0.00636627
      1.16995   0.00670486
      1.17034   0.00670391
      1.17073   0.00668831
      1.17112   0.00667794
      1.17151   0.00667367
      1.17190   0.00665246
      1.17229   0.00673883
      1.17268   0.00666432
      1.17307   0.00674065
      1.17347   0.00675281
      1.17386   0.00654199
      1.17425   0.00674864
      1.17464   0.00671537
      1.17503   0.00668947
      1.17542   0.00667132
      1.17581   0.00672007
      1.17621   0.00672638
      1.17660   0.00670896
      1.17699   0.00661021
      1.17738   0.00597189
      1.17778   0.00594660
      1.17817   0.00666611
      1.17856   0.00623074
      1.17895   0.00672677
