wavelength       flux
     0.882504   0.00432239
     0.882798   0.00413113
     0.883092   0.00449389
     0.883386   0.00459436
     0.883681   0.00458749
     0.883976   0.00440400
     0.884270   0.00455967
     0.884565   0.00451328
     0.884860   0.00456357
     0.885155   0.00454921
     0.885450   0.00462571
     0.885745   0.00459701
     0.886041   0.00426093
     0.886336   0.00444797
     0.886631   0.00440459
     0.886927   0.00433690
     0.887222   0.00428493
     0.887518   0.00430946
     0.887814   0.00436105
     0.888110   0.00439885
     0.888406   0.00441405
     0.888702   0.00438454
     0.888999   0.00439905
     0.889295   0.00438113
     0.889591   0.00437886
     0.889887   0.00442777
     0.890184   0.00445353
     0.890481   0.00448499
     0.890778   0.00445067
     0.891075   0.00447782
     0.891372   0.00447008
     0.891669   0.00449526
     0.891966   0.00449593
     0.892263   0.00443156
     0.892561   0.00454060
     0.892859   0.00449757
     0.893156   0.00444686
     0.893453   0.00454788
     0.893752   0.00446310
     0.894049   0.00448921
     0.894347   0.00447407
     0.894645   0.00446677
     0.894943   0.00442105
     0.895242   0.00451112
     0.895540   0.00448621
     0.895839   0.00452735
     0.896138   0.00451698
     0.896436   0.00451070
     0.896735   0.00449405
     0.897034   0.00449208
     0.897333   0.00454630
     0.897632   0.00455513
     0.897931   0.00450886
     0.898231   0.00450743
     0.898530   0.00460006
     0.898829   0.00458541
     0.899129   0.00452293
     0.899429   0.00460223
     0.899728   0.00460653
     0.900028   0.00452765
     0.900328   0.00428507
     0.900629   0.00465639
     0.900929   0.00464544
     0.901230   0.00447131
     0.901530   0.00458055
     0.901830   0.00450611
     0.902131   0.00459530
     0.902431   0.00454536
     0.902732   0.00452406
     0.903033   0.00445623
     0.903334   0.00463491
     0.903636   0.00463883
     0.903937   0.00464957
     0.904238   0.00460440
     0.904539   0.00464715
     0.904841   0.00467619
     0.905142   0.00470653
     0.905445   0.00457683
     0.905746   0.00459231
     0.906047   0.00462985
     0.906350   0.00463643
     0.906652   0.00467790
     0.906954   0.00468925
     0.907256   0.00463051
     0.907559   0.00467907
     0.907861   0.00465499
     0.908164   0.00473886
     0.908467   0.00470462
     0.908770   0.00460589
     0.909073   0.00441595
     0.909376   0.00458699
     0.909679   0.00468200
     0.909982   0.00473061
     0.910285   0.00455187
     0.910589   0.00473900
     0.910892   0.00455671
     0.911196   0.00466333
     0.911500   0.00480405
     0.911803   0.00475711
     0.912107   0.00470838
     0.912411   0.00477526
     0.912715   0.00472377
     0.913020   0.00477726
     0.913324   0.00478583
     0.913628   0.00477198
     0.913933   0.00480274
     0.914238   0.00468784
     0.914542   0.00482238
     0.914847   0.00482816
     0.915152   0.00473515
     0.915457   0.00478159
     0.915762   0.00480173
     0.916068   0.00481643
     0.916373   0.00483214
     0.916678   0.00482244
     0.916984   0.00478970
     0.917290   0.00483520
     0.917596   0.00475857
     0.917901   0.00480412
     0.918207   0.00482771
     0.918513   0.00486012
     0.918819   0.00484481
     0.919126   0.00489677
     0.919432   0.00484883
     0.919739   0.00486574
     0.920045   0.00484669
     0.920352   0.00484334
     0.920659   0.00488333
     0.920966   0.00475486
     0.921273   0.00480746
     0.921580   0.00488740
     0.921887   0.00488941
     0.922194   0.00474787
     0.922502   0.00482615
     0.922809   0.00482375
     0.923117   0.00484246
     0.923424   0.00479075
     0.923732   0.00481851
     0.924040   0.00485799
     0.924348   0.00486144
     0.924656   0.00485899
     0.924964   0.00476985
     0.925273   0.00482663
     0.925581   0.00482525
     0.925890   0.00476217
     0.926198   0.00481659
     0.926507   0.00481682
     0.926816   0.00485248
     0.927125   0.00486516
     0.927434   0.00488452
     0.927743   0.00490552
     0.928052   0.00477508
     0.928362   0.00483290
     0.928671   0.00488106
     0.928981   0.00486736
     0.929290   0.00465019
     0.929600   0.00478926
     0.929910   0.00482844
     0.930220   0.00478958
     0.930530   0.00486880
     0.930840   0.00480089
     0.931150   0.00489049
     0.931461   0.00485987
     0.931771   0.00486346
     0.932082   0.00483504
     0.932393   0.00486464
     0.932703   0.00484515
     0.933014   0.00484327
     0.933325   0.00489952
     0.933636   0.00485357
     0.933948   0.00489729
     0.934259   0.00489758
     0.934570   0.00487252
     0.934882   0.00488883
     0.935193   0.00485026
     0.935506   0.00487442
     0.935817   0.00488601
     0.936129   0.00486095
     0.936441   0.00483986
     0.936753   0.00489374
     0.937065   0.00491116
     0.937378   0.00490935
     0.937690   0.00492153
     0.938003   0.00489910
     0.938316   0.00486604
     0.938628   0.00493495
     0.938941   0.00492740
     0.939254   0.00486152
     0.939567   0.00490436
     0.939880   0.00489046
     0.940194   0.00491452
     0.940507   0.00489067
     0.940820   0.00492149
     0.941134   0.00494398
     0.941448   0.00493918
     0.941761   0.00486080
     0.942075   0.00495770
     0.942389   0.00494506
     0.942704   0.00496047
     0.943018   0.00497840
     0.943332   0.00498744
     0.943647   0.00496689
     0.943962   0.00493358
     0.944276   0.00495451
     0.944591   0.00493222
     0.944906   0.00477011
     0.945221   0.00499136
     0.945536   0.00500410
     0.945851   0.00492239
     0.946166   0.00501123
     0.946481   0.00496143
     0.946797   0.00496363
     0.947113   0.00500788
     0.947428   0.00500631
     0.947744   0.00503517
     0.948060   0.00504735
     0.948376   0.00494192
     0.948693   0.00505525
     0.949008   0.00502788
     0.949325   0.00505990
     0.949641   0.00505006
     0.949958   0.00505011
     0.950274   0.00502875
     0.950591   0.00504866
     0.950908   0.00504354
     0.951225   0.00501320
     0.951542   0.00501925
     0.951859   0.00504566
     0.952177   0.00505888
     0.952494   0.00508579
     0.952811   0.00507575
     0.953129   0.00505621
     0.953447   0.00506130
     0.953764   0.00498978
     0.954082   0.00503692
     0.954400   0.00506809
     0.954718   0.00484105
     0.955037   0.00492962
     0.955355   0.00507426
     0.955674   0.00508495
     0.955992   0.00506171
     0.956311   0.00507378
     0.956630   0.00510003
     0.956949   0.00509581
     0.957268   0.00509695
     0.957587   0.00496280
     0.957906   0.00508862
     0.958225   0.00512399
     0.958544   0.00515242
     0.958864   0.00514587
     0.959183   0.00511070
     0.959503   0.00513363
     0.959823   0.00512703
     0.960144   0.00475250
     0.960463   0.00507813
     0.960783   0.00507150
     0.961103   0.00512756
     0.961424   0.00514417
     0.961744   0.00514358
     0.962065   0.00515097
     0.962386   0.00516915
     0.962707   0.00519132
     0.963028   0.00513113
     0.963349   0.00516191
     0.963670   0.00517000
     0.963991   0.00442805
     0.964312   0.00504110
     0.964633   0.00515343
     0.964956   0.00477822
     0.965277   0.00508578
     0.965598   0.00500833
     0.965921   0.00515896
     0.966242   0.00512671
     0.966564   0.00509531
     0.966886   0.00515044
     0.967209   0.00500220
     0.967532   0.00515563
     0.967854   0.00451685
     0.968176   0.00517566
     0.968499   0.00513893
     0.968822   0.00517903
     0.969145   0.00488083
     0.969468   0.00519770
     0.969791   0.00521198
     0.970114   0.00519928
     0.970438   0.00515574
     0.970761   0.00463251
     0.971085   0.00519039
     0.971408   0.00519432
     0.971732   0.00521544
     0.972057   0.00494351
     0.972380   0.00521867
     0.972704   0.00516076
     0.973028   0.00470676
     0.973353   0.00518355
     0.973677   0.00512511
     0.974002   0.00511969
     0.974327   0.00520155
     0.974652   0.00476942
     0.974976   0.00508615
     0.975302   0.00524751
     0.975627   0.00519319
     0.975952   0.00520474
     0.976277   0.00523260
     0.976602   0.00524524
     0.976928   0.00523086
     0.977253   0.00486248
     0.977579   0.00524080
     0.977905   0.00524459
     0.978231   0.00523679
     0.978557   0.00464987
     0.978884   0.00492026
     0.979210   0.00510616
     0.979536   0.00522488
     0.979863   0.00524074
     0.980190   0.00524601
     0.980516   0.00527801
     0.980843   0.00526835
     0.981170   0.00526897
     0.981497   0.00519301
     0.981824   0.00526193
     0.982152   0.00527648
     0.982479   0.00524148
     0.982807   0.00523923
     0.983134   0.00523092
     0.983461   0.00515834
     0.983790   0.00519023
     0.984118   0.00527300
     0.984445   0.00527263
     0.984773   0.00528014
     0.985101   0.00526897
     0.985430   0.00528522
     0.985758   0.00532480
     0.986087   0.00530251
     0.986416   0.00528280
     0.986745   0.00529259
     0.987074   0.00525714
     0.987403   0.00529180
     0.987732   0.00532466
     0.988061   0.00534074
     0.988391   0.00531959
     0.988720   0.00534999
     0.989049   0.00530897
     0.989379   0.00535556
     0.989708   0.00533716
     0.990038   0.00502925
     0.990368   0.00516791
     0.990699   0.00512492
     0.991029   0.00489379
     0.991359   0.00504652
     0.991690   0.00483864
     0.992020   0.00493784
     0.992351   0.00513584
     0.992682   0.00494840
     0.993013   0.00503357
     0.993344   0.00521427
     0.993675   0.00493770
     0.994006   0.00523933
     0.994337   0.00523769
     0.994669   0.00511332
     0.995000   0.00530887
     0.995332   0.00520808
     0.995664   0.00525719
     0.995995   0.00519399
     0.996327   0.00512278
     0.996660   0.00533171
     0.996992   0.00528278
     0.997324   0.00513392
     0.997657   0.00510454
     0.997989   0.00527144
     0.998322   0.00531045
     0.998655   0.00506622
     0.998988   0.00521289
     0.999321   0.00508393
     0.999654   0.00531791
     0.999960   0.00510311
      1.00032   0.00529996
      1.00065   0.00523882
      1.00099   0.00528460
      1.00132   0.00506268
      1.00165   0.00530537
      1.00199   0.00533820
      1.00232   0.00518744
      1.00266   0.00532196
      1.00299   0.00528000
      1.00333   0.00533521
      1.00366   0.00522538
      1.00399   0.00521514
      1.00433   0.00531723
      1.00466   0.00534621
      1.00500   0.00528597
      1.00533   0.00511083
      1.00567   0.00512677
      1.00600   0.00510917
      1.00634   0.00515736
      1.00668   0.00515968
      1.00701   0.00538009
      1.00735   0.00527859
      1.00768   0.00532772
      1.00802   0.00537924
      1.00835   0.00538105
      1.00869   0.00535297
      1.00903   0.00535217
      1.00936   0.00528141
      1.00970   0.00531347
      1.01004   0.00537987
      1.01037   0.00544313
      1.01071   0.00538832
      1.01105   0.00531880
      1.01138   0.00530455
      1.01172   0.00539734
      1.01206   0.00524129
      1.01239   0.00542191
      1.01273   0.00538199
      1.01307   0.00539328
      1.01341   0.00544156
      1.01375   0.00525130
      1.01408   0.00528726
      1.01442   0.00538130
      1.01476   0.00529671
      1.01510   0.00529346
      1.01544   0.00545646
      1.01577   0.00526635
      1.01611   0.00536465
      1.01645   0.00534017
      1.01679   0.00538959
      1.01713   0.00539710
      1.01747   0.00532548
      1.01781   0.00552058
      1.01815   0.00534156
      1.01849   0.00533017
      1.01883   0.00530572
      1.01917   0.00543865
      1.01951   0.00535860
      1.01985   0.00548343
      1.02018   0.00532975
      1.02052   0.00541759
      1.02086   0.00544119
      1.02120   0.00548436
      1.02155   0.00531721
      1.02189   0.00540458
      1.02223   0.00529986
      1.02257   0.00546278
      1.02291   0.00539619
      1.02325   0.00547641
      1.02359   0.00539653
      1.02393   0.00549832
      1.02427   0.00556829
      1.02461   0.00557957
      1.02496   0.00546494
      1.02530   0.00538172
      1.02564   0.00529572
      1.02598   0.00538784
      1.02632   0.00524627
      1.02667   0.00520049
      1.02701   0.00542885
      1.02735   0.00536423
      1.02769   0.00533053
      1.02804   0.00540072
      1.02838   0.00524182
      1.02872   0.00534675
      1.02906   0.00541579
      1.02941   0.00531529
      1.02975   0.00550778
      1.03009   0.00542504
      1.03044   0.00524693
      1.03078   0.00554559
      1.03112   0.00552086
      1.03147   0.00552394
      1.03181   0.00549158
      1.03216   0.00541345
      1.03250   0.00537394
      1.03284   0.00547244
      1.03319   0.00542276
      1.03353   0.00550007
      1.03388   0.00540075
      1.03422   0.00537057
      1.03456   0.00471745
      1.03491   0.00527594
      1.03525   0.00534421
      1.03560   0.00559316
      1.03595   0.00546930
      1.03629   0.00562515
      1.03664   0.00550636
      1.03698   0.00548540
      1.03733   0.00559567
      1.03767   0.00562899
      1.03802   0.00542424
      1.03837   0.00540916
      1.03871   0.00564801
      1.03906   0.00550531
      1.03940   0.00545755
      1.03975   0.00539907
      1.04010   0.00525713
      1.04044   0.00556539
      1.04079   0.00567620
      1.04114   0.00561856
      1.04148   0.00534079
      1.04183   0.00548595
      1.04218   0.00560204
      1.04253   0.00548740
      1.04287   0.00539487
      1.04322   0.00544059
      1.04357   0.00559888
      1.04392   0.00563014
      1.04427   0.00559392
      1.04461   0.00565052
      1.04496   0.00555722
      1.04531   0.00560817
      1.04566   0.00567949
      1.04601   0.00562807
      1.04636   0.00563000
      1.04670   0.00552813
      1.04705   0.00552121
      1.04740   0.00543820
      1.04775   0.00567707
      1.04810   0.00557816
      1.04845   0.00554651
      1.04880   0.00559716
      1.04915   0.00564632
      1.04950   0.00567451
      1.04985   0.00535702
      1.05020   0.00568544
      1.05055   0.00564025
      1.05090   0.00565570
      1.05125   0.00553362
      1.05160   0.00549519
      1.05195   0.00565438
      1.05230   0.00550162
      1.05265   0.00555511
      1.05300   0.00573343
      1.05335   0.00566895
      1.05370   0.00576580
      1.05405   0.00558995
      1.05441   0.00559351
      1.05476   0.00576833
      1.05511   0.00564476
      1.05546   0.00564874
      1.05581   0.00559907
      1.05616   0.00564644
      1.05652   0.00572356
      1.05687   0.00565071
      1.05722   0.00559761
      1.05757   0.00562817
      1.05793   0.00571249
      1.05828   0.00572385
      1.05863   0.00543999
      1.05898   0.00563066
      1.05934   0.00568525
      1.05969   0.00569788
      1.06004   0.00575620
      1.06040   0.00571599
      1.06075   0.00553062
      1.06110   0.00559398
      1.06146   0.00573761
      1.06181   0.00575351
      1.06217   0.00566607
      1.06252   0.00573142
      1.06287   0.00566735
      1.06323   0.00581971
      1.06358   0.00572716
      1.06394   0.00571145
      1.06429   0.00573196
      1.06465   0.00570222
      1.06500   0.00572286
      1.06536   0.00569721
      1.06571   0.00553962
      1.06607   0.00579349
      1.06642   0.00545024
      1.06678   0.00573986
      1.06713   0.00559447
      1.06749   0.00576640
      1.06784   0.00554087
      1.06820   0.00579156
      1.06856   0.00564572
      1.06891   0.00572936
      1.06927   0.00569161
      1.06963   0.00570933
      1.06998   0.00575765
      1.07034   0.00576343
      1.07070   0.00558027
      1.07105   0.00577125
      1.07141   0.00574257
      1.07177   0.00572743
      1.07212   0.00572362
      1.07248   0.00579542
      1.07284   0.00549557
      1.07320   0.00574620
      1.07355   0.00557353
      1.07391   0.00578641
      1.07427   0.00578941
      1.07463   0.00571355
      1.07499   0.00580155
      1.07535   0.00575793
      1.07570   0.00578452
      1.07606   0.00569354
      1.07642   0.00581670
      1.07678   0.00579863
      1.07714   0.00578468
      1.07750   0.00586770
      1.07786   0.00568458
      1.07822   0.00587683
      1.07858   0.00576526
      1.07894   0.00582702
      1.07930   0.00585974
      1.07966   0.00566910
      1.08001   0.00578778
      1.08037   0.00578829
      1.08073   0.00566752
      1.08109   0.00568628
      1.08145   0.00561755
      1.08182   0.00576054
      1.08218   0.00582961
      1.08254   0.00584716
      1.08290   0.00574522
      1.08326   0.00581942
      1.08362   0.00578002
      1.08398   0.00588019
      1.08434   0.00589292
      1.08470   0.00580234
      1.08507   0.00580684
      1.08543   0.00581597
      1.08579   0.00575326
      1.08615   0.00588094
      1.08651   0.00580663
      1.08687   0.00588756
      1.08724   0.00580586
      1.08760   0.00586795
      1.08796   0.00586037
      1.08833   0.00592421
      1.08869   0.00582960
      1.08905   0.00575267
      1.08941   0.00592739
      1.08978   0.00585019
      1.09014   0.00590446
      1.09050   0.00593810
      1.09087   0.00583161
      1.09123   0.00572922
      1.09160   0.00595578
      1.09196   0.00579327
      1.09232   0.00583698
      1.09269   0.00586959
      1.09305   0.00591057
      1.09342   0.00591385
      1.09378   0.00588768
      1.09414   0.00595121
      1.09451   0.00594303
      1.09487   0.00594215
      1.09524   0.00588161
      1.09560   0.00588286
      1.09597   0.00590783
      1.09633   0.00586125
      1.09670   0.00584237
      1.09706   0.00590059
      1.09743   0.00588347
      1.09780   0.00582043
      1.09816   0.00588522
      1.09853   0.00579264
      1.09889   0.00594589
      1.09926   0.00595986
      1.09963   0.00594039
      1.09999   0.00590649
      1.10036   0.00591160
      1.10073   0.00599531
      1.10109   0.00590386
      1.10146   0.00589468
      1.10183   0.00588944
      1.10220   0.00596741
      1.10256   0.00584392
      1.10293   0.00594570
      1.10330   0.00591516
      1.10367   0.00590159
      1.10403   0.00588933
      1.10440   0.00595782
      1.10477   0.00583991
      1.10514   0.00594089
      1.10551   0.00593940
      1.10588   0.00592238
      1.10624   0.00595107
      1.10661   0.00596798
      1.10698   0.00584670
      1.10735   0.00593435
      1.10772   0.00596770
      1.10809   0.00592451
      1.10846   0.00596303
      1.10883   0.00595935
      1.10920   0.00593106
      1.10957   0.00596275
      1.10994   0.00591871
      1.11031   0.00597680
      1.11068   0.00597144
      1.11105   0.00592242
      1.11142   0.00597653
      1.11179   0.00596459
      1.11216   0.00587238
      1.11253   0.00590680
      1.11290   0.00602028
      1.11327   0.00598667
      1.11364   0.00595046
      1.11401   0.00594203
      1.11439   0.00602863
      1.11476   0.00604653
      1.11513   0.00591106
      1.11550   0.00599766
      1.11587   0.00591124
      1.11624   0.00600916
      1.11662   0.00596905
      1.11699   0.00603907
      1.11736   0.00597726
      1.11773   0.00597727
      1.11811   0.00603886
      1.11848   0.00605960
      1.11885   0.00602584
      1.11922   0.00591795
      1.11960   0.00602963
      1.11997   0.00592440
      1.12034   0.00603494
      1.12072   0.00598273
      1.12109   0.00600281
      1.12146   0.00598009
      1.12184   0.00606103
      1.12221   0.00598390
      1.12259   0.00599565
      1.12296   0.00603459
      1.12333   0.00605053
      1.12371   0.00604065
      1.12408   0.00609778
      1.12446   0.00606520
      1.12483   0.00590236
      1.12521   0.00602646
      1.12558   0.00556296
      1.12596   0.00577376
      1.12633   0.00604556
      1.12671   0.00609483
      1.12708   0.00605804
      1.12746   0.00604784
      1.12784   0.00595624
      1.12821   0.00606845
      1.12859   0.00612400
      1.12896   0.00600819
      1.12934   0.00602910
      1.12972   0.00605483
      1.13009   0.00593915
      1.13047   0.00598376
      1.13085   0.00611085
      1.13122   0.00603316
      1.13160   0.00609494
      1.13198   0.00611497
      1.13236   0.00607618
      1.13273   0.00611494
      1.13311   0.00608830
      1.13349   0.00605901
      1.13387   0.00612131
      1.13424   0.00601276
      1.13462   0.00609960
      1.13500   0.00604781
      1.13538   0.00613239
      1.13576   0.00610575
      1.13614   0.00605692
      1.13651   0.00610749
      1.13689   0.00607091
      1.13727   0.00609924
      1.13765   0.00593554
      1.13803   0.00603598
      1.13841   0.00526623
      1.13879   0.00601479
      1.13917   0.00609510
      1.13955   0.00598994
      1.13993   0.00609980
      1.14031   0.00598309
      1.14069   0.00503295
      1.14107   0.00602719
      1.14145   0.00613485
      1.14183   0.00614407
      1.14221   0.00613664
      1.14259   0.00590034
      1.14297   0.00612507
      1.14335   0.00614552
      1.14373   0.00614449
      1.14411   0.00589508
      1.14450   0.00612766
      1.14488   0.00614170
      1.14526   0.00613153
      1.14564   0.00610259
      1.14602   0.00619081
      1.14641   0.00608710
      1.14679   0.00616449
      1.14717   0.00614081
      1.14755   0.00608202
      1.14793   0.00610422
      1.14832   0.00612989
      1.14870   0.00606617
      1.14908   0.00621539
      1.14947   0.00615949
      1.14985   0.00617993
      1.15023   0.00622594
      1.15061   0.00618406
      1.15100   0.00613966
      1.15138   0.00621032
      1.15177   0.00618774
      1.15215   0.00618718
      1.15253   0.00619699
      1.15292   0.00620963
      1.15330   0.00620956
      1.15369   0.00618944
      1.15407   0.00615934
      1.15446   0.00616860
      1.15484   0.00618738
      1.15523   0.00618247
      1.15561   0.00619272
      1.15600   0.00618980
      1.15638   0.00622934
      1.15677   0.00614886
      1.15715   0.00619303
      1.15754   0.00622796
      1.15792   0.00618994
      1.15831   0.00621095
      1.15870   0.00621271
      1.15908   0.00622203
      1.15947   0.00619151
      1.15986   0.00599036
      1.16024   0.00623437
      1.16063   0.00620971
      1.16102   0.00578533
      1.16140   0.00600349
      1.16179   0.00624203
      1.16218   0.00623899
      1.16256   0.00621240
      1.16295   0.00623792
      1.16334   0.00626117
      1.16373   0.00618700
      1.16411   0.00586350
      1.16450   0.00626652
      1.16489   0.00625095
      1.16528   0.00623580
      1.16567   0.00619764
      1.16606   0.00624343
      1.16645   0.00627002
      1.16683   0.00627968
      1.16722   0.00623600
      1.16761   0.00625299
      1.16800   0.00623780
      1.16839   0.00626114
      1.16878   0.00624839
      1.16917   0.00572790
      1.16956   0.00612005
      1.16995   0.00628447
      1.17034   0.00628711
      1.17073   0.00627705
      1.17112   0.00626647
      1.17151   0.00626063
      1.17190   0.00625165
      1.17229   0.00630476
      1.17268   0.00626223
      1.17307   0.00630160
      1.17347   0.00631162
      1.17386   0.00619026
      1.17425   0.00631591
      1.17464   0.00629489
      1.17503   0.00628224
      1.17542   0.00626622
      1.17581   0.00630114
      1.17621   0.00630489
      1.17660   0.00629822
      1.17699   0.00623848
      1.17738   0.00596748
      1.17778   0.00585661
      1.17817   0.00627035
      1.17856   0.00588942
      1.17895   0.00629258
