wavelength       flux
     0.870237  1.47423e-11
     0.870528  1.50438e-11
     0.870817  1.51967e-11
     0.871107  1.54777e-11
     0.871398  1.52684e-11
     0.871688  1.54589e-11
     0.871979  1.55884e-11
     0.872269  1.58652e-11
     0.872560  1.60736e-11
     0.872851  1.63095e-11
     0.873142  1.68603e-11
     0.873433  1.65573e-11
     0.873724  1.62268e-11
     0.874015  1.67500e-11
     0.874307  1.71167e-11
     0.874599  1.76063e-11
     0.874890  1.75027e-11
     0.875181  1.77086e-11
     0.875473  1.78158e-11
     0.875766  1.81893e-11
     0.876058  1.77357e-11
     0.876350  1.87358e-11
     0.876641  1.84451e-11
     0.876933  1.82649e-11
     0.877225  1.93874e-11
     0.877518  1.81955e-11
     0.877810  1.97473e-11
     0.878103  1.92514e-11
     0.878396  1.99324e-11
     0.878689  2.03331e-11
     0.878982  2.03974e-11
     0.879275  2.07219e-11
     0.879568  2.05059e-11
     0.879861  2.11512e-11
     0.880154  2.13541e-11
     0.880448  2.03801e-11
     0.880741  2.05152e-11
     0.881034  1.93056e-11
     0.881328  2.19276e-11
     0.881622  2.24161e-11
     0.881916  2.27385e-11
     0.882209  2.29336e-11
     0.882504  2.16999e-11
     0.882798  2.09156e-11
     0.883092  2.31238e-11
     0.883386  2.40352e-11
     0.883681  2.41827e-11
     0.883976  2.32586e-11
     0.884270  2.44255e-11
     0.884565  2.43049e-11
     0.884860  2.49269e-11
     0.885155  2.50642e-11
     0.885450  2.58527e-11
     0.885745  2.58655e-11
     0.886041  2.35859e-11
     0.886336  2.51764e-11
     0.886631  2.50855e-11
     0.886927  2.47800e-11
     0.887222  2.46123e-11
     0.887518  2.50776e-11
     0.887814  2.56666e-11
     0.888110  2.61910e-11
     0.888406  2.66027e-11
     0.888702  2.66198e-11
     0.888999  2.69570e-11
     0.889295  2.70707e-11
     0.889591  2.72945e-11
     0.889887  2.79657e-11
     0.890184  2.84295e-11
     0.890481  2.89488e-11
     0.890778  2.89142e-11
     0.891075  2.93848e-11
     0.891372  2.96592e-11
     0.891669  3.01554e-11
     0.891966  3.04260e-11
     0.892263  3.00562e-11
     0.892561  3.13871e-11
     0.892859  3.13279e-11
     0.893156  3.11578e-11
     0.893453  3.22679e-11
     0.893752  3.18131e-11
     0.894049  3.23721e-11
     0.894347  3.25389e-11
     0.894645  3.25884e-11
     0.894943  3.25373e-11
     0.895242  3.37588e-11
     0.895540  3.38334e-11
     0.895839  3.45527e-11
     0.896138  3.47985e-11
     0.896436  3.50501e-11
     0.896735  3.52157e-11
     0.897034  3.54375e-11
     0.897333  3.63541e-11
     0.897632  3.68264e-11
     0.897931  3.65554e-11
     0.898231  3.70152e-11
     0.898530  3.83671e-11
     0.898829  3.85545e-11
     0.899129  3.84443e-11
     0.899429  3.94874e-11
     0.899728  3.98231e-11
     0.900028  3.94270e-11
     0.900328  3.74730e-11
     0.900629  4.15902e-11
     0.900929  4.18587e-11
     0.901230  4.01997e-11
     0.901530  4.16983e-11
     0.901830  4.12876e-11
     0.902131  4.28016e-11
     0.902431  4.25303e-11
     0.902732  4.27347e-11
     0.903033  4.25874e-11
     0.903334  4.48995e-11
     0.903636  4.54254e-11
     0.903937  4.58031e-11
     0.904238  4.58187e-11
     0.904539  4.68084e-11
     0.904841  4.75666e-11
     0.905142  4.85063e-11
     0.905445  4.71951e-11
     0.905746  4.78700e-11
     0.906047  4.88115e-11
     0.906350  4.93520e-11
     0.906652  5.04205e-11
     0.906954  5.10452e-11
     0.907256  5.06779e-11
     0.907559  5.18513e-11
     0.907861  5.19744e-11
     0.908164  5.36308e-11
     0.908467  5.37214e-11
     0.908770  5.27022e-11
     0.909073  5.07263e-11
     0.909376  5.39152e-11
     0.909679  5.54158e-11
     0.909982  5.67918e-11
     0.910285  5.47952e-11
     0.910589  5.79518e-11
     0.910892  5.57509e-11
     0.911196  5.77638e-11
     0.911500  6.06066e-11
     0.911803  6.04176e-11
     0.912107  6.00212e-11
     0.912411  6.19435e-11
     0.912715  6.16009e-11
     0.913020  6.31176e-11
     0.913324  6.38668e-11
     0.913628  6.42379e-11
     0.913933  6.53474e-11
     0.914238  6.38571e-11
     0.914542  6.69311e-11
     0.914847  6.76246e-11
     0.915152  6.65791e-11
     0.915457  6.80311e-11
     0.915762  6.88513e-11
     0.916068  7.00664e-11
     0.916373  7.10509e-11
     0.916678  7.14859e-11
     0.916984  7.16063e-11
     0.917290  7.31194e-11
     0.917596  7.21297e-11
     0.917901  7.39377e-11
     0.918207  7.50708e-11
     0.918513  7.64651e-11
     0.918819  7.68860e-11
     0.919126  7.87030e-11
     0.919432  7.84012e-11
     0.919739  7.95660e-11
     0.920045  7.98575e-11
     0.920352  8.05551e-11
     0.920659  8.21859e-11
     0.920966  7.99682e-11
     0.921273  8.18955e-11
     0.921580  8.46384e-11
     0.921887  8.54661e-11
     0.922194  8.29960e-11
     0.922502  8.56878e-11
     0.922809  8.63388e-11
     0.923117  8.76946e-11
     0.923424  8.71945e-11
     0.923732  8.87655e-11
     0.924040  9.05563e-11
     0.924348  9.15568e-11
     0.924656  9.23571e-11
     0.924964  9.09398e-11
     0.925273  9.33096e-11
     0.925581  9.42393e-11
     0.925890  9.36264e-11
     0.926198  9.55023e-11
     0.926507  9.65300e-11
     0.926816  9.85986e-11
     0.927125  9.99258e-11
     0.927434  1.01400e-10
     0.927743  1.03073e-10
     0.928052  1.00325e-10
     0.928362  1.03100e-10
     0.928671  1.05447e-10
     0.928981  1.05828e-10
     0.929290  1.01050e-10
     0.929600  1.05468e-10
     0.929910  1.07703e-10
     0.930220  1.07722e-10
     0.930530  1.10997e-10
     0.930840  1.09985e-10
     0.931150  1.13964e-10
     0.931461  1.13966e-10
     0.931771  1.15219e-10
     0.932082  1.15408e-10
     0.932393  1.17490e-10
     0.932703  1.17969e-10
     0.933014  1.19059e-10
     0.933325  1.22165e-10
     0.933636  1.21684e-10
     0.933948  1.24462e-10
     0.934259  1.25592e-10
     0.934570  1.25893e-10
     0.934882  1.27744e-10
     0.935193  1.27474e-10
     0.935506  1.29727e-10
     0.935817  1.31217e-10
     0.936129  1.31306e-10
     0.936441  1.32038e-10
     0.936753  1.35490e-10
     0.937065  1.37409e-10
     0.937378  1.38674e-10
     0.937690  1.40227e-10
     0.938003  1.40984e-10
     0.938316  1.40937e-10
     0.938628  1.45086e-10
     0.938941  1.46263e-10
     0.939254  1.45106e-10
     0.939567  1.48034e-10
     0.939880  1.48974e-10
     0.940194  1.51449e-10
     0.940507  1.51965e-10
     0.940820  1.54777e-10
     0.941134  1.57020e-10
     0.941448  1.58564e-10
     0.941761  1.56834e-10
     0.942075  1.62476e-10
     0.942389  1.63498e-10
     0.942704  1.65794e-10
     0.943018  1.68217e-10
     0.943332  1.70207e-10
     0.943647  1.70859e-10
     0.943962  1.71087e-10
     0.944276  1.73789e-10
     0.944591  1.74252e-10
     0.944906  1.68841e-10
     0.945221  1.80614e-10
     0.945536  1.82940e-10
     0.945851  1.80530e-10
     0.946166  1.86986e-10
     0.946481  1.86181e-10
     0.946797  1.87047e-10
     0.947113  1.92232e-10
     0.947428  1.94252e-10
     0.947744  1.97619e-10
     0.948060  2.00197e-10
     0.948376  1.96589e-10
     0.948693  2.04440e-10
     0.949008  2.04856e-10
     0.949325  2.08852e-10
     0.949641  2.10449e-10
     0.949958  2.12464e-10
     0.950274  2.13396e-10
     0.950591  2.16544e-10
     0.950908  2.18539e-10
     0.951225  2.18615e-10
     0.951542  2.21183e-10
     0.951859  2.25061e-10
     0.952177  2.27878e-10
     0.952494  2.31997e-10
     0.952811  2.33477e-10
     0.953129  2.34598e-10
     0.953447  2.37173e-10
     0.953764  2.34636e-10
     0.954082  2.40375e-10
     0.954400  2.44886e-10
     0.954718  2.36845e-10
     0.955037  2.41897e-10
     0.955355  2.52729e-10
     0.955674  2.55729e-10
     0.955992  2.56506e-10
     0.956311  2.60193e-10
     0.956630  2.64610e-10
     0.956949  2.67020e-10
     0.957268  2.69142e-10
     0.957587  2.63053e-10
     0.957906  2.74332e-10
     0.958225  2.79648e-10
     0.958544  2.84546e-10
     0.958864  2.86899e-10
     0.959183  2.87104e-10
     0.959503  2.91740e-10
     0.959823  2.93565e-10
     0.960144  2.76076e-10
     0.960463  2.96805e-10
     0.960783  2.98207e-10
     0.961103  3.06008e-10
     0.961424  3.10293e-10
     0.961744  3.13609e-10
     0.962065  3.17264e-10
     0.962386  3.21868e-10
     0.962707  3.26886e-10
     0.963028  3.25154e-10
     0.963349  3.31117e-10
     0.963670  3.35514e-10
     0.963991  2.92518e-10
     0.964312  3.35042e-10
     0.964633  3.44299e-10
     0.964956  3.23110e-10
     0.965277  3.45944e-10
     0.965598  3.44581e-10
     0.965921  3.58915e-10
     0.966242  3.61090e-10
     0.966564  3.60856e-10
     0.966886  3.68171e-10
     0.967209  3.60405e-10
     0.967532  3.78425e-10
     0.967854  3.37497e-10
     0.968176  3.87151e-10
     0.968499  3.87073e-10
     0.968822  3.95502e-10
     0.969145  3.76946e-10
     0.969468  4.04935e-10
     0.969791  4.09696e-10
     0.970114  4.13161e-10
     0.970438  4.11607e-10
     0.970761  3.78387e-10
     0.971085  4.25721e-10
     0.971408  4.29286e-10
     0.971732  4.35585e-10
     0.972057  4.16138e-10
     0.972380  4.45208e-10
     0.972704  4.42711e-10
     0.973028  4.10342e-10
     0.973353  4.53869e-10
     0.973677  4.51481e-10
     0.974002  4.55431e-10
     0.974327  4.70212e-10
     0.974652  4.37725e-10
     0.974976  4.67741e-10
     0.975302  4.89985e-10
     0.975627  4.87568e-10
     0.975952  4.95394e-10
     0.976277  5.02588e-10
     0.976602  5.08927e-10
     0.976928  5.13521e-10
     0.977253  4.81691e-10
     0.977579  5.24843e-10
     0.977905  5.31014e-10
     0.978231  5.35406e-10
     0.978557  4.82590e-10
     0.978884  5.12581e-10
     0.979210  5.39184e-10
     0.979536  5.55199e-10
     0.979863  5.62643e-10
     0.980190  5.69557e-10
     0.980516  5.79950e-10
     0.980843  5.84712e-10
     0.981170  5.90446e-10
     0.981497  5.85942e-10
     0.981824  6.01704e-10
     0.982152  6.09563e-10
     0.982479  6.10115e-10
     0.982807  6.16428e-10
     0.983134  6.20598e-10
     0.983461  6.19997e-10
     0.983790  6.26768e-10
     0.984118  6.47492e-10
     0.984445  6.53737e-10
     0.984773  6.61937e-10
     0.985101  6.67368e-10
     0.985430  6.76205e-10
     0.985758  6.90044e-10
     0.986087  6.93141e-10
     0.986416  6.96182e-10
     0.986745  7.05680e-10
     0.987074  7.07083e-10
     0.987403  7.20934e-10
     0.987732  7.33542e-10
     0.988061  7.44368e-10
     0.988391  7.47611e-10
     0.988720  7.61144e-10
     0.989049  7.59685e-10
     0.989379  7.77695e-10
     0.989708  7.83317e-10
     0.990038  7.35878e-10
     0.990368  7.66996e-10
     0.990699  7.68275e-10
     0.991029  7.37916e-10
     0.991359  7.71281e-10
     0.991690  7.43212e-10
     0.992020  7.67305e-10
     0.992351  8.10535e-10
     0.992682  7.85562e-10
     0.993013  8.10098e-10
     0.993344  8.51377e-10
     0.993675  8.06850e-10
     0.994006  8.73817e-10
     0.994337  8.83688e-10
     0.994669  8.69432e-10
     0.995000  9.15987e-10
     0.995332  9.04193e-10
     0.995664  9.25261e-10
     0.995995  9.21515e-10
     0.996327  9.08636e-10
     0.996660  9.70076e-10
     0.996992  9.68918e-10
     0.997324  9.47872e-10
     0.997657  9.50100e-10
     0.997989  9.96120e-10
     0.998322  1.01599e-09
     0.998655  9.70659e-10
     0.998988  1.01353e-09
     0.999321  9.94872e-10
     0.999654  1.06021e-09
     0.999960  1.02113e-09
      1.00032  1.08065e-09
      1.00065  1.07574e-09
      1.00099  1.09829e-09
      1.00132  1.05542e-09
      1.00165  1.12636e-09
      1.00199  1.14381e-09
      1.00232  1.11917e-09
      1.00266  1.16358e-09
      1.00299  1.16619e-09
      1.00333  1.19246e-09
      1.00366  1.17985e-09
      1.00399  1.18368e-09
      1.00433  1.22555e-09
      1.00466  1.24553e-09
      1.00500  1.24480e-09
      1.00533  1.20695e-09
      1.00567  1.22211e-09
      1.00600  1.23409e-09
      1.00634  1.26025e-09
      1.00668  1.26937e-09
      1.00701  1.34919e-09
      1.00735  1.33702e-09
      1.00768  1.35996e-09
      1.00802  1.39120e-09
      1.00835  1.40513e-09
      1.00869  1.41000e-09
      1.00903  1.42732e-09
      1.00936  1.41821e-09
      1.00970  1.44146e-09
      1.01004  1.48033e-09
      1.01037  1.51531e-09
      1.01071  1.51551e-09
      1.01105  1.50532e-09
      1.01138  1.51468e-09
      1.01172  1.56222e-09
      1.01206  1.52856e-09
      1.01239  1.60857e-09
      1.01273  1.60735e-09
      1.01307  1.62885e-09
      1.01341  1.66587e-09
      1.01375  1.61178e-09
      1.01408  1.63973e-09
      1.01442  1.69330e-09
      1.01476  1.68090e-09
      1.01510  1.70078e-09
      1.01544  1.77648e-09
      1.01577  1.71650e-09
      1.01611  1.77666e-09
      1.01645  1.78103e-09
      1.01679  1.82256e-09
      1.01713  1.84336e-09
      1.01747  1.83451e-09
      1.01781  1.92982e-09
      1.01815  1.87502e-09
      1.01849  1.89026e-09
      1.01883  1.90055e-09
      1.01917  1.97955e-09
      1.01951  1.96374e-09
      1.01985  2.03298e-09
      1.02018  1.99046e-09
      1.02052  2.04206e-09
      1.02086  2.08320e-09
      1.02120  2.11153e-09
      1.02155  2.06617e-09
      1.02189  2.11699e-09
      1.02223  2.09499e-09
      1.02257  2.19756e-09
      1.02291  2.18958e-09
      1.02325  2.24862e-09
      1.02359  2.23670e-09
      1.02393  2.30724e-09
      1.02427  2.36312e-09
      1.02461  2.39473e-09
      1.02496  2.36002e-09
      1.02530  2.33671e-09
      1.02564  2.31394e-09
      1.02598  2.38634e-09
      1.02632  2.33753e-09
      1.02667  2.34020e-09
      1.02701  2.48245e-09
      1.02735  2.47423e-09
      1.02769  2.47766e-09
      1.02804  2.53884e-09
      1.02838  2.48008e-09
      1.02872  2.55990e-09
      1.02906  2.62512e-09
      1.02941  2.59556e-09
      1.02975  2.73685e-09
      1.03009  2.71792e-09
      1.03044  2.63346e-09
      1.03078  2.84429e-09
      1.03112  2.86127e-09
      1.03147  2.88680e-09
      1.03181  2.89891e-09
      1.03216  2.87103e-09
      1.03250  2.87882e-09
      1.03284  2.96963e-09
      1.03319  2.95964e-09
      1.03353  3.04368e-09
      1.03388  3.01289e-09
      1.03422  3.02384e-09
      1.03456  2.70163e-09
      1.03491  3.03709e-09
      1.03525  3.10017e-09
      1.03560  3.30060e-09
      1.03595  3.24938e-09
      1.03629  3.39329e-09
      1.03664  3.33354e-09
      1.03698  3.35439e-09
      1.03733  3.47195e-09
      1.03767  3.53362e-09
      1.03802  3.39950e-09
      1.03837  3.43414e-09
      1.03871  3.65213e-09
      1.03906  3.57684e-09
      1.03940  3.57134e-09
      1.03975  3.56193e-09
      1.04010  3.53713e-09
      1.04044  3.76861e-09
      1.04079  3.89847e-09
      1.04114  3.88341e-09
      1.04148  3.68484e-09
      1.04183  3.83954e-09
      1.04218  3.99206e-09
      1.04253  3.92087e-09
      1.04287  3.89294e-09
      1.04322  3.97928e-09
      1.04357  4.14518e-09
      1.04392  4.21892e-09
      1.04427  4.22127e-09
      1.04461  4.31656e-09
      1.04496  4.27383e-09
      1.04531  4.36984e-09
      1.04566  4.47417e-09
      1.04601  4.46727e-09
      1.04636  4.51656e-09
      1.04670  4.45508e-09
      1.04705  4.50590e-09
      1.04740  4.45122e-09
      1.04775  4.74134e-09
      1.04810  4.68649e-09
      1.04845  4.70015e-09
      1.04880  4.78458e-09
      1.04915  4.89492e-09
      1.04950  4.97402e-09
      1.04985  4.76169e-09
      1.05020  5.08852e-09
      1.05055  5.08218e-09
      1.05090  5.15503e-09
      1.05125  5.06923e-09
      1.05160  5.08565e-09
      1.05195  5.31209e-09
      1.05230  5.18565e-09
      1.05265  5.30342e-09
      1.05300  5.55200e-09
      1.05335  5.51205e-09
      1.05370  5.70097e-09
      1.05405  5.53617e-09
      1.05441  5.59871e-09
      1.05476  5.87125e-09
      1.05511  5.77243e-09
      1.05546  5.81776e-09
      1.05581  5.82470e-09
      1.05616  5.95112e-09
      1.05652  6.10640e-09
      1.05687  6.06186e-09
      1.05722  6.05606e-09
      1.05757  6.15614e-09
      1.05793  6.32072e-09
      1.05828  6.39464e-09
      1.05863  6.15895e-09
      1.05898  6.41802e-09
      1.05934  6.54019e-09
      1.05969  6.61400e-09
      1.06004  6.76260e-09
      1.06040  6.77540e-09
      1.06075  6.58103e-09
      1.06110  6.74179e-09
      1.06146  6.99468e-09
      1.06181  7.08923e-09
      1.06217  7.02479e-09
      1.06252  7.19443e-09
      1.06287  7.16327e-09
      1.06323  7.47064e-09
      1.06358  7.38489e-09
      1.06394  7.44214e-09
      1.06429  7.54921e-09
      1.06465  7.55629e-09
      1.06500  7.65089e-09
      1.06536  7.70412e-09
      1.06571  7.53216e-09
      1.06607  8.01807e-09
      1.06642  7.60238e-09
      1.06678  8.06952e-09
      1.06713  7.88824e-09
      1.06749  8.25060e-09
      1.06784  7.98280e-09
      1.06820  8.47824e-09
      1.06856  8.30209e-09
      1.06891  8.55058e-09
      1.06927  8.55228e-09
      1.06963  8.65490e-09
      1.06998  8.83452e-09
      1.07034  8.92611e-09
      1.07070  8.66978e-09
      1.07105  9.11371e-09
      1.07141  9.14600e-09
      1.07177  9.22014e-09
      1.07212  9.25021e-09
      1.07248  9.51981e-09
      1.07284  9.09165e-09
      1.07320  9.57740e-09
      1.07355  9.36809e-09
      1.07391  9.86875e-09
      1.07427  9.95032e-09
      1.07463  9.86474e-09
      1.07499  1.00925e-08
      1.07535  1.01356e-08
      1.07570  1.03059e-08
      1.07606  1.02109e-08
      1.07642  1.06032e-08
      1.07678  1.06417e-08
      1.07714  1.06974e-08
      1.07750  1.10109e-08
      1.07786  1.07283e-08
      1.07822  1.12310e-08
      1.07858  1.10239e-08
      1.07894  1.13219e-08
      1.07930  1.15176e-08
      1.07966  1.11774e-08
      1.08001  1.15298e-08
      1.08037  1.16598e-08
      1.08073  1.14330e-08
      1.08109  1.15833e-08
      1.08145  1.15799e-08
      1.08182  1.20278e-08
      1.08218  1.22976e-08
      1.08254  1.24631e-08
      1.08290  1.23464e-08
      1.08326  1.26373e-08
      1.08362  1.24855e-08
      1.08398  1.29963e-08
      1.08434  1.31717e-08
      1.08470  1.30756e-08
      1.08507  1.31837e-08
      1.08543  1.33603e-08
      1.08579  1.33017e-08
      1.08615  1.37824e-08
      1.08651  1.36753e-08
      1.08687  1.40575e-08
      1.08724  1.39550e-08
      1.08760  1.42561e-08
      1.08796  1.44088e-08
      1.08833  1.46963e-08
      1.08869  1.45550e-08
      1.08905  1.44201e-08
      1.08941  1.50862e-08
      1.08978  1.49929e-08
      1.09014  1.53379e-08
      1.09050  1.55885e-08
      1.09087  1.53373e-08
      1.09123  1.51562e-08
      1.09160  1.61001e-08
      1.09196  1.56752e-08
      1.09232  1.59710e-08
      1.09269  1.62690e-08
      1.09305  1.65096e-08
      1.09342  1.66860e-08
      1.09378  1.67541e-08
      1.09414  1.71454e-08
      1.09451  1.72642e-08
      1.09487  1.74066e-08
      1.09524  1.73572e-08
      1.09560  1.75262e-08
      1.09597  1.77633e-08
      1.09633  1.77717e-08
      1.09670  1.78413e-08
      1.09706  1.82503e-08
      1.09743  1.83688e-08
      1.09780  1.82828e-08
      1.09816  1.86596e-08
      1.09853  1.84824e-08
      1.09889  1.92435e-08
      1.09926  1.95043e-08
      1.09963  1.95648e-08
      1.09999  1.96321e-08
      1.10036  1.98283e-08
      1.10073  2.03617e-08
      1.10109  2.01916e-08
      1.10146  2.02824e-08
      1.10183  2.04092e-08
      1.10220  2.08896e-08
      1.10256  2.05630e-08
      1.10293  2.12889e-08
      1.10330  2.13057e-08
      1.10367  2.14324e-08
      1.10403  2.16302e-08
      1.10440  2.21286e-08
      1.10477  2.17432e-08
      1.10514  2.23926e-08
      1.10551  2.26510e-08
      1.10588  2.27453e-08
      1.10624  2.30870e-08
      1.10661  2.33947e-08
      1.10698  2.30010e-08
      1.10735  2.36837e-08
      1.10772  2.39817e-08
      1.10809  2.40374e-08
      1.10846  2.43987e-08
      1.10883  2.46023e-08
      1.10920  2.47083e-08
      1.10957  2.50686e-08
      1.10994  2.50797e-08
      1.11031  2.56589e-08
      1.11068  2.58364e-08
      1.11105  2.58169e-08
      1.11142  2.63523e-08
      1.11179  2.64569e-08
      1.11216  2.61434e-08
      1.11253  2.66702e-08
      1.11290  2.74758e-08
      1.11327  2.75942e-08
      1.11364  2.75764e-08
      1.11401  2.78717e-08
      1.11439  2.85747e-08
      1.11476  2.88792e-08
      1.11513  2.83819e-08
      1.11550  2.91648e-08
