wavelength       flux
     0.882504    0.0233874
     0.882798    0.0222572
     0.883092    0.0246296
     0.883386    0.0251710
     0.883681    0.0250919
     0.883976    0.0237858
     0.884270    0.0248374
     0.884565    0.0246601
     0.884860    0.0249489
     0.885155    0.0249312
     0.885450    0.0253142
     0.885745    0.0251958
     0.886041    0.0243935
     0.886336    0.0248630
     0.886631    0.0244079
     0.886927    0.0239875
     0.887222    0.0241169
     0.887518    0.0243884
     0.887814    0.0245261
     0.888110    0.0246900
     0.888406    0.0248536
     0.888702    0.0246124
     0.888999    0.0247439
     0.889295    0.0246102
     0.889591    0.0245184
     0.889887    0.0247886
     0.890184    0.0248725
     0.890481    0.0249593
     0.890778    0.0248684
     0.891075    0.0247864
     0.891372    0.0249122
     0.891669    0.0250104
     0.891966    0.0249415
     0.892263    0.0244561
     0.892561    0.0250022
     0.892859    0.0248608
     0.893156    0.0246790
     0.893453    0.0249587
     0.893752    0.0250237
     0.894049    0.0250407
     0.894347    0.0249365
     0.894645    0.0245904
     0.894943    0.0243478
     0.895242    0.0251172
     0.895540    0.0250193
     0.895839    0.0252441
     0.896138    0.0251091
     0.896436    0.0251076
     0.896735    0.0249337
     0.897034    0.0247401
     0.897333    0.0251768
     0.897632    0.0252100
     0.897931    0.0245814
     0.898231    0.0249829
     0.898530    0.0254402
     0.898829    0.0252649
     0.899129    0.0248731
     0.899429    0.0253902
     0.899728    0.0252878
     0.900028    0.0247117
     0.900328    0.0231437
     0.900629    0.0255990
     0.900929    0.0255378
     0.901230    0.0241973
     0.901530    0.0248833
     0.901830    0.0244727
     0.902131    0.0252578
     0.902431    0.0246534
     0.902732    0.0249511
     0.903033    0.0245421
     0.903334    0.0254751
     0.903636    0.0255032
     0.903937    0.0252912
     0.904238    0.0253385
     0.904539    0.0255613
     0.904841    0.0255995
     0.905142    0.0258131
     0.905445    0.0251178
     0.905746    0.0252274
     0.906047    0.0253941
     0.906350    0.0253509
     0.906652    0.0256086
     0.906954    0.0256788
     0.907256    0.0253372
     0.907559    0.0255974
     0.907861    0.0255084
     0.908164    0.0256977
     0.908467    0.0257178
     0.908770    0.0251327
     0.909073    0.0234409
     0.909376    0.0249751
     0.909679    0.0255258
     0.909982    0.0258690
     0.910285    0.0247380
     0.910589    0.0258048
     0.910892    0.0247911
     0.911196    0.0253543
     0.911500    0.0260931
     0.911803    0.0259169
     0.912107    0.0253747
     0.912411    0.0260019
     0.912715    0.0256387
     0.913020    0.0260065
     0.913324    0.0260756
     0.913628    0.0259542
     0.913933    0.0260668
     0.914238    0.0254838
     0.914542    0.0261686
     0.914847    0.0261349
     0.915152    0.0256400
     0.915457    0.0259886
     0.915762    0.0259356
     0.916068    0.0261143
     0.916373    0.0262217
     0.916678    0.0260772
     0.916984    0.0258327
     0.917290    0.0261383
     0.917596    0.0256464
     0.917901    0.0260364
     0.918207    0.0261216
     0.918513    0.0262801
     0.918819    0.0262426
     0.919126    0.0264470
     0.919432    0.0262338
     0.919739    0.0263244
     0.920045    0.0261753
     0.920352    0.0261977
     0.920659    0.0263648
     0.920966    0.0255802
     0.921273    0.0259374
     0.921580    0.0264340
     0.921887    0.0263675
     0.922194    0.0258066
     0.922502    0.0262650
     0.922809    0.0261372
     0.923117    0.0263241
     0.923424    0.0260586
     0.923732    0.0262424
     0.924040    0.0263774
     0.924348    0.0263584
     0.924656    0.0263997
     0.924964    0.0256416
     0.925273    0.0262465
     0.925581    0.0262345
     0.925890    0.0252748
     0.926198    0.0258612
     0.926507    0.0259989
     0.926816    0.0263543
     0.927125    0.0264241
     0.927434    0.0264689
     0.927743    0.0266740
     0.928052    0.0259334
     0.928362    0.0263118
     0.928671    0.0265672
     0.928981    0.0264269
     0.929290    0.0250568
     0.929600    0.0259678
     0.929910    0.0262372
     0.930220    0.0261972
     0.930530    0.0265632
     0.930840    0.0261614
     0.931150    0.0266625
     0.931461    0.0264258
     0.931771    0.0265118
     0.932082    0.0263374
     0.932393    0.0264969
     0.932703    0.0264016
     0.933014    0.0263352
     0.933325    0.0267129
     0.933636    0.0263705
     0.933948    0.0266343
     0.934259    0.0266149
     0.934570    0.0264224
     0.934882    0.0265463
     0.935193    0.0262577
     0.935506    0.0265335
     0.935817    0.0264758
     0.936129    0.0261833
     0.936441    0.0261525
     0.936753    0.0266187
     0.937065    0.0266494
     0.937378    0.0266985
     0.937690    0.0266379
     0.938003    0.0266779
     0.938316    0.0263564
     0.938628    0.0267744
     0.938941    0.0267775
     0.939254    0.0264202
     0.939567    0.0265865
     0.939880    0.0264959
     0.940194    0.0266664
     0.940507    0.0264536
     0.940820    0.0266159
     0.941134    0.0266874
     0.941448    0.0266241
     0.941761    0.0255827
     0.942075    0.0268029
     0.942389    0.0267759
     0.942704    0.0268545
     0.943018    0.0269644
     0.943332    0.0268683
     0.943647    0.0267770
     0.943962    0.0265962
     0.944276    0.0266302
     0.944591    0.0266227
     0.944906    0.0254462
     0.945221    0.0270163
     0.945536    0.0270004
     0.945851    0.0265213
     0.946166    0.0270986
     0.946481    0.0267854
     0.946797    0.0267222
     0.947113    0.0270520
     0.947428    0.0270499
     0.947744    0.0271869
     0.948060    0.0272225
     0.948376    0.0266914
     0.948693    0.0272362
     0.949008    0.0270320
     0.949325    0.0273062
     0.949641    0.0272045
     0.949958    0.0272290
     0.950274    0.0271236
     0.950591    0.0271792
     0.950908    0.0271297
     0.951225    0.0269561
     0.951542    0.0270024
     0.951859    0.0272269
     0.952177    0.0271887
     0.952494    0.0274429
     0.952811    0.0273144
     0.953129    0.0271879
     0.953447    0.0272196
     0.953764    0.0266270
     0.954082    0.0271134
     0.954400    0.0272911
     0.954718    0.0261522
     0.955037    0.0263536
     0.955355    0.0272797
     0.955674    0.0272861
     0.955992    0.0270715
     0.956311    0.0272551
     0.956630    0.0273972
     0.956949    0.0273925
     0.957268    0.0271932
     0.957587    0.0262060
     0.957906    0.0273221
     0.958225    0.0274924
     0.958544    0.0276476
     0.958864    0.0276077
     0.959183    0.0274321
     0.959503    0.0275827
     0.959823    0.0274616
     0.960144    0.0257669
     0.960463    0.0273066
     0.960783    0.0270386
     0.961103    0.0275069
     0.961424    0.0275951
     0.961744    0.0276047
     0.962065    0.0276128
     0.962386    0.0277041
     0.962707    0.0277778
     0.963028    0.0274058
     0.963349    0.0276834
     0.963670    0.0276429
     0.963991    0.0241796
     0.964312    0.0273055
     0.964633    0.0276440
     0.964956    0.0257934
     0.965277    0.0272760
     0.965598    0.0268110
     0.965921    0.0276176
     0.966242    0.0275334
     0.966564    0.0271343
     0.966886    0.0274427
     0.967209    0.0266880
     0.967532    0.0277107
     0.967854    0.0246729
     0.968176    0.0277064
     0.968499    0.0275599
     0.968822    0.0277895
     0.969145    0.0263032
     0.969468    0.0277976
     0.969791    0.0278863
     0.970114    0.0278211
     0.970438    0.0273787
     0.970761    0.0252428
     0.971085    0.0278618
     0.971408    0.0278288
     0.971732    0.0278030
     0.972057    0.0263943
     0.972380    0.0279383
     0.972704    0.0277030
     0.973028    0.0256149
     0.973353    0.0276532
     0.973677    0.0272041
     0.974002    0.0270869
     0.974327    0.0279276
     0.974652    0.0259190
     0.974976    0.0270219
     0.975302    0.0281551
     0.975627    0.0277419
     0.975952    0.0279475
     0.976277    0.0280178
     0.976602    0.0279556
     0.976928    0.0279714
     0.977253    0.0261894
     0.977579    0.0280315
     0.977905    0.0281097
     0.978231    0.0280265
     0.978557    0.0251577
     0.978884    0.0263501
     0.979210    0.0274756
     0.979536    0.0278876
     0.979863    0.0279649
     0.980190    0.0279615
     0.980516    0.0281915
     0.980843    0.0281662
     0.981170    0.0282099
     0.981497    0.0278347
     0.981824    0.0282052
     0.982152    0.0282232
     0.982479    0.0279305
     0.982807    0.0280270
     0.983134    0.0279442
     0.983461    0.0275789
     0.983790    0.0276779
     0.984118    0.0282529
     0.984445    0.0282282
     0.984773    0.0282439
     0.985101    0.0282060
     0.985430    0.0282874
     0.985758    0.0284523
     0.986087    0.0283631
     0.986416    0.0280845
     0.986745    0.0282773
     0.987074    0.0281274
     0.987403    0.0282753
     0.987732    0.0284375
     0.988061    0.0285037
     0.988391    0.0283287
     0.988720    0.0285260
     0.989049    0.0281375
     0.989379    0.0285151
     0.989708    0.0285109
     0.990038    0.0269478
     0.990368    0.0275552
     0.990699    0.0273354
     0.991029    0.0261755
     0.991359    0.0270066
     0.991690    0.0259193
     0.992020    0.0264738
     0.992351    0.0274418
     0.992682    0.0264239
     0.993013    0.0268502
     0.993344    0.0278153
     0.993675    0.0264454
     0.994006    0.0279865
     0.994337    0.0278147
     0.994669    0.0273052
     0.995000    0.0282492
     0.995332    0.0276474
     0.995664    0.0280169
     0.995995    0.0276686
     0.996327    0.0271827
     0.996660    0.0283794
     0.996992    0.0281475
     0.997324    0.0273777
     0.997657    0.0272070
     0.997989    0.0280924
     0.998322    0.0282095
     0.998655    0.0270366
     0.998988    0.0277719
     0.999321    0.0271444
     0.999654    0.0282755
     0.999960    0.0271800
      1.00032    0.0282788
      1.00065    0.0278651
      1.00099    0.0280804
      1.00132    0.0269021
      1.00165    0.0283438
      1.00199    0.0284454
      1.00232    0.0276655
      1.00266    0.0283396
      1.00299    0.0280897
      1.00333    0.0284246
      1.00366    0.0278242
      1.00399    0.0277034
      1.00433    0.0283087
      1.00466    0.0284590
      1.00500    0.0280719
      1.00533    0.0271982
      1.00567    0.0273337
      1.00600    0.0271090
      1.00634    0.0274435
      1.00668    0.0272546
      1.00701    0.0285597
      1.00735    0.0281092
      1.00768    0.0283815
      1.00802    0.0285529
      1.00835    0.0284813
      1.00869    0.0283178
      1.00903    0.0284219
      1.00936    0.0280713
      1.00970    0.0282046
      1.01004    0.0285652
      1.01037    0.0288509
      1.01071    0.0285267
      1.01105    0.0282565
      1.01138    0.0281117
      1.01172    0.0285865
      1.01206    0.0278259
      1.01239    0.0287679
      1.01273    0.0285625
      1.01307    0.0286259
      1.01341    0.0289128
      1.01375    0.0279300
      1.01408    0.0280692
      1.01442    0.0286023
      1.01476    0.0279151
      1.01510    0.0281871
      1.01544    0.0289396
      1.01577    0.0278777
      1.01611    0.0285037
      1.01645    0.0283025
      1.01679    0.0286208
      1.01713    0.0285640
      1.01747    0.0282702
      1.01781    0.0292293
      1.01815    0.0283112
      1.01849    0.0282849
      1.01883    0.0281573
      1.01917    0.0288553
      1.01951    0.0283444
      1.01985    0.0289232
      1.02018    0.0282120
      1.02052    0.0285230
      1.02086    0.0288718
      1.02120    0.0288095
      1.02155    0.0281534
      1.02189    0.0282348
      1.02223    0.0278974
      1.02257    0.0289103
      1.02291    0.0285569
      1.02325    0.0290167
      1.02359    0.0286118
      1.02393    0.0291109
      1.02427    0.0294425
      1.02461    0.0295272
      1.02496    0.0289004
      1.02530    0.0284763
      1.02564    0.0280495
      1.02598    0.0285185
      1.02632    0.0278134
      1.02667    0.0276031
      1.02701    0.0287662
      1.02735    0.0284704
      1.02769    0.0281903
      1.02804    0.0285924
      1.02838    0.0277765
      1.02872    0.0282949
      1.02906    0.0284720
      1.02941    0.0281289
      1.02975    0.0291588
      1.03009    0.0286554
      1.03044    0.0277793
      1.03078    0.0293083
      1.03112    0.0291743
      1.03147    0.0291780
      1.03181    0.0290164
      1.03216    0.0286462
      1.03250    0.0284255
      1.03284    0.0288425
      1.03319    0.0284997
      1.03353    0.0290056
      1.03388    0.0285588
      1.03422    0.0282694
      1.03456    0.0254456
      1.03491    0.0281746
      1.03525    0.0282993
      1.03560    0.0295000
      1.03595    0.0288661
      1.03629    0.0296810
      1.03664    0.0290814
      1.03698    0.0289275
      1.03733    0.0292617
      1.03767    0.0296959
      1.03802    0.0284604
      1.03837    0.0285682
      1.03871    0.0297916
      1.03906    0.0290387
      1.03940    0.0287134
      1.03975    0.0283097
      1.04010    0.0278838
      1.04044    0.0293381
      1.04079    0.0298966
      1.04114    0.0296278
      1.04148    0.0282061
      1.04183    0.0287898
      1.04218    0.0295622
      1.04253    0.0287357
      1.04287    0.0284653
      1.04322    0.0287554
      1.04357    0.0294767
      1.04392    0.0296223
      1.04427    0.0294644
      1.04461    0.0297620
      1.04496    0.0292832
      1.04531    0.0295524
      1.04566    0.0298641
      1.04601    0.0296217
      1.04636    0.0295456
      1.04670    0.0291105
      1.04705    0.0290604
      1.04740    0.0283608
      1.04775    0.0298677
      1.04810    0.0293443
      1.04845    0.0291686
      1.04880    0.0291685
      1.04915    0.0297085
      1.04950    0.0298563
      1.04985    0.0284193
      1.05020    0.0299098
      1.05055    0.0296593
      1.05090    0.0297369
      1.05125    0.0290497
      1.05160    0.0289202
      1.05195    0.0297600
      1.05230    0.0289249
      1.05265    0.0292689
      1.05300    0.0301148
      1.05335    0.0295351
      1.05370    0.0302379
      1.05405    0.0293788
      1.05441    0.0293729
      1.05476    0.0302859
      1.05511    0.0296343
      1.05546    0.0294892
      1.05581    0.0294234
      1.05616    0.0296451
      1.05652    0.0300471
      1.05687    0.0295975
      1.05722    0.0293745
      1.05757    0.0295546
      1.05793    0.0298987
      1.05828    0.0300202
      1.05863    0.0284366
      1.05898    0.0294343
      1.05934    0.0298040
      1.05969    0.0298825
      1.06004    0.0301822
      1.06040    0.0299276
      1.06075    0.0286221
      1.06110    0.0293372
      1.06146    0.0300303
      1.06181    0.0300929
      1.06217    0.0297010
      1.06252    0.0300417
      1.06287    0.0296433
      1.06323    0.0303866
      1.06358    0.0300337
      1.06394    0.0299282
      1.06429    0.0301103
      1.06465    0.0298904
      1.06500    0.0298545
      1.06536    0.0298884
      1.06571    0.0290706
      1.06607    0.0303413
      1.06642    0.0283936
      1.06678    0.0300697
      1.06713    0.0291449
      1.06749    0.0299799
      1.06784    0.0290323
      1.06820    0.0303357
      1.06856    0.0296179
      1.06891    0.0300342
      1.06927    0.0297166
      1.06963    0.0298448
      1.06998    0.0301610
      1.07034    0.0301676
      1.07070    0.0292594
      1.07105    0.0301703
      1.07141    0.0300977
      1.07177    0.0300341
      1.07212    0.0298751
      1.07248    0.0303798
      1.07284    0.0288010
      1.07320    0.0299870
      1.07355    0.0291303
      1.07391    0.0302986
      1.07427    0.0302529
      1.07463    0.0298910
      1.07499    0.0301660
      1.07535    0.0296964
      1.07570    0.0300771
      1.07606    0.0297450
      1.07642    0.0304256
      1.07678    0.0303136
      1.07714    0.0301674
      1.07750    0.0306813
      1.07786    0.0297210
      1.07822    0.0306471
      1.07858    0.0297219
      1.07894    0.0300867
      1.07930    0.0305867
      1.07966    0.0296430
      1.08001    0.0300987
      1.08037    0.0301070
      1.08073    0.0294755
      1.08109    0.0294424
      1.08145    0.0284711
      1.08182    0.0299993
      1.08218    0.0302471
      1.08254    0.0303683
      1.08290    0.0294108
      1.08326    0.0302808
      1.08362    0.0297788
      1.08398    0.0305932
      1.08434    0.0306200
      1.08470    0.0301895
      1.08507    0.0302346
      1.08543    0.0303297
      1.08579    0.0300293
      1.08615    0.0306832
      1.08651    0.0301346
      1.08687    0.0307113
      1.08724    0.0296094
      1.08760    0.0304766
      1.08796    0.0306155
      1.08833    0.0307907
      1.08869    0.0302959
      1.08905    0.0299434
      1.08941    0.0307083
      1.08978    0.0302966
      1.09014    0.0308197
      1.09050    0.0309915
      1.09087    0.0301339
      1.09123    0.0298591
      1.09160    0.0310862
      1.09196    0.0300580
      1.09232    0.0303437
      1.09269    0.0306830
      1.09305    0.0307515
      1.09342    0.0307832
      1.09378    0.0307064
      1.09414    0.0310126
      1.09451    0.0309706
      1.09487    0.0309797
      1.09524    0.0306519
      1.09560    0.0304640
      1.09597    0.0304425
      1.09633    0.0305713
      1.09670    0.0299245
      1.09706    0.0306154
      1.09743    0.0307229
      1.09780    0.0303601
      1.09816    0.0303481
      1.09853    0.0301265
      1.09889    0.0308364
      1.09926    0.0309854
      1.09963    0.0309127
      1.09999    0.0307015
      1.10036    0.0307964
      1.10073    0.0311565
      1.10109    0.0308151
      1.10146    0.0305924
      1.10183    0.0303441
      1.10220    0.0307657
      1.10256    0.0303334
      1.10293    0.0309843
      1.10330    0.0308387
      1.10367    0.0307458
      1.10403    0.0307065
      1.10440    0.0311496
      1.10477    0.0303790
      1.10514    0.0309258
      1.10551    0.0310335
      1.10588    0.0308703
      1.10624    0.0310330
      1.10661    0.0311506
      1.10698    0.0304774
      1.10735    0.0310356
      1.10772    0.0310765
      1.10809    0.0309317
      1.10846    0.0310490
      1.10883    0.0310966
      1.10920    0.0309321
      1.10957    0.0310552
      1.10994    0.0307512
      1.11031    0.0312441
      1.11068    0.0311490
      1.11105    0.0309408
      1.11142    0.0312481
      1.11179    0.0310705
      1.11216    0.0302174
      1.11253    0.0308427
      1.11290    0.0313423
      1.11327    0.0312261
      1.11364    0.0309108
      1.11401    0.0310489
      1.11439    0.0314437
      1.11476    0.0313518
      1.11513    0.0307596
      1.11550    0.0312451
      1.11587    0.0304997
      1.11624    0.0312511
      1.11662    0.0312620
      1.11699    0.0314962
      1.11736    0.0312053
      1.11773    0.0311265
      1.11811    0.0314378
      1.11848    0.0315198
      1.11885    0.0313214
      1.11922    0.0307353
      1.11960    0.0314955
      1.11997    0.0305460
      1.12034    0.0313758
      1.12072    0.0311280
      1.12109    0.0312869
      1.12146    0.0311537
      1.12184    0.0315716
      1.12221    0.0311576
      1.12259    0.0311895
      1.12296    0.0313832
      1.12333    0.0313790
      1.12371    0.0314972
      1.12408    0.0317023
      1.12446    0.0315767
      1.12483    0.0303755
      1.12521    0.0312962
      1.12558    0.0275672
      1.12596    0.0292694
      1.12633    0.0312810
      1.12671    0.0317296
      1.12708    0.0315386
      1.12746    0.0314657
      1.12784    0.0309530
      1.12821    0.0315584
      1.12859    0.0318998
      1.12896    0.0313220
      1.12934    0.0313148
      1.12972    0.0315164
      1.13009    0.0305486
      1.13047    0.0311588
      1.13085    0.0317611
      1.13122    0.0311790
      1.13160    0.0316554
      1.13198    0.0318312
      1.13236    0.0316552
      1.13273    0.0318313
      1.13311    0.0316868
      1.13349    0.0312321
      1.13387    0.0318806
      1.13424    0.0309857
      1.13462    0.0318835
      1.13500    0.0314832
      1.13538    0.0318623
      1.13576    0.0316097
      1.13614    0.0315824
      1.13651    0.0317482
      1.13689    0.0316009
      1.13727    0.0317930
      1.13765    0.0305347
      1.13803    0.0313735
      1.13841    0.0273787
      1.13879    0.0314452
      1.13917    0.0317046
      1.13955    0.0307973
      1.13993    0.0315554
      1.14031    0.0310245
      1.14069    0.0263065
      1.14107    0.0314347
      1.14145    0.0318557
      1.14183    0.0319778
      1.14221    0.0318823
      1.14259    0.0303829
      1.14297    0.0318670
      1.14335    0.0319879
      1.14373    0.0319586
      1.14411    0.0302695
      1.14450    0.0318227
      1.14488    0.0319248
      1.14526    0.0319040
      1.14564    0.0317170
      1.14602    0.0321269
      1.14641    0.0316776
      1.14679    0.0320428
      1.14717    0.0319785
      1.14755    0.0312060
      1.14793    0.0317615
      1.14832    0.0318270
      1.14870    0.0311249
      1.14908    0.0322386
      1.14947    0.0320023
      1.14985    0.0320872
      1.15023    0.0323446
      1.15061    0.0320813
      1.15100    0.0319995
      1.15138    0.0322655
      1.15177    0.0321811
      1.15215    0.0321355
      1.15253    0.0321978
      1.15292    0.0322466
      1.15330    0.0322548
      1.15369    0.0321751
      1.15407    0.0320177
      1.15446    0.0319777
      1.15484    0.0321677
      1.15523    0.0320502
      1.15561    0.0321284
      1.15600    0.0321512
      1.15638    0.0323594
      1.15677    0.0319021
      1.15715    0.0322208
      1.15754    0.0323709
      1.15792    0.0321469
      1.15831    0.0322807
      1.15870    0.0321922
      1.15908    0.0323172
      1.15947    0.0319576
      1.15986    0.0307985
      1.16024    0.0323934
      1.16063    0.0322049
      1.16102    0.0294475
      1.16140    0.0306057
      1.16179    0.0323518
      1.16218    0.0324265
      1.16256    0.0322495
      1.16295    0.0323529
      1.16334    0.0324140
      1.16373    0.0321702
      1.16411    0.0299114
      1.16450    0.0324320
      1.16489    0.0324244
      1.16528    0.0322833
      1.16567    0.0321917
      1.16606    0.0323588
      1.16645    0.0325200
      1.16683    0.0325311
      1.16722    0.0323046
      1.16761    0.0324096
      1.16800    0.0323925
      1.16839    0.0324329
      1.16878    0.0324140
      1.16917    0.0293522
      1.16956    0.0316280
      1.16995    0.0326211
      1.17034    0.0325867
      1.17073    0.0325350
      1.17112    0.0324537
      1.17151    0.0324131
      1.17190    0.0324458
      1.17229    0.0325793
      1.17268    0.0323824
      1.17307    0.0327144
      1.17347    0.0327429
      1.17386    0.0321404
      1.17425    0.0326728
      1.17464    0.0326165
      1.17503    0.0325253
      1.17542    0.0325575
      1.17581    0.0326767
      1.17621    0.0327257
      1.17660    0.0326529
      1.17699    0.0323425
      1.17738    0.0308692
      1.17778    0.0303965
      1.17817    0.0325587
      1.17856    0.0299063
      1.17895    0.0325794
