wavelength       flux
      1.17935   0.00849191
      1.17974   0.00853834
      1.18013   0.00846330
      1.18053   0.00854023
      1.18092   0.00854007
      1.18131   0.00845914
      1.18171   0.00851198
      1.18210   0.00853402
      1.18249   0.00844074
      1.18289   0.00802330
      1.18328   0.00724567
      1.18368   0.00845964
      1.18407   0.00852283
      1.18447   0.00851077
      1.18486   0.00853992
      1.18526   0.00850851
      1.18565   0.00853065
      1.18605   0.00857565
      1.18644   0.00855141
      1.18684   0.00854514
      1.18723   0.00856434
      1.18763   0.00855519
      1.18802   0.00856761
      1.18842   0.00796915
      1.18882   0.00770090
      1.18921   0.00851306
      1.18961   0.00839471
      1.19001   0.00855310
      1.19040   0.00858052
      1.19080   0.00857293
      1.19120   0.00855341
      1.19159   0.00853151
      1.19199   0.00859365
      1.19239   0.00858471
      1.19279   0.00858463
      1.19318   0.00857545
      1.19358   0.00856549
      1.19398   0.00858879
      1.19438   0.00856761
      1.19477   0.00858124
      1.19517   0.00832318
      1.19557   0.00853784
      1.19597   0.00826029
      1.19637   0.00855953
      1.19677   0.00856531
      1.19717   0.00852242
      1.19756   0.00727657
      1.19796   0.00846082
      1.19836   0.00852544
      1.19876   0.00815690
      1.19916   0.00855312
      1.19956   0.00826964
      1.19996   0.00858495
      1.20036   0.00858364
      1.20076   0.00858183
      1.20116   0.00858120
      1.20156   0.00860346
      1.20196   0.00855854
      1.20236   0.00858544
      1.20276   0.00858153
      1.20317   0.00853588
      1.20357   0.00804044
      1.20397   0.00861357
      1.20437   0.00855788
      1.20477   0.00857513
      1.20517   0.00860649
      1.20557   0.00860464
      1.20598   0.00862499
      1.20638   0.00862219
      1.20678   0.00856785
      1.20718   0.00859858
      1.20758   0.00855399
      1.20799   0.00858178
      1.20839   0.00837160
      1.20879   0.00750689
      1.20920   0.00851748
      1.20960   0.00862894
      1.21000   0.00864434
      1.21040   0.00862197
      1.21081   0.00840093
      1.21121   0.00862259
      1.21162   0.00862965
      1.21202   0.00864170
      1.21242   0.00864620
      1.21283   0.00865503
      1.21323   0.00861491
      1.21364   0.00866224
      1.21404   0.00866614
      1.21445   0.00864239
      1.21485   0.00866253
      1.21526   0.00867648
      1.21566   0.00867309
      1.21607   0.00863805
      1.21647   0.00863777
      1.21688   0.00861796
      1.21728   0.00869570
      1.21769   0.00869222
      1.21809   0.00869320
      1.21850   0.00867525
      1.21891   0.00866373
      1.21931   0.00865056
      1.21972   0.00868459
      1.22013   0.00862033
      1.22053   0.00867171
      1.22094   0.00868905
      1.22135   0.00866792
      1.22175   0.00867400
      1.22216   0.00870143
      1.22257   0.00868275
      1.22298   0.00867179
      1.22338   0.00870534
      1.22379   0.00865067
      1.22420   0.00868957
      1.22461   0.00868957
      1.22502   0.00870149
      1.22542   0.00870296
      1.22583   0.00869638
      1.22624   0.00872660
      1.22665   0.00869298
      1.22706   0.00872478
      1.22747   0.00846489
      1.22788   0.00871613
      1.22829   0.00873097
      1.22870   0.00871380
      1.22910   0.00871062
      1.22951   0.00872358
      1.22992   0.00872189
      1.23033   0.00870051
      1.23074   0.00872290
      1.23115   0.00871446
      1.23156   0.00871180
      1.23198   0.00873270
      1.23239   0.00869677
      1.23280   0.00873019
      1.23321   0.00868079
      1.23362   0.00872179
      1.23403   0.00873083
      1.23444   0.00872124
      1.23485   0.00873934
      1.23527   0.00872586
      1.23568   0.00874351
      1.23609   0.00870250
      1.23650   0.00870590
      1.23691   0.00872487
      1.23732   0.00875411
      1.23774   0.00875376
      1.23815   0.00876178
      1.23856   0.00876843
      1.23898   0.00873240
      1.23939   0.00867713
      1.23980   0.00872146
      1.24021   0.00873005
      1.24063   0.00872821
      1.24104   0.00869291
      1.24146   0.00873805
      1.24187   0.00871827
      1.24228   0.00868488
      1.24270   0.00863989
      1.24311   0.00874141
      1.24353   0.00850047
      1.24394   0.00872755
      1.24435   0.00875968
      1.24477   0.00876653
      1.24519   0.00874640
      1.24560   0.00875117
      1.24601   0.00878947
      1.24643   0.00875297
      1.24685   0.00875269
      1.24726   0.00876411
      1.24768   0.00873879
      1.24809   0.00876735
      1.24851   0.00878862
      1.24892   0.00877630
      1.24934   0.00879120
      1.24976   0.00877045
      1.25017   0.00873515
      1.25059   0.00880598
      1.25101   0.00880320
      1.25143   0.00876955
      1.25184   0.00871121
      1.25226   0.00877509
      1.25268   0.00845609
      1.25309   0.00878169
      1.25351   0.00872697
      1.25393   0.00881252
      1.25435   0.00880868
      1.25477   0.00880569
      1.25518   0.00878284
      1.25560   0.00880785
      1.25602   0.00875216
      1.25644   0.00882279
      1.25686   0.00881172
      1.25728   0.00875791
      1.25770   0.00881673
      1.25812   0.00881942
      1.25854   0.00882960
      1.25896   0.00880946
      1.25937   0.00881302
      1.25979   0.00881884
      1.26022   0.00876217
      1.26064   0.00882840
      1.26105   0.00881437
      1.26147   0.00879675
      1.26189   0.00880059
      1.26232   0.00883550
      1.26274   0.00885951
      1.26316   0.00883008
      1.26358   0.00883842
      1.26400   0.00878881
      1.26442   0.00874047
      1.26484   0.00883668
      1.26526   0.00880707
      1.26569   0.00886779
      1.26611   0.00883627
      1.26653   0.00885870
      1.26695   0.00885356
      1.26737   0.00875602
      1.26780   0.00884842
      1.26822   0.00859333
      1.26864   0.00885979
      1.26907   0.00886599
      1.26949   0.00889571
      1.26991   0.00885662
      1.27033   0.00883867
      1.27076   0.00884338
      1.27118   0.00887655
      1.27161   0.00889299
      1.27203   0.00888485
      1.27245   0.00890134
      1.27288   0.00889655
      1.27330   0.00889642
      1.27373   0.00888239
      1.27415   0.00873432
      1.27458   0.00879314
      1.27500   0.00880149
      1.27543   0.00882960
      1.27585   0.00890895
      1.27628   0.00889122
      1.27670   0.00888889
      1.27713   0.00887389
      1.27755   0.00887119
      1.27798   0.00889614
      1.27840   0.00889289
      1.27883   0.00889487
      1.27926   0.00892833
      1.27968   0.00890103
      1.28011   0.00891429
      1.28054   0.00890603
      1.28096   0.00885894
      1.28139   0.00881429
      1.28182   0.00865853
      1.28225   0.00889459
      1.28267   0.00840745
      1.28310   0.00884532
      1.28353   0.00866391
      1.28395   0.00891494
      1.28438   0.00885364
      1.28481   0.00890477
      1.28524   0.00867010
      1.28567   0.00894109
      1.28610   0.00886567
      1.28653   0.00891620
      1.28695   0.00891772
      1.28738   0.00893857
      1.28781   0.00891442
      1.28824   0.00883912
      1.28867   0.00886777
      1.28910   0.00892613
      1.28953   0.00890703
      1.28996   0.00888777
      1.29039   0.00835587
      1.29082   0.00894008
      1.29125   0.00868960
      1.29168   0.00891515
      1.29211   0.00893647
      1.29254   0.00884988
      1.29297   0.00891379
      1.29340   0.00892462
      1.29384   0.00885426
      1.29427   0.00895173
      1.29470   0.00891152
      1.29513   0.00890380
      1.29556   0.00891369
      1.29599   0.00894604
      1.29642   0.00897053
      1.29686   0.00895549
      1.29729   0.00896193
      1.29772   0.00890286
      1.29815   0.00879485
      1.29859   0.00897946
      1.29902   0.00891443
      1.29945   0.00898623
      1.29989   0.00897580
      1.30032   0.00895165
      1.30075   0.00895762
      1.30119   0.00893613
      1.30162   0.00888534
      1.30205   0.00896624
      1.30249   0.00899776
      1.30292   0.00898416
      1.30336   0.00898125
      1.30379   0.00883706
      1.30423   0.00897593
      1.30466   0.00900639
      1.30509   0.00899461
      1.30553   0.00895877
      1.30596   0.00899370
      1.30640   0.00897556
      1.30684   0.00898829
      1.30727   0.00898269
      1.30771   0.00902257
      1.30814   0.00889988
      1.30858   0.00899476
      1.30902   0.00897536
      1.30945   0.00898863
      1.30989   0.00900574
      1.31033   0.00900234
      1.31076   0.00899193
      1.31120   0.00903150
      1.31164   0.00895953
      1.31207   0.00894837
      1.31251   0.00787377
      1.31295   0.00836707
      1.31339   0.00893828
      1.31382   0.00876191
      1.31426   0.00899105
      1.31470   0.00901637
      1.31514   0.00876297
      1.31558   0.00793227
      1.31602   0.00898401
      1.31645   0.00904143
      1.31689   0.00904184
      1.31733   0.00903000
      1.31777   0.00905248
      1.31821   0.00901799
      1.31865   0.00903583
      1.31909   0.00907641
      1.31953   0.00905097
      1.31997   0.00905234
      1.32041   0.00894761
      1.32085   0.00904455
      1.32129   0.00904862
      1.32173   0.00901157
      1.32217   0.00897861
      1.32261   0.00904658
      1.32305   0.00908635
      1.32349   0.00906047
      1.32393   0.00904747
      1.32437   0.00908117
      1.32482   0.00904821
      1.32526   0.00904438
      1.32570   0.00907459
      1.32614   0.00905612
      1.32658   0.00904506
      1.32703   0.00900763
      1.32747   0.00903887
      1.32791   0.00906538
      1.32835   0.00893933
      1.32880   0.00905379
      1.32924   0.00893686
      1.32968   0.00873582
      1.33012   0.00907551
      1.33057   0.00905158
      1.33101   0.00901295
      1.33145   0.00906809
      1.33190   0.00894383
      1.33234   0.00826096
      1.33279   0.00906164
      1.33323   0.00909612
      1.33368   0.00905153
      1.33412   0.00904760
      1.33457   0.00906242
      1.33501   0.00902893
      1.33545   0.00902241
      1.33590   0.00903022
      1.33635   0.00909114
      1.33679   0.00911044
      1.33724   0.00906226
      1.33768   0.00905565
      1.33813   0.00907673
      1.33857   0.00905342
      1.33902   0.00906945
      1.33947   0.00894957
      1.33991   0.00897107
      1.34036   0.00908953
      1.34081   0.00905578
      1.34125   0.00907397
      1.34170   0.00908662
      1.34215   0.00900611
      1.34259   0.00907540
      1.34304   0.00912207
      1.34349   0.00907017
      1.34394   0.00912279
      1.34439   0.00911886
      1.34484   0.00907452
      1.34528   0.00913639
      1.34573   0.00914553
      1.34618   0.00912732
      1.34663   0.00908882
      1.34708   0.00911778
      1.34753   0.00912428
      1.34798   0.00911952
      1.34843   0.00913087
      1.34887   0.00913100
      1.34932   0.00916341
      1.34977   0.00909286
      1.35022   0.00900505
      1.35067   0.00912795
      1.35112   0.00913407
      1.35157   0.00916642
      1.35203   0.00914491
      1.35248   0.00913784
      1.35293   0.00911306
      1.35338   0.00918373
      1.35383   0.00913467
      1.35428   0.00916313
      1.35473   0.00914901
      1.35518   0.00908216
      1.35564   0.00910279
      1.35609   0.00916303
      1.35654   0.00917258
      1.35699   0.00902636
      1.35744   0.00918785
      1.35790   0.00914878
      1.35835   0.00915712
      1.35880   0.00917721
      1.35925   0.00909877
      1.35971   0.00916598
      1.36016   0.00917917
      1.36061   0.00898436
      1.36107   0.00919060
      1.36152   0.00917248
      1.36197   0.00919089
      1.36243   0.00917269
      1.36288   0.00881935
      1.36334   0.00918074
      1.36379   0.00919744
      1.36425   0.00918678
      1.36470   0.00893755
      1.36516   0.00922038
      1.36561   0.00919000
      1.36607   0.00921344
      1.36652   0.00919740
      1.36698   0.00912154
      1.36743   0.00921294
      1.36789   0.00922361
      1.36835   0.00923420
      1.36880   0.00910687
      1.36926   0.00924021
      1.36971   0.00922168
      1.37017   0.00924938
      1.37063   0.00921501
      1.37108   0.00923311
      1.37154   0.00924282
      1.37200   0.00923567
      1.37246   0.00922616
      1.37291   0.00922539
      1.37337   0.00922689
      1.37383   0.00922394
      1.37429   0.00924672
      1.37474   0.00924186
      1.37520   0.00926343
      1.37566   0.00926322
      1.37612   0.00915387
      1.37658   0.00927678
      1.37704   0.00926251
      1.37750   0.00924560
      1.37795   0.00922310
      1.37841   0.00926866
      1.37887   0.00925740
      1.37933   0.00922646
      1.37979   0.00930501
      1.38025   0.00929725
      1.38071   0.00928511
      1.38117   0.00929262
      1.38163   0.00930021
      1.38209   0.00927348
      1.38256   0.00926589
      1.38302   0.00926375
      1.38348   0.00929687
      1.38394   0.00928965
      1.38440   0.00930767
      1.38486   0.00928815
      1.38532   0.00904192
      1.38578   0.00931810
      1.38625   0.00928931
      1.38671   0.00896464
      1.38717   0.00932736
      1.38763   0.00932264
      1.38810   0.00926843
      1.38856   0.00928705
      1.38902   0.00929899
      1.38948   0.00931787
      1.38995   0.00917155
      1.39041   0.00930762
      1.39087   0.00916297
      1.39134   0.00835837
      1.39180   0.00854382
      1.39226   0.00897586
      1.39273   0.00894525
      1.39319   0.00894959
      1.39366   0.00897224
      1.39412   0.00931424
      1.39459   0.00904859
      1.39505   0.00895833
      1.39552   0.00896358
      1.39598   0.00935439
      1.39645   0.00933317
      1.39691   0.00909656
      1.39738   0.00932471
      1.39784   0.00894647
      1.39831   0.00896904
      1.39878   0.00932603
      1.39924   0.00934943
      1.39971   0.00914050
      1.40018   0.00899862
      1.40064   0.00894085
      1.40111   0.00920109
      1.40158   0.00918389
      1.40204   0.00919873
      1.40251   0.00936559
      1.40298   0.00936794
      1.40345   0.00921741
      1.40391   0.00939222
      1.40438   0.00892164
      1.40485   0.00936481
      1.40532   0.00940921
      1.40579   0.00906227
      1.40626   0.00936476
      1.40672   0.00935450
      1.40719   0.00936662
      1.40766   0.00937913
      1.40813   0.00927004
      1.40860   0.00897131
      1.40907   0.00938670
      1.40954   0.00940531
      1.41001   0.00941676
      1.41048   0.00914390
      1.41095   0.00935211
      1.41142   0.00938300
      1.41189   0.00934638
      1.41236   0.00924657
      1.41283   0.00929697
      1.41330   0.00896700
      1.41377   0.00943323
      1.41425   0.00935888
      1.41472   0.00939237
      1.41519   0.00943084
      1.41566   0.00943615
      1.41613   0.00916060
      1.41660   0.00941965
      1.41708   0.00940415
      1.41755   0.00939007
      1.41802   0.00941855
      1.41849   0.00922145
      1.41897   0.00931752
      1.41944   0.00938996
      1.41991   0.00944523
      1.42039   0.00941254
      1.42086   0.00938857
      1.42133   0.00942757
      1.42181   0.00941608
      1.42228   0.00943711
      1.42276   0.00921609
      1.42323   0.00943225
      1.42370   0.00939100
      1.42418   0.00909067
      1.42465   0.00947128
      1.42513   0.00939128
      1.42560   0.00894535
      1.42608   0.00916740
      1.42655   0.00898842
      1.42703   0.00939322
      1.42751   0.00870244
      1.42798   0.00946987
      1.42846   0.00942657
      1.42893   0.00918757
      1.42941   0.00926890
      1.42989   0.00940162
      1.43036   0.00945907
      1.43084   0.00950424
      1.43132   0.00926810
      1.43179   0.00947734
      1.43227   0.00947952
      1.43275   0.00947637
      1.43323   0.00953329
      1.43370   0.00947864
      1.43418   0.00933400
      1.43466   0.00923696
      1.43514   0.00941545
      1.43562   0.00927620
      1.43609   0.00950570
      1.43657   0.00947658
      1.43705   0.00947261
      1.43753   0.00937011
      1.43801   0.00949843
      1.43849   0.00956292
      1.43897   0.00952206
      1.43945   0.00944008
      1.43993   0.00945393
      1.44041   0.00891717
      1.44089   0.00949423
      1.44137   0.00953064
      1.44185   0.00955388
      1.44233   0.00947991
      1.44281   0.00947045
      1.44329   0.00955534
      1.44377   0.00951749
      1.44425   0.00948388
      1.44474   0.00935699
      1.44522   0.00952545
      1.44570   0.00950492
      1.44618   0.00955644
      1.44666   0.00942325
      1.44714   0.00943726
      1.44763   0.00958685
      1.44811   0.00956966
      1.44859   0.00951205
      1.44907   0.00957567
      1.44956   0.00953644
      1.45004   0.00948424
      1.45053   0.00951034
      1.45101   0.00950743
      1.45149   0.00913410
      1.45197   0.00931407
      1.45246   0.00959415
      1.45294   0.00956089
      1.45343   0.00959158
      1.45391   0.00960554
      1.45440   0.00957851
      1.45488   0.00953871
      1.45537   0.00960370
      1.45585   0.00917496
      1.45634   0.00931036
      1.45682   0.00942510
      1.45731   0.00958788
      1.45779   0.00959281
      1.45828   0.00963039
      1.45877   0.00965551
      1.45925   0.00961156
      1.45974   0.00956672
      1.46023   0.00942512
      1.46071   0.00893409
      1.46120   0.00885515
      1.46169   0.00880041
      1.46217   0.00957415
      1.46266   0.00926762
      1.46315   0.00895557
      1.46364   0.00964671
      1.46412   0.00965844
      1.46461   0.00927288
      1.46510   0.00916974
      1.46559   0.00923890
      1.46608   0.00962744
      1.46657   0.00930774
      1.46705   0.00925849
      1.46754   0.00964566
      1.46803   0.00909200
      1.46852   0.00967138
      1.46901   0.00966246
      1.46950   0.00955984
      1.46999   0.00899546
      1.47048   0.00929077
      1.47097   0.00963861
      1.47146   0.00930754
      1.47195   0.00944414
      1.47244   0.00953054
      1.47293   0.00970015
      1.47342   0.00967379
      1.47391   0.00928824
      1.47441   0.00968404
      1.47490   0.00972486
      1.47539   0.00917586
      1.47588   0.00949247
      1.47637   0.00973317
      1.47687   0.00968805
      1.47736   0.00917274
      1.47785   0.00970346
      1.47834   0.00927482
      1.47884   0.00974291
      1.47933   0.00973872
      1.47982   0.00917189
      1.48032   0.00965462
      1.48081   0.00948910
      1.48130   0.00963329
      1.48180   0.00965645
      1.48229   0.00976299
      1.48278   0.00962561
      1.48328   0.00920286
      1.48377   0.00976154
      1.48427   0.00973417
      1.48476   0.00974064
      1.48526   0.00958427
      1.48575   0.00976261
      1.48625   0.00954052
      1.48674   0.00961633
      1.48724   0.00956287
      1.48774   0.00909719
      1.48823   0.00747430
      1.48873   0.00864104
      1.48922   0.00965936
      1.48972   0.00974340
      1.49021   0.00973322
      1.49071   0.00938016
      1.49121   0.00952232
      1.49171   0.00976785
      1.49220   0.00981641
      1.49270   0.00982200
      1.49320   0.00967442
      1.49370   0.00977287
      1.49419   0.00979504
      1.49469   0.00986074
      1.49519   0.00979459
      1.49569   0.00983757
      1.49619   0.00961528
      1.49669   0.00987216
      1.49718   0.00980032
      1.49768   0.00984915
      1.49818   0.00983782
      1.49868   0.00981556
      1.49918   0.00977540
      1.49968   0.00986301
      1.50017   0.00984394
      1.50068   0.00917462
      1.50118   0.00977769
      1.50168   0.00966667
      1.50218   0.00942923
      1.50268   0.00753180
      1.50319   0.00841927
      1.50369   0.00940443
      1.50419   0.00841125
      1.50469   0.00842448
      1.50519   0.00820294
      1.50569   0.00913164
      1.50619   0.00977959
      1.50670   0.00966019
      1.50720   0.00990457
      1.50770   0.00990346
      1.50820   0.00966731
      1.50871   0.00979459
      1.50921   0.00991820
      1.50971   0.00985757
      1.51022   0.00988488
      1.51072   0.00993782
      1.51122   0.00989818
      1.51173   0.00992087
      1.51223   0.00978266
      1.51273   0.00983792
      1.51324   0.00957578
      1.51374   0.00960559
      1.51425   0.00986474
      1.51475   0.00961499
      1.51526   0.00956492
      1.51576   0.00998250
      1.51627   0.00983215
      1.51677   0.00975272
      1.51728   0.00981126
      1.51778   0.00994626
      1.51829   0.00998779
      1.51880   0.00980169
      1.51930   0.00998047
      1.51981    0.0100031
      1.52032   0.00999528
      1.52082    0.0100144
      1.52133   0.00970111
      1.52184    0.0100392
      1.52234   0.00965199
      1.52285    0.0100131
      1.52336    0.0100066
      1.52386   0.00983930
      1.52437   0.00999495
      1.52488   0.00993546
      1.52539    0.0100492
      1.52590    0.0100785
      1.52641   0.00998749
      1.52692   0.00925305
      1.52742    0.0100611
      1.52793    0.0100924
      1.52844   0.00927566
      1.52895   0.00978645
      1.52946   0.00999824
      1.52997   0.00934570
      1.53048    0.0100944
      1.53099    0.0101066
      1.53150    0.0101240
      1.53201    0.0100130
      1.53252    0.0101086
      1.53303   0.00969103
      1.53355    0.0100901
      1.53406   0.00953984
      1.53457    0.0100708
      1.53508    0.0101164
      1.53559    0.0101447
      1.53610    0.0101839
      1.53662    0.0101527
      1.53713   0.00997059
      1.53764   0.00939698
      1.53815   0.00980114
      1.53866   0.00953907
      1.53918   0.00983015
      1.53969   0.00957773
      1.54020   0.00992783
      1.54072   0.00960867
      1.54123   0.00923767
      1.54174    0.0102027
      1.54226   0.00976410
      1.54277   0.00959435
      1.54329   0.00925659
      1.54380   0.00991005
      1.54432    0.0102186
      1.54483    0.0102222
      1.54535    0.0102462
      1.54586    0.0102425
      1.54638   0.00989157
      1.54689    0.0100448
      1.54741   0.00996887
      1.54792    0.0102196
      1.54844    0.0102397
      1.54896    0.0102133
      1.54947    0.0102410
      1.54999   0.00992662
      1.55051    0.0101788
      1.55102   0.00960944
      1.55154    0.0101001
      1.55206    0.0101721
      1.55257    0.0102930
      1.55309    0.0102944
      1.55361    0.0100724
      1.55413   0.00959675
      1.55464   0.00953737
      1.55516    0.0102986
      1.55568    0.0102766
      1.55620   0.00940983
      1.55672    0.0101511
      1.55724   0.00965602
      1.55776   0.00983236
      1.55827    0.0102842
      1.55879    0.0102817
      1.55931    0.0101847
      1.55983   0.00997251
      1.56035    0.0103225
      1.56087    0.0102239
      1.56140    0.0103168
      1.56192    0.0102144
      1.56244   0.00979920
      1.56296   0.00961320
      1.56348   0.00993852
      1.56400    0.0103337
      1.56452    0.0103297
      1.56504    0.0102678
      1.56556   0.00949357
      1.56609    0.0103213
      1.56661    0.0100772
      1.56713    0.0103493
      1.56765    0.0102983
      1.56817    0.0102286
      1.56870    0.0102830
      1.56922    0.0103002
      1.56974    0.0101330
      1.57027    0.0101423
      1.57079    0.0104119
      1.57131    0.0103687
      1.57184    0.0100357
      1.57236   0.00960492
      1.57289   0.00961707
      1.57341   0.00993814
      1.57394    0.0103039
      1.57446   0.00917373
      1.57498   0.00972387
      1.57551   0.00900181
      1.57604   0.00951456
      1.57656   0.00983879
      1.57709   0.00826960
      1.57761   0.00966055
      1.57814   0.00954113
      1.57866    0.0103921
      1.57919    0.0103715
      1.57971    0.0104620
      1.58024    0.0103991
      1.58077    0.0104762
      1.58130    0.0104871
      1.58182    0.0104079
      1.58235   0.00981368
      1.58288    0.0101053
      1.58340    0.0102464
      1.58393    0.0101870
      1.58446    0.0104353
      1.58499    0.0103449
      1.58552    0.0105224
      1.58604    0.0104809
      1.58657    0.0103633
      1.58710    0.0100912
      1.58763    0.0104758
      1.58816    0.0101964
      1.58869   0.00992766
      1.58922   0.00896065
      1.58975   0.00926926
      1.59028   0.00997388
      1.59081    0.0102837
      1.59134   0.00989481
      1.59187    0.0100500
      1.59240    0.0104546
      1.59293    0.0105172
      1.59346    0.0104595
      1.59399    0.0105369
      1.59453    0.0104747
      1.59506    0.0105721
      1.59559    0.0104592
      1.59612    0.0102560
      1.59665    0.0100385
      1.59719    0.0102589
      1.59772    0.0105670
      1.59825    0.0104323
      1.59878    0.0104687
      1.59932    0.0106047
      1.59985    0.0106093
      1.60038    0.0106059
      1.60092    0.0104725
      1.60145    0.0104147
      1.60198    0.0104943
      1.60252    0.0106065
      1.60305    0.0104172
      1.60359    0.0106246
      1.60412   0.00973573
      1.60465    0.0102422
      1.60519    0.0106240
      1.60572   0.00992618
      1.60626    0.0101999
      1.60680   0.00979293
      1.60733    0.0101414
      1.60787   0.00991537
      1.60840    0.0106151
      1.60894    0.0106522
      1.60947    0.0106213
      1.61001    0.0102356
      1.61055    0.0102510
      1.61108    0.0106404
      1.61162    0.0106896
      1.61216    0.0106355
      1.61270    0.0102961
      1.61323    0.0105731
      1.61377    0.0105318
      1.61431   0.00998849
      1.61485    0.0106244
      1.61539   0.00950352
      1.61592   0.00909232
      1.61646    0.0100408
      1.61700    0.0104287
      1.61754    0.0106838
      1.61808    0.0106359
      1.61862    0.0105986
      1.61916    0.0104208
      1.61970   0.00951425
      1.62024   0.00896836
      1.62078   0.00970542
      1.62132   0.00995840
      1.62186    0.0103168
      1.62240    0.0102283
      1.62294    0.0101232
      1.62348    0.0100053
      1.62402    0.0105538
      1.62456    0.0102165
      1.62511    0.0101294
      1.62565    0.0102301
      1.62619    0.0101204
      1.62673    0.0104049
      1.62727    0.0104630
      1.62782    0.0105212
      1.62836    0.0107277
      1.62890    0.0107333
      1.62944    0.0106844
      1.62999    0.0104761
      1.63053    0.0104604
      1.63107    0.0107204
      1.63162    0.0100151
      1.63216    0.0104972
      1.63271    0.0105825
      1.63325    0.0106861
      1.63380    0.0106041
      1.63434    0.0104008
      1.63488    0.0104557
      1.63543    0.0100829
      1.63597    0.0100630
      1.63652    0.0106300
      1.63707   0.00955903
      1.63761    0.0106491
      1.63816    0.0105589
      1.63870   0.00996991
      1.63925    0.0106445
      1.63980    0.0102903
      1.64034    0.0103168
      1.64089    0.0105963
      1.64144    0.0105026
      1.64198    0.0106096
      1.64253    0.0107346
      1.64308    0.0107187
      1.64363    0.0106657
      1.64417    0.0103702
      1.64472   0.00942460
      1.64527   0.00978818
      1.64582    0.0100388
      1.64637    0.0106615
      1.64692    0.0106629
      1.64746    0.0101640
      1.64801    0.0103947
      1.64856    0.0106303
      1.64911   0.00998277
      1.64966    0.0105785
      1.65021    0.0105743
      1.65076    0.0106617
      1.65131    0.0106126
      1.65186    0.0106598
      1.65241    0.0105707
      1.65296   0.00967091
      1.65351    0.0106393
      1.65407   0.00970778
      1.65462    0.0105209
      1.65517    0.0105223
      1.65572    0.0106084
      1.65627    0.0105848
      1.65682    0.0104418
      1.65738    0.0105947
      1.65793    0.0106211
      1.65848    0.0100148
      1.65903    0.0105046
      1.65959    0.0106083
      1.66014    0.0105874
      1.66069    0.0105257
      1.66125   0.00998289
      1.66180    0.0105205
      1.66236    0.0104884
      1.66291    0.0104913
      1.66346    0.0104239
      1.66402    0.0103812
      1.66457    0.0104880
      1.66513    0.0103488
      1.66568   0.00976689
      1.66624    0.0101446
      1.66679    0.0100543
      1.66735    0.0104984
      1.66791    0.0104709
      1.66846    0.0102981
      1.66902    0.0103370
      1.66957    0.0105088
      1.67013    0.0105117
      1.67069    0.0100534
      1.67124    0.0100052
      1.67180   0.00996745
      1.67236   0.00895724
      1.67292    0.0103441
      1.67347   0.00985190
      1.67403    0.0104823
      1.67459    0.0104431
      1.67515   0.00976913
      1.67571   0.00871071
      1.67626    0.0103268
      1.67682   0.00986077
      1.67738    0.0104694
      1.67794    0.0104840
      1.67850    0.0104874
      1.67906    0.0104740
      1.67962    0.0104420
      1.68018    0.0104325
      1.68074    0.0104534
      1.68130    0.0104482
      1.68186    0.0104363
      1.68242    0.0103889
      1.68298    0.0103911
      1.68354    0.0104237
      1.68410    0.0103142
      1.68466    0.0103975
      1.68523    0.0104274
      1.68579    0.0104072
      1.68635    0.0103103
      1.68691    0.0100556
      1.68747   0.00980456
      1.68804    0.0103241
      1.68860    0.0100416
      1.68916   0.00979129
      1.68973   0.00999974
      1.69029   0.00987986
      1.69085   0.00926084
      1.69142   0.00997853
      1.69198    0.0103594
      1.69254    0.0103976
      1.69311    0.0103571
      1.69367    0.0103831
      1.69424    0.0103905
      1.69480    0.0103682
      1.69537    0.0102145
      1.69593    0.0103441
      1.69650    0.0103297
      1.69706    0.0103325
      1.69763    0.0102208
      1.69819    0.0103023
      1.69876    0.0103128
      1.69933    0.0103003
      1.69989    0.0101518
      1.70046    0.0102462
      1.70103   0.00996283
      1.70159    0.0101182
      1.70216    0.0102514
      1.70273    0.0102329
      1.70329    0.0102793
      1.70386    0.0102810
      1.70443    0.0102821
      1.70500    0.0102650
      1.70557   0.00965331
      1.70614    0.0102832
      1.70670    0.0101843
      1.70727   0.00955565
      1.70784    0.0100055
      1.70841    0.0102092
      1.70898    0.0101980
      1.70955    0.0101593
      1.71012   0.00941739
      1.71069   0.00875420
      1.71126   0.00743505
      1.71183   0.00943050
      1.71240   0.00977585
      1.71297    0.0100761
      1.71354    0.0101684
      1.71412    0.0101703
      1.71469    0.0101997
      1.71526    0.0102141
      1.71583    0.0101706
      1.71640    0.0100790
      1.71697    0.0100782
      1.71755   0.00985063
      1.71812    0.0100845
      1.71869   0.00998637
      1.71926    0.0101156
      1.71984    0.0100681
      1.72041    0.0101649
      1.72099   0.00962066
      1.72156    0.0101460
      1.72213    0.0100669
      1.72271   0.00996697
      1.72328   0.00938012
      1.72386    0.0100973
      1.72443   0.00962751
      1.72500   0.00956440
      1.72558    0.0100415
      1.72616    0.0101171
      1.72673    0.0100762
      1.72731    0.0100404
      1.72788    0.0100783
      1.72846   0.00995488
      1.72903   0.00994195
      1.72961    0.0100975
      1.73019   0.00999606
      1.73076   0.00994582
      1.73134   0.00971604
      1.73192   0.00934946
      1.73249   0.00971232
      1.73307   0.00942826
      1.73365   0.00972345
      1.73423   0.00946738
      1.73481   0.00986322
      1.73538   0.00966179
      1.73596   0.00997112
      1.73654    0.0100001
      1.73712    0.0100159
      1.73770    0.0100492
      1.73828   0.00963463
      1.73886   0.00989657
