wavelength       flux
     0.882504  0.000315048
     0.882798  0.000301249
     0.883092  0.000328700
     0.883386  0.000333683
     0.883681  0.000333809
     0.883976  0.000320460
     0.884270  0.000332849
     0.884565  0.000331753
     0.884860  0.000334649
     0.885155  0.000334700
     0.885450  0.000338549
     0.885745  0.000338076
     0.886041  0.000332369
     0.886336  0.000336630
     0.886631  0.000333222
     0.886927  0.000329414
     0.887222  0.000331893
     0.887518  0.000334543
     0.887814  0.000336476
     0.888110  0.000338618
     0.888406  0.000340265
     0.888702  0.000338522
     0.888999  0.000340285
     0.889295  0.000339581
     0.889591  0.000339239
     0.889887  0.000342131
     0.890184  0.000343396
     0.890481  0.000344751
     0.890778  0.000344556
     0.891075  0.000344607
     0.891372  0.000345743
     0.891669  0.000347226
     0.891966  0.000347167
     0.892263  0.000343918
     0.892561  0.000348618
     0.892859  0.000347946
     0.893156  0.000347088
     0.893453  0.000350551
     0.893752  0.000351226
     0.894049  0.000351921
     0.894347  0.000351379
     0.894645  0.000349777
     0.894943  0.000347203
     0.895242  0.000354841
     0.895540  0.000354378
     0.895839  0.000357062
     0.896138  0.000356188
     0.896436  0.000356857
     0.896735  0.000355730
     0.897034  0.000355014
     0.897333  0.000359324
     0.897632  0.000359952
     0.897931  0.000354930
     0.898231  0.000358854
     0.898530  0.000363681
     0.898829  0.000362743
     0.899129  0.000357987
     0.899429  0.000364819
     0.899728  0.000364927
     0.900028  0.000359156
     0.900328  0.000339853
     0.900629  0.000369077
     0.900929  0.000369149
     0.901230  0.000356066
     0.901530  0.000364741
     0.901830  0.000360194
     0.902131  0.000368844
     0.902431  0.000363449
     0.902732  0.000367114
     0.903033  0.000361562
     0.903334  0.000373232
     0.903636  0.000373791
     0.903937  0.000373249
     0.904238  0.000373436
     0.904539  0.000376131
     0.904841  0.000377420
     0.905142  0.000379616
     0.905445  0.000373551
     0.905746  0.000375110
     0.906047  0.000377417
     0.906350  0.000377749
     0.906652  0.000380620
     0.906954  0.000381904
     0.907256  0.000379212
     0.907559  0.000382317
     0.907861  0.000382040
     0.908164  0.000384979
     0.908467  0.000385219
     0.908770  0.000380341
     0.909073  0.000359843
     0.909376  0.000377272
     0.909679  0.000385907
     0.909982  0.000389529
     0.910285  0.000377476
     0.910589  0.000390337
     0.910892  0.000380063
     0.911196  0.000387224
     0.911500  0.000395232
     0.911803  0.000393920
     0.912107  0.000389308
     0.912411  0.000395719
     0.912715  0.000392800
     0.913020  0.000397095
     0.913324  0.000398415
     0.913628  0.000397787
     0.913933  0.000399696
     0.914238  0.000394785
     0.914542  0.000402182
     0.914847  0.000402605
     0.915152  0.000398255
     0.915457  0.000402025
     0.915762  0.000403093
     0.916068  0.000404561
     0.916373  0.000406242
     0.916678  0.000405825
     0.916984  0.000403539
     0.917290  0.000407687
     0.917596  0.000403730
     0.917901  0.000407592
     0.918207  0.000409317
     0.918513  0.000411596
     0.918819  0.000411693
     0.919126  0.000414604
     0.919432  0.000413143
     0.919739  0.000414432
     0.920045  0.000413917
     0.920352  0.000414669
     0.920659  0.000417087
     0.920966  0.000409973
     0.921273  0.000414449
     0.921580  0.000419722
     0.921887  0.000420018
     0.922194  0.000414671
     0.922502  0.000419585
     0.922809  0.000419626
     0.923117  0.000421673
     0.923424  0.000420120
     0.923732  0.000422288
     0.924040  0.000424546
     0.924348  0.000425031
     0.924656  0.000425860
     0.924964  0.000418539
     0.925273  0.000425760
     0.925581  0.000425804
     0.925890  0.000414159
     0.926198  0.000424433
     0.926507  0.000426219
     0.926816  0.000430049
     0.927125  0.000431383
     0.927434  0.000432904
     0.927743  0.000435289
     0.928052  0.000428642
     0.928362  0.000433066
     0.928671  0.000436004
     0.928981  0.000435951
     0.929290  0.000419585
     0.929600  0.000432429
     0.929910  0.000436106
     0.930220  0.000435824
     0.930530  0.000440664
     0.930840  0.000437311
     0.931150  0.000442805
     0.931461  0.000441321
     0.931771  0.000442871
     0.932082  0.000441933
     0.932393  0.000444150
     0.932703  0.000443842
     0.933014  0.000443885
     0.933325  0.000448207
     0.933636  0.000445895
     0.933948  0.000448972
     0.934259  0.000449545
     0.934570  0.000448418
     0.934882  0.000450279
     0.935193  0.000448210
     0.935506  0.000451405
     0.935817  0.000452032
     0.936129  0.000449742
     0.936441  0.000449459
     0.936753  0.000455347
     0.937065  0.000456568
     0.937378  0.000457782
     0.937690  0.000458246
     0.938003  0.000458863
     0.938316  0.000456606
     0.938628  0.000461706
     0.938941  0.000462287
     0.939254  0.000458979
     0.939567  0.000461934
     0.939880  0.000461675
     0.940194  0.000464043
     0.940507  0.000462639
     0.940820  0.000464991
     0.941134  0.000466745
     0.941448  0.000466272
     0.941761  0.000452736
     0.942075  0.000469941
     0.942389  0.000470485
     0.942704  0.000472060
     0.943018  0.000473971
     0.943332  0.000473968
     0.943647  0.000473512
     0.943962  0.000472216
     0.944276  0.000473038
     0.944591  0.000474506
     0.944906  0.000458890
     0.945221  0.000480045
     0.945536  0.000480773
     0.945851  0.000476400
     0.946166  0.000483218
     0.946481  0.000480772
     0.946797  0.000481833
     0.947113  0.000485191
     0.947428  0.000485507
     0.947744  0.000488107
     0.948060  0.000489384
     0.948376  0.000483915
     0.948693  0.000491125
     0.949008  0.000489873
     0.949325  0.000493162
     0.949641  0.000493099
     0.949958  0.000493991
     0.950274  0.000493537
     0.950591  0.000495179
     0.950908  0.000494967
     0.951225  0.000494281
     0.951542  0.000495396
     0.951859  0.000498660
     0.952177  0.000499554
     0.952494  0.000502671
     0.952811  0.000502451
     0.953129  0.000501758
     0.953447  0.000502793
     0.953764  0.000497480
     0.954082  0.000503080
     0.954400  0.000505884
     0.954718  0.000487103
     0.955037  0.000495305
     0.955355  0.000508397
     0.955674  0.000509406
     0.955992  0.000507899
     0.956311  0.000510536
     0.956630  0.000512992
     0.956949  0.000513546
     0.957268  0.000512820
     0.957587  0.000499301
     0.957906  0.000515361
     0.958225  0.000518387
     0.958544  0.000520918
     0.958864  0.000521404
     0.959183  0.000520049
     0.959503  0.000522497
     0.959823  0.000522659
     0.960144  0.000492796
     0.960463  0.000521351
     0.960783  0.000520090
     0.961103  0.000526122
     0.961424  0.000527900
     0.961744  0.000528926
     0.962065  0.000529858
     0.962386  0.000531766
     0.962707  0.000533817
     0.963028  0.000530072
     0.963349  0.000533896
     0.963670  0.000534671
     0.963991  0.000472130
     0.964312  0.000529205
     0.964633  0.000536792
     0.964956  0.000505239
     0.965277  0.000532693
     0.965598  0.000525214
     0.965921  0.000539698
     0.966242  0.000537607
     0.966564  0.000534463
     0.966886  0.000540870
     0.967209  0.000528227
     0.967532  0.000544574
     0.967854  0.000489233
     0.968176  0.000546657
     0.968499  0.000545636
     0.968822  0.000548945
     0.969145  0.000523705
     0.969468  0.000551638
     0.969791  0.000554223
     0.970114  0.000553476
     0.970438  0.000549736
     0.970761  0.000506444
     0.971085  0.000556604
     0.971408  0.000557317
     0.971732  0.000558288
     0.972057  0.000534527
     0.972380  0.000561662
     0.972704  0.000559878
     0.973028  0.000520486
     0.973353  0.000561542
     0.973677  0.000555463
     0.974002  0.000555343
     0.974327  0.000567392
     0.974652  0.000530177
     0.974976  0.000555130
     0.975302  0.000573293
     0.975627  0.000569396
     0.975952  0.000571787
     0.976277  0.000574570
     0.976602  0.000575568
     0.976928  0.000574955
     0.977253  0.000543970
     0.977579  0.000578490
     0.977905  0.000580095
     0.978231  0.000580152
     0.978557  0.000525496
     0.978884  0.000551917
     0.979210  0.000572261
     0.979536  0.000582127
     0.979863  0.000584386
     0.980190  0.000585129
     0.980516  0.000589150
     0.980843  0.000589674
     0.981170  0.000591280
     0.981497  0.000586477
     0.981824  0.000593129
     0.982152  0.000594449
     0.982479  0.000591778
     0.982807  0.000593751
     0.983134  0.000593856
     0.983461  0.000586910
     0.983790  0.000592640
     0.984118  0.000600689
     0.984445  0.000601522
     0.984773  0.000602630
     0.985101  0.000602738
     0.985430  0.000605240
     0.985758  0.000608440
     0.986087  0.000608091
     0.986416  0.000605963
     0.986745  0.000609057
     0.987074  0.000607548
     0.987403  0.000610583
     0.987732  0.000614189
     0.988061  0.000615984
     0.988391  0.000614941
     0.988720  0.000618499
     0.989049  0.000614818
     0.989379  0.000620534
     0.989708  0.000620760
     0.990038  0.000596943
     0.990368  0.000608668
     0.990699  0.000605555
     0.991029  0.000585672
     0.991359  0.000601345
     0.991690  0.000583400
     0.992020  0.000594344
     0.992351  0.000612511
     0.992682  0.000595342
     0.993013  0.000603342
     0.993344  0.000621733
     0.993675  0.000599379
     0.994006  0.000626444
     0.994337  0.000624625
     0.994669  0.000615809
     0.995000  0.000633827
     0.995332  0.000624966
     0.995664  0.000631542
     0.995995  0.000626849
     0.996327  0.000622484
     0.996660  0.000640960
     0.996992  0.000638159
     0.997324  0.000625945
     0.997657  0.000624577
     0.997989  0.000640784
     0.998322  0.000643578
     0.998655  0.000624659
     0.998988  0.000638694
     0.999321  0.000628808
     0.999654  0.000649211
     0.999960  0.000630575
      1.00032  0.000649895
      1.00065  0.000644414
      1.00099  0.000649744
      1.00132  0.000630054
      1.00165  0.000655617
      1.00199  0.000659746
      1.00232  0.000646817
      1.00266  0.000659952
      1.00299  0.000656437
      1.00333  0.000663392
      1.00366  0.000652301
      1.00399  0.000653698
      1.00433  0.000664429
      1.00466  0.000668145
      1.00500  0.000661516
      1.00533  0.000648422
      1.00567  0.000652303
      1.00600  0.000647358
      1.00634  0.000654617
      1.00668  0.000654442
      1.00701  0.000677809
      1.00735  0.000668988
      1.00768  0.000677082
      1.00802  0.000680941
      1.00835  0.000681201
      1.00869  0.000680001
      1.00903  0.000681648
      1.00936  0.000676814
      1.00970  0.000680892
      1.01004  0.000687515
      1.01037  0.000694168
      1.01071  0.000689059
      1.01105  0.000685675
      1.01138  0.000684677
      1.01172  0.000694130
      1.01206  0.000680456
      1.01239  0.000697672
      1.01273  0.000696468
      1.01307  0.000698610
      1.01341  0.000703618
      1.01375  0.000687603
      1.01408  0.000691798
      1.01442  0.000702061
      1.01476  0.000689351
      1.01510  0.000694653
      1.01544  0.000711126
      1.01577  0.000693898
      1.01611  0.000705239
      1.01645  0.000704162
      1.01679  0.000709943
      1.01713  0.000710280
      1.01747  0.000705665
      1.01781  0.000725635
      1.01815  0.000709868
      1.01849  0.000709794
      1.01883  0.000708373
      1.01917  0.000721781
      1.01951  0.000714625
      1.01985  0.000727536
      1.02018  0.000714071
      1.02052  0.000723328
      1.02086  0.000727890
      1.02120  0.000731706
      1.02155  0.000717831
      1.02189  0.000722749
      1.02223  0.000716285
      1.02257  0.000735806
      1.02291  0.000729938
      1.02325  0.000740035
      1.02359  0.000732255
      1.02393  0.000743845
      1.02427  0.000751741
      1.02461  0.000754242
      1.02496  0.000743581
      1.02530  0.000737326
      1.02564  0.000730903
      1.02598  0.000740955
      1.02632  0.000727875
      1.02667  0.000724411
      1.02701  0.000748641
      1.02735  0.000743838
      1.02769  0.000740525
      1.02804  0.000749868
      1.02838  0.000734268
      1.02872  0.000746642
      1.02906  0.000751242
      1.02941  0.000745144
      1.02975  0.000765670
      1.03009  0.000756677
      1.03044  0.000741750
      1.03078  0.000772061
      1.03112  0.000770129
      1.03147  0.000772346
      1.03181  0.000769794
      1.03216  0.000764945
      1.03250  0.000761053
      1.03284  0.000770598
      1.03319  0.000766528
      1.03353  0.000777110
      1.03388  0.000768640
      1.03422  0.000763632
      1.03456  0.000694147
      1.03491  0.000762864
      1.03525  0.000767505
      1.03560  0.000793608
      1.03595  0.000781616
      1.03629  0.000798998
      1.03664  0.000789450
      1.03698  0.000786968
      1.03733  0.000794044
      1.03767  0.000804002
      1.03802  0.000783346
      1.03837  0.000784169
      1.03871  0.000810020
      1.03906  0.000796257
      1.03940  0.000791547
      1.03975  0.000784026
      1.04010  0.000768394
      1.04044  0.000807650
      1.04079  0.000819645
      1.04114  0.000816223
      1.04148  0.000789627
      1.04183  0.000803684
      1.04218  0.000817559
      1.04253  0.000804244
      1.04287  0.000797648
      1.04322  0.000803497
      1.04357  0.000822063
      1.04392  0.000825512
      1.04427  0.000824431
      1.04461  0.000831322
      1.04496  0.000822526
      1.04531  0.000828553
      1.04566  0.000837259
      1.04601  0.000833825
      1.04636  0.000833147
      1.04670  0.000825987
      1.04705  0.000824471
      1.04740  0.000812958
      1.04775  0.000845124
      1.04810  0.000835589
      1.04845  0.000833392
      1.04880  0.000835848
      1.04915  0.000847372
      1.04950  0.000851421
      1.04985  0.000813829
      1.05020  0.000854759
      1.05055  0.000851461
      1.05090  0.000853691
      1.05125  0.000840569
      1.05160  0.000838034
      1.05195  0.000857045
      1.05230  0.000841447
      1.05265  0.000849241
      1.05300  0.000869713
      1.05335  0.000860938
      1.05370  0.000874924
      1.05405  0.000859146
      1.05441  0.000859708
      1.05476  0.000879786
      1.05511  0.000867544
      1.05546  0.000867796
      1.05581  0.000866109
      1.05616  0.000871213
      1.05652  0.000881183
      1.05687  0.000873788
      1.05722  0.000869876
      1.05757  0.000874815
      1.05793  0.000884814
      1.05828  0.000888582
      1.05863  0.000845273
      1.05898  0.000875386
      1.05934  0.000887121
      1.05969  0.000890559
      1.06004  0.000898067
      1.06040  0.000893481
      1.06075  0.000864262
      1.06110  0.000882185
      1.06146  0.000900516
      1.06181  0.000903215
      1.06217  0.000896151
      1.06252  0.000904322
      1.06287  0.000897361
      1.06323  0.000914792
      1.06358  0.000909181
      1.06394  0.000907478
      1.06429  0.000911731
      1.06465  0.000910328
      1.06500  0.000912193
      1.06536  0.000912094
      1.06571  0.000894136
      1.06607  0.000924872
      1.06642  0.000874361
      1.06678  0.000922315
      1.06713  0.000903994
      1.06749  0.000924712
      1.06784  0.000900941
      1.06820  0.000933361
      1.06856  0.000917850
      1.06891  0.000927181
      1.06927  0.000922361
      1.06963  0.000927828
      1.06998  0.000935706
      1.07034  0.000937106
      1.07070  0.000917204
      1.07105  0.000940556
      1.07141  0.000939468
      1.07177  0.000937970
      1.07212  0.000940354
      1.07248  0.000949626
      1.07284  0.000909653
      1.07320  0.000945894
      1.07355  0.000924218
      1.07391  0.000953337
      1.07427  0.000955414
      1.07463  0.000949386
      1.07499  0.000960240
      1.07535  0.000946229
      1.07570  0.000958318
      1.07606  0.000951121
      1.07642  0.000966374
      1.07678  0.000966729
      1.07714  0.000966317
      1.07750  0.000977513
      1.07786  0.000954960
      1.07822  0.000980370
      1.07858  0.000963362
      1.07894  0.000968633
      1.07930  0.000982651
      1.07966  0.000960586
      1.08001  0.000976281
      1.08037  0.000976117
      1.08073  0.000965222
      1.08109  0.000965723
      1.08145  0.000934506
      1.08182  0.000979602
      1.08218  0.000988581
      1.08254  0.000992336
      1.08290  0.000964750
      1.08326  0.000991534
      1.08362  0.000990013
      1.08398   0.00100413
      1.08434   0.00100582
      1.08470  0.000995649
      1.08507  0.000999418
      1.08543   0.00100154
      1.08579  0.000995972
      1.08615   0.00101335
      1.08651   0.00100353
      1.08687   0.00101696
      1.08724  0.000988060
      1.08760   0.00101513
      1.08796   0.00101685
      1.08833   0.00102560
      1.08869   0.00101385
      1.08905   0.00100883
      1.08941   0.00103000
      1.08978   0.00102000
      1.09014   0.00103273
      1.09050   0.00103818
      1.09087   0.00102134
      1.09123   0.00101582
      1.09160   0.00104463
      1.09196   0.00102184
      1.09232   0.00103045
      1.09269   0.00103806
      1.09305   0.00104490
      1.09342   0.00104661
      1.09378   0.00104528
      1.09414   0.00105400
      1.09451   0.00105484
      1.09487   0.00105663
      1.09524   0.00104964
      1.09560   0.00104736
      1.09597   0.00104791
      1.09633   0.00105238
      1.09670   0.00103750
      1.09706   0.00105660
      1.09743   0.00105957
      1.09780   0.00105277
      1.09816   0.00105507
      1.09853   0.00105095
      1.09889   0.00107162
      1.09926   0.00107541
      1.09963   0.00107579
      1.09999   0.00107282
      1.10036   0.00107577
      1.10073   0.00108643
      1.10109   0.00107816
      1.10146   0.00107608
      1.10183   0.00107248
      1.10220   0.00108542
      1.10256   0.00107610
      1.10293   0.00108957
      1.10330   0.00109087
      1.10367   0.00108842
      1.10403   0.00108752
      1.10440   0.00110012
      1.10477   0.00108477
      1.10514   0.00109996
      1.10551   0.00110193
      1.10588   0.00110073
      1.10624   0.00110616
      1.10661   0.00110973
      1.10698   0.00109453
      1.10735   0.00110861
      1.10772   0.00111406
      1.10809   0.00111153
      1.10846   0.00111652
      1.10883   0.00111814
      1.10920   0.00111593
      1.10957   0.00112161
      1.10994   0.00111473
      1.11031   0.00112821
      1.11068   0.00112817
      1.11105   0.00112372
      1.11142   0.00113290
      1.11179   0.00113091
      1.11216   0.00111008
      1.11253   0.00112698
      1.11290   0.00114256
      1.11327   0.00114031
      1.11364   0.00113577
      1.11401   0.00113678
      1.11439   0.00115090
      1.11476   0.00115231
      1.11513   0.00113593
      1.11550   0.00114933
      1.11587   0.00113507
      1.11624   0.00115489
      1.11662   0.00115180
      1.11699   0.00116141
      1.11736   0.00115725
      1.11773   0.00115798
      1.11811   0.00116648
      1.11848   0.00117088
      1.11885   0.00116840
      1.11922   0.00115536
      1.11960   0.00117446
      1.11997   0.00115218
      1.12034   0.00117620
      1.12072   0.00117066
      1.12109   0.00117542
      1.12146   0.00117255
      1.12184   0.00118675
      1.12221   0.00117756
      1.12259   0.00117937
      1.12296   0.00118669
      1.12333   0.00118846
      1.12371   0.00119245
      1.12408   0.00119993
      1.12446   0.00119816
      1.12483   0.00116660
      1.12521   0.00119427
      1.12558   0.00109275
      1.12596   0.00113994
      1.12633   0.00120116
      1.12671   0.00121187
      1.12708   0.00120746
      1.12746   0.00120767
      1.12784   0.00119521
      1.12821   0.00121480
      1.12859   0.00122404
      1.12896   0.00120828
      1.12934   0.00120985
      1.12972   0.00121776
      1.13009   0.00119389
      1.13047   0.00121064
      1.13085   0.00123149
      1.13122   0.00121740
      1.13160   0.00123336
      1.13198   0.00123763
      1.13236   0.00123368
      1.13273   0.00124111
      1.13311   0.00123819
      1.13349   0.00123172
      1.13387   0.00124853
      1.13424   0.00122659
      1.13462   0.00124965
      1.13500   0.00124229
      1.13538   0.00125443
      1.13576   0.00124974
      1.13614   0.00124915
      1.13651   0.00125645
      1.13689   0.00125373
      1.13727   0.00125999
      1.13765   0.00122791
      1.13803   0.00125280
      1.13841   0.00114260
      1.13879   0.00125595
      1.13917   0.00126586
      1.13955   0.00124457
      1.13993   0.00126794
      1.14031   0.00125737
      1.14069   0.00111896
      1.14107   0.00127152
      1.14145   0.00128265
      1.14183   0.00128651
      1.14221   0.00128559
      1.14259   0.00123894
      1.14297   0.00128822
      1.14335   0.00129207
      1.14373   0.00129412
      1.14411   0.00124131
      1.14450   0.00129390
      1.14488   0.00129811
      1.14526   0.00129945
      1.14564   0.00129550
      1.14602   0.00131017
      1.14641   0.00129817
      1.14679   0.00130933
      1.14717   0.00130745
      1.14755   0.00129274
      1.14793   0.00130556
      1.14832   0.00131200
      1.14870   0.00129278
      1.14908   0.00132670
      1.14947   0.00132123
      1.14985   0.00132643
      1.15023   0.00133418
      1.15061   0.00132908
      1.15100   0.00132551
      1.15138   0.00133661
      1.15177   0.00133657
      1.15215   0.00133725
      1.15253   0.00134085
      1.15292   0.00134457
      1.15330   0.00134641
      1.15369   0.00134530
      1.15407   0.00134225
      1.15446   0.00134402
      1.15484   0.00135011
      1.15523   0.00134974
      1.15561   0.00135361
      1.15600   0.00135547
      1.15638   0.00136282
      1.15677   0.00135047
      1.15715   0.00136264
      1.15754   0.00136658
      1.15792   0.00136316
      1.15831   0.00136891
      1.15870   0.00137015
      1.15908   0.00137425
      1.15947   0.00136612
      1.15986   0.00132614
      1.16024   0.00138222
      1.16063   0.00137921
      1.16102   0.00128592
      1.16140   0.00133299
      1.16179   0.00138904
      1.16218   0.00139190
      1.16256   0.00138877
      1.16295   0.00139333
      1.16334   0.00139730
      1.16373   0.00138929
      1.16411   0.00131472
      1.16450   0.00140391
      1.16489   0.00140423
      1.16528   0.00140256
      1.16567   0.00140218
      1.16606   0.00140900
      1.16645   0.00141484
      1.16683   0.00141771
      1.16722   0.00141089
      1.16761   0.00141710
      1.16800   0.00141591
      1.16839   0.00142243
      1.16878   0.00142341
      1.16917   0.00131692
      1.16956   0.00140520
      1.16995   0.00143456
      1.17034   0.00143555
      1.17073   0.00143576
      1.17112   0.00143516
      1.17151   0.00143553
      1.17190   0.00143883
      1.17229   0.00144541
      1.17268   0.00144108
      1.17307   0.00145103
      1.17347   0.00145404
      1.17386   0.00143859
      1.17425   0.00145728
      1.17464   0.00145652
      1.17503   0.00145606
      1.17542   0.00145845
      1.17581   0.00146404
      1.17621   0.00146704
      1.17660   0.00146708
      1.17699   0.00145826
      1.17738   0.00142453
      1.17778   0.00139934
      1.17817   0.00147058
      1.17856   0.00137772
      1.17895   0.00147403
