wavelength       flux
     0.882504   0.00203599
     0.882798   0.00194598
     0.883092   0.00211865
     0.883386   0.00217490
     0.883681   0.00217082
     0.883976   0.00208376
     0.884270   0.00215713
     0.884565   0.00213030
     0.884860   0.00215717
     0.885155   0.00214881
     0.885450   0.00219184
     0.885745   0.00217421
     0.886041   0.00195688
     0.886336   0.00207312
     0.886631   0.00205599
     0.886927   0.00201695
     0.887222   0.00197615
     0.887518   0.00198943
     0.887814   0.00201929
     0.888110   0.00204093
     0.888406   0.00205000
     0.888702   0.00203627
     0.888999   0.00204235
     0.889295   0.00203431
     0.889591   0.00203496
     0.889887   0.00206174
     0.890184   0.00207745
     0.890481   0.00209736
     0.890778   0.00207536
     0.891075   0.00209656
     0.891372   0.00208797
     0.891669   0.00210329
     0.891966   0.00210400
     0.892263   0.00207091
     0.892561   0.00213258
     0.892859   0.00210783
     0.893156   0.00207725
     0.893453   0.00213841
     0.893752   0.00207781
     0.894049   0.00209530
     0.894347   0.00208736
     0.894645   0.00208604
     0.894943   0.00206325
     0.895242   0.00210621
     0.895540   0.00209195
     0.895839   0.00211408
     0.896138   0.00211153
     0.896436   0.00210747
     0.896735   0.00209968
     0.897034   0.00210320
     0.897333   0.00212895
     0.897632   0.00213423
     0.897931   0.00211742
     0.898231   0.00210793
     0.898530   0.00216008
     0.898829   0.00215395
     0.899129   0.00212665
     0.899429   0.00216253
     0.899728   0.00216706
     0.900028   0.00212897
     0.900328   0.00201466
     0.900629   0.00219458
     0.900929   0.00218782
     0.901230   0.00210412
     0.901530   0.00215524
     0.901830   0.00211954
     0.902131   0.00216015
     0.902431   0.00214132
     0.902732   0.00211891
     0.903033   0.00208968
     0.903334   0.00218141
     0.903636   0.00218443
     0.903937   0.00219457
     0.904238   0.00216473
     0.904539   0.00218815
     0.904841   0.00220651
     0.905142   0.00222283
     0.905445   0.00215078
     0.905746   0.00215921
     0.906047   0.00217996
     0.906350   0.00218482
     0.906652   0.00220754
     0.906954   0.00221326
     0.907256   0.00218098
     0.907559   0.00220794
     0.907861   0.00219333
     0.908164   0.00224354
     0.908467   0.00222242
     0.908770   0.00216830
     0.909073   0.00209025
     0.909376   0.00216767
     0.909679   0.00221045
     0.909982   0.00223574
     0.910285   0.00214778
     0.910589   0.00224255
     0.910892   0.00214678
     0.911196   0.00220247
     0.911500   0.00227906
     0.911803   0.00225164
     0.912107   0.00223029
     0.912411   0.00226269
     0.912715   0.00223572
     0.913020   0.00226303
     0.913324   0.00226715
     0.913628   0.00226093
     0.913933   0.00227858
     0.914238   0.00221255
     0.914542   0.00228813
     0.914847   0.00229254
     0.915152   0.00224079
     0.915457   0.00226501
     0.915762   0.00227732
     0.916068   0.00228566
     0.916373   0.00229364
     0.916678   0.00228947
     0.916984   0.00227434
     0.917290   0.00229632
     0.917596   0.00225370
     0.917901   0.00227811
     0.918207   0.00229132
     0.918513   0.00230954
     0.918819   0.00230013
     0.919126   0.00233041
     0.919432   0.00230190
     0.919739   0.00231245
     0.920045   0.00230143
     0.920352   0.00229896
     0.920659   0.00232201
     0.920966   0.00225186
     0.921273   0.00227657
     0.921580   0.00232106
     0.921887   0.00232365
     0.922194   0.00223954
     0.922502   0.00228328
     0.922809   0.00228281
     0.923117   0.00229186
     0.923424   0.00226057
     0.923732   0.00227612
     0.924040   0.00229937
     0.924348   0.00230269
     0.924656   0.00230043
     0.924964   0.00225731
     0.925273   0.00228071
     0.925581   0.00228103
     0.925890   0.00226127
     0.926198   0.00227961
     0.926507   0.00227890
     0.926816   0.00229624
     0.927125   0.00230354
     0.927434   0.00231421
     0.927743   0.00232442
     0.928052   0.00225024
     0.928362   0.00228142
     0.928671   0.00231009
     0.928981   0.00230173
     0.929290   0.00219228
     0.929600   0.00225832
     0.929910   0.00227860
     0.930220   0.00225386
     0.930530   0.00229805
     0.930840   0.00226067
     0.931150   0.00231175
     0.931461   0.00229574
     0.931771   0.00229548
     0.932082   0.00227921
     0.932393   0.00229634
     0.932703   0.00228495
     0.933014   0.00228560
     0.933325   0.00231607
     0.933636   0.00229050
     0.933948   0.00231595
     0.934259   0.00231653
     0.934570   0.00230364
     0.934882   0.00231161
     0.935193   0.00229070
     0.935506   0.00230224
     0.935817   0.00230990
     0.936129   0.00229929
     0.936441   0.00228607
     0.936753   0.00231199
     0.937065   0.00232311
     0.937378   0.00231999
     0.937690   0.00232871
     0.938003   0.00231360
     0.938316   0.00229830
     0.938628   0.00233490
     0.938941   0.00232983
     0.939254   0.00229382
     0.939567   0.00231796
     0.939880   0.00231051
     0.940194   0.00232383
     0.940507   0.00231177
     0.940820   0.00232977
     0.941134   0.00234308
     0.941448   0.00234032
     0.941761   0.00230981
     0.942075   0.00234955
     0.942389   0.00234092
     0.942704   0.00234992
     0.943018   0.00235957
     0.943332   0.00236632
     0.943647   0.00235394
     0.943962   0.00233666
     0.944276   0.00234889
     0.944591   0.00233361
     0.944906   0.00225880
     0.945221   0.00236583
     0.945536   0.00237454
     0.945851   0.00233024
     0.946166   0.00237728
     0.946481   0.00234917
     0.946797   0.00234964
     0.947113   0.00237485
     0.947428   0.00237585
     0.947744   0.00239108
     0.948060   0.00239850
     0.948376   0.00233924
     0.948693   0.00240351
     0.949008   0.00238838
     0.949325   0.00240567
     0.949641   0.00240030
     0.949958   0.00240021
     0.950274   0.00238782
     0.950591   0.00239967
     0.950908   0.00239847
     0.951225   0.00238002
     0.951542   0.00238348
     0.951859   0.00239645
     0.952177   0.00240482
     0.952494   0.00241869
     0.952811   0.00241376
     0.953129   0.00240335
     0.953447   0.00240703
     0.953764   0.00237120
     0.954082   0.00239274
     0.954400   0.00240944
     0.954718   0.00229541
     0.955037   0.00234134
     0.955355   0.00241388
     0.955674   0.00241999
     0.955992   0.00240824
     0.956311   0.00241318
     0.956630   0.00242752
     0.956949   0.00242543
     0.957268   0.00242782
     0.957587   0.00236707
     0.957906   0.00242140
     0.958225   0.00244105
     0.958544   0.00245725
     0.958864   0.00245291
     0.959183   0.00243271
     0.959503   0.00244555
     0.959823   0.00244142
     0.960144   0.00224944
     0.960463   0.00241433
     0.960783   0.00241492
     0.961103   0.00244135
     0.961424   0.00245154
     0.961744   0.00245009
     0.962065   0.00245535
     0.962386   0.00246586
     0.962707   0.00247819
     0.963028   0.00244534
     0.963349   0.00246156
     0.963670   0.00246636
     0.963991   0.00208754
     0.964312   0.00239253
     0.964633   0.00245576
     0.964956   0.00226553
     0.965277   0.00242243
     0.965598   0.00239032
     0.965921   0.00246171
     0.966242   0.00244882
     0.966564   0.00243292
     0.966886   0.00245665
     0.967209   0.00238571
     0.967532   0.00245717
     0.967854   0.00213280
     0.968176   0.00246975
     0.968499   0.00244890
     0.968822   0.00247266
     0.969145   0.00231882
     0.969468   0.00248227
     0.969791   0.00248741
     0.970114   0.00248362
     0.970438   0.00246217
     0.970761   0.00219198
     0.971085   0.00247447
     0.971408   0.00247841
     0.971732   0.00249235
     0.972057   0.00235485
     0.972380   0.00249138
     0.972704   0.00245499
     0.973028   0.00222345
     0.973353   0.00247067
     0.973677   0.00244442
     0.974002   0.00244108
     0.974327   0.00247635
     0.974652   0.00225490
     0.974976   0.00242579
     0.975302   0.00250182
     0.975627   0.00247228
     0.975952   0.00247962
     0.976277   0.00249430
     0.976602   0.00250190
     0.976928   0.00249637
     0.977253   0.00230492
     0.977579   0.00249920
     0.977905   0.00250036
     0.978231   0.00249642
     0.978557   0.00220161
     0.978884   0.00233752
     0.979210   0.00242901
     0.979536   0.00249266
     0.979863   0.00250038
     0.980190   0.00250339
     0.980516   0.00252002
     0.980843   0.00251394
     0.981170   0.00251299
     0.981497   0.00247099
     0.981824   0.00250739
     0.982152   0.00251719
     0.982479   0.00249861
     0.982807   0.00249668
     0.983134   0.00249214
     0.983461   0.00245719
     0.983790   0.00246922
     0.984118   0.00251278
     0.984445   0.00251268
     0.984773   0.00251781
     0.985101   0.00251231
     0.985430   0.00251967
     0.985758   0.00254353
     0.986087   0.00253030
     0.986416   0.00252206
     0.986745   0.00252526
     0.987074   0.00250532
     0.987403   0.00252608
     0.987732   0.00254335
     0.988061   0.00255301
     0.988391   0.00254174
     0.988720   0.00255814
     0.989049   0.00253695
     0.989379   0.00256153
     0.989708   0.00255145
     0.990038   0.00238332
     0.990368   0.00245904
     0.990699   0.00243705
     0.991029   0.00231735
     0.991359   0.00239483
     0.991690   0.00228744
     0.992020   0.00233594
     0.992351   0.00244094
     0.992682   0.00234436
     0.993013   0.00239092
     0.993344   0.00248305
     0.993675   0.00233498
     0.994006   0.00249494
     0.994337   0.00249920
     0.994669   0.00243316
     0.995000   0.00253525
     0.995332   0.00248306
     0.995664   0.00250799
     0.995995   0.00247456
     0.996327   0.00243564
     0.996660   0.00254771
     0.996992   0.00252032
     0.997324   0.00244151
     0.997657   0.00242564
     0.997989   0.00251293
     0.998322   0.00253693
     0.998655   0.00240388
     0.998988   0.00248102
     0.999321   0.00241185
     0.999654   0.00253819
     0.999960   0.00242577
      1.00032   0.00253058
      1.00065   0.00249810
      1.00099   0.00252240
      1.00132   0.00240612
      1.00165   0.00253110
      1.00199   0.00254616
      1.00232   0.00246738
      1.00266   0.00253871
      1.00299   0.00251764
      1.00333   0.00254474
      1.00366   0.00249105
      1.00399   0.00248294
      1.00433   0.00253678
      1.00466   0.00255187
      1.00500   0.00252387
      1.00533   0.00242763
      1.00567   0.00243341
      1.00600   0.00243295
      1.00634   0.00245494
      1.00668   0.00245580
      1.00701   0.00257119
      1.00735   0.00252066
      1.00768   0.00253971
      1.00802   0.00257082
      1.00835   0.00257321
      1.00869   0.00255751
      1.00903   0.00255645
      1.00936   0.00251760
      1.00970   0.00253403
      1.01004   0.00257118
      1.01037   0.00260508
      1.01071   0.00257792
      1.01105   0.00253711
      1.01138   0.00253102
      1.01172   0.00258048
      1.01206   0.00249869
      1.01239   0.00259798
      1.01273   0.00257183
      1.01307   0.00257806
      1.01341   0.00260617
      1.01375   0.00250297
      1.01408   0.00252158
      1.01442   0.00257167
      1.01476   0.00253723
      1.01510   0.00252975
      1.01544   0.00261488
      1.01577   0.00251363
      1.01611   0.00256471
      1.01645   0.00254988
      1.01679   0.00257708
      1.01713   0.00258401
      1.01747   0.00254401
      1.01781   0.00264618
      1.01815   0.00255017
      1.01849   0.00254480
      1.01883   0.00253263
      1.01917   0.00260557
      1.01951   0.00256216
      1.01985   0.00262781
      1.02018   0.00254864
      1.02052   0.00259471
      1.02086   0.00260554
      1.02120   0.00263037
      1.02155   0.00253844
      1.02189   0.00258936
      1.02223   0.00253147
      1.02257   0.00261500
      1.02291   0.00258070
      1.02325   0.00262157
      1.02359   0.00258185
      1.02393   0.00263385
      1.02427   0.00267136
      1.02461   0.00267722
      1.02496   0.00261672
      1.02530   0.00257082
      1.02564   0.00252340
      1.02598   0.00257286
      1.02632   0.00249724
      1.02667   0.00247565
      1.02701   0.00259450
      1.02735   0.00256094
      1.02769   0.00254318
      1.02804   0.00257802
      1.02838   0.00249497
      1.02872   0.00254958
      1.02906   0.00259213
      1.02941   0.00253384
      1.02975   0.00263679
      1.03009   0.00259529
      1.03044   0.00249752
      1.03078   0.00265854
      1.03112   0.00264652
      1.03147   0.00264591
      1.03181   0.00262993
      1.03216   0.00258451
      1.03250   0.00256518
      1.03284   0.00261986
      1.03319   0.00259281
      1.03353   0.00263234
      1.03388   0.00257837
      1.03422   0.00256672
      1.03456   0.00222743
      1.03491   0.00250681
      1.03525   0.00254925
      1.03560   0.00268245
      1.03595   0.00261751
      1.03629   0.00270072
      1.03664   0.00263410
      1.03698   0.00262595
      1.03733   0.00268923
      1.03767   0.00270343
      1.03802   0.00259354
      1.03837   0.00258420
      1.03871   0.00271249
      1.03906   0.00263635
      1.03940   0.00261232
      1.03975   0.00258356
      1.04010   0.00251255
      1.04044   0.00266807
      1.04079   0.00272874
      1.04114   0.00269501
      1.04148   0.00254405
      1.04183   0.00262560
      1.04218   0.00268852
      1.04253   0.00262944
      1.04287   0.00257799
      1.04322   0.00260460
      1.04357   0.00268589
      1.04392   0.00270458
      1.04427   0.00268253
      1.04461   0.00271341
      1.04496   0.00266383
      1.04531   0.00269342
      1.04566   0.00273025
      1.04601   0.00270134
      1.04636   0.00270600
      1.04670   0.00264714
      1.04705   0.00264787
      1.04740   0.00260581
      1.04775   0.00272799
      1.04810   0.00267473
      1.04845   0.00265817
      1.04880   0.00269082
      1.04915   0.00271061
      1.04950   0.00272601
      1.04985   0.00256228
      1.05020   0.00273259
      1.05055   0.00270767
      1.05090   0.00271704
      1.05125   0.00265525
      1.05160   0.00263341
      1.05195   0.00271898
      1.05230   0.00263525
      1.05265   0.00266474
      1.05300   0.00275896
      1.05335   0.00272676
      1.05370   0.00277784
      1.05405   0.00267980
      1.05441   0.00268330
      1.05476   0.00277796
      1.05511   0.00271132
      1.05546   0.00271556
      1.05581   0.00268516
      1.05616   0.00271279
      1.05652   0.00275402
      1.05687   0.00271593
      1.05722   0.00268608
      1.05757   0.00270367
      1.05793   0.00274813
      1.05828   0.00275217
      1.05863   0.00261312
      1.05898   0.00270833
      1.05934   0.00273353
      1.05969   0.00273913
      1.06004   0.00277111
      1.06040   0.00275123
      1.06075   0.00266033
      1.06110   0.00268737
      1.06146   0.00276263
      1.06181   0.00277098
      1.06217   0.00272190
      1.06252   0.00275766
      1.06287   0.00272421
      1.06323   0.00280675
      1.06358   0.00275290
      1.06394   0.00274679
      1.06429   0.00275811
      1.06465   0.00273927
      1.06500   0.00275254
      1.06536   0.00273829
      1.06571   0.00265532
      1.06607   0.00279063
      1.06642   0.00261663
      1.06678   0.00276000
      1.06713   0.00268592
      1.06749   0.00277881
      1.06784   0.00265638
      1.06820   0.00278833
      1.06856   0.00271095
      1.06891   0.00275930
      1.06927   0.00274024
      1.06963   0.00274503
      1.06998   0.00277162
      1.07034   0.00277563
      1.07070   0.00267731
      1.07105   0.00278016
      1.07141   0.00276389
      1.07177   0.00275902
      1.07212   0.00274997
      1.07248   0.00279246
      1.07284   0.00263814
      1.07320   0.00276371
      1.07355   0.00267609
      1.07391   0.00278822
      1.07427   0.00278804
      1.07463   0.00274438
      1.07499   0.00279226
      1.07535   0.00277752
      1.07570   0.00278697
      1.07606   0.00273577
      1.07642   0.00280429
      1.07678   0.00279223
      1.07714   0.00278443
      1.07750   0.00283004
      1.07786   0.00273395
      1.07822   0.00283587
      1.07858   0.00278015
      1.07894   0.00281367
      1.07930   0.00282653
      1.07966   0.00272626
      1.08001   0.00278874
      1.08037   0.00279291
      1.08073   0.00272180
      1.08109   0.00273632
      1.08145   0.00271863
      1.08182   0.00277380
      1.08218   0.00281121
      1.08254   0.00282090
      1.08290   0.00277784
      1.08326   0.00280709
      1.08362   0.00278103
      1.08398   0.00283548
      1.08434   0.00284529
      1.08470   0.00279498
      1.08507   0.00279639
      1.08543   0.00280227
      1.08579   0.00276717
      1.08615   0.00283571
      1.08651   0.00279713
      1.08687   0.00283861
      1.08724   0.00280995
      1.08760   0.00283145
      1.08796   0.00282816
      1.08833   0.00286063
      1.08869   0.00281152
      1.08905   0.00276562
      1.08941   0.00286273
      1.08978   0.00282215
      1.09014   0.00284688
      1.09050   0.00286550
      1.09087   0.00281374
      1.09123   0.00275143
      1.09160   0.00287506
      1.09196   0.00279144
      1.09232   0.00281564
      1.09269   0.00283051
      1.09305   0.00284933
      1.09342   0.00285172
      1.09378   0.00283698
      1.09414   0.00287273
      1.09451   0.00286728
      1.09487   0.00286626
      1.09524   0.00283499
      1.09560   0.00283727
      1.09597   0.00285410
      1.09633   0.00282181
      1.09670   0.00282284
      1.09706   0.00284690
      1.09743   0.00283507
      1.09780   0.00280114
      1.09816   0.00283922
      1.09853   0.00278562
      1.09889   0.00286909
      1.09926   0.00287652
      1.09963   0.00286451
      1.09999   0.00284531
      1.10036   0.00284760
      1.10073   0.00289519
      1.10109   0.00284304
      1.10146   0.00284098
      1.10183   0.00284238
      1.10220   0.00287989
      1.10256   0.00280953
      1.10293   0.00286866
      1.10330   0.00284425
      1.10367   0.00284073
      1.10403   0.00283722
      1.10440   0.00287000
      1.10477   0.00280732
      1.10514   0.00286133
      1.10551   0.00285999
      1.10588   0.00285101
      1.10624   0.00286689
      1.10661   0.00287685
      1.10698   0.00281281
      1.10735   0.00285907
      1.10772   0.00287635
      1.10809   0.00284964
      1.10846   0.00287345
      1.10883   0.00287177
      1.10920   0.00285551
      1.10957   0.00287227
      1.10994   0.00285201
      1.11031   0.00287750
      1.11068   0.00287540
      1.11105   0.00284818
      1.11142   0.00287685
      1.11179   0.00287373
      1.11216   0.00283305
      1.11253   0.00284083
      1.11290   0.00290458
      1.11327   0.00288463
      1.11364   0.00286659
      1.11401   0.00286341
      1.11439   0.00290728
      1.11476   0.00292011
      1.11513   0.00284495
      1.11550   0.00289450
      1.11587   0.00285059
      1.11624   0.00289843
      1.11662   0.00287815
      1.11699   0.00291694
      1.11736   0.00287814
      1.11773   0.00287913
      1.11811   0.00291565
      1.11848   0.00292626
      1.11885   0.00290576
      1.11922   0.00284563
      1.11960   0.00290534
      1.11997   0.00285746
      1.12034   0.00291021
      1.12072   0.00288303
      1.12109   0.00289350
      1.12146   0.00288365
      1.12184   0.00292441
      1.12221   0.00288317
      1.12259   0.00289193
      1.12296   0.00291203
      1.12333   0.00292260
      1.12371   0.00291252
      1.12408   0.00294698
      1.12446   0.00292746
      1.12483   0.00285073
      1.12521   0.00290827
      1.12558   0.00269448
      1.12596   0.00279436
      1.12633   0.00291868
      1.12671   0.00294392
      1.12708   0.00292542
      1.12746   0.00292025
      1.12784   0.00287193
      1.12821   0.00292817
      1.12859   0.00295950
      1.12896   0.00289888
      1.12934   0.00291372
      1.12972   0.00292403
      1.13009   0.00286926
      1.13047   0.00288668
      1.13085   0.00295287
      1.13122   0.00291563
      1.13160   0.00294112
      1.13198   0.00295357
      1.13236   0.00293338
      1.13273   0.00295348
      1.13311   0.00294050
      1.13349   0.00292522
      1.13387   0.00295850
      1.13424   0.00290349
      1.13462   0.00294067
      1.13500   0.00291447
      1.13538   0.00296361
      1.13576   0.00295140
      1.13614   0.00291909
      1.13651   0.00294921
      1.13689   0.00292748
      1.13727   0.00294182
      1.13765   0.00286136
      1.13803   0.00290807
      1.13841   0.00247742
      1.13879   0.00289177
      1.13917   0.00294200
      1.13955   0.00289108
      1.13993   0.00294486
      1.14031   0.00287074
      1.14069   0.00234743
      1.14107   0.00288889
      1.14145   0.00296055
      1.14183   0.00296556
      1.14221   0.00296392
      1.14259   0.00284714
      1.14297   0.00295647
      1.14335   0.00296986
      1.14373   0.00296728
      1.14411   0.00284596
      1.14450   0.00295933
      1.14488   0.00296679
      1.14526   0.00295984
      1.14564   0.00294637
      1.14602   0.00299363
      1.14641   0.00293520
      1.14679   0.00298072
      1.14717   0.00296861
      1.14755   0.00294209
      1.14793   0.00294829
      1.14832   0.00295926
      1.14870   0.00293606
      1.14908   0.00300868
      1.14947   0.00297641
      1.14985   0.00298639
      1.15023   0.00301332
      1.15061   0.00299084
      1.15100   0.00296599
      1.15138   0.00300546
      1.15177   0.00299059
      1.15215   0.00299115
      1.15253   0.00299469
      1.15292   0.00300266
      1.15330   0.00300232
      1.15369   0.00299118
      1.15407   0.00297526
      1.15446   0.00298078
      1.15484   0.00299055
      1.15523   0.00298943
      1.15561   0.00299380
      1.15600   0.00299194
      1.15638   0.00301378
      1.15677   0.00297304
      1.15715   0.00299127
      1.15754   0.00301595
      1.15792   0.00299330
      1.15831   0.00300369
      1.15870   0.00300517
      1.15908   0.00300899
      1.15947   0.00299630
      1.15986   0.00289572
      1.16024   0.00301407
      1.16063   0.00300195
      1.16102   0.00279409
      1.16140   0.00290472
      1.16179   0.00302001
      1.16218   0.00301643
      1.16256   0.00300332
      1.16295   0.00301902
      1.16334   0.00303355
      1.16373   0.00299071
      1.16411   0.00283530
      1.16450   0.00303471
      1.16489   0.00302580
      1.16528   0.00301886
      1.16567   0.00299183
      1.16606   0.00302041
      1.16645   0.00303532
      1.16683   0.00304086
      1.16722   0.00301966
      1.16761   0.00302674
      1.16800   0.00301966
      1.16839   0.00302958
      1.16878   0.00302036
      1.16917   0.00275373
      1.16956   0.00294764
      1.16995   0.00304027
      1.17034   0.00304363
      1.17073   0.00303859
      1.17112   0.00303358
      1.17151   0.00303116
      1.17190   0.00302176
      1.17229   0.00305636
      1.17268   0.00303179
      1.17307   0.00305119
      1.17347   0.00305723
      1.17386   0.00298706
      1.17425   0.00306055
      1.17464   0.00304819
      1.17503   0.00304140
      1.17542   0.00302758
      1.17581   0.00304970
      1.17621   0.00305102
      1.17660   0.00304818
      1.17699   0.00301678
      1.17738   0.00284963
      1.17778   0.00279984
      1.17817   0.00303143
      1.17856   0.00285092
      1.17895   0.00304937
