wavelength       flux
     0.882504   0.00384264
     0.882798   0.00365649
     0.883092   0.00392171
     0.883386   0.00394034
     0.883681   0.00390093
     0.883976   0.00374829
     0.884270   0.00389744
     0.884565   0.00393057
     0.884860   0.00388308
     0.885155   0.00395799
     0.885450   0.00396747
     0.885745   0.00396043
     0.886041   0.00394308
     0.886336   0.00386982
     0.886631   0.00379701
     0.886927   0.00378635
     0.887222   0.00394951
     0.887518   0.00401481
     0.887814   0.00395637
     0.888110   0.00397213
     0.888406   0.00403765
     0.888702   0.00402577
     0.888999   0.00408012
     0.889295   0.00407106
     0.889591   0.00398191
     0.889887   0.00409447
     0.890184   0.00406772
     0.890481   0.00412127
     0.890778   0.00412175
     0.891075   0.00409510
     0.891372   0.00404699
     0.891669   0.00415794
     0.891966   0.00415656
     0.892263   0.00404958
     0.892561   0.00405036
     0.892859   0.00401690
     0.893156   0.00407054
     0.893453   0.00415456
     0.893752   0.00419652
     0.894049   0.00422095
     0.894347   0.00422457
     0.894645   0.00407611
     0.894943   0.00415496
     0.895242   0.00416460
     0.895540   0.00426486
     0.895839   0.00423941
     0.896138   0.00425899
     0.896436   0.00424181
     0.896735   0.00424305
     0.897034   0.00416655
     0.897333   0.00430797
     0.897632   0.00425407
     0.897931   0.00420370
     0.898231   0.00426720
     0.898530   0.00431686
     0.898829   0.00428654
     0.899129   0.00428996
     0.899429   0.00432449
     0.899728   0.00430269
     0.900028   0.00429053
     0.900328   0.00408314
     0.900629   0.00434893
     0.900929   0.00431190
     0.901230   0.00408236
     0.901530   0.00408850
     0.901830   0.00412185
     0.902131   0.00429520
     0.902431   0.00423860
     0.902732   0.00436172
     0.903033   0.00440957
     0.903334   0.00444015
     0.903636   0.00447640
     0.903937   0.00443710
     0.904238   0.00449936
     0.904539   0.00449842
     0.904841   0.00451627
     0.905142   0.00451900
     0.905445   0.00442827
     0.905746   0.00454068
     0.906047   0.00450097
     0.906350   0.00427525
     0.906652   0.00451688
     0.906954   0.00455129
     0.907256   0.00453705
     0.907559   0.00458429
     0.907861   0.00458233
     0.908164   0.00433772
     0.908467   0.00462130
     0.908770   0.00459484
     0.909073   0.00421256
     0.909376   0.00458057
     0.909679   0.00439385
     0.909982   0.00463477
     0.910285   0.00451311
     0.910589   0.00456570
     0.910892   0.00458497
     0.911196   0.00465744
     0.911500   0.00449763
     0.911803   0.00469488
     0.912107   0.00459672
     0.912411   0.00473781
     0.912715   0.00467177
     0.913020   0.00475320
     0.913324   0.00474177
     0.913628   0.00476069
     0.913933   0.00474585
     0.914238   0.00475026
     0.914542   0.00476869
     0.914847   0.00473019
     0.915152   0.00469865
     0.915457   0.00482127
     0.915762   0.00477986
     0.916068   0.00482474
     0.916373   0.00482440
     0.916678   0.00478740
     0.916984   0.00480800
     0.917290   0.00482456
     0.917596   0.00474293
     0.917901   0.00486842
     0.918207   0.00484394
     0.918513   0.00486760
     0.918819   0.00487293
     0.919126   0.00489302
     0.919432   0.00490017
     0.919739   0.00493470
     0.920045   0.00487737
     0.920352   0.00492474
     0.920659   0.00490911
     0.920966   0.00486405
     0.921273   0.00481379
     0.921580   0.00468471
     0.921887   0.00483110
     0.922194   0.00482892
     0.922502   0.00495338
     0.922809   0.00481346
     0.923117   0.00454461
     0.923424   0.00480802
     0.923732   0.00495846
     0.924040   0.00481157
     0.924348   0.00498615
     0.924656   0.00497639
     0.924964   0.00491426
     0.925273   0.00507182
     0.925581   0.00498108
     0.925890   0.00467754
     0.926198   0.00485892
     0.926507   0.00505340
     0.926816   0.00508727
     0.927125   0.00516208
     0.927434   0.00511017
     0.927743   0.00520404
     0.928052   0.00518221
     0.928362   0.00510063
     0.928671   0.00524241
     0.928981   0.00516396
     0.929290   0.00508005
     0.929600   0.00515408
     0.929910   0.00519624
     0.930220   0.00526945
     0.930530   0.00524098
     0.930840   0.00524508
     0.931150   0.00528066
     0.931461   0.00527489
     0.931771   0.00533113
     0.932082   0.00518552
     0.932393   0.00533276
     0.932703   0.00529910
     0.933014   0.00526326
     0.933325   0.00540716
     0.933636   0.00532626
     0.933948   0.00538186
     0.934259   0.00542335
     0.934570   0.00537639
     0.934882   0.00541319
     0.935193   0.00532118
     0.935506   0.00547034
     0.935817   0.00539242
     0.936129   0.00537335
     0.936441   0.00540851
     0.936753   0.00541518
     0.937065   0.00546422
     0.937378   0.00548588
     0.937690   0.00547620
     0.938003   0.00553038
     0.938316   0.00549752
     0.938628   0.00551116
     0.938941   0.00551860
     0.939254   0.00555903
     0.939567   0.00549145
     0.939880   0.00546528
     0.940194   0.00559536
     0.940507   0.00550169
     0.940820   0.00534880
     0.941134   0.00554458
     0.941448   0.00545542
     0.941761   0.00485121
     0.942075   0.00561126
     0.942389   0.00548391
     0.942704   0.00568821
     0.943018   0.00567703
     0.943332   0.00548938
     0.943647   0.00553386
     0.943962   0.00559284
     0.944276   0.00548804
     0.944591   0.00565346
     0.944906   0.00561166
     0.945221   0.00577850
     0.945536   0.00570538
     0.945851   0.00574485
     0.946166   0.00578271
     0.946481   0.00576557
     0.946797   0.00582615
     0.947113   0.00582689
     0.947428   0.00590248
     0.947744   0.00588134
     0.948060   0.00587024
     0.948376   0.00585240
     0.948693   0.00590280
     0.949008   0.00583819
     0.949325   0.00595155
     0.949641   0.00593519
     0.949958   0.00594496
     0.950274   0.00596260
     0.950591   0.00592663
     0.950908   0.00586966
     0.951225   0.00595942
     0.951542   0.00595836
     0.951859   0.00605968
     0.952177   0.00595142
     0.952494   0.00605884
     0.952811   0.00602116
     0.953129   0.00596587
     0.953447   0.00607097
     0.953764   0.00590137
     0.954082   0.00603275
     0.954400   0.00591722
     0.954718   0.00557158
     0.955037   0.00571828
     0.955355   0.00597226
     0.955674   0.00605245
     0.955992   0.00600096
     0.956311   0.00614146
     0.956630   0.00614367
     0.956949   0.00624373
     0.957268   0.00608172
     0.957587   0.00610553
     0.957906   0.00620399
     0.958225   0.00626596
     0.958544   0.00627838
     0.958864   0.00620696
     0.959183   0.00630326
     0.959503   0.00630942
     0.959823   0.00629137
     0.960144   0.00622804
     0.960463   0.00626306
     0.960783   0.00619639
     0.961103   0.00620332
     0.961424   0.00644257
     0.961744   0.00643312
     0.962065   0.00643476
     0.962386   0.00629850
     0.962707   0.00637508
     0.963028   0.00629298
     0.963349   0.00651057
     0.963670   0.00638987
     0.963991   0.00621755
     0.964312   0.00651387
     0.964633   0.00653978
     0.964956   0.00640148
     0.965277   0.00651611
     0.965598   0.00643548
     0.965921   0.00649916
     0.966242   0.00631843
     0.966564   0.00650478
     0.966886   0.00662885
     0.967209   0.00659713
     0.967532   0.00662877
     0.967854   0.00644942
     0.968176   0.00669423
     0.968499   0.00665972
     0.968822   0.00673632
     0.969145   0.00651214
     0.969468   0.00665033
     0.969791   0.00675716
     0.970114   0.00676860
     0.970438   0.00670233
     0.970761   0.00664120
     0.971085   0.00684852
     0.971408   0.00685374
     0.971732   0.00682839
     0.972057   0.00678729
     0.972380   0.00687685
     0.972704   0.00689348
     0.973028   0.00671965
     0.973353   0.00687507
     0.973677   0.00683884
     0.974002   0.00668567
     0.974327   0.00696980
     0.974652   0.00679004
     0.974976   0.00675659
     0.975302   0.00700565
     0.975627   0.00690937
     0.975952   0.00698659
     0.976277   0.00704712
     0.976602   0.00685654
     0.976928   0.00709708
     0.977253   0.00687426
     0.977579   0.00709580
     0.977905   0.00713874
     0.978231   0.00711150
     0.978557   0.00691078
     0.978884   0.00693622
     0.979210   0.00709976
     0.979536   0.00711358
     0.979863   0.00718528
     0.980190   0.00708066
     0.980516   0.00724628
     0.980843   0.00726878
     0.981170   0.00726590
     0.981497   0.00720983
     0.981824   0.00730230
     0.982152   0.00731932
     0.982479   0.00719544
     0.982807   0.00730144
     0.983134   0.00727089
     0.983461   0.00732714
     0.983790   0.00724764
     0.984118   0.00735855
     0.984445   0.00736613
     0.984773   0.00739189
     0.985101   0.00736830
     0.985430   0.00745850
     0.985758   0.00741411
     0.986087   0.00752181
     0.986416   0.00735942
     0.986745   0.00755344
     0.987074   0.00752239
     0.987403   0.00749807
     0.987732   0.00758881
     0.988061   0.00761764
     0.988391   0.00754738
     0.988720   0.00759235
     0.989049   0.00741911
     0.989379   0.00739442
     0.989708   0.00769580
     0.990038   0.00756491
     0.990368   0.00748114
     0.990699   0.00760285
     0.991029   0.00768009
     0.991359   0.00773092
     0.991690   0.00762385
     0.992020   0.00781788
     0.992351   0.00776467
     0.992682   0.00778284
     0.993013   0.00782413
     0.993344   0.00771348
     0.993675   0.00783920
     0.994006   0.00785605
     0.994337   0.00770571
     0.994669   0.00783765
     0.995000   0.00792176
     0.995332   0.00781962
     0.995664   0.00792689
     0.995995   0.00792797
     0.996327   0.00795959
     0.996660   0.00800663
     0.996992   0.00800391
     0.997324   0.00789131
     0.997657   0.00799874
     0.997989   0.00806068
     0.998322   0.00807766
     0.998655   0.00808176
     0.998988   0.00801143
     0.999321   0.00814205
     0.999654   0.00803262
     0.999960   0.00814325
      1.00032   0.00817061
      1.00065   0.00817400
      1.00099   0.00808481
      1.00132   0.00815345
      1.00165   0.00829270
      1.00199   0.00830038
      1.00232   0.00828980
      1.00266   0.00831896
      1.00299   0.00819942
      1.00333   0.00828510
      1.00366   0.00829595
      1.00399   0.00818671
      1.00433   0.00826843
      1.00466   0.00819726
      1.00500   0.00781382
      1.00533   0.00752813
      1.00567   0.00818578
      1.00600   0.00823257
      1.00634   0.00832350
      1.00668   0.00817815
      1.00701   0.00840981
      1.00735   0.00856749
      1.00768   0.00856777
      1.00802   0.00849081
      1.00835   0.00860332
      1.00869   0.00856844
      1.00903   0.00859800
      1.00936   0.00862182
      1.00970   0.00865890
      1.01004   0.00859600
      1.01037   0.00861636
      1.01071   0.00845097
      1.01105   0.00877716
      1.01138   0.00878377
      1.01172   0.00875101
      1.01206   0.00881072
      1.01239   0.00879499
      1.01273   0.00867489
      1.01307   0.00888922
      1.01341   0.00889828
      1.01375   0.00891229
      1.01408   0.00892524
      1.01442   0.00891841
      1.01476   0.00867635
      1.01510   0.00883856
      1.01544   0.00894822
      1.01577   0.00884229
      1.01611   0.00902963
      1.01645   0.00899172
      1.01679   0.00867251
      1.01713   0.00902354
      1.01747   0.00907630
      1.01781   0.00911132
      1.01815   0.00912218
      1.01849   0.00882019
      1.01883   0.00883399
      1.01917   0.00915506
      1.01951   0.00896653
      1.01985   0.00919277
      1.02018   0.00909985
      1.02052   0.00914740
      1.02086   0.00930401
      1.02120   0.00915441
      1.02155   0.00913578
      1.02189   0.00902463
      1.02223   0.00921030
      1.02257   0.00928467
      1.02291   0.00937466
      1.02325   0.00936825
      1.02359   0.00944208
      1.02393   0.00938572
      1.02427   0.00935197
      1.02461   0.00949907
      1.02496   0.00949090
      1.02530   0.00955930
      1.02564   0.00955469
      1.02598   0.00959300
      1.02632   0.00957681
      1.02667   0.00958482
      1.02701   0.00965688
      1.02735   0.00956683
      1.02769   0.00965215
      1.02804   0.00971257
      1.02838   0.00974939
      1.02872   0.00966397
      1.02906   0.00930635
      1.02941   0.00978724
      1.02975   0.00981438
      1.03009   0.00974327
      1.03044   0.00971916
      1.03078   0.00986876
      1.03112   0.00985865
      1.03147   0.00970981
      1.03181   0.00992890
      1.03216   0.00993344
      1.03250   0.00995311
      1.03284   0.00980714
      1.03319   0.00967016
      1.03353   0.00993536
      1.03388   0.00992239
      1.03422   0.00987246
      1.03456   0.00963098
      1.03491   0.00999024
      1.03525    0.0100821
      1.03560   0.00999683
      1.03595    0.0101091
      1.03629    0.0101920
      1.03664    0.0101426
      1.03698    0.0102287
      1.03733   0.00961930
      1.03767    0.0100308
      1.03802    0.0100848
      1.03837    0.0103190
      1.03871    0.0103431
      1.03906    0.0103199
      1.03940    0.0103406
      1.03975    0.0101477
      1.04010    0.0101945
      1.04044    0.0104214
      1.04079    0.0103524
      1.04114    0.0102908
      1.04148    0.0104767
      1.04183    0.0104286
      1.04218    0.0105471
      1.04253    0.0103237
      1.04287    0.0102516
      1.04322    0.0105896
      1.04357    0.0105810
      1.04392    0.0105786
      1.04427    0.0106361
      1.04461    0.0106711
      1.04496    0.0105600
      1.04531    0.0106337
      1.04566    0.0105430
      1.04601    0.0104324
      1.04636    0.0103649
      1.04670    0.0108134
      1.04705    0.0106434
      1.04740    0.0105134
      1.04775    0.0108397
      1.04810    0.0107927
      1.04845    0.0107298
      1.04880    0.0108006
      1.04915    0.0109518
      1.04950    0.0109797
      1.04985    0.0108527
      1.05020    0.0110191
      1.05055    0.0108910
      1.05090    0.0109709
      1.05125    0.0109839
      1.05160    0.0110429
      1.05195    0.0108557
      1.05230    0.0111033
      1.05265    0.0111508
      1.05300    0.0111718
      1.05335    0.0108330
      1.05370    0.0112066
      1.05405    0.0112254
      1.05441    0.0112221
      1.05476    0.0113175
      1.05511    0.0113146
      1.05546    0.0112117
      1.05581    0.0113466
      1.05616    0.0113385
      1.05652    0.0114155
      1.05687    0.0113747
      1.05722    0.0113321
      1.05757    0.0112433
      1.05793    0.0113366
      1.05828    0.0113996
      1.05863    0.0105695
      1.05898    0.0107212
      1.05934    0.0114068
      1.05969    0.0115005
      1.06004    0.0115807
      1.06040    0.0115331
      1.06075    0.0106992
      1.06110    0.0116558
      1.06146    0.0116464
      1.06181    0.0116785
      1.06217    0.0116447
      1.06252    0.0117637
      1.06287    0.0114198
      1.06323    0.0113563
      1.06358    0.0117242
      1.06394    0.0118606
      1.06429    0.0118993
      1.06465    0.0118986
      1.06500    0.0118948
      1.06536    0.0119457
      1.06571    0.0119717
      1.06607    0.0119797
      1.06642    0.0110077
      1.06678    0.0119754
      1.06713    0.0120045
      1.06749    0.0119575
      1.06784    0.0120522
      1.06820    0.0121197
      1.06856    0.0116105
      1.06891    0.0117737
      1.06927    0.0110344
      1.06963    0.0115030
      1.06998    0.0122358
      1.07034    0.0119390
      1.07070    0.0119520
      1.07105    0.0118818
      1.07141    0.0123096
      1.07177    0.0122405
      1.07212    0.0120376
      1.07248    0.0124094
      1.07284    0.0120732
      1.07320    0.0115164
      1.07355    0.0122281
      1.07391    0.0125189
      1.07427    0.0124621
      1.07463    0.0121935
      1.07499    0.0124146
      1.07535    0.0116366
      1.07570    0.0122593
      1.07606    0.0126389
      1.07642    0.0126508
      1.07678    0.0125346
      1.07714    0.0124683
      1.07750    0.0127184
      1.07786    0.0127259
      1.07822    0.0127489
      1.07858    0.0123085
      1.07894    0.0117599
      1.07930    0.0128051
      1.07966    0.0126779
      1.08001    0.0126163
      1.08037    0.0127881
      1.08073    0.0127776
      1.08109    0.0126352
      1.08145    0.0113519
      1.08182    0.0129628
      1.08218    0.0128151
      1.08254    0.0129915
      1.08290    0.0115389
      1.08326    0.0126760
      1.08362    0.0127697
      1.08398    0.0130611
      1.08434    0.0129818
      1.08470    0.0124254
      1.08507    0.0131312
      1.08543    0.0132299
      1.08579    0.0132532
      1.08615    0.0132855
      1.08651    0.0129951
      1.08687    0.0132618
      1.08724    0.0112360
      1.08760    0.0131584
      1.08796    0.0133877
      1.08833    0.0132929
      1.08869    0.0123544
      1.08905    0.0133869
      1.08941    0.0133457
      1.08978    0.0131174
      1.09014    0.0135690
      1.09050    0.0135821
      1.09087    0.0134788
      1.09123    0.0135802
      1.09160    0.0134519
      1.09196    0.0131652
      1.09232    0.0134512
      1.09269    0.0135581
      1.09305    0.0133364
      1.09342    0.0132838
      1.09378    0.0129510
      1.09414    0.0118481
      1.09451    0.0131273
      1.09487    0.0134525
      1.09524    0.0135705
      1.09560    0.0131309
      1.09597    0.0131194
      1.09633    0.0138475
      1.09670    0.0128700
      1.09706    0.0136426
      1.09743    0.0139365
      1.09780    0.0139453
      1.09816    0.0129722
      1.09853    0.0134195
      1.09889    0.0135935
      1.09926    0.0140169
      1.09963    0.0140899
      1.09999    0.0140349
      1.10036    0.0141686
      1.10073    0.0140912
      1.10109    0.0142274
      1.10146    0.0140649
      1.10183    0.0138384
      1.10220    0.0131539
      1.10256    0.0141588
      1.10293    0.0142585
      1.10330    0.0142270
      1.10367    0.0142695
      1.10403    0.0143290
      1.10440    0.0144058
      1.10477    0.0142743
      1.10514    0.0144088
      1.10551    0.0145327
      1.10588    0.0144165
      1.10624    0.0144278
      1.10661    0.0146171
      1.10698    0.0146481
      1.10735    0.0146591
      1.10772    0.0146848
      1.10809    0.0146765
      1.10846    0.0145783
      1.10883    0.0148174
      1.10920    0.0147177
      1.10957    0.0147736
      1.10994    0.0146865
      1.11031    0.0148981
      1.11068    0.0148280
      1.11105    0.0149550
      1.11142    0.0149844
      1.11179    0.0149863
      1.11216    0.0145290
      1.11253    0.0150465
      1.11290    0.0150371
      1.11327    0.0145747
      1.11364    0.0149129
      1.11401    0.0151954
      1.11439    0.0151997
      1.11476    0.0149684
      1.11513    0.0151257
      1.11550    0.0152652
      1.11587    0.0151523
      1.11624    0.0151869
      1.11662    0.0153844
      1.11699    0.0153874
      1.11736    0.0153565
      1.11773    0.0153946
      1.11811    0.0154336
      1.11848    0.0154601
      1.11885    0.0151861
      1.11922    0.0145423
      1.11960    0.0156021
      1.11997    0.0151146
      1.12034    0.0151646
      1.12072    0.0155508
      1.12109    0.0156590
      1.12146    0.0156499
      1.12184    0.0157217
      1.12221    0.0157888
      1.12259    0.0157798
      1.12296    0.0157571
      1.12333    0.0157488
      1.12371    0.0159021
      1.12408    0.0159357
      1.12446    0.0159863
      1.12483    0.0156264
      1.12521    0.0160578
      1.12558    0.0146735
      1.12596    0.0152937
      1.12633    0.0158471
      1.12671    0.0161440
      1.12708    0.0161486
      1.12746    0.0161972
      1.12784    0.0160885
      1.12821    0.0161084
      1.12859    0.0163203
      1.12896    0.0161003
      1.12934    0.0154661
      1.12972    0.0162108
      1.13009    0.0158235
      1.13047    0.0164220
      1.13085    0.0163291
      1.13122    0.0159979
      1.13160    0.0162711
      1.13198    0.0165060
      1.13236    0.0165158
      1.13273    0.0165880
      1.13311    0.0165032
      1.13349    0.0160185
      1.13387    0.0165721
      1.13424    0.0164497
      1.13462    0.0167231
      1.13500    0.0166197
      1.13538    0.0167055
      1.13576    0.0164547
      1.13614    0.0167331
      1.13651    0.0168735
      1.13689    0.0168735
      1.13727    0.0169511
      1.13765    0.0163301
      1.13803    0.0169113
      1.13841    0.0162635
      1.13879    0.0169699
      1.13917    0.0166802
      1.13955    0.0165742
      1.13993    0.0169904
      1.14031    0.0167484
      1.14069    0.0161219
      1.14107    0.0168477
      1.14145    0.0170085
      1.14183    0.0172549
      1.14221    0.0171692
      1.14259    0.0167637
      1.14297    0.0171899
      1.14335    0.0173815
      1.14373    0.0172742
      1.14411    0.0167177
      1.14450    0.0174265
      1.14488    0.0171348
      1.14526    0.0173821
      1.14564    0.0175897
      1.14602    0.0173849
      1.14641    0.0176086
      1.14679    0.0176860
      1.14717    0.0176904
      1.14755    0.0173970
      1.14793    0.0176895
      1.14832    0.0176458
      1.14870    0.0175171
      1.14908    0.0177364
      1.14947    0.0178658
      1.14985    0.0177870
      1.15023    0.0179418
      1.15061    0.0175952
      1.15100    0.0180118
      1.15138    0.0179295
      1.15177    0.0180771
      1.15215    0.0176889
      1.15253    0.0177570
      1.15292    0.0180750
      1.15330    0.0180507
      1.15369    0.0182060
      1.15407    0.0182693
      1.15446    0.0180013
      1.15484    0.0183518
      1.15523    0.0183237
      1.15561    0.0182920
      1.15600    0.0184234
      1.15638    0.0183833
      1.15677    0.0183908
      1.15715    0.0184923
      1.15754    0.0184543
      1.15792    0.0184479
      1.15831    0.0185831
      1.15870    0.0184499
      1.15908    0.0184946
      1.15947    0.0179103
      1.15986    0.0178783
      1.16024    0.0185667
      1.16063    0.0186568
      1.16102    0.0178149
      1.16140    0.0175461
      1.16179    0.0186308
      1.16218    0.0186966
      1.16256    0.0189109
      1.16295    0.0188896
      1.16334    0.0186762
      1.16373    0.0189994
      1.16411    0.0182043
      1.16450    0.0186183
      1.16489    0.0191211
      1.16528    0.0190001
      1.16567    0.0189262
      1.16606    0.0188452
      1.16645    0.0188712
      1.16683    0.0192131
      1.16722    0.0187938
      1.16761    0.0192641
      1.16800    0.0193192
      1.16839    0.0193072
      1.16878    0.0193262
      1.16917    0.0181970
      1.16956    0.0192098
      1.16995    0.0193937
      1.17034    0.0191692
      1.17073    0.0195732
      1.17112    0.0195519
      1.17151    0.0195411
      1.17190    0.0195607
      1.17229    0.0196603
      1.17268    0.0196084
      1.17307    0.0197328
      1.17347    0.0197312
      1.17386    0.0197266
      1.17425    0.0196646
      1.17464    0.0198130
      1.17503    0.0194361
      1.17542    0.0197458
      1.17581    0.0187358
      1.17621    0.0200053
      1.17660    0.0198919
      1.17699    0.0199793
      1.17738    0.0198420
      1.17778    0.0195536
      1.17817    0.0198968
      1.17856    0.0190634
      1.17895    0.0202020
